#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  20.551  -7.725 -5.2585
#Basis Matrix:
# -0.251283   0.643627  -0.722911
# -0.967414  -0.191009   0.166211
#-0.0311042    0.74112   0.670651
-3 -0.9 0.3 -0.0108021 0.151952 0.037376
-3 -0.9 0.6 -0.0142375 0.168127 0.0397129
-3 -0.9 0.9 -0.0180847 0.18949 0.0443514
-3 -0.9 1.2 -0.0236256 0.216724 0.04983
-3 -0.9 1.5 -0.0321859 0.249114 0.0535434
-3 -0.9 1.8 -0.0453025 0.282682 0.050895
-3 -0.9 2.1 -0.0653401 0.307165 0.0344952
-3 -0.9 2.4 -0.0973081 0.302303 -0.00531319
-3 -0.9 2.7 -0.151686 0.23566 -0.0753222
-3 -0.9 3 -0.243538 0.0686241 -0.164987
-3 -0.6 -3 -0.317616 -0.997386 -0.920513
-3 -0.6 -2.7 0.149977 -0.364743 -0.839449
-3 -0.6 -2.4 0.41319 0.00440323 -0.487049
-3 -0.6 -2.1 0.408212 0.148376 -0.147895
-3 -0.6 -1.8 0.277942 0.174214 0.028255
-3 -0.6 -1.5 0.157541 0.165141 0.0796318
-3 -0.6 -1.2 0.0808473 0.15307 0.0795853
-3 -0.6 -0.9 0.0380526 0.145069 0.0669412
-3 -0.6 -0.6 0.0154997 0.141666 0.055437
-3 -0.6 -0.3 0.0042178 0.142489 0.048687
-3 -0.6 -3.33067e-16 -0.000792785 0.147464 0.0471379
-3 -0.6 0.3 -0.00222684 0.156996 0.0504706
-3 -0.6 0.6 -0.00163689 0.171978 0.0581764
-3 -0.6 0.9 -0.000174178 0.193686 0.0693471
-3 -0.6 1.2 0.000826426 0.223414 0.0818985
-3 -0.6 1.5 -0.000877071 0.261454 0.0911211
-3 -0.6 1.8 -0.0097592 0.304801 0.0874424
-3 -0.6 2.1 -0.0352977 0.342696 0.0538399
-3 -0.6 2.4 -0.0973304 0.349202 -0.0349438
-3 -0.6 2.7 -0.233927 0.273015 -0.205426
-3 -0.6 3 -0.504887 0.0296381 -0.457045
-3 -0.3 -3 0.0214328 -0.74028 -0.219388
-3 -0.3 -2.7 0.147696 -0.202237 -0.359747
-3 -0.3 -2.4 0.254533 0.116565 -0.257222
-3 -0.3 -2.1 0.252004 0.237207 -0.0917992
-3 -0.3 -1.8 0.181654 0.24464 0.015584
-3 -0.3 -1.5 0.108374 0.216308 0.0556561
-3 -0.3 -1.2 0.0572265 0.187562 0.0609783
-3 -0.3 -0.9 0.0271888 0.167205 0.0556673
-3 -0.3 -0.6 0.011445 0.155234 0.0504365
-3 -0.3 -0.3 0.00456012 0.15013 0.0489894
-3 -0.3 -3.33067e-16 0.0033069 0.150828 0.0524394
-3 -0.3 0.3 0.00602659 0.157099 0.0611874
-3 -0.3 0.6 0.0119398 0.16961 0.0754264
-3 -0.3 0.9 0.0205636 0.189967 0.0948413
-3 -0.3 1.2 0.0310426 0.220638 0.117493
-3 -0.3 1.5 0.040996 0.264399 0.137466
-3 -0.3 1.8 0.0440846 0.322384 0.140689
-3 -0.3 2.1 0.024631 0.388918 0.098742
-3 -0.3 2.4 -0.0539143 0.439942 -0.0377577
-3 -0.3 2.7 -0.271729 0.409862 -0.340405
-3 -0.3 3 -0.791222 0.147582 -0.880314
-3 -3.33067e-16 -3 0.237747 -0.341852 0.304999
-3 -3.33067e-16 -2.7 0.118126 -0.00868404 -0.0061154
-3 -3.33067e-16 -2.4 0.113872 0.188615 -0.0844068
-3 -3.33067e-16 -2.1 0.108257 0.264399 -0.0524558
-3 -3.33067e-16 -1.8 0.0817425 0.263558 -0.00561399
-3 -3.33067e-16 -1.5 0.0502325 0.233518 0.0222458
-3 -3.33067e-16 -1.2 0.0257844 0.201495 0.0333661
-3 -3.33067e-16 -0.9 0.0108406 0.176858 0.0371159
-3 -3.33067e-16 -0.6 0.0037364 0.160723 0.0398919
-3 -3.33067e-16 -0.3 0.00245671 0.151857 0.0449631
-3 -3.33067e-16 -3.33067e-16 0.0057926 0.148997 0.0540812
-3 -3.33067e-16 0.3 0.0134099 0.151594 0.0685584
-3 -3.33067e-16 0.6 0.0256359 0.160127 0.0896568
-3 -3.33067e-16 0.9 0.0431478 0.17644 0.118337
-3 -3.33067e-16 1.2 0.066418 0.204232 0.154074
-3 -3.33067e-16 1.5 0.0944643 0.249523 0.191921
-3 -3.33067e-16 1.8 0.12183 0.32028 0.216319
-3 -3.33067e-16 2.1 0.13114 0.422774 0.189818
-3 -3.33067e-16 2.4 0.0746441 0.549597 0.0358691
-3 -3.33067e-16 2.7 -0.170602 0.651236 -0.382339
-3 -3.33067e-16 3 -0.911295 0.576758 -1.28278
-3 0.3 -3 0.27411 0.119647 0.550903
-3 0.3 -2.7 0.0493157 0.200501 0.162597
-3 0.3 -2.4 0.0023054 0.256203 -0.000671546
-3 0.3 -2.1 0.000568312 0.272381 -0.0387784
-3 0.3 -1.8 0.00117578 0.256932 -0.0289
-3 0.3 -1.5 -0.00185883 0.22758 -0.0102692
-3 0.3 -1.2 -0.00542579 0.198036 0.00506607
-3 0.3 -0.9 -0.00705105 0.174428 0.0166812
-3 0.3 -0.6 -0.00584057 0.157893 0.026927
-3 0.3 -0.3 -0.00146958 0.147541 0.0381328
-3 0.3 -3.33067e-16 0.00655637 0.142139 0.0523485
-3 0.3 0.3 0.0192368 0.140883 0.0716791
-3 0.3 0.6 0.0382222 0.143852 0.0985639
-3 0.3 0.9 0.0658547 0.15258 0.135735
-3 0.3 1.2 0.104985 0.171088 0.18541
-3 0.3 1.5 0.15813 0.207638 0.246576
-3 0.3 1.8 0.224856 0.27701 0.307849
-3 0.3 2.1 0.294316 0.401329 0.331561
-3 0.3 2.4 0.323907 0.603831 0.22482
-3 0.3 2.7 0.179405 0.889153 -0.199285
-3 0.3 3 -0.51874 1.22684 -1.25331
-3 0.6 -3 0.116946 0.491042 0.484957
-3 0.6 -2.7 -0.0707032 0.360457 0.151567
-3 0.6 -2.4 -0.0990121 0.302337 -0.00599862
-3 0.6 -2.1 -0.0818805 0.267259 -0.0566243
-3 0.6 -1.8 -0.0600771 0.236504 -0.0567946
-3 0.6 -1.5 -0.0436914 0.207405 -0.0396709
-3 0.6 -1.2 -0.0324179 0.182163 -0.0199357
-3 0.6 -0.9 -0.0238558 0.162406 -0.00196814
-3 0.6 -0.6 -0.0158619 0.14813 0.0142189
-3 0.6 -0.3 -0.00668515 0.138301 0.0301227
-3 0.6 -3.33067e-16 0.00542384 0.131563 0.047827
-3 0.6 0.3 0.0226427 0.126711 0.0699392
-3 0.6 0.6 0.0480147 0.12304 0.0998426
-3 0.6 0.9 0.0859316 0.12088 0.141999
-3 0.6 1.2 0.142596 0.122763 0.201947
-3 0.6 1.5 0.226091 0.135941 0.284919
-3 0.6 1.8 0.345009 0.177155 0.389922
-3 0.6 2.1 0.503019 0.279167 0.492019
-3 0.6 2.4 0.681278 0.49342 0.503393
-3 0.6 2.7 0.781015 0.878867 0.222401
-3 0.6 3 0.476433 1.49666 -0.646035
-3 0.9 -3 -0.151211 0.614876 0.226036
-3 0.9 -2.7 -0.217083 0.404256 0.0280434
-3 0.9 -2.4 -0.191713 0.296769 -0.0690156
-3 0.9 -2.1 -0.146063 0.238504 -0.0963534
-3 0.9 -1.8 -0.105351 0.202196 -0.087504
-3 0.9 -1.5 -0.0750607 0.176477 -0.0647386
-3 0.9 -1.2 -0.0536954 0.15741 -0.0395668
-3 0.9 -0.9 -0.0381374 0.143484 -0.0164472
-3 0.9 -0.6 -0.0253975 0.1335 0.00391312
-3 0.9 -0.3 -0.0128401 0.12604 0.0225807
-3 0.9 -3.33067e-16 0.00213742 0.119478 0.0415358
-3 0.9 0.3 0.022631 0.112081 0.0635131
-3 0.9 0.6 0.0529419 0.102091 0.0922786
-3 0.9 0.9 0.0995742 0.0879127 0.133255
-3 0.9 1.2 0.172569 0.0688019 0.194441
-3 0.9 1.5 0.286818 0.0469429 0.287103
-3 0.9 1.8 0.461856 0.0327409 0.423381
-3 0.9 2.1 0.716906 0.0550088 0.600909
-3 0.9 2.4 1.05659 0.171087 0.755444
-3 0.9 2.7 1.42849 0.458249 0.688113
-3 0.9 3 1.59275 0.981903 0.104702
-3 1.2 -3 -0.394044 0.490728 -0.0355581
-3 1.2 -2.7 -0.340992 0.324283 -0.112935
-3 1.2 -2.4 -0.262071 0.231977 -0.143825
-3 1.2 -2.1 -0.190443 0.181708 -0.138531
-3 1.2 -1.8 -0.135318 0.153339 -0.113895
-3 1.2 -1.5 -0.0959641 0.136468 -0.0825789
-3 1.2 -1.2 -0.0685946 0.126202 -0.0518449
-3 1.2 -0.9 -0.0491038 0.12003 -0.0248334
-3 1.2 -0.6 -0.0338687 0.116184 -0.0020929
-3 1.2 -0.3 -0.0197227 0.112968 0.0172986
-3 1.2 -3.33067e-16 -0.00356839 0.108525 0.0351249
-3 1.2 0.3 0.0182454 0.100685 0.0538747
-3 1.2 0.6 0.050863 0.0867648 0.076997
-3 1.2 0.9 0.1024 0.0633308 0.109652
-3 1.2 1.2 0.186199 0.0260962 0.160227
-3 1.2 1.5 0.323502 -0.0293579 0.242901
-3 1.2 1.8 0.543724 -0.104094 0.379806
-3 1.2 2.1 0.874501 -0.185991 0.591919
-3 1.2 2.4 1.31601 -0.235001 0.846465
-3 1.2 2.7 1.81142 -0.185013 0.953081
-3 1.2 3 2.17647 0.0281727 0.592739
-3 1.5 -3 -0.52516 0.24814 -0.189317
-3 1.5 -2.7 -0.405823 0.173267 -0.204761
-3 1.5 -2.4 -0.296854 0.128719 -0.194542
-3 1.5 -2.1 -0.211277 0.104878 -0.165827
-3 1.5 -1.8 -0.149142 0.0936247 -0.128377
-3 1.5 -1.5 -0.105988 0.089938 -0.0897786
-3 1.5 -1.2 -0.0765877 0.0908239 -0.0547121
-3 1.5 -0.9 -0.0562095 0.0941905 -0.0253348
-3 1.5 -0.6 -0.0408717 0.0982413 -0.00195686
-3 1.5 -0.3 -0.027167 0.101214 0.0162817
-3 1.5 -3.33067e-16 -0.0118445 0.101208 0.0309151
-3 1.5 0.3 0.00884481 0.0959413 0.0439441
-3 1.5 0.6 0.0401777 0.0824042 0.0579878
-3 1.5 0.9 0.0906735 0.0563751 0.0769621
-3 1.5 1.2 0.174898 0.0118795 0.107758
-3 1.5 1.5 0.317089 -0.0590423 0.16388
-3 1.5 1.8 0.551504 -0.164925 0.271341
-3 1.5 2.1 0.905202 -0.30853 0.467459
-3 1.5 2.4 1.34981 -0.472941 0.750318
-3 1.5 2.7 1.77661 -0.610592 0.951596
-3 1.5 3 2.04146 -0.644283 0.760809
-3 1.8 -3 -0.540084 0.0181712 -0.230619
-3 1.8 -2.7 -0.406349 0.0179674 -0.232093
-3 1.8 -2.4 -0.2936 0.018819 -0.208973
-3 1.8 -2.1 -0.207691 0.0225372 -0.171041
-3 1.8 -1.8 -0.14634 0.0297417 -0.127192
-3 1.8 -1.5 -0.104584 0.0404066 -0.0842064
-3 1.8 -1.2 -0.077076 0.0536622 -0.0465375
-3 1.8 -0.9 -0.0589429 0.0679584 -0.0163381
-3 1.8 -0.6 -0.0460614 0.0815001 0.00610195
-3 1.8 -0.3 -0.0349946 0.0925412 0.0216411
-3 1.8 -3.33067e-16 -0.0226411 0.0993666 0.0316397
-3 1.8 0.3 -0.00563732 0.100039 0.0376125
-3 1.8 0.6 0.0205639 0.0920275 0.041266
-3 1.8 0.9 0.0632021 0.0717749 0.0450856
-3 1.8 1.2 0.134689 0.0342769 0.0540571
-3 1.8 1.5 0.255811 -0.0270929 0.0798771
-3 1.8 1.8 0.455458 -0.119969 0.148865
-3 1.8 2.1 0.751581 -0.250853 0.305482
-3 1.8 2.4 1.09906 -0.419517 0.568102
-3 1.8 2.7 1.37603 -0.601702 0.804539
-3 1.8 3 1.49321 -0.72086 0.750131
-3 2.1 -3 -0.480665 -0.134086 -0.205829
-3 2.1 -2.7 -0.360618 -0.0992793 -0.214845
-3 2.1 -2.4 -0.259667 -0.0737133 -0.195253
-3 2.1 -2.1 -0.182007 -0.0529213 -0.157486
-3 2.1 -1.8 -0.126875 -0.0321914 -0.1114
-3 2.1 -1.5 -0.0908548 -0.00883521 -0.065622
-3 2.1 -1.2 -0.0691362 0.0169693 -0.0263375
-3 2.1 -0.9 -0.0566778 0.0432064 0.00350622
-3 2.1 -0.6 -0.0491162 0.0675587 0.0236681
-3 2.1 -0.3 -0.0430486 0.0882209 0.0353156
-3 2.1 -3.33067e-16 -0.0357565 0.103891 0.0399275
-3 2.1 0.3 -0.0246602 0.11341 0.0387855
-3 2.1 0.6 -0.00664467 0.115412 0.0330077
-3 2.1 0.9 0.0228271 0.108095 0.0241804
-3 2.1 1.2 0.0709789 0.0891234 0.0161959
-3 2.1 1.5 0.149029 0.0556136 0.0197619
-3 2.1 1.8 0.270768 0.00398354 0.0606253
-3 2.1 2.1 0.440271 -0.0711098 0.183136
-3 2.1 2.4 0.626495 -0.176183 0.412252
-3 2.1 2.7 0.770778 -0.300535 0.653674
-3 2.1 3 0.851426 -0.386307 0.69796
-3 2.4 -3 -0.391556 -0.20489 -0.162854
-3 2.4 -2.7 -0.291714 -0.167857 -0.18197
-3 2.4 -2.4 -0.205042 -0.139371 -0.170188
-3 2.4 -2.1 -0.136606 -0.115282 -0.134394
-3 2.4 -1.8 -0.0894533 -0.0885126 -0.0851353
-3 2.4 -1.5 -0.062606 -0.0552268 -0.0349397
-3 2.4 -1.2 -0.0511078 -0.016972 0.00650111
-3 2.4 -0.9 -0.0486001 0.0219837 0.0352512
-3 2.4 -0.6 -0.0498275 0.057969 0.0518857
-3 2.4 -0.3 -0.051363 0.0890759 0.0586661
-3 2.4 -3.33067e-16 -0.0510865 0.114691 0.0576853
-3 2.4 0.3 -0.0474508 0.13476 0.0503611
-3 2.4 0.6 -0.0390122 0.149429 0.0377339
-3 2.4 0.9 -0.0242774 0.159105 0.0213231
-3 2.4 1.2 -0.00187089 0.164704 0.00502718
-3 2.4 1.5 0.0287648 0.167641 -0.000654304
-3 2.4 1.8 0.0657957 0.168786 0.028557
-3 2.4 2.1 0.104127 0.166153 0.133546
-3 2.4 2.4 0.144466 0.156224 0.342437
-3 2.4 2.7 0.217131 0.147661 0.590152
-3 2.4 3 0.36247 0.164708 0.692022
-3 2.7 -3 -0.301335 -0.220872 -0.128892
-3 2.7 -2.7 -0.21674 -0.19556 -0.154197
-3 2.7 -2.4 -0.136551 -0.177517 -0.149314
-3 2.7 -2.1 -0.0704676 -0.161637 -0.112026
-3 2.7 -1.8 -0.0293287 -0.135965 -0.0531789
-3 2.7 -1.5 -0.0153471 -0.0951357 0.00693229
-3 2.7 -1.2 -0.0205126 -0.0444279 0.0524793
-3 2.7 -0.9 -0.0340088 0.00736383 0.0793491
-3 2.7 -0.6 -0.0484375 0.0545887 0.0909528
-3 2.7 -0.3 -0.060474 0.0955757 0.0919504
-3 2.7 -3.33067e-16 -0.0690223 0.130792 0.0855343
-3 2.7 0.3 -0.0737285 0.161403 0.0734913
-3 2.7 0.6 -0.0745096 0.188948 0.0572295
-3 2.7 0.9 -0.0719157 0.215816 0.0390989
-3 2.7 1.2 -0.068148 0.246126 0.0243363
-3 2.7 1.5 -0.068453 0.28637 0.0246107
-3 2.7 1.8 -0.081053 0.344974 0.0636332
-3 2.7 2.1 -0.108161 0.430281 0.179566
-3 2.7 2.4 -0.115398 0.548444 0.401407
-3 2.7 2.7 -0.00483056 0.698675 0.668444
-3 2.7 3 0.291 0.848357 0.771004
-3 3 -3 -0.224451 -0.213668 -0.105032
-3 3 -2.7 -0.147228 -0.191526 -0.13659
-3 3 -2.4 -0.0584798 -0.18423 -0.141553
-3 3 -2.1 0.0205446 -0.183008 -0.0989245
-3 3 -1.8 0.0612478 -0.164379 -0.0197646
-3 3 -1.5 0.0563544 -0.118682 0.0590736
-3 3 -1.2 0.024206 -0.0573404 0.110966
-3 3 -0.9 -0.0136371 0.00450186 0.134362
-3 3 -0.6 -0.0463638 0.0596882 0.139121
-3 3 -0.3 -0.0717871 0.10768 0.133701
-3 3 -3.33067e-16 -0.0907884 0.150299 0.122428
-3 3 0.3 -0.104388 0.189598 0.107272
-3 3 0.6 -0.113165 0.227735 0.0901669
-3 3 0.9 -0.117845 0.267972 0.0750684
-3 3 1.2 -0.120311 0.316319 0.0701869
-3 3 1.5 -0.123916 0.383364 0.0911503
-3 3 1.8 -0.129765 0.485447 0.16521
-3 3 2.1 -0.120333 0.643395 0.331042
-3 3 2.4 -0.023296 0.874213 0.609424
-3 3 2.7 0.294946 1.1657 0.905338
-3 3 3 0.860435 1.42949 0.933533
-2.7 -3 -3 -0.179623 0.65155 -0.290393
-2.7 -3 -2.7 -0.188495 0.404511 -0.405405
-2.7 -3 -2.4 -0.188403 0.270007 -0.358998
-2.7 -3 -2.1 -0.176243 0.207825 -0.264252
-2.7 -3 -1.8 -0.155247 0.174164 -0.171212
-2.7 -3 -1.5 -0.130589 0.148547 -0.100327
-2.7 -3 -1.2 -0.107228 0.127078 -0.0553241
-2.7 -3 -0.9 -0.0881131 0.110619 -0.0313247
-2.7 -3 -0.6 -0.074071 0.0993657 -0.0214298
-2.7 -3 -0.3 -0.0647102 0.0923365 -0.0200342
-2.7 -3 -3.33067e-16 -0.0592415 0.0881258 -0.0234884
-2.7 -3 0.3 -0.0568818 0.085383 -0.0296857
-2.7 -3 0.6 -0.0569269 0.0829083 -0.037541
-2.7 -3 0.9 -0.058585 0.0795551 -0.0467432
-2.7 -3 1.2 -0.0605432 0.0740451 -0.0580111
-2.7 -3 1.5 -0.0601712 0.0645345 -0.0743113
-2.7 -3 1.8 -0.0523818 0.0470062 -0.10417
-2.7 -3 2.1 -0.0287713 0.00910133 -0.169387
-2.7 -3 2.4 0.0208119 -0.0920675 -0.319865
-2.7 -3 2.7 0.0992274 -0.405582 -0.644641
