#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -3.96775     0.23  24.1025
#Basis Matrix:
#-0.946177  0.107207  0.305379
#-0.238159  0.408288 -0.881239
#-0.219157 -0.906536  -0.36078
-3 -2.4 -2.4 -0.0467344 0.108571 -0.0831253
-3 -2.4 -2.1 -0.0613182 0.0865844 -0.013188
-3 -2.4 -1.8 -0.0673719 0.077525 0.0383487
-3 -2.4 -1.5 -0.0681641 0.0731807 0.0735474
-3 -2.4 -1.2 -0.0673939 0.0710599 0.0944148
-3 -2.4 -0.9 -0.0676647 0.0705859 0.104071
-3 -2.4 -0.6 -0.0702131 0.0714402 0.105618
-3 -2.4 -0.3 -0.0753441 0.0733454 0.101231
-3 -2.4 -3.33067e-16 -0.0828574 0.0762455 0.091918
-3 -2.4 0.3 -0.0922223 0.0805264 0.0775958
-3 -2.4 0.6 -0.102484 0.087331 0.0571855
-3 -2.4 0.9 -0.111864 0.0992281 0.0285937
-3 -2.4 1.2 -0.116879 0.121786 -0.0114335
-3 -2.4 1.5 -0.110614 0.167341 -0.0672558
-3 -2.4 1.8 -0.0797346 0.263597 -0.141765
-3 -2.4 2.1 -0.000969971 0.467906 -0.219491
-3 -2.4 2.4 0.156552 0.850744 -0.199203
-3 -2.4 2.7 0.402248 1.26281 0.176733
-3 -2.4 3 0.663947 1.06615 0.825662
-3 -2.1 -3 -0.0831742 0.253205 -0.461042
-3 -2.1 -2.7 -0.0863321 0.149358 -0.253811
-3 -2.1 -2.4 -0.0703849 0.0943671 -0.119119
-3 -2.1 -2.1 -0.0584729 0.0671033 -0.0288675
-3 -2.1 -1.8 -0.0529093 0.0562137 0.0324013
-3 -2.1 -1.5 -0.051518 0.0541969 0.0721208
-3 -2.1 -1.2 -0.0527225 0.0563326 0.0952363
-3 -2.1 -0.9 -0.0559327 0.0600691 0.106118
-3 -2.1 -0.6 -0.0609947 0.0642866 0.108421
-3 -2.1 -0.3 -0.0678143 0.0687266 0.104712
-3 -2.1 -3.33067e-16 -0.0761931 0.0736934 0.0964132
-3 -2.1 0.3 -0.0857253 0.0799924 0.0840064
-3 -2.1 0.6 -0.0956427 0.089069 0.0673209
-3 -2.1 0.9 -0.104514 0.10337 0.0459203
-3 -2.1 1.2 -0.109687 0.126999 0.0197806
-3 -2.1 1.5 -0.106335 0.166633 -0.00915536
-3 -2.1 1.8 -0.0862089 0.231838 -0.0331503
-3 -2.1 2.1 -0.0372116 0.329923 -0.0305565
-3 -2.1 2.4 0.0523919 0.441135 0.0414201
-3 -2.1 2.7 0.179404 0.471518 0.213646
-3 -2.1 3 0.304544 0.292437 0.401505
-3 -1.8 -3 -0.189382 0.22928 -0.591301
-3 -1.8 -2.7 -0.154856 0.131708 -0.330358
-3 -1.8 -2.4 -0.0998055 0.0669643 -0.162408
-3 -1.8 -2.1 -0.062321 0.0328874 -0.048011
-3 -1.8 -1.8 -0.0444109 0.0231686 0.0286764
-3 -1.8 -1.5 -0.0391839 0.027479 0.0760248
-3 -1.8 -1.2 -0.0406399 0.0370415 0.10169
-3 -1.8 -0.9 -0.0454136 0.0469864 0.11271
-3 -1.8 -0.6 -0.0520041 0.0556024 0.114471
-3 -1.8 -0.3 -0.0598049 0.0629082 0.110469
-3 -1.8 -3.33067e-16 -0.0684846 0.0697148 0.10266
-3 -1.8 0.3 -0.0776445 0.077253 0.0919914
-3 -1.8 0.6 -0.0865838 0.0871439 0.0789037
-3 -1.8 0.9 -0.0940376 0.101508 0.0638529
-3 -1.8 1.2 -0.0977956 0.123001 0.0479909
-3 -1.8 1.5 -0.0941668 0.154371 0.0342073
-3 -1.8 1.8 -0.07748 0.196561 0.0285536
-3 -1.8 2.1 -0.0404837 0.243571 0.0409212
-3 -1.8 2.4 0.0222857 0.27366 0.0805251
-3 -1.8 2.7 0.105604 0.247023 0.140236
-3 -1.8 3 0.180243 0.133251 0.18295
-3 -1.5 -3 -0.314299 0.192289 -0.694473
-3 -1.5 -2.7 -0.227468 0.0885716 -0.4205
-3 -1.5 -2.4 -0.126057 0.0030044 -0.218442
-3 -1.5 -2.1 -0.0613122 -0.0343961 -0.0666149
-3 -1.5 -1.8 -0.0326743 -0.0313894 0.0344222
-3 -1.5 -1.5 -0.0256148 -0.0100658 0.0911475
-3 -1.5 -1.2 -0.0284447 0.0134469 0.11725
-3 -1.5 -0.9 -0.0350882 0.0326291 0.125484
-3 -1.5 -0.6 -0.0430868 0.0466523 0.124298
-3 -1.5 -0.3 -0.0515938 0.0568226 0.118371
-3 -1.5 -3.33067e-16 -0.0602623 0.0649282 0.11004
-3 -1.5 0.3 -0.068721 0.0727758 0.100451
-3 -1.5 0.6 -0.0762919 0.0822059 0.090307
-3 -1.5 0.9 -0.0817435 0.0952029 0.0803927
-3 -1.5 1.2 -0.0829774 0.113847 0.0719715
-3 -1.5 1.5 -0.0766156 0.139818 0.0670477
-3 -1.5 1.8 -0.0576057 0.173072 0.0681804
-3 -1.5 2.1 -0.0193165 0.209623 0.0770993
-3 -1.5 2.4 0.0446757 0.239931 0.0914135
-3 -1.5 2.7 0.13459 0.252305 0.101344
-3 -1.5 3 0.229329 0.244544 0.0932733
-3 -1.2 -3 -0.456697 0.0973232 -0.793244
-3 -1.2 -2.7 -0.281335 -0.0500223 -0.544882
-3 -1.2 -2.4 -0.115363 -0.161294 -0.283298
-3 -1.2 -2.1 -0.0271684 -0.172866 -0.0633411
-3 -1.2 -1.8 -0.000995017 -0.121328 0.0702928
-3 -1.2 -1.5 -0.00284922 -0.0598127 0.129798
-3 -1.2 -1.2 -0.0128365 -0.0120353 0.147314
-3 -1.2 -0.9 -0.0237991 0.0196121 0.146131
-3 -1.2 -0.6 -0.0340383 0.0393666 0.137987
-3 -1.2 -0.3 -0.0434359 0.0517484 0.127855
-3 -1.2 -3.33067e-16 -0.0520678 0.0601891 0.117664
-3 -1.2 0.3 -0.0597649 0.0672215 0.108239
-3 -1.2 0.6 -0.0659226 0.0749406 0.10022
-3 -1.2 0.9 -0.0693074 0.0854018 0.0945096
-3 -1.2 1.2 -0.0677589 0.100886 0.0924496
-3 -1.2 1.5 -0.0577262 0.124 0.0956751
-3 -1.2 1.8 -0.033598 0.157678 0.105481
-3 -1.2 2.1 0.0131739 0.205588 0.121685
-3 -1.2 2.4 0.0948834 0.274497 0.141977
-3 -1.2 2.7 0.226078 0.381522 0.164705
-3 -1.2 3 0.407718 0.56809 0.195854
-3 -0.9 -3 -0.565125 -0.134693 -0.95547
-3 -0.9 -2.7 -0.21184 -0.393749 -0.734067
-3 -0.9 -2.4 0.0483165 -0.521306 -0.321476
-3 -0.9 -2.1 0.113232 -0.419407 0.0253881
-3 -0.9 -1.8 0.081115 -0.24375 0.178495
-3 -0.9 -1.5 0.0391008 -0.110075 0.209185
-3 -0.9 -1.2 0.00904094 -0.0305609 0.196391
-3 -0.9 -0.9 -0.0108851 0.0130357 0.174677
-3 -0.9 -0.6 -0.0249 0.0364758 0.154423
-3 -0.9 -0.3 -0.0356667 0.0491913 0.137668
-3 -0.9 -3.33067e-16 -0.0444463 0.0564374 0.124301
-3 -0.9 0.3 -0.051563 0.0612874 0.114078
-3 -0.9 0.6 -0.056613 0.0658818 0.107283
-3 -0.9 0.9 -0.0584246 0.0722559 0.104998
-3 -0.9 1.2 -0.0547816 0.0830671 0.109215
-3 -0.9 1.5 -0.0418538 0.102493 0.122771
-3 -0.9 1.8 -0.0131548 0.137651 0.149148
-3 -0.9 2.1 0.0423848 0.201369 0.192931
-3 -0.9 2.4 0.143986 0.318966 0.263972
-3 -0.9 2.7 0.323828 0.547377 0.392396
-3 -0.9 3 0.619103 1.02948 0.657975
-3 -0.6 -3 -0.463422 -0.495282 -1.27125
-3 -0.6 -2.7 0.30187 -0.970645 -1.05412
-3 -0.6 -2.4 0.699847 -1.10424 -0.234586
-3 -0.6 -2.1 0.508528 -0.713216 0.328068
-3 -0.6 -1.8 0.247775 -0.330283 0.406718
-3 -0.6 -1.5 0.104207 -0.123034 0.334504
-3 -0.6 -1.2 0.0364606 -0.0256194 0.259828
-3 -0.6 -0.9 0.00279987 0.0195692 0.206434
-3 -0.6 -0.6 -0.0162673 0.0407006 0.17038
-3 -0.6 -0.3 -0.0287768 0.050415 0.145694
-3 -0.6 -3.33067e-16 -0.0379261 0.0544744 0.128409
-3 -0.6 0.3 -0.0447956 0.0556679 0.116558
-3 -0.6 0.6 -0.0493306 0.0556003 0.10987
-3 -0.6 0.9 -0.0505661 0.055749 0.109743
-3 -0.6 1.2 -0.0464102 0.0585289 0.119517
-3 -0.6 1.5 -0.0329896 0.0689095 0.144959
-3 -0.6 1.8 -0.0033521 0.0970657 0.195113
-3 -0.6 2.1 0.0549315 0.1626 0.285078
-3 -0.6 2.4 0.164139 0.302554 0.447717
-3 -0.6 2.7 0.36313 0.595518 0.776876
-3 -0.6 3 0.705852 1.26049 1.56137
-3 -0.3 -3 -0.000458089 -0.607885 -1.71172
-3 -0.3 -2.7 1.6902 -1.14235 -1.5882
-3 -0.3 -2.4 2.34361 -1.25034 0.113872
-3 -0.3 -2.1 1.22265 -0.623571 0.902355
-3 -0.3 -1.8 0.464317 -0.213829 0.704757
-3 -0.3 -1.5 0.172339 -0.0482398 0.462807
-3 -0.3 -1.2 0.0615577 0.0166289 0.314994
-3 -0.3 -0.9 0.0143193 0.0427171 0.230587
-3 -0.3 -0.6 -0.00933019 0.0528344 0.180673
-3 -0.3 -0.3 -0.0233727 0.0556935 0.149309
-3 -0.3 -3.33067e-16 -0.0329618 0.0547099 0.128446
-3 -0.3 0.3 -0.0399588 0.051103 0.114389
-3 -0.3 0.6 -0.0447626 0.0451213 0.10626
-3 -0.3 0.9 -0.0468308 0.036769 0.105749
-3 -0.3 1.2 -0.0445633 0.0267972 0.117846
-3 -0.3 1.5 -0.0345937 0.018752 0.152452
-3 -0.3 1.8 -0.0102557 0.0228505 0.226751
-3 -0.3 2.1 0.0409289 0.0611553 0.36906
-3 -0.3 2.4 0.140191 0.170036 0.632233
-3 -0.3 2.7 0.319061 0.395287 1.15414
-3 -0.3 3 0.614301 0.790415 2.40366
-3 -3.33067e-16 -3 0.36274 -0.0658884 -1.77261
-3 -3.33067e-16 -2.7 2.45736 0.327359 -1.74608
-3 -3.33067e-16 -2.4 3.2052 0.496173 0.342217
-3 -3.33067e-16 -2.1 1.52615 0.280372 1.15215
-3 -3.33067e-16 -1.8 0.546095 0.150892 0.810161
-3 -3.33067e-16 -1.5 0.198601 0.105065 0.502742
-3 -3.33067e-16 -1.2 0.0722656 0.0868004 0.329696
-3 -3.33067e-16 -0.9 0.0200098 0.0770488 0.234991
-3 -3.33067e-16 -0.6 -0.0053519 0.0700778 0.180418
-3 -3.33067e-16 -0.3 -0.0199724 0.0638111 0.146467
-3 -3.33067e-16 -3.33067e-16 -0.029837 0.0570255 0.1235
-3 -3.33067e-16 0.3 -0.0372885 0.0484463 0.10694
-3 -3.33067e-16 0.6 -0.0432205 0.0363301 0.0953155
-3 -3.33067e-16 0.9 -0.0478212 0.0182321 0.0900962
-3 -3.33067e-16 1.2 -0.0506554 -0.00879612 0.0971694
-3 -3.33067e-16 1.5 -0.0500122 -0.0465278 0.130421
-3 -3.33067e-16 1.8 -0.040802 -0.0900778 0.217363
-3 -3.33067e-16 2.1 -0.0103248 -0.117352 0.40336
-3 -3.33067e-16 2.4 0.0651651 -0.0862094 0.749628
-3 -3.33067e-16 2.7 0.21352 0.0177446 1.35177
-3 -3.33067e-16 3 0.447475 0.0170689 2.48896
-3 0.3 -3 0.207721 0.411782 -1.21861
-3 0.3 -2.7 1.22319 1.13964 -1.07816
-3 0.3 -2.4 1.58897 1.37611 0.0566534
-3 0.3 -2.1 0.941849 0.859911 0.68209
-3 0.3 -1.8 0.406388 0.435259 0.600258
-3 0.3 -1.5 0.164848 0.237721 0.418925
-3 0.3 -1.2 0.0638247 0.150796 0.292531
-3 0.3 -0.9 0.0183913 0.109282 0.215651
-3 0.3 -0.6 -0.00483713 0.0867873 0.168281
-3 0.3 -0.3 -0.0187393 0.0724059 0.136964
-3 0.3 -3.33067e-16 -0.0285637 0.0608642 0.113949
-3 0.3 0.3 -0.0366958 0.0486315 0.0948788
-3 0.3 0.6 -0.0445378 0.0320183 0.0775499
-3 0.3 0.9 -0.0534313 0.00571045 0.0619272
-3 0.3 1.2 -0.0652993 -0.038827 0.0520716
-3 0.3 1.5 -0.0828804 -0.114419 0.0621401
-3 0.3 1.8 -0.107534 -0.23372 0.130254
-3 0.3 2.1 -0.12824 -0.383868 0.336298
-3 0.3 2.4 -0.0999095 -0.478011 0.777292
-3 0.3 2.7 0.0439998 -0.406183 1.45539
-3 0.3 3 0.31313 -0.303232 2.26229
-3 0.6 -3 -0.00292566 0.469707 -0.701273
-3 0.6 -2.7 0.359773 0.850377 -0.584902
-3 0.6 -2.4 0.519314 0.977923 -0.117792
-3 0.6 -2.1 0.396715 0.747667 0.242851
-3 0.6 -1.8 0.21961 0.464353 0.323285
-3 0.6 -1.5 0.104826 0.28093 0.281947
-3 0.6 -1.2 0.0437146 0.181115 0.225224
-3 0.6 -0.9 0.01139 0.127659 0.180289
-3 0.6 -0.6 -0.00717105 0.097612 0.147653
-3 0.6 -0.3 -0.0193683 0.0790413 0.122876
-3 0.6 -3.33067e-16 -0.0288506 0.0654492 0.101702
-3 0.6 0.3 -0.0377502 0.0523718 0.0805657
-3 0.6 0.6 -0.0479858 0.0351436 0.0561778
-3 0.6 0.9 -0.062475 0.00655194 0.0251966
-3 0.6 1.2 -0.0871383 -0.0470878 -0.0150879
-3 0.6 1.5 -0.134905 -0.153545 -0.0615876
-3 0.6 1.8 -0.231314 -0.365324 -0.0818784
-3 0.6 2.1 -0.400901 -0.73765 0.0629814
-3 0.6 2.4 -0.545743 -1.12137 0.678045
-3 0.6 2.7 -0.348884 -0.994665 1.74353
-3 0.6 3 0.248884 -0.262312 2.66492
-3 0.9 -3 -0.0942457 0.413796 -0.463949
-3 0.9 -2.7 0.0618204 0.545952 -0.381568
-3 0.9 -2.4 0.146404 0.595289 -0.165421
-3 0.9 -2.1 0.142647 0.510288 0.0365889
-3 0.9 -1.8 0.0974525 0.371706 0.139002
-3 0.9 -1.5 0.0534138 0.254738 0.164773
-3 0.9 -1.2 0.0224977 0.176734 0.157704
-3 0.9 -0.9 0.00243747 0.128952 0.141599
-3 0.9 -0.6 -0.0110691 0.100099 0.124545
-3 0.9 -0.3 -0.0212197 0.082142 0.107741
-3 0.9 -3.33067e-16 -0.030177 0.0698973 0.0897627
-3 0.9 0.3 -0.0397573 0.0595569 0.0677763
-3 0.9 0.6 -0.052329 0.0471162 0.0372506
-3 0.9 0.9 -0.0724352 0.0261917 -0.00943218
-3 0.9 1.2 -0.110864 -0.0165277 -0.0858478
-3 0.9 1.5 -0.196726 -0.113506 -0.215857
-3 0.9 1.8 -0.415492 -0.352953 -0.427349
-3 0.9 2.1 -0.998372 -0.962992 -0.615172
-3 0.9 2.4 -2.02043 -2.03424 0.181528
-3 0.9 2.7 -1.64887 -1.89817 2.52009
-3 0.9 3 0.179882 -0.455284 4.12612
-3 1.2 -3 -0.130061 0.345603 -0.415303
-3 1.2 -2.7 -0.0338746 0.359421 -0.321267
-3 1.2 -2.4 0.0220834 0.365535 -0.182896
-3 1.2 -2.1 0.0400455 0.328894 -0.0501768
-3 1.2 -1.8 0.0341197 0.264695 0.0407974
-3 1.2 -1.5 0.0198746 0.200666 0.0880282
-3 1.2 -1.2 0.00576415 0.15089 0.106297
-3 1.2 -0.9 -0.00585416 0.116722 0.109216
-3 1.2 -0.6 -0.015287 0.0947314 0.10448
-3 1.2 -0.3 -0.0235752 0.0811613 0.095135
-3 1.2 -3.33067e-16 -0.0319423 0.0731622 0.081255
-3 1.2 0.3 -0.0419464 0.0686783 0.0605702
-3 1.2 0.6 -0.0561821 0.0659006 0.0278861
-3 1.2 0.9 -0.0801201 0.0624341 -0.0271939
-3 1.2 1.2 -0.127501 0.0537869 -0.126095
-3 1.2 1.5 -0.238838 0.0296884 -0.315887
-3 1.2 1.8 -0.556655 -0.037856 -0.701719
-3 1.2 2.1 -1.66181 -0.241999 -1.40823
-3 1.2 2.4 -4.89211 -0.789528 -0.902864
-3 1.2 2.7 -4.13024 -0.954793 3.5552
-3 1.2 3 -0.0760042 -1.02184 5.06849
-3 1.5 -3 -0.147749 0.248946 -0.449094
-3 1.5 -2.7 -0.0676514 0.223881 -0.320044
-3 1.5 -2.4 -0.022304 0.214974 -0.196
-3 1.5 -2.1 -0.00139663 0.198115 -0.0875851
-3 1.5 -1.8 0.00369318 0.171063 -0.00640824
-3 1.5 -1.5 0.00060971 0.141353 0.0456017
-3 1.5 -1.2 -0.00553705 0.115564 0.0743526
-3 1.5 -0.9 -0.0122995 0.0962642 0.0874916
-3 1.5 -0.6 -0.0189857 0.0834173 0.0908297
-3 1.5 -0.3 -0.02583 0.0762026 0.0875402
-3 1.5 -3.33067e-16 -0.0336105 0.0740161 0.0783693
-3 1.5 0.3 -0.0436963 0.0768882 0.0616993
-3 1.5 0.6 -0.0585927 0.085795 0.0328889
-3 1.5 0.9 -0.0835138 0.103419 -0.0177299
-3 1.5 1.2 -0.130934 0.136647 -0.109514
-3 1.5 1.5 -0.235293 0.205338 -0.281202
-3 1.5 1.8 -0.505803 0.375344 -0.601202
-3 1.5 2.1 -1.29993 0.869074 -1.05492
-3 1.5 2.4 -3.00695 1.9121 -0.443733
-3 1.5 2.7 -2.52649 1.37362 2.31634
-3 1.5 3 -0.0861621 -0.839566 3.25192
-3 1.8 -3 -0.151674 0.113627 -0.492103
-3 1.8 -2.7 -0.0770362 0.0949793 -0.331555
-3 1.8 -2.4 -0.0363867 0.0917607 -0.202326
-3 1.8 -2.1 -0.0164852 0.0916096 -0.0992667
-3 1.8 -1.8 -0.00925557 0.0890841 -0.0228374
-3 1.8 -1.5 -0.00903585 0.0837998 0.0286721
-3 1.8 -1.2 -0.0121419 0.0774617 0.0600915
-3 1.8 -0.9 -0.0166078 0.0718489 0.0771985
-3 1.8 -0.6 -0.0217159 0.0682464 0.0847902
-3 1.8 -0.3 -0.0275535 0.0676661 0.0859049
-3 1.8 -3.33067e-16 -0.0347788 0.071282 0.0817145
-3 1.8 0.3 -0.0446479 0.0809309 0.0714816
-3 1.8 0.6 -0.0593781 0.0998475 0.0522004
-3 1.8 0.9 -0.0831249 0.134148 0.0177223
-3 1.8 1.2 -0.124395 0.196327 -0.0424546
-3 1.8 1.5 -0.201951 0.313794 -0.142204
-3 1.8 1.8 -0.356848 0.546215 -0.28014
-3 1.8 2.1 -0.649202 0.980361 -0.340715
-3 1.8 2.4 -0.965316 1.44829 0.0736952
-3 1.8 2.7 -0.72937 1.10326 0.900051
-3 1.8 3 0.130961 -0.185874 1.12036
-3 2.1 -3 -0.136413 -0.0476914 -0.507889
-3 2.1 -2.7 -0.067296 -0.0440077 -0.331886
-3 2.1 -2.4 -0.0312185 -0.0300615 -0.193711
-3 2.1 -2.1 -0.0152101 -0.00874875 -0.0889206
-3 2.1 -1.8 -0.010582 0.0126938 -0.0152781
-3 2.1 -1.5 -0.0115417 0.0292875 0.0324534
-3 2.1 -1.2 -0.0147824 0.0400627 0.0612425
-3 2.1 -0.9 -0.018815 0.0465589 0.0774983
-3 2.1 -0.6 -0.0232753 0.0511262 0.0859875
-3 2.1 -0.3 -0.0284638 0.0561801 0.0897383
-3 2.1 -3.33067e-16 -0.035153 0.0642374 0.0902773
-3 2.1 0.3 -0.0446118 0.0783809 0.0878255
-3 2.1 0.6 -0.0588269 0.103057 0.0813607
-3 2.1 0.9 -0.0809699 0.145387 0.0687132
-3 2.1 1.2 -0.116189 0.217326 0.047407
-3 2.1 1.5 -0.172439 0.338377 0.0185606
-3 2.1 1.8 -0.258593 0.533402 -0.000613591
-3 2.1 2.1 -0.368062 0.801027 0.044364
-3 2.1 2.4 -0.432411 1.02233 0.209228
-3 2.1 2.7 -0.311632 0.96933 0.35138
-3 2.1 3 0.101212 0.602221 0.136137
-3 2.4 -3 -0.0938006 -0.21871 -0.498249
-3 2.4 -2.7 -0.0297922 -0.203068 -0.315122
-3 2.4 -2.4 -0.00134624 -0.167146 -0.161803
-3 2.4 -2.1 0.00434738 -0.114073 -0.0510344
-3 2.4 -1.8 -0.000287032 -0.0614642 0.0176646
-3 2.4 -1.5 -0.00739542 -0.0207926 0.0559295
-3 2.4 -1.2 -0.0138283 0.00628786 0.076133
-3 2.4 -0.9 -0.0190658 0.0230913 0.0868175
-3 2.4 -0.6 -0.0236242 0.0339269 0.0929818
-3 2.4 -0.3 -0.0283864 0.0426941 0.0974477
-3 2.4 -3.33067e-16 -0.0344733 0.052928 0.10185
-3 2.4 0.3 -0.0433494 0.0683792 0.107168
-3 2.4 0.6 -0.05703 0.0937791 0.114054
-3 2.4 0.9 -0.0783473 0.135736 0.123315
-3 2.4 1.2 -0.111203 0.203653 0.137017
-3 2.4 1.5 -0.16043 0.309821 0.160739
-3 2.4 1.8 -0.229962 0.465645 0.206042
-3 2.4 2.1 -0.316829 0.669379 0.284853
-3 2.4 2.4 -0.400916 0.893605 0.374771
-3 2.4 2.7 -0.436455 1.11134 0.361124
-3 2.4 3 -0.331354 1.347 0.058343
-3 2.7 -3 -0.00214744 -0.401143 -0.500212
-3 2.7 -2.7 0.0673298 -0.407511 -0.288045
-3 2.7 -2.4 0.0783105 -0.340562 -0.0920233
-3 2.7 -2.1 0.0546382 -0.230362 0.0299093
-3 2.7 -1.8 0.0256075 -0.130495 0.0831078
-3 2.7 -1.5 0.00392675 -0.0615403 0.0997413
-3 2.7 -1.2 -0.00962488 -0.0197289 0.102807
-3 2.7 -0.9 -0.0176981 0.00437482 0.102738
-3 2.7 -0.6 -0.0228987 0.0186125 0.103483
-3 2.7 -0.3 -0.027243 0.0285058 0.106716
-3 2.7 -3.33067e-16 -0.0324596 0.0382288 0.113627
-3 2.7 0.3 -0.0404031 0.0516543 0.125558
-3 2.7 0.6 -0.0534217 0.0731745 0.144283
-3 2.7 0.9 -0.0746872 0.108301 0.172437
-3 2.7 1.2 -0.108566 0.164046 0.214357
-3 2.7 1.5 -0.161165 0.248977 0.277166
-3 2.7 1.8 -0.241273 0.372899 0.370385
-3 2.7 2.1 -0.362204 0.547847 0.499155
-3 2.7 2.4 -0.544985 0.796685 0.643566
-3 2.7 2.7 -0.816131 1.17193 0.721776
-3 2.7 3 -1.1619 1.74434 0.554319
-3 3 -3 0.213788 -0.616564 -0.595461
-3 3 -2.7 0.332683 -0.71758 -0.261958
-3 3 -2.4 0.281404 -0.576579 0.0594351
-3 3 -2.1 0.163112 -0.346516 0.186717
-3 3 -1.8 0.0727848 -0.177396 0.189964
-3 3 -1.5 0.0221199 -0.0819518 0.161725
-3 3 -1.2 -0.00326895 -0.0322723 0.13681
-3 3 -0.9 -0.0154926 -0.00662481 0.121376
-3 3 -0.6 -0.0214856 0.00701074 0.114455
-3 3 -0.3 -0.0250846 0.0150987 0.114892
-3 3 -3.33067e-16 -0.0288304 0.0216965 0.122772
-3 3 0.3 -0.0350937 0.0302022 0.139428
-3 3 0.6 -0.0467833 0.0442458 0.167281
-3 3 0.9 -0.0678521 0.0680318 0.209927
-3 3 1.2 -0.1039 0.106331 0.27278
-3 3 1.5 -0.163529 0.16454 0.364247
-3 3 1.8 -0.26177 0.249815 0.496578
-3 3 2.1 -0.428012 0.375479 0.683865
-3 3 2.4 -0.721985 0.572048 0.931159
-3 3 2.7 -1.25496 0.903574 1.19597
-3 3 3 -2.15721 1.45718 1.27511
-2.7 -3 -3 0.176554 -0.11846 -0.227389
-2.7 -3 -2.7 -0.050098 -0.0450668 -0.255037
-2.7 -3 -2.4 -0.209911 0.0923273 -0.180814
-2.7 -3 -2.1 -0.25382 0.16985 -0.0421024
-2.7 -3 -1.8 -0.218237 0.16915 0.0662066
-2.7 -3 -1.5 -0.163752 0.139305 0.115589
-2.7 -3 -1.2 -0.120992 0.112598 0.127262
-2.7 -3 -0.9 -0.0948537 0.0958354 0.122776
-2.7 -3 -0.6 -0.0817389 0.0866585 0.11249
-2.7 -3 -0.3 -0.0774263 0.0817959 0.0997489
-2.7 -3 -3.33067e-16 -0.0787633 0.0788962 0.084807
-2.7 -3 0.3 -0.0833775 0.0764751 0.066529
-2.7 -3 0.6 -0.0888312 0.0736567 0.0428049
-2.7 -3 0.9 -0.0911374 0.0701478 0.0102041
-2.7 -3 1.2 -0.0814051 0.0667729 -0.0374395
-2.7 -3 1.5 -0.0367093 0.0676338 -0.113467
-2.7 -3 1.8 0.107958 0.0881977 -0.252779
-2.7 -3 2.1 0.558501 0.189371 -0.555295
-2.7 -3 2.4 2.06735 0.640855 -1.2239
-2.7 -3 2.7 6.87486 2.31175 -1.00949
-2.7 -3 3 9.48815 2.20475 4.8687
-2.7 -2.7 -3 0.0130756 0.0876555 -0.259606
-2.7 -2.7 -2.7 -0.0626944 0.0736145 -0.189443
