#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  50.7895   22.025 -28.7548
#Basis Matrix:
#-0.0261265  -0.915021  -0.402558
#  0.168479   0.392905  -0.904014
#  0.985359 -0.0914414   0.143897
-3 -1.8 -0.3 -0.0686014 0.112589 0.0365183
-3 -1.8 -3.33067e-16 -0.0809145 0.123685 0.0403287
-3 -1.8 0.3 -0.0939139 0.134739 0.0428449
-3 -1.8 0.6 -0.109021 0.147254 0.0434466
-3 -1.8 0.9 -0.127464 0.162644 0.0409846
-3 -1.8 1.2 -0.150309 0.182431 0.0338848
-3 -1.8 1.5 -0.178285 0.20853 0.0205033
-3 -1.8 1.8 -0.211389 0.243691 0.000323318
-3 -1.8 2.1 -0.248132 0.291676 -0.0227239
-3 -1.8 2.4 -0.283379 0.35424 -0.0330376
-3 -1.8 2.7 -0.301305 0.416572 0.00397193
-3 -1.8 3 -0.265129 0.421086 0.121272
-3 -1.5 -3 0.400169 -0.8676 -1.95686
-3 -1.5 -2.7 0.677672 -0.499875 -1.0447
-3 -1.5 -2.4 0.521953 -0.247426 -0.429032
-3 -1.5 -2.1 0.293602 -0.0902947 -0.130701
-3 -1.5 -1.8 0.133458 0.000438527 -0.0152535
-3 -1.5 -1.5 0.0422216 0.0516298 0.0243658
-3 -1.5 -1.2 -0.00747772 0.0812103 0.0371325
-3 -1.5 -0.9 -0.0356011 0.0994388 0.041616
-3 -1.5 -0.6 -0.0531878 0.111966 0.0443213
-3 -1.5 -0.3 -0.0660048 0.122032 0.0472762
-3 -1.5 -3.33067e-16 -0.0771819 0.131713 0.0508344
-3 -1.5 0.3 -0.0886302 0.142577 0.0546454
-3 -1.5 0.6 -0.101741 0.155997 0.0579145
-3 -1.5 0.9 -0.117684 0.173209 0.0593893
-3 -1.5 1.2 -0.137422 0.195097 0.0573005
-3 -1.5 1.5 -0.161419 0.221549 0.0495066
-3 -1.5 1.8 -0.188953 0.250093 0.034239
-3 -1.5 2.1 -0.216947 0.273282 0.0119867
-3 -1.5 2.4 -0.238401 0.274237 -0.0113969
-3 -1.5 2.7 -0.241349 0.221898 -0.0227176
-3 -1.5 3 -0.212098 0.0772908 -0.00610128
-3 -1.2 -3 0.252314 -0.882101 -1.309
-3 -1.2 -2.7 0.545953 -0.311392 -0.69333
-3 -1.2 -2.4 0.446886 -0.0594485 -0.248147
-3 -1.2 -2.1 0.256835 0.0423598 -0.0385609
-3 -1.2 -1.8 0.115609 0.0847821 0.0328074
-3 -1.2 -1.5 0.0330976 0.104255 0.050569
-3 -1.2 -1.2 -0.0122078 0.114406 0.0525378
-3 -1.2 -0.9 -0.0376516 0.120841 0.0518847
-3 -1.2 -0.6 -0.0531688 0.126197 0.0525263
-3 -1.2 -0.3 -0.0640042 0.131961 0.0553051
-3 -1.2 -3.33067e-16 -0.0729772 0.139238 0.0601041
-3 -1.2 0.3 -0.0817722 0.149122 0.0664534
-3 -1.2 0.6 -0.0916104 0.162837 0.0735446
-3 -1.2 0.9 -0.103582 0.181639 0.0799362
-3 -1.2 1.2 -0.118759 0.206309 0.0830309
-3 -1.2 1.5 -0.138131 0.235821 0.0783963
-3 -1.2 1.8 -0.162393 0.264604 0.0591554
-3 -1.2 2.1 -0.191766 0.277704 0.0160651
-3 -1.2 2.4 -0.226201 0.244149 -0.0601889
-3 -1.2 2.7 -0.266196 0.112742 -0.170793
-3 -1.2 3 -0.312836 -0.174965 -0.287817
-3 -0.9 -3 0.128034 -0.61539 -0.497539
-3 -0.9 -2.7 0.300954 -0.08666 -0.329154
-3 -0.9 -2.4 0.265326 0.115629 -0.120106
-3 -0.9 -2.1 0.158025 0.164982 -0.00199062
-3 -0.9 -1.8 0.0668737 0.164939 0.0413933
-3 -0.9 -1.5 0.00897402 0.155174 0.0518289
-3 -0.9 -1.2 -0.0244345 0.146607 0.0526457
-3 -0.9 -0.9 -0.0435764 0.141339 0.0527823
-3 -0.9 -0.6 -0.0551011 0.139387 0.0549736
-3 -0.9 -0.3 -0.0627238 0.14056 0.0598454
-3 -0.9 -3.33067e-16 -0.0684573 0.144985 0.0674363
-3 -0.9 0.3 -0.0734713 0.153288 0.0775985
-3 -0.9 0.6 -0.078612 0.166664 0.0898605
-3 -0.9 0.9 -0.0847334 0.186797 0.102853
-3 -0.9 1.2 -0.0929578 0.215364 0.113159
-3 -0.9 1.5 -0.10499 0.252527 0.113339
-3 -0.9 1.8 -0.123751 0.293311 0.0890189
-3 -0.9 2.1 -0.154907 0.320179 0.0156028
-3 -0.9 2.4 -0.210037 0.289797 -0.14254
-3 -0.9 2.7 -0.310941 0.113256 -0.420906
-3 -0.9 3 -0.489218 -0.360174 -0.804302
-3 -0.6 -3 -0.0216847 -0.197641 0.126064
-3 -0.6 -2.7 0.0660998 0.126033 -0.0574536
-3 -0.6 -2.4 0.0773695 0.238148 -0.045988
-3 -0.6 -2.1 0.0440363 0.245574 -0.0045495
-3 -0.6 -1.8 0.00523254 0.219519 0.0213932
-3 -0.6 -1.5 -0.0235512 0.191437 0.0335927
-3 -0.6 -1.2 -0.0416965 0.170215 0.0400526
-3 -0.6 -0.9 -0.0524628 0.156477 0.0455341
-3 -0.6 -0.6 -0.0587185 0.148885 0.0521582
-3 -0.6 -0.3 -0.062217 0.146192 0.0609088
-3 -0.6 -3.33067e-16 -0.0638557 0.147817 0.0724509
-3 -0.6 0.3 -0.064036 0.154027 0.0873847
-3 -0.6 0.6 -0.0629626 0.166099 0.106071
-3 -0.6 0.9 -0.0609198 0.186486 0.127898
-3 -0.6 1.2 -0.0586266 0.218786 0.14957
-3 -0.6 1.5 -0.0578675 0.266843 0.161621
-3 -0.6 1.8 -0.0629228 0.3314 0.14214
-3 -0.6 2.1 -0.0841493 0.400962 0.0468614
-3 -0.6 2.4 -0.146395 0.430169 -0.203745
-3 -0.6 2.7 -0.305706 0.291051 -0.734625
-3 -0.6 3 -0.677658 -0.340979 -1.69145
-3 -0.3 -3 -0.20536 0.28678 0.410043
-3 -0.3 -2.7 -0.125635 0.337082 0.0518455
-3 -0.3 -2.4 -0.0739509 0.329181 -0.0370088
-3 -0.3 -2.1 -0.0553594 0.290864 -0.0356702
-3 -0.3 -1.8 -0.0538324 0.246389 -0.0151817
-3 -0.3 -1.5 -0.0573451 0.208784 0.00421371
-3 -0.3 -1.2 -0.0608472 0.181532 0.019839
-3 -0.3 -0.9 -0.062986 0.163648 0.0330786
-3 -0.3 -0.6 -0.0635741 0.153029 0.045663
-3 -0.3 -0.3 -0.0625213 0.147863 0.0591372
-3 -0.3 -3.33067e-16 -0.059524 0.147114 0.0750166
-3 -0.3 0.3 -0.054026 0.150742 0.0949435
-3 -0.3 0.6 -0.0452744 0.160023 0.120618
-3 -0.3 0.9 -0.0324594 0.178114 0.153184
-3 -0.3 1.2 -0.0150087 0.210914 0.191367
-3 -0.3 1.5 0.00678819 0.267801 0.226882
-3 -0.3 1.8 0.0302469 0.360719 0.234535
-3 -0.3 2.1 0.0456702 0.497382 0.153022
-3 -0.3 2.4 0.0219034 0.658782 -0.149686
-3 -0.3 2.7 -0.134044 0.73842 -0.940326
-3 -0.3 3 -0.691048 0.365592 -2.77758
-3 -3.33067e-16 -3 -0.441878 0.710152 0.305874
-3 -3.33067e-16 -2.7 -0.295336 0.502993 -0.0194595
-3 -3.33067e-16 -2.4 -0.193475 0.384114 -0.100003
-3 -3.33067e-16 -2.1 -0.134699 0.304784 -0.0921653
-3 -3.33067e-16 -1.8 -0.103793 0.247864 -0.0609431
-3 -3.33067e-16 -1.5 -0.0879538 0.207397 -0.0292679
-3 -3.33067e-16 -1.2 -0.0793989 0.179867 -0.00275063
-3 -3.33067e-16 -0.9 -0.0739379 0.162113 0.0189173
-3 -3.33067e-16 -0.6 -0.0692441 0.151358 0.0376286
-3 -3.33067e-16 -0.3 -0.0637389 0.145466 0.0556006
-3 -3.33067e-16 -3.33067e-16 -0.0559843 0.143082 0.0752277
-3 -3.33067e-16 0.3 -0.0443446 0.14379 0.0992726
-3 -3.33067e-16 0.6 -0.0267761 0.148495 0.131079
-3 -3.33067e-16 0.9 -0.000710476 0.160343 0.174471
-3 -3.33067e-16 1.2 0.0369401 0.186557 0.232535
-3 -3.33067e-16 1.5 0.0896556 0.241496 0.303276
-3 -3.33067e-16 1.8 0.161061 0.350419 0.367846
-3 -3.33067e-16 2.1 0.25304 0.55077 0.363376
-3 -3.33067e-16 2.4 0.351626 0.882605 0.126944
-3 -3.33067e-16 2.7 0.36341 1.35517 -0.713172
-3 -3.33067e-16 3 -0.0900256 1.9214 -2.98712
-3 0.3 -3 -0.712667 0.883391 -0.0911372
-3 0.3 -2.7 -0.448519 0.547779 -0.220783
-3 0.3 -2.4 -0.288038 0.376265 -0.213468
-3 0.3 -2.1 -0.195351 0.281125 -0.163401
-3 0.3 -1.8 -0.142952 0.224044 -0.108174
-3 0.3 -1.5 -0.113266 0.188364 -0.0605671
-3 0.3 -1.2 -0.0958142 0.166058 -0.0228678
-3 0.3 -0.9 -0.0844655 0.152469 0.00653939
-3 0.3 -0.6 -0.075451 0.144457 0.0303993
-3 0.3 -0.3 -0.066087 0.139781 0.0516799
-3 0.3 -3.33067e-16 -0.053955 0.136877 0.0735244
-3 0.3 0.3 -0.036307 0.134838 0.099618
-3 0.3 0.6 -0.00954303 0.133695 0.134809
-3 0.3 0.9 0.0313071 0.135346 0.185856
-3 0.3 1.2 0.0930928 0.145844 0.26175
-3 0.3 1.5 0.185216 0.180223 0.371628
-3 0.3 1.8 0.321718 0.270905 0.514733
-3 0.3 2.1 0.527535 0.478772 0.651017
-3 0.3 2.4 0.842119 0.90184 0.633238
-3 0.3 2.7 1.25614 1.67093 0.0802565
-3 0.3 3 1.42018 2.96247 -1.71165
-3 0.6 -3 -0.935867 0.712533 -0.539281
-3 0.6 -2.7 -0.561874 0.433472 -0.444027
-3 0.6 -2.4 -0.353346 0.291112 -0.330223
-3 0.6 -2.1 -0.236639 0.216208 -0.22847
-3 0.6 -1.8 -0.170487 0.175617 -0.146213
-3 0.6 -1.5 -0.132244 0.153508 -0.0830867
-3 0.6 -1.2 -0.109231 0.141874 -0.0359217
-3 0.6 -0.9 -0.0940602 0.136215 -0.000747771
-3 0.6 -0.6 -0.0820814 0.133685 0.0263529
-3 0.6 -0.3 -0.0698849 0.132281 0.0490365
-3 0.6 -3.33067e-16 -0.0543053 0.130429 0.0709173
-3 0.6 0.3 -0.0315984 0.126769 0.0961411
-3 0.6 0.6 0.00342634 0.120164 0.130386
-3 0.6 0.9 0.05844 0.110205 0.182484
-3 0.6 1.2 0.144743 0.0989453 0.266708
-3 0.6 1.5 0.278456 0.0954369 0.404347
-3 0.6 1.8 0.483557 0.125037 0.618511
-3 0.6 2.1 0.806091 0.243168 0.907112
-3 0.6 2.4 1.35042 0.547972 1.17048
-3 0.6 2.7 2.25961 1.18223 1.06179
-3 0.6 3 3.28649 2.28089 -0.108403
-3 0.9 -3 -1.01281 0.303861 -0.804864
-3 0.9 -2.7 -0.604741 0.200843 -0.582832
-3 0.9 -2.4 -0.380968 0.144781 -0.402257
-3 0.9 -2.1 -0.256406 0.117461 -0.26526
-3 0.9 -1.8 -0.185583 0.107098 -0.163978
-3 0.9 -1.5 -0.144301 0.106186 -0.0904375
-3 0.9 -1.2 -0.119194 0.109975 -0.0377223
-3 0.9 -0.9 -0.102466 0.115504 4.62783e-05
-3 0.9 -0.6 -0.0891393 0.120893 0.0277704
-3 0.9 -0.3 -0.0754794 0.124798 0.0495585
-3 0.9 -3.33067e-16 -0.0579051 0.125974 0.0691269
-3 0.9 0.3 -0.0320109 0.122923 0.0904943
-3 0.9 0.6 0.0085867 0.113605 0.119176
-3 0.9 0.9 0.0737525 0.0953082 0.164341
-3 0.9 1.2 0.178512 0.0650843 0.242565
-3 0.9 1.5 0.343963 0.0218355 0.382698
-3 0.9 1.8 0.597275 -0.0284761 0.625305
-3 0.9 2.1 0.982105 -0.0661079 0.995943
-3 0.9 2.4 1.60911 -0.0587237 1.4238
-3 0.9 2.7 2.67839 0.0330345 1.58573
-3 0.9 3 4.0215 0.299127 0.780604
-3 1.2 -3 -0.920944 -0.120632 -0.820104
-3 1.2 -2.7 -0.56969 -0.0600816 -0.596345
-3 1.2 -2.4 -0.368755 -0.026403 -0.406925
-3 1.2 -2.1 -0.254025 0.000164023 -0.26098
-3 1.2 -1.8 -0.187933 0.0259802 -0.153736
-3 1.2 -1.5 -0.149185 0.0510319 -0.0776152
-3 1.2 -1.2 -0.125517 0.0737384 -0.0248621
-3 1.2 -0.9 -0.109602 0.0929477 0.0113856
-3 1.2 -0.6 -0.096687 0.108164 0.0366435
-3 1.2 -0.3 -0.0831398 0.119139 0.0551697
-3 1.2 -3.33067e-16 -0.0653868 0.125411 0.0704198
-3 1.2 0.3 -0.0389171 0.125895 0.085777
-3 1.2 0.6 0.00294224 0.118449 0.105732
-3 1.2 0.9 0.0706522 0.0992964 0.138082
-3 1.2 1.2 0.180127 0.0622714 0.198077
-3 1.2 1.5 0.352474 -0.00198287 0.314559
-3 1.2 1.8 0.608433 -0.106647 0.531114
-3 1.2 2.1 0.96467 -0.26998 0.876662
-3 1.2 2.4 1.46695 -0.51825 1.27613
-3 1.2 2.7 2.21489 -0.865682 1.4338
-3 1.2 3 3.06132 -1.17717 0.850818
-3 1.5 -3 -0.731132 -0.412397 -0.682555
-3 1.5 -2.7 -0.478572 -0.281277 -0.517935
-3 1.5 -2.4 -0.32284 -0.194018 -0.352693
-3 1.5 -2.1 -0.230777 -0.123619 -0.214655
-3 1.5 -1.8 -0.177588 -0.0612222 -0.111858
-3 1.5 -1.5 -0.146804 -0.00722372 -0.0411996
-3 1.5 -1.2 -0.128185 0.0369406 0.00512945
-3 1.5 -0.9 -0.115521 0.0714574 0.0349934
-3 1.5 -0.6 -0.104815 0.0976182 0.0544031
-3 1.5 -0.3 -0.0929848 0.116796 0.0674771
-3 1.5 -3.33067e-16 -0.076925 0.129808 0.0770889
-3 1.5 0.3 -0.0526694 0.136572 0.0856741
-3 1.5 0.6 -0.0144117 0.135763 0.0962826
-3 1.5 0.9 0.0466773 0.124153 0.114434
-3 1.5 1.2 0.14324 0.0952423 0.151676
-3 1.5 1.5 0.289717 0.03658 0.23084
-3 1.5 1.8 0.493274 -0.0747219 0.386297
-3 1.5 2.1 0.742464 -0.275362 0.636243
-3 1.5 2.4 1.02512 -0.603533 0.909102
-3 1.5 2.7 1.35767 -1.04344 0.989439
-3 1.5 3 1.66881 -1.42236 0.622787
-3 1.8 -3 -0.524113 -0.569587 -0.527445
-3 1.8 -2.7 -0.356814 -0.459305 -0.411998
-3 1.8 -2.4 -0.247758 -0.360486 -0.262518
-3 1.8 -2.1 -0.185572 -0.255362 -0.128949
-3 1.8 -1.8 -0.153283 -0.152234 -0.0348585
-3 1.8 -1.5 -0.136702 -0.0642529 0.02203
-3 1.8 -1.2 -0.127241 0.00384423 0.0539409
-3 1.8 -0.9 -0.120419 0.0542572 0.071601
-3 1.8 -0.6 -0.113679 0.0913067 0.0815703
-3 1.8 -0.3 -0.105013 0.118786 0.0873357
-3 1.8 -3.33067e-16 -0.0922084 0.13924 0.0907804
-3 1.8 0.3 -0.0723617 0.153982 0.0932259
-3 1.8 0.6 -0.0414105 0.163114 0.0962916
-3 1.8 0.9 0.00618749 0.165078 0.103149
-3 1.8 1.2 0.0768733 0.155139 0.120832
-3 1.8 1.5 0.174464 0.121908 0.163354
-3 1.8 1.8 0.291468 0.0417124 0.250679
-3 1.8 2.1 0.401778 -0.122954 0.3902
-3 1.8 2.4 0.47899 -0.400947 0.537298
-3 1.8 2.7 0.53359 -0.753719 0.581038
-3 1.8 3 0.583028 -1.03311 0.411148
-3 2.1 -3 -0.326585 -0.667561 -0.453728
-3 2.1 -2.7 -0.198479 -0.653908 -0.338353
-3 2.1 -2.4 -0.125628 -0.570956 -0.149533
-3 2.1 -2.1 -0.105115 -0.414183 0.00685092
-3 2.1 -1.8 -0.109311 -0.247115 0.0883401
-3 2.1 -1.5 -0.117511 -0.113823 0.116862
-3 2.1 -1.2 -0.122863 -0.0197577 0.122171
-3 2.1 -0.9 -0.124768 0.0450716 0.120368
-3 2.1 -0.6 -0.123631 0.0911062 0.117313
-3 2.1 -0.3 -0.119271 0.125572 0.114464
-3 2.1 -3.33067e-16 -0.110716 0.152909 0.111978
-3 2.1 0.3 -0.096306 0.175825 0.109937
-3 2.1 0.6 -0.0738775 0.196005 0.108843
-3 2.1 0.9 -0.0412923 0.214155 0.110077
-3 2.1 1.2 0.00189558 0.228877 0.116645
-3 2.1 1.5 0.0503056 0.233552 0.133861
-3 2.1 1.8 0.0860301 0.211428 0.167765
-3 2.1 2.1 0.0769996 0.134673 0.218345
-3 2.1 2.4 -9.44531e-05 -0.0178459 0.272256
-3 2.1 2.7 -0.111171 -0.219512 0.304171
-3 2.1 3 -0.162609 -0.378733 0.271525
-3 2.4 -3 -0.0931092 -0.781721 -0.56075
-3 2.4 -2.7 0.0930516 -0.994169 -0.36351
-3 2.4 -2.4 0.137056 -0.932189 0.0158748
-3 2.4 -2.1 0.0566999 -0.627222 0.247077
-3 2.4 -1.8 -0.0325379 -0.333837 0.283804
-3 2.4 -1.5 -0.0877106 -0.14113 0.247682
-3 2.4 -1.2 -0.116029 -0.0250344 0.206887
-3 2.4 -0.9 -0.129624 0.0479394 0.177632
-3 2.4 -0.6 -0.135399 0.0983232 0.158972
-3 2.4 -0.3 -0.13611 0.136882 0.147263
-3 2.4 -3.33067e-16 -0.132218 0.169304 0.139838
-3 2.4 0.3 -0.123089 0.199092 0.135494
-3 2.4 0.6 -0.107829 0.229176 0.134253
-3 2.4 0.9 -0.0863143 0.262731 0.136991
-3 2.4 1.2 -0.061115 0.303166 0.144855
-3 2.4 1.5 -0.0411486 0.352908 0.158027
-3 2.4 1.8 -0.0466371 0.410886 0.173508
-3 2.4 2.1 -0.109329 0.47018 0.184601
-3 2.4 2.4 -0.250662 0.518849 0.190014
-3 2.4 2.7 -0.423528 0.544771 0.202914
-3 2.4 3 -0.488054 0.538006 0.205573
-3 2.7 -3 0.332521 -0.875075 -1.0622
-3 2.7 -2.7 0.955469 -1.70678 -0.657734
-3 2.7 -2.4 0.917562 -1.61421 0.41293
-3 2.7 -2.1 0.413467 -0.847152 0.737262
-3 2.7 -1.8 0.0905053 -0.3485 0.577666
-3 2.7 -1.5 -0.0505597 -0.115763 0.404051
-3 2.7 -1.2 -0.110075 -0.00146191 0.295918
-3 2.7 -0.9 -0.136983 0.0654208 0.235449
-3 2.7 -0.6 -0.150192 0.112671 0.201967
-3 2.7 -0.3 -0.15636 0.151299 0.183022
-3 2.7 -3.33067e-16 -0.157244 0.186208 0.172404
-3 2.7 0.3 -0.152638 0.220421 0.167915
-3 2.7 0.6 -0.141793 0.257186 0.170061
-3 2.7 0.9 -0.124452 0.30152 0.181179
-3 2.7 1.2 -0.102044 0.361737 0.204394
-3 2.7 1.5 -0.0792735 0.451172 0.241775
-3 2.7 1.8 -0.0656263 0.589955 0.291216
-3 2.7 2.1 -0.0736166 0.803834 0.342847
-3 2.7 2.4 -0.105156 1.10722 0.377058
-3 2.7 2.7 -0.121315 1.44874 0.358559
-3 2.7 3 -0.0517918 1.6552 0.222324
-3 3 -3 1.10759 -0.248203 -2.25568
-3 3 -2.7 4.02665 -2.23773 -1.79722
-3 3 -2.4 3.3847 -1.99572 1.63282
-3 3 -2.1 1.03956 -0.609363 1.5671
-3 3 -1.8 0.224792 -0.148112 0.889716
-3 3 -1.5 -0.023879 -0.00811061 0.532102
-3 3 -1.2 -0.111865 0.0530956 0.363805
-3 3 -0.9 -0.149621 0.0945471 0.282362
-3 3 -0.6 -0.169474 0.130839 0.240873
-3 3 -0.3 -0.181244 0.165805 0.218699
-3 3 -3.33067e-16 -0.187196 0.200649 0.207175
-3 3 0.3 -0.186683 0.236339 0.203981
-3 3 0.6 -0.177862 0.275014 0.211137
-3 3 0.9 -0.158352 0.321672 0.234318
-3 3 1.2 -0.124916 0.3867 0.28246
-3 3 1.5 -0.071272 0.489802 0.367001
-3 3 1.8 0.0179599 0.665664 0.499087
-3 3 2.1 0.179506 0.967766 0.67786
-3 3 2.4 0.481428 1.44877 0.849259
-3 3 2.7 0.967629 2.06024 0.824114
-3 3 3 1.44509 2.48395 0.33919
-2.7 -3 -3 -0.029138 1.47307 -0.613018
-2.7 -3 -2.7 -0.0741177 0.728381 -0.616635
-2.7 -3 -2.4 -0.0932936 0.35143 -0.475855
-2.7 -3 -2.1 -0.0929776 0.18302 -0.33313
-2.7 -3 -1.8 -0.088661 0.116898 -0.222314
-2.7 -3 -1.5 -0.0861206 0.0961241 -0.142983
-2.7 -3 -1.2 -0.0858925 0.0930936 -0.0878563
-2.7 -3 -0.9 -0.0873493 0.0956386 -0.0502425
-2.7 -3 -0.6 -0.0901409 0.0990438 -0.0252404
-2.7 -3 -0.3 -0.0943271 0.10182 -0.00950381
-2.7 -3 -3.33067e-16 -0.100192 0.10364 -0.000921468
-2.7 -3 0.3 -0.108104 0.104409 0.00154072
-2.7 -3 0.6 -0.118488 0.103861 -0.00222482
-2.7 -3 0.9 -0.13191 0.10133 -0.0139086
-2.7 -3 1.2 -0.14938 0.0954097 -0.0380201
-2.7 -3 1.5 -0.173388 0.0830021 -0.0849502
-2.7 -3 1.8 -0.211568 0.0560549 -0.178398
-2.7 -3 2.1 -0.290315 -0.0103551 -0.373199
-2.7 -3 2.4 -0.50907 -0.205307 -0.793445
-2.7 -3 2.7 -1.26783 -0.880358 -1.6294
-2.7 -3 3 -3.68735 -3.01552 -1.92687
-2.7 -2.7 -3 0.695719 1.5857 -1.80153
-2.7 -2.7 -2.7 0.14397 0.661155 -1.20292
-2.7 -2.7 -2.4 -0.0260655 0.267817 -0.730812
-2.7 -2.7 -2.1 -0.0665377 0.117842 -0.431309
-2.7 -2.7 -1.8 -0.072969 0.0718013 -0.252137
