#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.579   7.735 32.2493
#Basis Matrix:
#-0.293927 -0.935265 -0.197197
# 0.436259 0.0522997   -0.8983
# 0.850462 -0.350063  0.392646
-3 -2.4 -2.4 0.262871 -1.22563 3.49394
-3 -2.4 -2.1 0.493308 -1.12936 3.38296
-3 -2.4 -1.8 0.610068 -1.05983 3.28376
-3 -2.4 -1.5 0.667432 -1.00728 3.20537
-3 -2.4 -1.2 0.694095 -0.965601 3.14197
-3 -2.4 -0.9 0.704305 -0.930992 3.08791
-3 -2.4 -0.6 0.705332 -0.900967 3.0396
-3 -2.4 -0.3 0.701067 -0.873903 2.99484
-3 -2.4 -3.33067e-16 0.6937 -0.848798 2.95226
-3 -2.4 0.3 0.684532 -0.825175 2.91085
-3 -2.4 0.6 0.674415 -0.803093 2.86966
-3 -2.4 0.9 0.664029 -0.783288 2.82768
-3 -2.4 1.2 0.654089 -0.767494 2.78377
-3 -2.4 1.5 0.645561 -0.759066 2.73686
-3 -2.4 1.8 0.639942 -0.76409 2.68661
-3 -2.4 2.1 0.639629 -0.793113 2.63557
-3 -2.4 2.4 0.647922 -0.862168 2.59536
-3 -2.4 2.7 0.665391 -0.984853 2.60038
-3 -2.4 3 0.674149 -1.13482 2.71282
-3 -2.1 -3 -0.51618 -1.01736 3.36094
-3 -2.1 -2.7 -0.0821331 -1.03203 3.59545
-3 -2.1 -2.4 0.309627 -1.04142 3.55299
-3 -2.1 -2.1 0.529387 -1.02407 3.43622
-3 -2.1 -1.8 0.638021 -0.993887 3.32987
-3 -2.1 -1.5 0.68937 -0.961113 3.24479
-3 -2.1 -1.2 0.711641 -0.929739 3.17598
-3 -2.1 -0.9 0.718603 -0.900667 3.11797
-3 -2.1 -0.6 0.717126 -0.873635 3.06692
-3 -2.1 -0.3 0.710793 -0.848063 3.02037
-3 -2.1 -3.33067e-16 0.701568 -0.823408 2.9766
-3 -2.1 0.3 0.690608 -0.799336 2.93418
-3 -2.1 0.6 0.6787 -0.775871 2.89166
-3 -2.1 0.9 0.666572 -0.753631 2.84721
-3 -2.1 1.2 0.655208 -0.73429 2.79833
-3 -2.1 1.5 0.646333 -0.721497 2.74152
-3 -2.1 1.8 0.643416 -0.72281 2.67184
-3 -2.1 2.1 0.654093 -0.754057 2.58313
-3 -2.1 2.4 0.695878 -0.849045 2.47331
-3 -2.1 2.7 0.803445 -1.07175 2.37761
-3 -2.1 3 0.986606 -1.44938 2.47483
-3 -1.8 -3 0.0117612 -0.801344 3.35904
-3 -1.8 -2.7 0.234578 -0.848695 3.53407
-3 -1.8 -2.4 0.464679 -0.910442 3.52661
-3 -1.8 -2.1 0.608777 -0.934641 3.44285
-3 -1.8 -1.8 0.683755 -0.930724 3.35134
-3 -1.8 -1.5 0.718768 -0.913658 3.27084
-3 -1.8 -1.2 0.732187 -0.891697 3.2025
-3 -1.8 -0.9 0.733816 -0.868328 3.14372
-3 -1.8 -0.6 0.728761 -0.844714 3.09186
-3 -1.8 -0.3 0.719726 -0.821014 3.04481
-3 -1.8 -3.33067e-16 0.708191 -0.797 3.00091
-3 -1.8 0.3 0.695024 -0.772348 2.95859
-3 -1.8 0.6 0.680848 -0.746847 2.91605
-3 -1.8 0.9 0.666348 -0.720641 2.87079
-3 -1.8 1.2 0.652681 -0.694681 2.81901
-3 -1.8 1.5 0.642242 -0.671602 2.75455
-3 -1.8 1.8 0.640516 -0.657544 2.66694
-3 -1.8 2.1 0.661497 -0.666685 2.53688
-3 -1.8 2.4 0.7465 -0.735593 2.32749
-3 -1.8 2.7 1.03446 -0.976018 1.99248
-3 -1.8 3 1.88993 -1.67109 1.80507
-3 -1.5 -3 0.51621 -0.827707 3.38027
-3 -1.5 -2.7 0.569091 -0.826208 3.48366
-3 -1.5 -2.4 0.646956 -0.85639 3.48775
-3 -1.5 -2.1 0.705476 -0.876253 3.43217
-3 -1.5 -1.8 0.73813 -0.878839 3.35887
-3 -1.5 -1.5 0.751961 -0.869728 3.28714
-3 -1.5 -1.2 0.754082 -0.854351 3.2225
-3 -1.5 -0.9 0.749141 -0.835815 3.16524
-3 -1.5 -0.6 0.739837 -0.815508 3.11418
-3 -1.5 -0.3 0.727677 -0.793824 3.06792
-3 -1.5 -3.33067e-16 0.713479 -0.770602 3.02513
-3 -1.5 0.3 0.697701 -0.745348 2.98437
-3 -1.5 0.6 0.680677 -0.717369 2.94377
-3 -1.5 0.9 0.662887 -0.685922 2.90053
-3 -1.5 1.2 0.645408 -0.650488 2.85002
-3 -1.5 1.5 0.630856 -0.611293 2.78432
-3 -1.5 1.8 0.625702 -0.570015 2.68942
-3 -1.5 2.1 0.647165 -0.530053 2.53859
-3 -1.5 2.4 0.749281 -0.494072 2.27432
-3 -1.5 2.7 1.14657 -0.450051 1.77218
-3 -1.5 3 2.73609 -0.316854 1.1605
-3 -1.2 -3 0.85637 -0.853253 3.42598
-3 -1.2 -2.7 0.812797 -0.827297 3.47836
-3 -1.2 -2.4 0.796927 -0.828724 3.47125
-3 -1.2 -2.1 0.79283 -0.835158 3.42468
-3 -1.2 -1.8 0.789729 -0.836076 3.36217
-3 -1.2 -1.5 0.783923 -0.830168 3.29786
-3 -1.2 -1.2 0.775003 -0.819059 3.23761
-3 -1.2 -0.9 0.763464 -0.804391 3.18301
-3 -1.2 -0.6 0.749825 -0.787122 3.13389
-3 -1.2 -0.3 0.734414 -0.76754 3.08953
-3 -1.2 -3.33067e-16 0.717351 -0.745363 3.04909
-3 -1.2 0.3 0.6986 -0.71978 3.0115
-3 -1.2 0.6 0.678056 -0.689413 2.97528
-3 -1.2 0.9 0.65573 -0.652246 2.93791
-3 -1.2 1.2 0.632168 -0.60563 2.89478
-3 -1.2 1.5 0.609406 -0.546458 2.83763
-3 -1.2 1.8 0.59319 -0.471272 2.75213
-3 -1.2 2.1 0.598494 -0.374173 2.61498
-3 -1.2 2.4 0.665299 -0.233522 2.39233
-3 -1.2 2.7 0.907316 0.0390079 2.06633
-3 -1.2 3 1.54833 0.644754 1.92351
-3 -0.9 -3 1.04654 -0.813721 3.46511
-3 -0.9 -2.7 0.958721 -0.796092 3.48844
-3 -0.9 -2.4 0.896691 -0.79398 3.46821
-3 -0.9 -2.1 0.857099 -0.796781 3.42174
-3 -0.9 -1.8 0.830697 -0.797584 3.36424
-3 -0.9 -1.5 0.810562 -0.79404 3.30514
-3 -0.9 -1.2 0.792873 -0.786212 3.24899
-3 -0.9 -0.9 0.775746 -0.774814 3.1975
-3 -0.9 -0.6 0.758232 -0.760399 3.15102
-3 -0.9 -0.3 0.739752 -0.743084 3.10939
-3 -0.9 -3.33067e-16 0.719804 -0.722421 3.07233
-3 -0.9 0.3 0.697808 -0.697249 3.03947
-3 -0.9 0.6 0.673038 -0.665421 3.01021
-3 -0.9 0.9 0.644643 -0.623392 2.98313
-3 -0.9 1.2 0.611897 -0.56575 2.95491
-3 -0.9 1.5 0.575014 -0.485051 2.91829
-3 -0.9 1.8 0.537215 -0.372695 2.85949
-3 -0.9 2.1 0.508915 -0.221243 2.75801
-3 -0.9 2.4 0.513764 -0.0250831 2.59877
-3 -0.9 2.7 0.588319 0.224263 2.4176
-3 -0.9 3 0.734683 0.49275 2.37929
-3 -0.6 -3 1.11665 -0.745166 3.48168
-3 -0.6 -2.7 1.02338 -0.745211 3.49037
-3 -0.6 -2.4 0.948863 -0.751608 3.46394
-3 -0.6 -2.1 0.895706 -0.758202 3.41802
-3 -0.6 -1.8 0.858105 -0.761669 3.36424
-3 -0.6 -1.5 0.829818 -0.760908 3.30947
-3 -0.6 -1.2 0.806451 -0.75604 3.25721
-3 -0.6 -0.9 0.78531 -0.747578 3.20902
-3 -0.6 -0.6 0.764749 -0.735932 3.16554
-3 -0.6 -0.3 0.743634 -0.721148 3.1271
-3 -0.6 -3.33067e-16 0.720974 -0.702705 3.09407
-3 -0.6 0.3 0.695628 -0.679225 3.06704
-3 -0.6 0.6 0.66604 -0.64794 3.04688
-3 -0.6 0.9 0.629942 -0.603792 3.03443
-3 -0.6 1.2 0.584135 -0.538043 3.02954
-3 -0.6 1.5 0.524727 -0.43681 3.02831
-3 -0.6 1.8 0.449017 -0.281725 3.01749
-3 -0.6 2.1 0.361274 -0.0592865 2.96748
-3 -0.6 2.4 0.282779 0.212294 2.83951
-3 -0.6 2.7 0.252383 0.452765 2.63745
-3 -0.6 3 0.288585 0.543518 2.465
-3 -0.3 -3 1.11121 -0.690569 3.48097
-3 -0.3 -2.7 1.03335 -0.700063 3.4812
-3 -0.3 -2.4 0.965569 -0.712762 3.4539
-3 -0.3 -2.1 0.91284 -0.723241 3.41094
-3 -0.3 -1.8 0.872872 -0.729497 3.36147
-3 -0.3 -1.5 0.841584 -0.731249 3.31105
-3 -0.3 -1.2 0.815453 -0.728905 3.26264
-3 -0.3 -0.9 0.791951 -0.723031 3.21778
-3 -0.3 -0.6 0.76931 -0.714055 3.17736
-3 -0.3 -0.3 0.746159 -0.702086 3.14215
-3 -0.3 -3.33067e-16 0.721164 -0.686706 3.1132
-3 -0.3 0.3 0.692639 -0.666622 3.09224
-3 -0.3 0.6 0.65801 -0.63895 3.08212
-3 -0.3 0.9 0.612958 -0.597771 3.08724
-3 -0.3 1.2 0.55005 -0.531329 3.11361
-3 -0.3 1.5 0.456891 -0.417067 3.16668
-3 -0.3 1.8 0.315298 -0.215513 3.24167
-3 -0.3 2.1 0.108566 0.124378 3.29518
-3 -0.3 2.4 -0.144541 0.600737 3.20385
-3 -0.3 2.7 -0.331302 1.00696 2.83621
-3 -0.3 3 -0.305522 1.00739 2.35036
-3 -3.33067e-16 -3 1.07491 -0.663357 3.47596
-3 -3.33067e-16 -2.7 1.01625 -0.671908 3.46852
-3 -3.33067e-16 -2.4 0.961467 -0.684387 3.4413
-3 -3.33067e-16 -2.1 0.915399 -0.69532 3.40183
-3 -3.33067e-16 -1.8 0.877942 -0.702555 3.35676
-3 -3.33067e-16 -1.5 0.847019 -0.705712 3.31055
-3 -3.33067e-16 -1.2 0.820311 -0.705131 3.26582
-3 -3.33067e-16 -0.9 0.795853 -0.701345 3.22409
-3 -3.33067e-16 -0.6 0.772068 -0.694822 3.18647
-3 -3.33067e-16 -0.3 0.747561 -0.685825 3.15406
-3 -3.33067e-16 -3.33067e-16 0.720804 -0.674245 3.12852
-3 -3.33067e-16 0.3 0.689653 -0.659299 3.11263
-3 -3.33067e-16 0.6 0.650483 -0.638837 3.11135
-3 -3.33067e-16 0.9 0.596487 -0.607728 3.13349
-3 -3.33067e-16 1.2 0.514175 -0.553984 3.19436
-3 -3.33067e-16 1.5 0.376187 -0.449306 3.31894
-3 -3.33067e-16 1.8 0.127721 -0.226525 3.53898
-3 -3.33067e-16 2.1 -0.329371 0.262089 3.84705
-3 -3.33067e-16 2.4 -1.0861 1.21471 3.98682
-3 -3.33067e-16 2.7 -1.84551 2.28892 3.24033
-3 -3.33067e-16 3 -1.73193 2.14405 1.85837
-3 0.3 -3 1.03496 -0.655647 3.47524
-3 0.3 -2.7 0.991001 -0.658247 3.45921
-3 0.3 -2.4 0.948111 -0.666367 3.43051
-3 0.3 -2.1 0.909753 -0.674864 3.39323
-3 0.3 -1.8 0.876584 -0.681185 3.35164
-3 0.3 -1.5 0.847732 -0.684483 3.30899
-3 0.3 -1.2 0.821814 -0.684778 3.26744
-3 0.3 -0.9 0.797435 -0.682455 3.22839
-3 0.3 -0.6 0.773302 -0.677998 3.19301
-3 0.3 -0.3 0.748125 -0.671862 3.16258
-3 0.3 -3.33067e-16 0.720334 -0.664398 3.13909
-3 0.3 0.3 0.687523 -0.65571 3.12599
-3 0.3 0.6 0.645292 -0.645314 3.12975
-3 0.3 0.9 0.584631 -0.631132 3.1628
-3 0.3 1.2 0.485672 -0.606584 3.24979
-3 0.3 1.5 0.301888 -0.551643 3.44104
-3 0.3 1.8 -0.0827907 -0.40252 3.84056
-3 0.3 2.1 -0.977048 0.0596455 4.63563
-3 0.3 2.4 -3.16058 1.54086 5.78389
-3 0.3 2.7 -6.85392 4.52891 4.62006
-3 0.3 3 -6.08368 3.90302 0.0466642
-3 0.6 -3 1.00134 -0.655538 3.48103
-3 0.6 -2.7 0.966406 -0.652057 3.45572
-3 0.6 -2.4 0.932044 -0.655146 3.42373
-3 0.6 -2.1 0.900185 -0.660253 3.38684
-3 0.6 -1.8 0.87137 -0.664683 3.34737
-3 0.6 -1.5 0.845189 -0.66723 3.30733
-3 0.6 -1.2 0.820786 -0.667625 3.26824
-3 0.6 -0.9 0.797168 -0.6661 3.23124
-3 0.6 -0.6 0.773312 -0.663144 3.19737
-3 0.6 -0.3 0.748094 -0.659401 3.16789
-3 0.6 -3.33067e-16 0.720049 -0.655692 3.14473
-3 0.6 0.3 0.686813 -0.65312 3.13136
-3 0.6 0.6 0.643844 -0.653282 3.13439
-3 0.6 0.9 0.581288 -0.658567 3.16713
-3 0.6 1.2 0.475867 -0.672494 3.25751
-3 0.6 1.5 0.268201 -0.699929 3.46787
-3 0.6 1.8 -0.207743 -0.745865 3.94906
-3 0.6 2.1 -1.48273 -0.801067 5.09506
-3 0.6 2.4 -5.55914 -0.72 7.68486
-3 0.6 2.7 -17.0649 0.104952 7.48471
-3 0.6 3 -13.9369 -0.111356 -3.31281
-3 0.9 -3 0.97475 -0.654514 3.49169
-3 0.9 -2.7 0.944646 -0.647494 3.45705
-3 0.9 -2.4 0.915803 -0.647179 3.42074
-3 0.9 -2.1 0.888859 -0.649552 3.38299
-3 0.9 -1.8 0.863872 -0.652055 3.34454
-3 0.9 -1.5 0.840436 -0.65343 3.30625
-3 0.9 -1.2 0.81789 -0.653325 3.26891
-3 0.9 -0.9 0.795467 -0.651935 3.23329
-3 0.9 -0.6 0.772346 -0.649778 3.20019
-3 0.9 -0.3 0.747595 -0.647629 3.17065
-3 0.9 -3.33067e-16 0.719974 -0.646625 3.14623
-3 0.9 0.3 0.687473 -0.648579 3.12972
-3 0.9 0.6 0.646192 -0.656653 3.12642
-3 0.9 0.9 0.587479 -0.676792 3.14703
-3 0.9 1.2 0.490285 -0.721021 3.21391
-3 0.9 1.5 0.299687 -0.816317 3.37537
-3 0.9 1.8 -0.136965 -1.03334 3.73877
-3 0.9 2.1 -1.27025 -1.59539 4.53537
-3 0.9 2.4 -4.38936 -3.26534 5.96101
-3 0.9 2.7 -10.4219 -6.89813 5.11336
-3 0.9 3 -9.0785 -5.99874 -0.374866
-3 1.2 -3 0.952413 -0.647809 3.50356
-3 1.2 -2.7 0.924783 -0.641337 3.4603
-3 1.2 -2.4 0.899588 -0.640487 3.41984
-3 1.2 -2.1 0.876435 -0.641655 3.38103
-3 1.2 -1.8 0.854804 -0.64271 3.34321
-3 1.2 -1.5 0.834072 -0.642732 3.30618
-3 1.2 -1.2 0.813572 -0.641606 3.27007
-3 1.2 -0.9 0.792635 -0.639674 3.23525
-3 1.2 -0.6 0.770577 -0.637533 3.20227
-3 1.2 -0.3 0.746643 -0.636007 3.17189
-3 1.2 -3.33067e-16 0.71987 -0.636289 3.14516
-3 1.2 0.3 0.688785 -0.640327 3.12383
-3 1.2 0.6 0.650665 -0.651623 3.11108
-3 1.2 0.9 0.59963 -0.676898 3.11311
-3 1.2 1.2 0.521532 -0.729726 3.14228
-3 1.2 1.5 0.380372 -0.838931 3.22198
-3 1.2 1.8 0.08452 -1.06892 3.38976
-3 1.2 2.1 -0.577756 -1.56377 3.66973
-3 1.2 2.4 -1.91517 -2.55409 3.89059
-3 1.2 2.7 -3.4856 -3.74419 3.33158
-3 1.2 3 -3.25318 -3.49702 2.07337
-3 1.5 -3 0.930348 -0.633395 3.51121
-3 1.5 -2.7 0.904579 -0.633015 3.46141
-3 1.5 -2.4 0.882415 -0.635155 3.41861
-3 1.5 -2.1 0.862669 -0.636828 3.37995
-3 1.5 -1.8 0.844277 -0.636851 3.34332
-3 1.5 -1.5 0.82633 -0.635192 3.30759
-3 1.5 -1.2 0.808074 -0.632384 3.27238
-3 1.5 -0.9 0.788868 -0.629146 3.23786
-3 1.5 -0.6 0.768121 -0.626223 3.20446
-3 1.5 -0.3 0.745217 -0.624409 3.17272
-3 1.5 -3.33067e-16 0.719425 -0.624712 3.14328
-3 1.5 0.3 0.68976 -0.628684 3.11692
-3 1.5 0.6 0.654663 -0.639025 3.09489
-3 1.5 0.9 0.611187 -0.660685 3.07946
-3 1.5 1.2 0.552764 -0.702944 3.07494
-3 1.5 1.5 0.463531 -0.782964 3.08835
-3 1.5 1.8 0.306859 -0.930028 3.12609
-3 1.5 2.1 0.0169888 -1.18099 3.17491
-3 1.5 2.4 -0.443593 -1.53026 3.16116
-3 1.5 2.7 -0.873163 -1.80761 2.97219
-3 1.5 3 -0.86022 -1.74041 2.65849
-3 1.8 -3 0.903813 -0.6121 3.50688
-3 1.8 -2.7 0.881129 -0.624977 3.45543
-3 1.8 -2.4 0.862664 -0.633742 3.41463
-3 1.8 -2.1 0.846777 -0.637022 3.37909
-3 1.8 -1.8 0.831998 -0.635645 3.34522
-3 1.8 -1.5 0.817177 -0.631317 3.31124
-3 1.8 -1.2 0.801477 -0.625739 3.27671
-3 1.8 -0.9 0.784287 -0.62024 3.24194
-3 1.8 -0.6 0.765093 -0.615755 3.20753
-3 1.8 -0.3 0.743375 -0.612991 3.17401
-3 1.8 -3.33067e-16 0.71853 -0.61265 3.14178
-3 1.8 0.3 0.689824 -0.6157 3.11105
-3 1.8 0.6 0.65636 -0.623697 3.08188
-3 1.8 0.9 0.616999 -0.639196 3.05447
-3 1.8 1.2 0.570056 -0.666178 3.0295
-3 1.8 1.5 0.512178 -0.710241 3.00869
-3 1.8 1.8 0.435769 -0.777418 2.9942
-3 1.8 2.1 0.328124 -0.868542 2.98418
-3 1.8 2.4 0.187938 -0.965519 2.96417
-3 1.8 2.7 0.0658624 -1.02087 2.90908
-3 1.8 3 0.0474756 -0.985435 2.80951
-3 2.1 -3 0.867105 -0.589684 3.47999
-3 2.1 -2.7 0.850854 -0.624064 3.43709
-3 2.1 -2.4 0.838138 -0.642032 3.40638
-3 2.1 -2.1 0.827517 -0.646122 3.37911
-3 2.1 -1.8 0.817356 -0.641161 3.35042
-3 2.1 -1.5 0.806371 -0.631878 3.3187
-3 2.1 -1.2 0.793737 -0.621711 3.28433
-3 2.1 -0.9 0.778952 -0.612702 3.24843
-3 2.1 -0.6 0.761626 -0.605899 3.21211
-3 2.1 -0.3 0.741329 -0.601824 3.17614
-3 2.1 -3.33067e-16 0.71749 -0.600871 3.14087
-3 2.1 0.3 0.689378 -0.603626 3.10615
-3 2.1 0.6 0.656168 -0.611139 3.07147
-3 2.1 0.9 0.617175 -0.625081 3.03624
-3 2.1 1.2 0.572407 -0.647412 3.00075
-3 2.1 1.5 0.523376 -0.678677 2.96773
-3 2.1 1.8 0.473477 -0.714202 2.94343
-3 2.1 2.1 0.42671 -0.741113 2.93372
-3 2.1 2.4 0.38675 -0.744105 2.93355
-3 2.1 2.7 0.361315 -0.716855 2.92246
-3 2.1 3 0.363262 -0.661469 2.87889
-3 2.4 -3 0.813161 -0.580882 3.41809
-3 2.4 -2.7 0.808843 -0.643994 3.40238
-3 2.4 -2.4 0.805528 -0.6702 3.39517
-3 2.4 -2.1 0.802913 -0.670064 3.38356
-3 2.4 -1.8 0.799332 -0.655952 3.36254
-3 2.4 -1.5 0.793464 -0.637404 3.33275
-3 2.4 -1.2 0.784702 -0.619895 3.29706
-3 2.4 -0.9 0.772872 -0.60585 3.25834
-3 2.4 -0.6 0.757869 -0.596021 3.21867
-3 2.4 -0.3 0.739423 -0.590497 3.17914
-3 2.4 -3.33067e-16 0.717002 -0.589341 3.13997
-3 2.4 0.3 0.689807 -0.593111 3.10053
-3 2.4 0.6 0.656908 -0.603461 3.05935
-3 2.4 0.9 0.617705 -0.623953 3.01463
-3 2.4 1.2 0.573078 -0.660656 2.96611
-3 2.4 1.5 0.527271 -0.719807 2.92039
-3 2.4 1.8 0.488251 -0.795278 2.8981
-3 2.4 2.1 0.462078 -0.846346 2.92336
-3 2.4 2.4 0.448629 -0.814745 2.97861
-3 2.4 2.7 0.451046 -0.703092 3.00387
-3 2.4 3 0.474092 -0.570477 2.97097
-3 2.7 -3 0.731863 -0.614265 3.30956
-3 2.7 -2.7 0.746188 -0.709188 3.35167
-3 2.7 -2.4 0.758441 -0.73438 3.38874
-3 2.7 -2.1 0.769339 -0.716328 3.40155
-3 2.7 -1.8 0.776248 -0.681832 3.38856
-3 2.7 -1.5 0.77779 -0.647156 3.35762
-3 2.7 -1.2 0.774136 -0.618838 3.3171
-3 2.7 -0.9 0.765999 -0.598267 3.27269
-3 2.7 -0.6 0.753922 -0.584925 3.22751
-3 2.7 -0.3 0.737996 -0.577947 3.18284
-3 2.7 -3.33067e-16 0.717857 -0.576868 3.13843
-3 2.7 0.3 0.692822 -0.58229 3.09251
-3 2.7 0.6 0.662323 -0.597026 3.04135
-3 2.7 0.9 0.627137 -0.628465 2.97888
-3 2.7 1.2 0.592697 -0.693091 2.89834
-3 2.7 1.5 0.575273 -0.820837 2.80447
-3 2.7 1.8 0.600684 -1.03551 2.75233
-3 2.7 2.1 0.656384 -1.24794 2.86472
-3 2.7 2.4 0.652025 -1.20913 3.11113
-3 2.7 2.7 0.592545 -0.915234 3.2218
-3 2.7 3 0.575577 -0.617473 3.15688
-3 3 -3 0.600672 -0.736656 3.14358
-3 3 -2.7 0.639715 -0.862542 3.29478
-3 3 -2.4 0.681387 -0.858519 3.40913
-3 3 -2.1 0.719497 -0.79114 3.45219
-3 3 -1.8 0.745488 -0.716815 3.43965
-3 3 -1.5 0.758583 -0.657391 3.39849
-3 3 -1.2 0.761817 -0.615348 3.34643
-3 3 -0.9 0.758248 -0.587648 3.292
-3 3 -0.6 0.749784 -0.570926 3.23865
-3 3 -0.3 0.737209 -0.562687 3.18714
-3 3 -3.33067e-16 0.720523 -0.561549 3.13625
-3 3 0.3 0.699474 -0.567665 3.08241
-3 3 0.6 0.674617 -0.583995 3.0182
-3 3 0.9 0.650303 -0.619718 2.92933
-3 3 1.2 0.643811 -0.699369 2.79059
-3 3 1.5 0.710756 -0.886221 2.57345
-3 3 1.8 0.984168 -1.31327 2.34247
-3 3 2.1 1.49244 -1.96144 2.57768
-3 3 2.4 1.50855 -1.93631 3.47051
-3 3 2.7 1.01537 -1.20271 3.72366
-3 3 3 0.769262 -0.67283 3.48156
-2.7 -3 -3 0.0612103 -2.03967 3.17318
-2.7 -3 -2.7 0.24696 -1.7571 3.31721
-2.7 -3 -2.4 0.43379 -1.46078 3.31674
-2.7 -3 -2.1 0.560164 -1.25861 3.25508
-2.7 -3 -1.8 0.634417 -1.13477 3.18723
-2.7 -3 -1.5 0.675142 -1.05708 3.1266
-2.7 -3 -1.2 0.695552 -1.00448 3.07319
-2.7 -3 -0.9 0.70369 -0.965492 3.02494
-2.7 -3 -0.6 0.70438 -0.934118 2.98015
-2.7 -3 -0.3 0.70056 -0.907187 2.93778
-2.7 -3 -3.33067e-16 0.694062 -0.883053 2.89723
-2.7 -3 0.3 0.686041 -0.860968 2.8582
-2.7 -3 0.6 0.677221 -0.840799 2.82058
-2.7 -3 0.9 0.668027 -0.822911 2.78448
-2.7 -3 1.2 0.658611 -0.808094 2.75021
-2.7 -3 1.5 0.648731 -0.797451 2.71859
-2.7 -3 1.8 0.637367 -0.792067 2.69128
-2.7 -3 2.1 0.621911 -0.792189 2.67136
-2.7 -3 2.4 0.596842 -0.795562 2.66397
-2.7 -3 2.7 0.552262 -0.795154 2.67664
-2.7 -3 3 0.47393 -0.778722 2.71885
-2.7 -2.7 -3 -0.602726 -2.46735 3.45175
-2.7 -2.7 -2.7 -0.0567202 -1.89418 3.75526
-2.7 -2.7 -2.4 0.34889 -1.45567 3.60488
-2.7 -2.7 -2.1 0.54809 -1.22768 3.41847
-2.7 -2.7 -1.8 0.642819 -1.10551 3.28341
-2.7 -2.7 -1.5 0.688435 -1.03189 3.1885
-2.7 -2.7 -1.2 0.709259 -0.981915 3.1172
-2.7 -2.7 -0.9 0.716599 -0.944311 3.0592
-2.7 -2.7 -0.6 0.716218 -0.913606 3.00885
-2.7 -2.7 -0.3 0.711305 -0.886972 2.96311
-2.7 -2.7 -3.33067e-16 0.703737 -0.862946 2.92027
-2.7 -2.7 0.3 0.694685 -0.840876 2.87934
-2.7 -2.7 0.6 0.684928 -0.820714 2.83965
-2.7 -2.7 0.9 0.675043 -0.802963 2.80078
-2.7 -2.7 1.2 0.665495 -0.788725 2.76256
-2.7 -2.7 1.5 0.656632 -0.779771 2.72537
-2.7 -2.7 1.8 0.648508 -0.778502 2.69084
-2.7 -2.7 2.1 0.640314 -0.787459 2.66312
-2.7 -2.7 2.4 0.629038 -0.80753 2.65089
-2.7 -2.7 2.7 0.606906 -0.833954 2.66837
-2.7 -2.7 3 0.55894 -0.852438 2.73043
-2.7 -2.4 -3 -2.28057 -2.20585 4.0234
-2.7 -2.4 -2.7 -0.548181 -1.57364 4.35958
-2.7 -2.4 -2.4 0.260289 -1.25546 3.88359
