#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   41.717 -3.00975     6.82
#Basis Matrix:
#  0.997805 -0.0584445  0.0311281
# 0.0186517   0.699122   0.714759
#-0.0635361   -0.71261   0.698678
-3 -3.33067e-16 -0.9 -0.058433 0.144093 0.00626706
-3 -3.33067e-16 -0.6 -0.067178 0.138985 0.00469181
-3 -3.33067e-16 -0.3 -0.0772752 0.139168 0.000743256
-3 -3.33067e-16 -3.33067e-16 -0.088398 0.144402 -0.00648905
-3 -3.33067e-16 0.3 -0.0998251 0.155 -0.0207442
-3 -3.33067e-16 0.6 -0.113366 0.172639 -0.0474781
-3 -3.33067e-16 0.9 -0.132132 0.202339 -0.0929975
-3 -3.33067e-16 1.2 -0.159659 0.257389 -0.168129
-3 -3.33067e-16 1.5 -0.202511 0.372713 -0.29057
-3 -3.33067e-16 1.8 -0.275099 0.638402 -0.468904
-3 -3.33067e-16 2.1 -0.402937 1.22768 -0.582699
-3 -3.33067e-16 2.4 -0.577179 1.99823 -0.0916599
-3 -3.33067e-16 2.7 -0.654859 1.65809 0.963043
-3 -3.33067e-16 3 -0.624934 0.424975 1.11743
-3 0.3 -3 0.025574 0.216673 0.338802
-3 0.3 -2.7 -0.0588884 0.217891 0.0761375
-3 0.3 -2.4 -0.0697966 0.215967 -0.0175691
-3 0.3 -2.1 -0.0657475 0.203168 -0.0365991
-3 0.3 -1.8 -0.0621172 0.18432 -0.0297972
-3 0.3 -1.5 -0.0610207 0.165946 -0.0178275
-3 0.3 -1.2 -0.0620288 0.151993 -0.00753209
-3 0.3 -0.9 -0.0650145 0.143895 -0.000373628
-3 0.3 -0.6 -0.0704759 0.141782 0.00378904
-3 0.3 -0.3 -0.0789393 0.145332 0.00518621
-3 0.3 -3.33067e-16 -0.0898771 0.154072 0.00306537
-3 0.3 0.3 -0.102433 0.168077 -0.00523002
-3 0.3 0.6 -0.117704 0.189316 -0.0228005
-3 0.3 0.9 -0.137833 0.222644 -0.0515477
-3 0.3 1.2 -0.164748 0.277801 -0.0925354
-3 0.3 1.5 -0.200669 0.372944 -0.142527
-3 0.3 1.8 -0.248128 0.533513 -0.179157
-3 0.3 2.1 -0.306763 0.758074 -0.132987
-3 0.3 2.4 -0.364006 0.915019 0.0826686
-3 0.3 2.7 -0.394305 0.771314 0.360033
-3 0.3 3 -0.38571 0.380947 0.417446
-3 0.6 -3 -0.107964 0.406219 0.238196
-3 0.6 -2.7 -0.148094 0.285054 0.0325038
-3 0.6 -2.4 -0.13273 0.225861 -0.0448602
-3 0.6 -2.1 -0.109118 0.191256 -0.059786
-3 0.6 -1.8 -0.0904609 0.167705 -0.0496882
-3 0.6 -1.5 -0.0785327 0.151431 -0.0327873
-3 0.6 -1.2 -0.0722487 0.141641 -0.0165615
-3 0.6 -0.9 -0.0705151 0.138029 -0.00334367
-3 0.6 -0.6 -0.0729477 0.140209 0.00657799
-3 0.6 -0.3 -0.0796038 0.147662 0.013221
-3 0.6 -3.33067e-16 -0.0901444 0.159782 0.0158626
-3 0.6 0.3 -0.103982 0.176443 0.0129928
-3 0.6 0.6 -0.121526 0.198913 0.00361455
-3 0.6 0.9 -0.14404 0.230168 -0.011549
-3 0.6 1.2 -0.172794 0.275128 -0.0295302
-3 0.6 1.5 -0.208699 0.340236 -0.043196
-3 0.6 1.8 -0.251578 0.428229 -0.0377694
-3 0.6 2.1 -0.298306 0.522644 0.00735421
-3 0.6 2.4 -0.340533 0.572419 0.0944331
-3 0.6 2.7 -0.365631 0.523367 0.170511
-3 0.6 3 -0.362699 0.39116 0.157202
-3 0.9 -3 -0.262574 0.423308 0.0349854
-3 0.9 -2.7 -0.232111 0.273791 -0.0647269
-3 0.9 -2.4 -0.183363 0.199215 -0.0950787
-3 0.9 -2.1 -0.141102 0.160376 -0.0888411
-3 0.9 -1.8 -0.110634 0.139278 -0.0675837
-3 0.9 -1.5 -0.090892 0.128394 -0.0429741
-3 0.9 -1.2 -0.0795087 0.124736 -0.0202812
-3 0.9 -0.9 -0.0745514 0.127016 -0.00125951
-3 0.9 -0.6 -0.0749891 0.13448 0.0138848
-3 0.9 -0.3 -0.0805038 0.146461 0.025103
-3 0.9 -3.33067e-16 -0.0908499 0.16231 0.0317689
-3 0.9 0.3 -0.105695 0.181609 0.0330754
-3 0.9 0.6 -0.125253 0.204413 0.0291105
-3 0.9 0.9 -0.150482 0.231247 0.0216836
-3 0.9 1.2 -0.182728 0.263097 0.0148542
-3 0.9 1.5 -0.223366 0.30112 0.015291
-3 0.9 1.8 -0.273211 0.344829 0.0310277
-3 0.9 2.1 -0.331112 0.388218 0.0654758
-3 0.9 2.4 -0.391602 0.417939 0.106151
-3 0.9 2.7 -0.442907 0.421035 0.119939
-3 0.9 3 -0.468537 0.397386 0.0730813
-3 1.2 -3 -0.378767 0.2937 -0.144221
-3 1.2 -2.7 -0.290778 0.190366 -0.156002
-3 1.2 -2.4 -0.215593 0.137159 -0.14128
-3 1.2 -2.1 -0.159826 0.11118 -0.112223
-3 1.2 -1.8 -0.121651 0.100139 -0.0785121
-3 1.2 -1.5 -0.0972365 0.0981003 -0.0459346
-3 1.2 -1.2 -0.0830613 0.102343 -0.0171996
-3 1.2 -0.9 -0.0765827 0.111598 0.00692266
-3 1.2 -0.6 -0.0763081 0.125187 0.0265283
-3 1.2 -0.3 -0.0815456 0.14262 0.0415993
-3 1.2 -3.33067e-16 -0.0919662 0.16335 0.0514888
-3 1.2 0.3 -0.107444 0.186511 0.0553763
-3 1.2 0.6 -0.128312 0.210645 0.0532497
-3 1.2 0.9 -0.155546 0.233483 0.0467446
-3 1.2 1.2 -0.190775 0.25204 0.0399603
-3 1.2 1.5 -0.236409 0.263531 0.0399418
-3 1.2 1.8 -0.295732 0.267444 0.0549027
-3 1.2 2.1 -0.372004 0.267972 0.0874369
-3 1.2 2.4 -0.464795 0.2739 0.123717
-3 1.2 2.7 -0.563003 0.292307 0.129996
-3 1.2 3 -0.640382 0.318627 0.0721199
-3 1.5 -3 -0.426332 0.106093 -0.235801
-3 1.5 -2.7 -0.312004 0.0717382 -0.205079
-3 1.5 -2.4 -0.225055 0.055114 -0.164901
-3 1.5 -2.1 -0.163665 0.0503873 -0.121106
-3 1.5 -1.8 -0.122636 0.0536424 -0.0783938
-3 1.5 -1.5 -0.0968345 0.0625809 -0.0396739
-3 1.5 -1.2 -0.082201 0.075882 -0.00620316
-3 1.5 -0.9 -0.0759109 0.0928322 0.0219676
-3 1.5 -0.6 -0.0762025 0.113193 0.0453189
-3 1.5 -0.3 -0.0820209 0.137116 0.0639558
-3 1.5 -3.33067e-16 -0.0927898 0.164609 0.0768166
-3 1.5 0.3 -0.108511 0.194448 0.0820572
-3 1.5 0.6 -0.129663 0.223517 0.0782686
-3 1.5 0.9 -0.15698 0.246277 0.0653242
-3 1.5 1.2 -0.191616 0.254142 0.0458541
-3 1.5 1.5 -0.235873 0.236729 0.0278878
-3 1.5 1.8 -0.294684 0.187815 0.0262249
-3 1.5 2.1 -0.376958 0.1166 0.056162
-3 1.5 2.4 -0.492517 0.0552082 0.11365
-3 1.5 2.7 -0.638333 0.0427462 0.154902
-3 1.5 3 -0.780891 0.0864537 0.115881
-3 1.8 -3 -0.4119 -0.0599664 -0.244609
-3 1.8 -2.7 -0.297411 -0.0424298 -0.208142
-3 1.8 -2.4 -0.212021 -0.0281081 -0.162054
-3 1.8 -2.1 -0.152332 -0.013238 -0.112978
-3 1.8 -1.8 -0.113019 0.00407081 -0.0657267
-3 1.8 -1.5 -0.0890179 0.0242649 -0.0232475
-3 1.8 -1.2 -0.0762736 0.0470286 0.013335
-3 1.8 -0.9 -0.0719705 0.0720166 0.0443336
-3 1.8 -0.6 -0.0743483 0.0994488 0.0708544
-3 1.8 -0.3 -0.0819225 0.130666 0.0936355
-3 1.8 -3.33067e-16 -0.0932826 0.167358 0.110689
-3 1.8 0.3 -0.108641 0.208436 0.117574
-3 1.8 0.6 -0.128807 0.249456 0.110216
-3 1.8 0.9 -0.153388 0.281945 0.0842986
-3 1.8 1.2 -0.180843 0.289753 0.0366647
-3 1.8 1.5 -0.209173 0.247137 -0.0277653
-3 1.8 1.8 -0.238951 0.126438 -0.0844623
-3 1.8 2.1 -0.281442 -0.073613 -0.0844237
-3 1.8 2.4 -0.366816 -0.286634 0.0121915
-3 1.8 2.7 -0.526197 -0.392284 0.155838
-3 1.8 3 -0.736729 -0.335812 0.201142
-3 2.1 -3 -0.35924 -0.167809 -0.207932
-3 2.1 -2.7 -0.256628 -0.129228 -0.182333
-3 2.1 -2.4 -0.179614 -0.100055 -0.140434
-3 2.1 -2.1 -0.126062 -0.0734067 -0.0910031
-3 2.1 -1.8 -0.0920153 -0.0452468 -0.0414621
-3 2.1 -1.5 -0.0728805 -0.0146915 0.00333042
-3 2.1 -1.2 -0.0645352 0.0174883 0.0416325
-3 2.1 -0.9 -0.0642137 0.0505942 0.0741771
-3 2.1 -0.6 -0.0707036 0.0851063 0.103286
-3 2.1 -0.3 -0.0822352 0.123956 0.131907
-3 2.1 -3.33067e-16 -0.0942839 0.172265 0.156925
-3 2.1 0.3 -0.108255 0.230023 0.168607
-3 2.1 0.6 -0.126606 0.293325 0.160271
-3 2.1 0.9 -0.146251 0.354155 0.120486
-3 2.1 1.2 -0.159296 0.390288 0.0314323
-3 2.1 1.5 -0.15059 0.35278 -0.120593
-3 2.1 1.8 -0.0977541 0.16203 -0.313846
-3 2.1 2.1 0.00891846 -0.246721 -0.436959
-3 2.1 2.4 0.10411 -0.77562 -0.298567
-3 2.1 2.7 0.0225422 -1.07713 0.107175
-3 2.1 3 -0.292219 -0.940961 0.391837
-3 2.4 -3 -0.289477 -0.217732 -0.163682
-3 2.4 -2.7 -0.198677 -0.184551 -0.150115
-3 2.4 -2.4 -0.129657 -0.157332 -0.112407
-3 2.4 -2.1 -0.0833298 -0.127987 -0.0609251
-3 2.4 -1.8 -0.057416 -0.0925595 -0.00749844
-3 2.4 -1.5 -0.046765 -0.0524205 0.0397637
-3 2.4 -1.2 -0.0459604 -0.0109149 0.0786667
-3 2.4 -0.9 -0.0516075 0.0299412 0.111356
-3 2.4 -0.6 -0.0631752 0.0710936 0.142698
-3 2.4 -0.3 -0.0798827 0.118113 0.179742
-3 2.4 -3.33067e-16 -0.0934956 0.178949 0.218302
-3 2.4 0.3 -0.10729 0.256653 0.242179
-3 2.4 0.6 -0.125567 0.353457 0.244521
-3 2.4 0.9 -0.141787 0.47007 0.205544
-3 2.4 1.2 -0.13915 0.59076 0.0820458
-3 2.4 1.5 -0.0772763 0.651987 -0.190831
-3 2.4 1.8 0.131404 0.491718 -0.655831
-3 2.4 2.1 0.619925 -0.153814 -1.1605
-3 2.4 2.4 1.34674 -1.31272 -1.08718
-3 2.4 2.7 1.60387 -2.05378 0.01164
-3 2.4 3 0.89701 -1.61055 0.898036
-3 2.7 -3 -0.214667 -0.226469 -0.13551
-3 2.7 -2.7 -0.127075 -0.213607 -0.129637
-3 2.7 -2.4 -0.0588306 -0.201207 -0.0896671
-3 2.7 -2.1 -0.0181277 -0.176509 -0.0279509
-3 2.7 -1.8 -0.00426933 -0.135796 0.0350742
-3 2.7 -1.5 -0.00804673 -0.0858886 0.0861142
-3 2.7 -1.2 -0.0195914 -0.0353026 0.12397
-3 2.7 -0.9 -0.0332142 0.0113924 0.154094
-3 2.7 -0.6 -0.0469187 0.0531217 0.185815
-3 2.7 -0.3 -0.0622759 0.0996603 0.236572
-3 2.7 -3.33067e-16 -0.0829362 0.175823 0.296686
-3 2.7 0.3 -0.105323 0.277389 0.343259
-3 2.7 0.6 -0.129568 0.414717 0.379413
-3 2.7 0.9 -0.150943 0.613819 0.383692
-3 2.7 1.2 -0.1485 0.89828 0.288898
-3 2.7 1.5 -0.0552509 1.25064 -0.0529564
-3 2.7 1.8 0.328558 1.48726 -0.88282
-3 2.7 2.1 1.51623 1.0399 -2.2639
-3 2.7 2.4 4.10479 -0.794154 -2.87091
-3 2.7 2.7 5.65945 -2.40028 -0.114974
-3 2.7 3 3.25986 -1.49848 2.01019
-3 3 -3 -0.142269 -0.20693 -0.128599
-3 3 -2.7 -0.0408981 -0.216116 -0.131633
-3 3 -2.4 0.0424186 -0.22684 -0.0813907
-3 3 -2.1 0.0810613 -0.212217 0.00463692
-3 3 -1.8 0.074642 -0.167026 0.0864249
-3 3 -1.5 0.0455201 -0.107745 0.142213
-3 3 -1.2 0.0140182 -0.050072 0.175976
-3 3 -0.9 -0.0105975 -2.28772e-05 0.198609
-3 3 -0.6 -0.0178364 0.0350115 0.214875
-3 3 -0.3 0.0170067 0.0347733 0.291049
-3 3 -3.33067e-16 -0.0569499 0.155859 0.405264
-3 3 0.3 -0.104707 0.278419 0.470022
-3 3 0.6 -0.142345 0.445537 0.56901
-3 3 0.9 -0.184645 0.727 0.689183
-3 3 1.2 -0.224512 1.22835 0.779387
-3 3 1.5 -0.210711 2.1155 0.654124
-3 3 1.8 0.0947969 3.49148 -0.219173
-3 3 2.1 1.61837 4.81189 -2.63362
-3 3 2.4 6.37954 4.6072 -5.01449
-3 3 2.7 10.1832 2.93286 -0.824533
-3 3 3 5.21881 1.57737 2.52102
-2.7 -3 -3 -0.195179 0.622817 -0.42856
-2.7 -3 -2.7 -0.18865 0.374628 -0.395266
-2.7 -3 -2.4 -0.172697 0.23552 -0.292408
-2.7 -3 -2.1 -0.149715 0.164509 -0.192362
-2.7 -3 -1.8 -0.12674 0.129109 -0.116843
-2.7 -3 -1.5 -0.107535 0.111086 -0.0664133
-2.7 -3 -1.2 -0.0928553 0.10127 -0.0355739
-2.7 -3 -0.9 -0.0819538 0.0950156 -0.0186011
-2.7 -3 -0.6 -0.0732855 0.0897589 -0.0110876
-2.7 -3 -0.3 -0.0640047 0.0840455 -0.00901598
-2.7 -3 -3.33067e-16 -0.049429 0.0785301 -0.00313836
-2.7 -3 0.3 -0.0383506 0.0747924 0.0207639
-2.7 -3 0.6 -0.0485901 0.0683809 0.0382698
-2.7 -3 0.9 -0.0584126 0.0603998 0.0401338
-2.7 -3 1.2 -0.0635425 0.0518618 0.0417435
-2.7 -3 1.5 -0.0685238 0.0435282 0.0466899
-2.7 -3 1.8 -0.076897 0.0364251 0.0535322
