#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 27.563  0.325  3.354
#Basis Matrix:
#  0.894176  -0.446281 -0.0358131
#   -0.4278  -0.875254   0.225651
# -0.132049  -0.186451   -0.97355
-3 -2.7 2.4 0.0430395 0.143973 -0.342911
-3 -2.7 2.7 0.325216 0.123517 -0.725742
-3 -2.7 3 1.33778 -0.0886784 -1.78132
-3 -2.4 -3 0.336613 0.418873 -0.671044
-3 -2.4 -2.7 0.131349 0.230415 -0.506257
-3 -2.4 -2.4 0.0191075 0.138844 -0.32599
-3 -2.4 -2.1 -0.0357185 0.107673 -0.1784
-3 -2.4 -1.8 -0.0591437 0.104777 -0.0743242
-3 -2.4 -1.5 -0.0666772 0.111034 -0.00833335
-3 -2.4 -1.2 -0.0671384 0.118282 0.0294765
-3 -2.4 -0.9 -0.0653548 0.124299 0.0483249
-3 -2.4 -0.6 -0.0637484 0.129134 0.0550927
-3 -2.4 -0.3 -0.0633669 0.1334 0.0542525
-3 -2.4 -3.33067e-16 -0.0645557 0.137701 0.048361
-3 -2.4 0.3 -0.0673398 0.142515 0.0386027
-3 -2.4 0.6 -0.0715743 0.148177 0.0251824
-3 -2.4 0.9 -0.0768951 0.154924 0.00753034
-3 -2.4 1.2 -0.0824198 0.163047 -0.015692
-3 -2.4 1.5 -0.0859559 0.173421 -0.0469094
-3 -2.4 1.8 -0.0819345 0.189008 -0.0908506
-3 -2.4 2.1 -0.0556038 0.219153 -0.158746
-3 -2.4 2.4 0.0350129 0.292492 -0.28285
-3 -2.4 2.7 0.324479 0.502211 -0.566662
-3 -2.4 3 1.34223 1.21166 -1.32615
-3 -2.1 -3 0.498347 0.26805 -0.929789
-3 -2.1 -2.7 0.21821 0.0753737 -0.637467
-3 -2.1 -2.4 0.073487 0.00922259 -0.367222
-3 -2.1 -2.1 0.00235461 0.015218 -0.174862
-3 -2.1 -1.8 -0.0311975 0.0463566 -0.0567275
-3 -2.1 -1.5 -0.0459331 0.0780735 0.00922547
-3 -2.1 -1.2 -0.0516468 0.102619 0.0430612
-3 -2.1 -0.9 -0.0535258 0.119943 0.0581983
-3 -2.1 -0.6 -0.0542942 0.132213 0.0625975
-3 -2.1 -0.3 -0.0553497 0.141649 0.0606834
-3 -2.1 -3.33067e-16 -0.0574049 0.149972 0.0547151
-3 -2.1 0.3 -0.0608359 0.158414 0.045597
-3 -2.1 0.6 -0.0658285 0.167848 0.0333259
-3 -2.1 0.9 -0.0723501 0.178926 0.0172491
-3 -2.1 1.2 -0.0799046 0.192312 -0.00371659
-3 -2.1 1.5 -0.0868762 0.209304 -0.0307492
-3 -2.1 1.8 -0.088842 0.233609 -0.064493
-3 -2.1 2.1 -0.0739419 0.276392 -0.103887
-3 -2.1 2.4 -0.00951778 0.370653 -0.143524
-3 -2.1 2.7 0.196636 0.612684 -0.161456
-3 -2.1 3 0.795977 1.2629 -0.027795
-3 -1.8 -3 0.607453 -0.0299467 -1.21387
-3 -1.8 -2.7 0.314813 -0.215572 -0.736136
-3 -1.8 -2.4 0.146803 -0.202798 -0.348624
-3 -1.8 -2.1 0.0515797 -0.110889 -0.116893
-3 -1.8 -1.8 0.000540467 -0.0196548 -0.0013673
-3 -1.8 -1.5 -0.0250564 0.0469086 0.0502362
-3 -1.8 -1.2 -0.0372247 0.0905551 0.070809
-3 -1.8 -0.9 -0.04291 0.11858 0.0768037
-3 -1.8 -0.6 -0.0458799 0.137319 0.0758389
-3 -1.8 -0.3 -0.0481561 0.151192 0.0713353
-3 -1.8 -3.33067e-16 -0.0508791 0.163121 0.064695
-3 -1.8 0.3 -0.0547709 0.175059 0.0562309
-3 -1.8 0.6 -0.0603392 0.188357 0.0455539
-3 -1.8 0.9 -0.0678894 0.203973 0.0317878
-3 -1.8 1.2 -0.0773366 0.222613 0.0139021
-3 -1.8 1.5 -0.0877114 0.245008 -0.00844675
-3 -1.8 1.8 -0.0959892 0.272778 -0.0328245
-3 -1.8 2.1 -0.0941047 0.31075 -0.0490671
-3 -1.8 2.4 -0.0609307 0.371896 -0.0276488
-3 -1.8 2.7 0.0580454 0.482442 0.107711
-3 -1.8 3 0.391853 0.656722 0.536654
-3 -1.5 -3 0.735731 -0.577708 -1.60644
-3 -1.5 -2.7 0.510432 -0.760112 -0.740679
-3 -1.5 -2.4 0.288355 -0.532314 -0.182158
-3 -1.5 -2.1 0.129584 -0.259378 0.0432755
-3 -1.5 -1.8 0.0413212 -0.0764865 0.107294
-3 -1.5 -1.5 -0.0024911 0.0288389 0.11679
-3 -1.5 -1.2 -0.0234038 0.0884605 0.111061
-3 -1.5 -0.9 -0.0333985 0.123622 0.102141
-3 -1.5 -0.6 -0.0385066 0.146232 0.0933293
-3 -1.5 -0.3 -0.0417855 0.162903 0.0852875
-3 -1.5 -3.33067e-16 -0.0449202 0.177511 0.0778326
-3 -1.5 0.3 -0.0489981 0.192528 0.0703891
-3 -1.5 0.6 -0.0548416 0.20968 0.0620296
-3 -1.5 0.9 -0.0630697 0.230178 0.0514582
-3 -1.5 1.2 -0.073926 0.254662 0.0372165
-3 -1.5 1.5 -0.0868294 0.282888 0.0185676
-3 -1.5 1.8 -0.0994755 0.313205 -0.00207197
-3 -1.5 2.1 -0.10592 0.341688 -0.0136047
-3 -1.5 2.4 -0.0920132 0.359726 0.0144617
-3 -1.5 2.7 -0.0246131 0.344648 0.147355
-3 -1.5 3 0.168715 0.228228 0.486486
-3 -1.2 -3 1.35769 -1.79661 -2.28327
-3 -1.2 -2.7 1.2198 -1.84261 -0.405778
-3 -1.2 -2.4 0.628146 -0.950921 0.341531
-3 -1.2 -2.1 0.255758 -0.357816 0.359904
-3 -1.2 -1.8 0.0908123 -0.0851997 0.26964
-3 -1.2 -1.5 0.0201024 0.0401033 0.200663
-3 -1.2 -1.2 -0.0111419 0.10267 0.157083
-3 -1.2 -0.9 -0.0254691 0.137512 0.129871
-3 -1.2 -0.6 -0.0324278 0.159861 0.112474
-3 -1.2 -0.3 -0.0363861 0.177046 0.101056
-3 -1.2 -3.33067e-16 -0.039617 0.193095 0.093356
-3 -1.2 0.3 -0.0435643 0.210619 0.0878156
-3 -1.2 0.6 -0.0493526 0.2316 0.0829727
-3 -1.2 0.9 -0.0578924 0.257603 0.0770222
-3 -1.2 1.2 -0.0696589 0.289504 0.0676238
-3 -1.2 1.5 -0.0841065 0.326618 0.0523021
-3 -1.2 1.8 -0.0986082 0.364919 0.0301934
-3 -1.2 2.1 -0.106677 0.39388 0.00633459
-3 -1.2 2.4 -0.0949502 0.391242 -0.000672121
-3 -1.2 2.7 -0.038472 0.315128 0.0488681
-3 -1.2 3 0.102912 0.0963131 0.20538
-3 -0.9 -3 4.47195 -3.49259 -3.78419
-3 -0.9 -2.7 4.14299 -3.07436 1.24779
-3 -0.9 -2.4 1.30634 -0.925912 1.44855
-3 -0.9 -2.1 0.404676 -0.223378 0.773636
-3 -0.9 -1.8 0.133859 0.0022005 0.43498
-3 -0.9 -1.5 0.0367785 0.0921021 0.276111
-3 -0.9 -1.2 -0.00272865 0.135294 0.196482
-3 -0.9 -0.9 -0.0200689 0.160126 0.153845
-3 -0.9 -0.6 -0.0281032 0.17764 0.130081
-3 -0.9 -0.3 -0.0322507 0.193011 0.11693
-3 -0.9 -3.33067e-16 -0.0352231 0.209256 0.110369
-3 -0.9 0.3 -0.0387508 0.228661 0.10818
-3 -0.9 0.6 -0.0442457 0.253387 0.108656
-3 -0.9 0.9 -0.0529384 0.285614 0.109698
-3 -0.9 1.2 -0.065568 0.327213 0.108038
-3 -0.9 1.5 -0.0815203 0.37858 0.0987248
-3 -0.9 1.8 -0.0972221 0.436028 0.0753655
-3 -0.9 2.1 -0.103575 0.486847 0.0323002
-3 -0.9 2.4 -0.0825393 0.501877 -0.0296279
-3 -0.9 2.7 -0.00496316 0.429158 -0.0934641
-3 -0.9 3 0.162112 0.201707 -0.120484
-3 -0.6 -3 7.07238 1.20283 -4.50697
-3 -0.6 -2.7 6.40975 1.4477 2.70448
-3 -0.6 -2.4 1.57208 0.397238 1.9926
-3 -0.6 -2.1 0.441063 0.200586 0.941514
-3 -0.6 -1.8 0.141987 0.172429 0.502345
-3 -0.6 -1.5 0.0400726 0.173221 0.309313
-3 -0.6 -1.2 -0.00054239 0.179574 0.216259
-3 -0.6 -0.9 -0.018115 0.187626 0.16842
-3 -0.6 -0.6 -0.0259978 0.197272 0.143424
-3 -0.6 -0.3 -0.0297293 0.209267 0.131453
-3 -0.6 -3.33067e-16 -0.0321137 0.224768 0.128034
-3 -0.6 0.3 -0.0350428 0.24541 0.131045
-3 -0.6 0.6 -0.0402151 0.273505 0.139158
-3 -0.6 0.9 -0.0493018 0.312195 0.150639
-3 -0.6 1.2 -0.0635878 0.365369 0.162039
-3 -0.6 1.5 -0.0828658 0.436865 0.16654
-3 -0.6 1.8 -0.103175 0.527958 0.151976
-3 -0.6 2.1 -0.112754 0.631252 0.0993781
-3 -0.6 2.4 -0.085778 0.719002 -0.014418
-3 -0.6 2.7 0.023355 0.729204 -0.201234
-3 -0.6 3 0.270654 0.570811 -0.424005
-3 -0.3 -3 2.08429 2.14616 -1.65573
-3 -0.3 -2.7 2.03355 2.42102 0.655793
-3 -0.3 -2.4 0.860951 1.13224 1.0803
-3 -0.3 -2.1 0.307079 0.528864 0.702853
-3 -0.3 -1.8 0.106215 0.322836 0.433144
-3 -0.3 -1.5 0.0279696 0.248927 0.28804
-3 -0.3 -1.2 -0.00521281 0.221575 0.211678
-3 -0.3 -0.9 -0.0199016 0.213514 0.171454
-3 -0.3 -0.6 -0.0263471 0.215313 0.151359
-3 -0.3 -0.3 -0.0291047 0.223688 0.143856
-3 -0.3 -3.33067e-16 -0.0306831 0.237977 0.145671
-3 -0.3 0.3 -0.0330077 0.259116 0.155719
-3 -0.3 0.6 -0.0380894 0.289544 0.173869
-3 -0.3 0.9 -0.0482569 0.333539 0.199854
-3 -0.3 1.2 -0.065912 0.397823 0.231804
-3 -0.3 1.5 -0.0925331 0.492144 0.263813
-3 -0.3 1.8 -0.126334 0.628922 0.281563
-3 -0.3 2.1 -0.157167 0.818851 0.254876
-3 -0.3 2.4 -0.155625 1.05496 0.129709
-3 -0.3 2.7 -0.054444 1.27678 -0.160629
-3 -0.3 3 0.258695 1.33857 -0.615296
-3 -3.33067e-16 -3 0.435094 1.09569 -0.490414
-3 -3.33067e-16 -2.7 0.497912 1.30074 0.0791129
-3 -3.33067e-16 -2.4 0.311899 0.927921 0.397624
-3 -3.33067e-16 -2.1 0.143288 0.576273 0.388275
-3 -3.33067e-16 -1.8 0.0511018 0.384022 0.302375
-3 -3.33067e-16 -1.5 0.00627717 0.291525 0.232864
-3 -3.33067e-16 -1.2 -0.0150371 0.248995 0.189376
-3 -3.33067e-16 -0.9 -0.0248867 0.231722 0.165337
-3 -3.33067e-16 -0.6 -0.0290357 0.22843 0.154707
-3 -3.33067e-16 -0.3 -0.0304836 0.23416 0.154182
-3 -3.33067e-16 -3.33067e-16 -0.0312073 0.247177 0.162745
-3 -3.33067e-16 0.3 -0.0330892 0.267859 0.181047
-3 -3.33067e-16 0.6 -0.0384982 0.298605 0.21091
-3 -3.33067e-16 0.9 -0.0506701 0.344491 0.2548
-3 -3.33067e-16 1.2 -0.0738668 0.414844 0.314967
-3 -3.33067e-16 1.5 -0.11325 0.526155 0.391612
-3 -3.33067e-16 1.8 -0.174316 0.706814 0.478067
-3 -3.33067e-16 2.1 -0.260632 1.00204 0.547515
-3 -3.33067e-16 2.4 -0.363073 1.46608 0.521404
-3 -3.33067e-16 2.7 -0.419355 2.09547 0.229908
-3 -3.33067e-16 3 -0.235102 2.65933 -0.494977
-3 0.3 -3 -0.0438165 0.771706 -0.133371
-3 0.3 -2.7 0.0600774 0.80849 -0.0247989
-3 0.3 -2.4 0.0619944 0.674051 0.120854
-3 0.3 -2.1 0.0299496 0.502261 0.18143
-3 0.3 -1.8 0.00106314 0.37475 0.185302
-3 0.3 -1.5 -0.0172572 0.298238 0.172696
-3 0.3 -1.2 -0.0272627 0.257536 0.161079
-3 0.3 -0.9 -0.0320013 0.239114 0.15513
-3 0.3 -0.6 -0.0336478 0.234532 0.155634
-3 0.3 -0.3 -0.0337441 0.239203 0.163068
-3 0.3 -3.33067e-16 -0.0337147 0.251101 0.178764
-3 0.3 0.3 -0.0353807 0.270143 0.205317
-3 0.3 0.6 -0.0414925 0.29826 0.246859
-3 0.3 0.9 -0.0563433 0.340267 0.309439
-3 0.3 1.2 -0.0866267 0.406094 0.401675
-3 0.3 1.5 -0.143139 0.515731 0.535746
-3 0.3 1.8 -0.2451 0.710084 0.727579
-3 0.3 2.1 -0.4308 1.07374 0.988613
-3 0.3 2.4 -0.775346 1.77148 1.27527
-3 0.3 2.7 -1.36455 3.02189 1.29905
-3 0.3 3 -1.96117 4.60065 0.295532
-3 0.6 -3 -0.248541 0.709284 -0.138598
-3 0.6 -2.7 -0.111433 0.610439 -0.102175
-3 0.6 -2.4 -0.0552289 0.51144 -0.0106726
-3 0.6 -2.1 -0.0382562 0.412222 0.0615133
-3 0.6 -1.8 -0.0362079 0.332715 0.102781
-3 0.6 -1.5 -0.0379576 0.279688 0.124081
-3 0.6 -1.2 -0.0395916 0.249428 0.136282
-3 0.6 -0.9 -0.0401291 0.235657 0.145881
-3 0.6 -0.6 -0.0396151 0.233129 0.156631
-3 0.6 -0.3 -0.0385535 0.238339 0.17138
-3 0.6 -3.33067e-16 -0.0379248 0.249345 0.193257
-3 0.6 0.3 -0.0394908 0.265556 0.226484
-3 0.6 0.6 -0.0463267 0.287835 0.277227
-3 0.6 0.9 -0.0636832 0.319185 0.354903
-3 0.6 1.2 -0.100616 0.366626 0.474701
-3 0.6 1.5 -0.173938 0.445753 0.662849
-3 0.6 1.8 -0.319562 0.592193 0.967267
-3 0.6 2.1 -0.627467 0.892514 1.4751
-3 0.6 2.4 -1.3495 1.57215 2.31004
-3 0.6 2.7 -3.15615 3.19593 3.34313
-3 0.6 3 -6.63884 6.26967 2.49499
-3 0.9 -3 -0.356478 0.630519 -0.315288
-3 0.9 -2.7 -0.19432 0.480696 -0.20724
-3 0.9 -2.4 -0.115302 0.390744 -0.0988749
-3 0.9 -2.1 -0.0782105 0.325007 -0.0114704
-3 0.9 -1.8 -0.0615568 0.277028 0.0504796
-3 0.9 -1.5 -0.0542003 0.245791 0.0919914
-3 0.9 -1.2 -0.0506588 0.228957 0.120217
-3 0.9 -0.9 -0.0483918 0.223124 0.141249
-3 0.9 -0.6 -0.0463667 0.225031 0.159821
-3 0.9 -0.3 -0.0444518 0.232117 0.179977
-3 0.9 -3.33067e-16 -0.0433064 0.242568 0.205897
-3 0.9 0.3 -0.044608 0.255189 0.242755
-3 0.9 0.6 -0.0515919 0.269303 0.297838
-3 0.9 0.9 -0.0700637 0.28483 0.382394
-3 0.9 1.2 -0.110503 0.302696 0.51531
-3 0.9 1.5 -0.193393 0.32591 0.731084
-3 0.9 1.8 -0.365017 0.361966 1.09776
-3 0.9 2.1 -0.749769 0.428532 1.75701
-3 0.9 2.4 -1.74213 0.569972 2.99711
-3 0.9 2.7 -4.72923 0.913528 5.13159
-3 0.9 3 -12.8574 1.72099 5.39921
-3 1.2 -3 -0.402805 0.447625 -0.506195
-3 1.2 -2.7 -0.231349 0.334422 -0.305907
-3 1.2 -2.4 -0.144251 0.272551 -0.160872
-3 1.2 -2.1 -0.0996611 0.235311 -0.0541103
-3 1.2 -1.8 -0.0770633 0.213126 0.0228667
-3 1.2 -1.5 -0.0657016 0.202205 0.0771167
-3 1.2 -1.2 -0.0597813 0.199942 0.115348
-3 1.2 -0.9 -0.0562075 0.203893 0.143539
-3 1.2 -0.6 -0.053445 0.211847 0.1668
-3 1.2 -0.3 -0.0509926 0.221902 0.189683
-3 1.2 -3.33067e-16 -0.0492631 0.232364 0.216743
-3 1.2 0.3 -0.0497794 0.241476 0.253306
-3 1.2 0.6 -0.0556956 0.247013 0.306534
-3 1.2 0.9 -0.0727973 0.245617 0.387202
-3 1.2 1.2 -0.11155 0.231514 0.513084
-3 1.2 1.5 -0.192045 0.193503 0.715812
-3 1.2 1.8 -0.357756 0.106626 1.0547
-3 1.2 2.1 -0.717643 -0.0934501 1.64179
-3 1.2 2.4 -1.58215 -0.593804 2.65934
-3 1.2 2.7 -3.84678 -1.94051 4.0917
-3 1.2 3 -8.67899 -4.84964 3.54916
-3 1.5 -3 -0.394173 0.19363 -0.604823
-3 1.5 -2.7 -0.234473 0.161892 -0.359546
-3 1.5 -2.4 -0.150812 0.14416 -0.19037
-3 1.5 -2.1 -0.106655 0.138529 -0.0689156
-3 1.5 -1.8 -0.0838196 0.142118 0.0183155
-3 1.5 -1.5 -0.0723634 0.151943 0.079927
-3 1.5 -1.2 -0.0665922 0.165389 0.123124
-3 1.5 -0.9 -0.0632546 0.180444 0.154257
-3 1.5 -0.6 -0.060603 0.195598 0.17876
-3 1.5 -0.3 -0.0579212 0.20955 0.20133
-3 1.5 -3.33067e-16 -0.0553984 0.220846 0.226387
-3 1.5 0.3 -0.054304 0.227454 0.258698
-3 1.5 0.6 -0.0574619 0.226131 0.304183
-3 1.5 0.9 -0.0701224 0.211305 0.371124
-3 1.5 1.2 -0.10157 0.172879 0.472197
-3 1.5 1.5 -0.168449 0.0915809 0.627768
-3 1.5 1.8 -0.302468 -0.0716511 0.869774
-3 1.5 2.1 -0.568721 -0.400366 1.23866
-3 1.5 2.4 -1.10264 -1.07171 1.73356
-3 1.5 2.7 -2.11754 -2.36693 2.06841
-3 1.5 3 -3.47665 -4.11213 1.19598
-3 1.8 -3 -0.34093 -0.0556932 -0.591021
-3 1.8 -2.7 -0.209173 -0.0175313 -0.356944
-3 1.8 -2.4 -0.13724 0.00645984 -0.183531
-3 1.8 -2.1 -0.0995354 0.0330802 -0.0546487
-3 1.8 -1.8 -0.0814096 0.0644187 0.0379721
-3 1.8 -1.5 -0.0737056 0.0971505 0.101822
-3 1.8 -1.2 -0.0708003 0.128015 0.144894
-3 1.8 -0.9 -0.0694512 0.155343 0.174513
-3 1.8 -0.6 -0.0679071 0.178514 0.196583
-3 1.8 -0.3 -0.0653636 0.197075 0.215732
-3 1.8 -3.33067e-16 -0.0617953 0.210109 0.235854
-3 1.8 0.3 -0.0581132 0.215765 0.260676
-3 1.8 0.6 -0.0566062 0.210634 0.294242
-3 1.8 0.9 -0.0616828 0.188634 0.341395
-3 1.8 1.2 -0.0810147 0.138931 0.408358
-3 1.8 1.5 -0.1273 0.0422351 0.503046
-3 1.8 1.8 -0.2209 -0.135404 0.633008
-3 1.8 2.1 -0.392796 -0.450517 0.793575
-3 1.8 2.4 -0.681553 -0.979319 0.928259
-3 1.8 2.7 -1.09605 -1.7463 0.851199
-3 1.8 3 -1.50066 -2.49473 0.276598
-3 2.1 -3 -0.259117 -0.252962 -0.514343
-3 2.1 -2.7 -0.156668 -0.191574 -0.316377
-3 2.1 -2.4 -0.0995872 -0.142591 -0.144533
-3 2.1 -2.1 -0.0740675 -0.0842057 -0.00905302
-3 2.1 -1.8 -0.0671114 -0.0199075 0.0854894
-3 2.1 -1.5 -0.068484 0.0403282 0.145504
-3 2.1 -1.2 -0.0720961 0.0910088 0.182132
-3 2.1 -0.9 -0.0750006 0.131478 0.205038
-3 2.1 -0.6 -0.0758539 0.162936 0.220757
-3 2.1 -0.3 -0.0740051 0.186374 0.23349
-3 2.1 -3.33067e-16 -0.0692582 0.201785 0.246222
-3 2.1 0.3 -0.0620713 0.207919 0.261398
-3 2.1 0.6 -0.0540351 0.201984 0.281113
-3 2.1 0.9 -0.0485828 0.178901 0.306968
-3 2.1 1.2 -0.0519171 0.129901 0.339664
-3 2.1 1.5 -0.074015 0.0404831 0.378143
-3 2.1 1.8 -0.129061 -0.111387 0.417153
-3 2.1 2.1 -0.233403 -0.353321 0.440555
-3 2.1 2.4 -0.396882 -0.703139 0.408202
-3 2.1 2.7 -0.602779 -1.12539 0.249065
-3 2.1 3 -0.786081 -1.47752 -0.0897065
-3 2.4 -3 -0.154536 -0.400626 -0.449495
-3 2.4 -2.7 -0.0622294 -0.375675 -0.272938
-3 2.4 -2.4 -0.0182109 -0.321519 -0.0787118
-3 2.4 -2.1 -0.0162376 -0.22199 0.0764651
-3 2.4 -1.8 -0.0341853 -0.109768 0.169429
-3 2.4 -1.5 -0.0544863 -0.0136626 0.215187
-3 2.4 -1.2 -0.0703005 0.0590886 0.235939
-3 2.4 -0.9 -0.0805476 0.112314 0.245724
-3 2.4 -0.6 -0.0855076 0.151204 0.251048
-3 2.4 -0.3 -0.0852394 0.179004 0.254693
-3 2.4 -3.33067e-16 -0.0794981 0.196807 0.258149
-3 2.4 0.3 -0.0681959 0.204093 0.262487
-3 2.4 0.6 -0.0520668 0.199053 0.268235
-3 2.4 0.9 -0.0334793 0.178423 0.274668
-3 2.4 1.2 -0.0174204 0.136769 0.27885
-3 2.4 1.5 -0.0125253 0.0655515 0.274717
-3 2.4 1.8 -0.0314018 -0.0468889 0.252476
-3 2.4 2.1 -0.0883157 -0.211808 0.198523
-3 2.4 2.4 -0.191531 -0.429093 0.0967362
-3 2.4 2.7 -0.330577 -0.669062 -0.0650647
-3 2.4 3 -0.468765 -0.864116 -0.277872
-3 2.7 -3 -0.000127587 -0.523699 -0.479464
-3 2.7 -2.7 0.140508 -0.619198 -0.273645
-3 2.7 -2.4 0.173265 -0.573232 0.0240998
-3 2.7 -2.1 0.110419 -0.388661 0.231068
-3 2.7 -1.8 0.0298197 -0.194565 0.306329
-3 2.7 -1.5 -0.0293857 -0.0532873 0.314674
-3 2.7 -1.2 -0.0660551 0.0395887 0.305016
-3 2.7 -0.9 -0.0874869 0.101734 0.294536
-3 2.7 -0.6 -0.0986281 0.145263 0.286053
-3 2.7 -0.3 -0.101256 0.175888 0.27868
-3 2.7 -3.33067e-16 -0.0952308 0.195351 0.27154
-3 2.7 0.3 -0.0797813 0.203425 0.264366
-3 2.7 0.6 -0.0546049 0.199082 0.256784
-3 2.7 0.9 -0.020896 0.180874 0.246973
-3 2.7 1.2 0.0174817 0.146701 0.230239
-3 2.7 1.5 0.0525534 0.093286 0.198219
-3 2.7 1.8 0.0710365 0.0161766 0.139845
-3 2.7 2.1 0.0554197 -0.0882938 0.0453451
-3 2.7 2.4 -0.00932113 -0.217681 -0.0867373
-3 2.7 2.7 -0.122743 -0.356355 -0.243221
-3 2.7 3 -0.259037 -0.474955 -0.397707
-3 3 -3 0.291612 -0.584792 -0.725068
-3 3 -2.7 0.680885 -0.970531 -0.40341
-3 3 -2.4 0.680542 -0.930284 0.227473
-3 3 -2.1 0.381891 -0.543608 0.522655
-3 3 -1.8 0.137326 -0.230452 0.511574
-3 3 -1.5 0.00498625 -0.0555821 0.437814
-3 3 -1.2 -0.0623262 0.0415271 0.381318
-3 3 -0.9 -0.0983083 0.10259 0.34618
-3 3 -0.6 -0.117682 0.145689 0.322983
-3 3 -0.3 -0.124989 0.17682 0.30411
-3 3 -3.33067e-16 -0.120121 0.19675 0.285599
-3 3 0.3 -0.101333 0.204478 0.266167
-3 3 0.6 -0.0670878 0.199017 0.245442
-3 3 0.9 -0.017369 0.180125 0.221797
-3 3 1.2 0.0450277 0.14824 0.190341
-3 3 1.5 0.112695 0.103978 0.142033
-3 3 1.8 0.171351 0.0477613 0.0653958
-3 3 2.1 0.199216 -0.0197281 -0.0475704
-3 3 2.4 0.172748 -0.0957132 -0.192111
-3 3 2.7 0.0816106 -0.172961 -0.345412
-3 3 3 -0.056511 -0.240535 -0.476474
-2.7 -3 -3 -0.031729 0.457339 -0.381214
-2.7 -3 -2.7 -0.113522 0.35006 -0.365187
-2.7 -3 -2.4 -0.173377 0.302692 -0.264976
-2.7 -3 -2.1 -0.193542 0.271426 -0.139502
-2.7 -3 -1.8 -0.179634 0.234352 -0.0353358
-2.7 -3 -1.5 -0.150791 0.19594 0.0285548
-2.7 -3 -1.2 -0.12295 0.165309 0.0581954
-2.7 -3 -0.9 -0.10265 0.144995 0.0669294
-2.7 -3 -0.6 -0.0902798 0.132921 0.0647817
-2.7 -3 -0.3 -0.0840936 0.126158 0.0570846
-2.7 -3 -3.33067e-16 -0.082157 0.122482 0.0461529
-2.7 -3 0.3 -0.0828929 0.120474 0.0327919
-2.7 -3 0.6 -0.0850546 0.119195 0.0171103
-2.7 -3 0.9 -0.0874881 0.117842 -0.00113997
-2.7 -3 1.2 -0.0887249 0.1155 -0.0224762
-2.7 -3 1.5 -0.0862118 0.11095 -0.047751
-2.7 -3 1.8 -0.0746395 0.102447 -0.0783814
-2.7 -3 2.1 -0.042048 0.0871461 -0.11672
-2.7 -3 2.4 0.0392346 0.0591338 -0.165514
-2.7 -3 2.7 0.230945 0.0038965 -0.218354
-2.7 -3 3 0.640648 -0.102127 -0.203316
-2.7 -2.7 -3 0.0656879 0.584565 -0.607564
-2.7 -2.7 -2.7 -0.0586266 0.362387 -0.47826
-2.7 -2.7 -2.4 -0.116912 0.259121 -0.316464
-2.7 -2.7 -2.1 -0.133434 0.213153 -0.172889
-2.7 -2.7 -1.8 -0.127504 0.187261 -0.0659507
-2.7 -2.7 -1.5 -0.112657 0.167981 0.00225053
