#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 44.592 10.335 42.215
#Basis Matrix:
# -0.644154  -0.229084  -0.729784
#  0.761406  -0.283073  -0.583207
#-0.0729782  -0.931338   0.356769
-3 -0.9 0.6 0.00417658 0.227124 0.124674
-3 -0.9 0.9 -0.00122391 0.257878 0.112823
-3 -0.9 1.2 -0.0121423 0.296861 0.0800984
-3 -0.9 1.5 -0.0332533 0.337878 0.00518238
-3 -0.9 1.8 -0.0719835 0.357778 -0.150235
-3 -0.9 2.1 -0.140041 0.290017 -0.450666
-3 -0.9 2.4 -0.254946 -0.0372069 -0.990201
-3 -0.9 2.7 -0.439513 -1.03633 -1.83234
-3 -0.9 3 -0.707665 -3.47821 -2.57117
-3 -0.6 -3 -0.157967 -0.767183 -0.7074
-3 -0.6 -2.7 0.124505 -0.219472 -0.568644
-3 -0.6 -2.4 0.232474 0.0704354 -0.295602
-3 -0.6 -2.1 0.207028 0.183253 -0.0747313
-3 -0.6 -1.8 0.139917 0.210182 0.0444889
-3 -0.6 -1.5 0.0837224 0.207287 0.0943837
-3 -0.6 -1.2 0.0484954 0.198331 0.112462
-3 -0.6 -0.9 0.0292777 0.191412 0.119587
-3 -0.6 -0.6 0.0200601 0.189031 0.124626
-3 -0.6 -0.3 0.0168363 0.192161 0.130728
-3 -0.6 -3.33067e-16 0.0173078 0.201766 0.1386
-3 -0.6 0.3 0.0201233 0.219467 0.147603
-3 -0.6 0.6 0.0242438 0.247977 0.155453
-3 -0.6 0.9 0.0284199 0.291326 0.156491
-3 -0.6 1.2 0.0306439 0.35441 0.137557
-3 -0.6 1.5 0.0272914 0.440154 0.0691963
-3 -0.6 1.8 0.0110831 0.539557 -0.112651
-3 -0.6 2.1 -0.0345672 0.601483 -0.545024
-3 -0.6 2.4 -0.150733 0.441941 -1.52466
-3 -0.6 2.7 -0.449898 -0.585625 -3.73776
-3 -0.6 3 -1.36631 -5.33453 -8.68955
-3 -0.3 -3 0.0243689 -0.525278 -0.0721483
-3 -0.3 -2.7 0.0958669 -0.0771314 -0.189262
-3 -0.3 -2.4 0.139159 0.157407 -0.127054
-3 -0.3 -2.1 0.126477 0.242494 -0.0278253
-3 -0.3 -1.8 0.0892255 0.252209 0.0424483
-3 -0.3 -1.5 0.055265 0.236463 0.0801253
-3 -0.3 -1.2 0.0332065 0.218079 0.0995358
-3 -0.3 -0.9 0.021831 0.204784 0.111968
-3 -0.3 -0.6 0.0180431 0.198501 0.123317
-3 -0.3 -0.3 0.019551 0.199665 0.136304
-3 -0.3 -3.33067e-16 0.0251545 0.20898 0.15224
-3 -0.3 0.3 0.0344403 0.228317 0.171734
-3 -0.3 0.6 0.0474615 0.261576 0.194416
-3 -0.3 0.9 0.0645309 0.315904 0.217257
-3 -0.3 1.2 0.086182 0.403465 0.230004
-3 -0.3 1.5 0.113247 0.543415 0.203908
-3 -0.3 1.8 0.146 0.761801 0.0644853
-3 -0.3 2.1 0.177043 1.08072 -0.374712
-3 -0.3 2.4 0.159983 1.47505 -1.58344
-3 -0.3 2.7 -0.106753 1.77861 -4.91831
-3 -0.3 3 -1.84979 1.52478 -16.9277
-3 -3.33067e-16 -3 0.104356 -0.149653 0.386024
-3 -3.33067e-16 -2.7 0.0286722 0.107951 0.0754943
-3 -3.33067e-16 -2.4 0.0303645 0.23701 -0.0128572
-3 -3.33067e-16 -2.1 0.0328402 0.277023 -0.00390972
-3 -3.33067e-16 -1.8 0.0259259 0.269889 0.0285109
-3 -3.33067e-16 -1.5 0.0170209 0.246947 0.0579873
-3 -3.33067e-16 -1.2 0.0113864 0.22449 0.0811458
-3 -3.33067e-16 -0.9 0.0103206 0.20858 0.100786
-3 -3.33067e-16 -0.6 0.0135508 0.200666 0.119938
-3 -3.33067e-16 -0.3 0.0207826 0.20091 0.140991
-3 -3.33067e-16 -3.33067e-16 0.0322245 0.209831 0.166113
-3 -3.33067e-16 0.3 0.0487048 0.229341 0.197685
-3 -3.33067e-16 0.6 0.0717703 0.263953 0.238396
-3 -3.33067e-16 0.9 0.104056 0.322916 0.290526
-3 -3.33067e-16 1.2 0.150436 0.424404 0.353089
-3 -3.33067e-16 1.5 0.221033 0.603833 0.413145
-3 -3.33067e-16 1.8 0.337266 0.930027 0.420746
-3 -3.33067e-16 2.1 0.536702 1.53259 0.217413
-3 -3.33067e-16 2.4 0.840488 2.63173 -0.651231
-3 -3.33067e-16 2.7 1.0576 4.62379 -3.28564
-3 -3.33067e-16 3 0.293491 9.69006 -9.62686
-3 0.3 -3 0.0324173 0.282916 0.569589
-3 0.3 -2.7 -0.0827288 0.304494 0.176364
-3 0.3 -2.4 -0.0797132 0.309281 0.0230125
-3 0.3 -2.1 -0.0551692 0.294747 -0.00994703
-3 0.3 -1.8 -0.0353394 0.268523 0.00468845
-3 0.3 -1.5 -0.0221159 0.240622 0.0325093
-3 0.3 -1.2 -0.0122549 0.217665 0.0613897
-3 0.3 -0.9 -0.00299465 0.202321 0.088938
-3 0.3 -0.6 0.00745963 0.195 0.116175
-3 0.3 -0.3 0.0205221 0.195466 0.145318
-3 0.3 -3.33067e-16 0.0377427 0.203906 0.179421
-3 0.3 0.3 0.0612047 0.22178 0.222745
-3 0.3 0.6 0.0940261 0.253008 0.281464
-3 0.3 0.9 0.141421 0.306248 0.364554
-3 0.3 1.2 0.213515 0.399856 0.484555
-3 0.3 1.5 0.333222 0.573239 0.657038
-3 0.3 1.8 0.557406 0.914106 0.893524
-3 0.3 2.1 1.02678 1.62303 1.16053
-3 0.3 2.4 2.02845 3.12532 1.18025
-3 0.3 2.7 3.67106 5.92294 -0.131235
-3 0.3 3 4.29035 9.32354 -3.56102
-3 0.6 -3 -0.195994 0.613839 0.453568
-3 0.6 -2.7 -0.238538 0.440674 0.116325
-3 0.6 -2.4 -0.190901 0.346942 -0.0180255
-3 0.6 -2.1 -0.13389 0.28917 -0.0459081
-3 0.6 -1.8 -0.089016 0.24868 -0.0273808
-3 0.6 -1.5 -0.0572381 0.219155 0.00671367
-3 0.6 -1.2 -0.0343787 0.198791 0.0434302
-3 0.6 -0.9 -0.0161973 0.186704 0.0789734
-3 0.6 -0.6 0.000635563 0.182006 0.113695
-3 0.6 -0.3 0.0188239 0.183897 0.149922
-3 0.6 -3.33067e-16 0.0409729 0.192004 0.191454
-3 0.6 0.3 0.0701584 0.206801 0.244026
-3 0.6 0.6 0.110712 0.230277 0.316573
-3 0.6 0.9 0.169813 0.267289 0.423548
-3 0.6 1.2 0.261647 0.328503 0.589093
-3 0.6 1.5 0.419606 0.437226 0.855088
-3 0.6 1.8 0.733419 0.64646 1.29688
-3 0.6 2.1 1.46429 1.08483 2.04035
-3 0.6 2.4 3.37069 2.07451 3.1254
-3 0.6 2.7 7.79596 4.16234 3.13053
-3 0.6 3 10.834 6.16549 -1.98231
-3 0.9 -3 -0.498389 0.687629 0.157422
-3 0.9 -2.7 -0.406629 0.448707 -0.0399339
-3 0.9 -2.4 -0.29251 0.320244 -0.104427
-3 0.9 -2.1 -0.199079 0.2492 -0.0980836
-3 0.9 -1.8 -0.131925 0.207867 -0.061337
-3 0.9 -1.5 -0.0855241 0.183159 -0.0154756
-3 0.9 -1.2 -0.0528101 0.169166 0.0302555
-3 0.9 -0.9 -0.0278709 0.162989 0.0732135
-3 0.9 -0.6 -0.00619474 0.16288 0.114143
-3 0.9 -0.3 0.0158061 0.167565 0.155685
-3 0.9 -3.33067e-16 0.0414097 0.176043 0.20207
-3 0.9 0.3 0.0742397 0.187511 0.259687
-3 0.9 0.6 0.119144 0.20129 0.338537
-3 0.9 0.9 0.183893 0.216633 0.454953
-3 0.9 1.2 0.283504 0.232092 0.636582
-3 0.9 1.5 0.452731 0.24326 0.931977
-3 0.9 1.8 0.783919 0.23455 1.42909
-3 0.9 2.1 1.54451 0.149232 2.27629
-3 0.9 2.4 3.51317 -0.206717 3.54474
-3 0.9 2.7 8.09588 -1.21548 3.79092
-3 0.9 3 11.3077 -1.76919 -1.33381
-3 1.2 -3 -0.739717 0.497632 -0.128611
-3 1.2 -2.7 -0.533279 0.321536 -0.196798
-3 1.2 -2.4 -0.364386 0.224802 -0.189228
-3 1.2 -2.1 -0.243242 0.173214 -0.144601
-3 1.2 -1.8 -0.16067 0.146533 -0.0871026
-3 1.2 -1.5 -0.104861 0.134099 -0.0289297
-3 1.2 -1.2 -0.0660445 0.130498 0.0250088
-3 1.2 -0.9 -0.0369972 0.132822 0.0739027
-3 1.2 -0.6 -0.0124494 0.139246 0.119225
-3 1.2 -0.3 0.0116654 0.148337 0.163884
-3 1.2 -3.33067e-16 0.0389008 0.158631 0.212111
-3 1.2 0.3 0.0729485 0.168196 0.269985
-3 1.2 0.6 0.118418 0.173922 0.346636
-3 1.2 0.9 0.182209 0.17012 0.456262
-3 1.2 1.2 0.276768 0.145389 0.621186
-3 1.2 1.5 0.428747 0.0750701 0.875872
-3 1.2 1.8 0.701903 -0.0977668 1.26869
-3 1.2 2.1 1.25141 -0.508076 1.83633
-3 1.2 2.4 2.39805 -1.43446 2.41738
-3 1.2 2.7 4.31025 -3.02472 2.00816
-3 1.2 3 5.29341 -3.7906 -0.629757
-3 1.5 -3 -0.828371 0.179797 -0.284006
-3 1.5 -2.7 -0.578939 0.118717 -0.284624
-3 1.5 -2.4 -0.390686 0.0867021 -0.235634
-3 1.5 -2.1 -0.260153 0.0728546 -0.167136
-3 1.5 -1.8 -0.172505 0.0704009 -0.0957139
-3 1.5 -1.5 -0.113692 0.0753526 -0.0289726
-3 1.5 -1.2 -0.0730278 0.0851921 0.0305342
-3 1.5 -0.9 -0.0428562 0.0981643 0.0831105
-3 1.5 -0.6 -0.0176861 0.112921 0.130697
-3 1.5 -0.3 0.00662832 0.128211 0.176237
-3 1.5 -3.33067e-16 0.0335642 0.142458 0.223532
-3 1.5 0.3 0.0665029 0.153118 0.277557
-3 1.5 0.6 0.109303 0.155657 0.345168
-3 1.5 0.9 0.16714 0.141779 0.435989
-3 1.5 1.2 0.24827 0.096113 0.562923
-3 1.5 1.5 0.368102 -0.0100733 0.740427
-3 1.5 1.8 0.557397 -0.229812 0.974641
-3 1.5 2.1 0.871814 -0.651505 1.22728
-3 1.5 2.4 1.37046 -1.36425 1.3191
-3 1.5 2.7 1.9587 -2.22543 0.850463
-3 1.5 3 2.17798 -2.55419 -0.307415
-3 1.8 -3 -0.76888 -0.110369 -0.302771
-3 1.8 -2.7 -0.542777 -0.0808867 -0.290475
-3 1.8 -2.4 -0.370216 -0.0561692 -0.233668
-3 1.8 -2.1 -0.248773 -0.0342226 -0.159437
-3 1.8 -1.8 -0.166449 -0.0121865 -0.0833299
-3 1.8 -1.5 -0.111122 0.0112899 -0.0130157
-3 1.8 -1.2 -0.0730367 0.0360013 0.0488036
-3 1.8 -0.9 -0.0449483 0.0610804 0.102526
-3 1.8 -0.6 -0.0216192 0.085663 0.150237
-3 1.8 -0.3 0.000822936 0.10893 0.194746
-3 1.8 -3.33067e-16 0.0254896 0.129648 0.239152
-3 1.8 0.3 0.0552194 0.14538 0.286864
-3 1.8 0.6 0.0929573 0.151392 0.341852
-3 1.8 0.9 0.142124 0.139127 0.408736
-3 1.8 1.2 0.207217 0.0941013 0.491917
-3 1.8 1.5 0.294939 -0.00659334 0.592036
-3 1.8 1.8 0.415487 -0.195279 0.696503
-3 1.8 2.1 0.58022 -0.505061 0.760126
-3 1.8 2.4 0.784526 -0.930221 0.683622
-3 1.8 2.7 0.968754 -1.34415 0.349496
-3 1.8 3 1.01465 -1.49597 -0.204004
-3 2.1 -3 -0.628408 -0.294485 -0.244985
-3 2.1 -2.7 -0.453622 -0.228573 -0.244339
-3 2.1 -2.4 -0.313916 -0.177374 -0.197407
-3 2.1 -2.1 -0.212169 -0.135004 -0.127379
-3 2.1 -1.8 -0.142512 -0.0949337 -0.0515487
-3 2.1 -1.5 -0.096354 -0.054564 0.0193435
-3 2.1 -1.2 -0.0653626 -0.0145896 0.0808937
-3 2.1 -0.9 -0.0428708 0.0235143 0.133361
-3 2.1 -0.6 -0.0241327 0.0589638 0.179235
-3 2.1 -0.3 -0.00586788 0.0916236 0.221372
-3 2.1 -3.33067e-16 0.0143701 0.121186 0.262135
-3 2.1 0.3 0.0386977 0.146122 0.303187
-3 2.1 0.6 0.0692023 0.16254 0.345526
-3 2.1 0.9 0.108064 0.162975 0.389339
-3 2.1 1.2 0.157548 0.13543 0.433179
-3 2.1 1.5 0.219865 0.0635893 0.471611
-3 2.1 1.8 0.296512 -0.0696558 0.490524
-3 2.1 2.1 0.385761 -0.271652 0.461454
-3 2.1 2.4 0.476508 -0.519537 0.343669
-3 2.1 2.7 0.541793 -0.741631 0.111983
-3 2.1 3 0.546982 -0.84177 -0.192789
-3 2.4 -3 -0.472059 -0.374648 -0.173331
-3 2.4 -2.7 -0.342827 -0.317173 -0.187246
-3 2.4 -2.4 -0.23316 -0.271145 -0.151063
-3 2.4 -2.1 -0.151706 -0.226895 -0.0828374
-3 2.4 -1.8 -0.0985988 -0.176432 -0.00429676
-3 2.4 -1.5 -0.0672168 -0.120417 0.0679327
-3 2.4 -1.2 -0.0487492 -0.0643826 0.127594
-3 2.4 -0.9 -0.0361691 -0.0125849 0.176338
-3 2.4 -0.6 -0.0252757 0.0340099 0.218447
-3 2.4 -0.3 -0.0138715 0.0765351 0.25749
-3 2.4 -3.33067e-16 -0.000692854 0.116414 0.29524
-3 2.4 0.3 0.0152993 0.153889 0.331563
-3 2.4 0.6 0.0353018 0.186743 0.364448
-3 2.4 0.9 0.0608462 0.20908 0.389987
-3 2.4 1.2 0.0937508 0.210583 0.402397
-3 2.4 1.5 0.135631 0.177582 0.394055
-3 2.4 1.8 0.186633 0.0977248 0.355357
-3 2.4 2.1 0.243302 -0.0311417 0.274904
-3 2.4 2.4 0.296389 -0.19116 0.143257
-3 2.4 2.7 0.331013 -0.342789 -0.0358509
-3 2.4 3 0.332112 -0.441415 -0.232884
-3 2.7 -3 -0.334107 -0.384954 -0.124269
-3 2.7 -2.7 -0.226277 -0.360765 -0.151784
-3 2.7 -2.4 -0.127741 -0.345329 -0.118329
-3 2.7 -2.1 -0.0585751 -0.315482 -0.0371599
-3 2.7 -1.8 -0.0256037 -0.258467 0.0566632
-3 2.7 -1.5 -0.0182284 -0.184269 0.134366
-3 2.7 -1.2 -0.0210081 -0.109939 0.189967
-3 2.7 -0.9 -0.0243958 -0.0444727 0.231313
-3 2.7 -0.6 -0.0252998 0.0118925 0.267304
-3 2.7 -0.3 -0.023828 0.0628604 0.303061
-3 2.7 -3.33067e-16 -0.0209692 0.112579 0.339841
-3 2.7 0.3 -0.017589 0.163894 0.375633
-3 2.7 0.6 -0.0139176 0.217046 0.405205
-3 2.7 0.9 -0.00894129 0.268001 0.419993
-3 2.7 1.2 0.000335201 0.306711 0.409004
-3 2.7 1.5 0.0189223 0.317264 0.361896
-3 2.7 1.8 0.0516618 0.282909 0.273688
-3 2.7 2.1 0.0985881 0.196235 0.147784
-3 2.7 2.4 0.151171 0.06797 -0.00495916
-3 2.7 2.7 0.193957 -0.0746687 -0.167854
-3 2.7 3 0.211478 -0.200781 -0.317919
-3 3 -3 -0.226708 -0.349703 -0.106206
-3 3 -2.7 -0.103205 -0.365337 -0.159754
-3 3 -2.4 0.0225583 -0.402546 -0.121119
-3 3 -2.1 0.0962764 -0.401997 0.0021604
-3 3 -1.8 0.0977342 -0.336105 0.135427
-3 3 -1.5 0.0597804 -0.236933 0.222914
-3 3 -1.2 0.0199236 -0.143085 0.268153
-3 3 -0.9 -0.00787085 -0.0674358 0.295782
-3 3 -0.6 -0.0248518 -0.00618201 0.322709
-3 3 -0.3 -0.0362998 0.0486915 0.355557
-3 3 -3.33067e-16 -0.0473137 0.104621 0.394654
-3 3 0.3 -0.0621215 0.167403 0.43604
-3 3 0.6 -0.0838059 0.240352 0.471089
-3 3 0.9 -0.112887 0.321993 0.485312
-3 3 1.2 -0.144274 0.402123 0.459193
-3 3 1.5 -0.164523 0.458958 0.374997
-3 3 1.8 -0.155107 0.463958 0.229697
-3 3 2.1 -0.105375 0.397794 0.0431312
-3 3 2.4 -0.0254437 0.265743 -0.151378
-3 3 2.7 0.057034 0.0949229 -0.324743
-3 3 3 0.113719 -0.0825554 -0.45699
-2.7 -3 -3 -0.236003 0.682582 -0.406427
-2.7 -3 -2.7 -0.208184 0.37572 -0.39303
-2.7 -3 -2.4 -0.164776 0.206552 -0.270824
-2.7 -3 -2.1 -0.116027 0.131434 -0.150933
-2.7 -3 -1.8 -0.0754007 0.103077 -0.0634961
-2.7 -3 -1.5 -0.0475334 0.0945791 -0.00635394
-2.7 -3 -1.2 -0.0309982 0.0938517 0.0293071
-2.7 -3 -0.9 -0.0226246 0.0957917 0.0510948
-2.7 -3 -0.6 -0.0196572 0.0980925 0.0642549
-2.7 -3 -0.3 -0.020294 0.0995115 0.072097
-2.7 -3 -3.33067e-16 -0.0235733 0.099158 0.076576
-2.7 -3 0.3 -0.0291463 0.09612 0.0787634
-2.7 -3 0.6 -0.0371344 0.0891707 0.0791982
-2.7 -3 0.9 -0.0481331 0.0764442 0.0781589
-2.7 -3 1.2 -0.063401 0.0549889 0.0759261
-2.7 -3 1.5 -0.0852938 0.020107 0.0731804
-2.7 -3 1.8 -0.117948 -0.0355416 0.0719537
-2.7 -3 2.1 -0.167751 -0.122535 0.0782522
-2.7 -3 2.4 -0.241163 -0.252104 0.108118
-2.7 -3 2.7 -0.332863 -0.421936 0.193743
-2.7 -3 3 -0.401517 -0.586481 0.360707
-2.7 -2.7 -3 -0.389323 1.02209 -1.00912
-2.7 -2.7 -2.7 -0.375849 0.400778 -0.706883
-2.7 -2.7 -2.4 -0.283999 0.15552 -0.395801
-2.7 -2.7 -2.1 -0.182119 0.083862 -0.190062
-2.7 -2.7 -1.8 -0.106152 0.0728215 -0.0710682
-2.7 -2.7 -1.5 -0.0595946 0.0785644 -0.00393117
