#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.82775 -2.9175 4.85925
#Basis Matrix:
#  -0.59372  -0.224466   -0.77273
# -0.308829   0.950327 -0.0387698
#  0.743049   0.215623   -0.63355
-3 -1.8 2.4 0.300372 0.469005 0.00667346
-3 -1.8 2.7 1.15754 0.873238 0.321185
-3 -1.8 3 3.09705 1.49159 1.4934
-3 -1.5 -3 1.2652 -0.169309 -2.89381
-3 -1.5 -2.7 0.290104 -0.123066 -1.99558
-3 -1.5 -2.4 -0.012529 -0.172759 -1.11441
-3 -1.5 -2.1 -0.0731368 -0.168216 -0.51285
-3 -1.5 -1.8 -0.0719032 -0.114308 -0.176392
-3 -1.5 -1.5 -0.0615539 -0.0505449 -0.0144952
-3 -1.5 -1.2 -0.0526174 0.00234107 0.0545362
-3 -1.5 -0.9 -0.0462558 0.0411931 0.0801342
-3 -1.5 -0.6 -0.0422477 0.069251 0.0868715
-3 -1.5 -0.3 -0.0403955 0.0905481 0.0856601
-3 -1.5 -3.33067e-16 -0.0407238 0.108416 0.0808036
-3 -1.5 0.3 -0.0434908 0.125443 0.0734901
-3 -1.5 0.6 -0.0491556 0.14376 0.0634077
-3 -1.5 0.9 -0.0582531 0.165316 0.0496542
-3 -1.5 1.2 -0.0709467 0.192164 0.0318226
-3 -1.5 1.5 -0.085515 0.22685 0.01239
-3 -1.5 1.8 -0.0935728 0.273096 0.00242256
-3 -1.5 2.1 -0.06654 0.336306 0.0338386
-3 -1.5 2.4 0.0743744 0.418375 0.180595
-3 -1.5 2.7 0.490133 0.475386 0.577511
-3 -1.5 3 1.36062 0.257859 1.32714
-3 -1.2 -3 0.254407 -0.415885 -2.8075
-3 -1.2 -2.7 0.226155 -0.55708 -2.03577
-3 -1.2 -2.4 0.198176 -0.559157 -1.08827
-3 -1.2 -2.1 0.130845 -0.413702 -0.409509
-3 -1.2 -1.8 0.0572007 -0.232645 -0.0655516
-3 -1.2 -1.5 0.00935803 -0.0965735 0.0690401
-3 -1.2 -1.2 -0.0144945 -0.0113365 0.110355
-3 -1.2 -0.9 -0.0248727 0.0402257 0.116966
-3 -1.2 -0.6 -0.0291737 0.0728944 0.112527
-3 -1.2 -0.3 -0.0313369 0.0959376 0.105568
-3 -1.2 -3.33067e-16 -0.0334153 0.114966 0.0986694
-3 -1.2 0.3 -0.036657 0.133679 0.0920676
-3 -1.2 0.6 -0.0420562 0.154915 0.0850209
-3 -1.2 0.9 -0.0505681 0.181165 0.0764854
-3 -1.2 1.2 -0.0629926 0.214645 0.0659803
-3 -1.2 1.5 -0.0791418 0.256735 0.0556158
-3 -1.2 1.8 -0.095057 0.305963 0.0546689
-3 -1.2 2.1 -0.0956081 0.352173 0.0875291
-3 -1.2 2.4 -0.040651 0.361441 0.199519
-3 -1.2 2.7 0.142013 0.247065 0.435073
-3 -1.2 3 0.511523 -0.142989 0.742201
-3 -0.9 -3 -0.664202 -0.728918 -3.28187
-3 -0.9 -2.7 0.469265 -1.08782 -2.18226
-3 -0.9 -2.4 0.764283 -1.04939 -0.92468
-3 -0.9 -2.1 0.533098 -0.666623 -0.112534
-3 -0.9 -1.8 0.256345 -0.310703 0.157425
-3 -0.9 -1.5 0.100793 -0.106455 0.198053
-3 -0.9 -1.2 0.0293053 -0.00238013 0.181409
-3 -0.9 -0.9 -0.00192418 0.0519445 0.15786
-3 -0.9 -0.6 -0.0155199 0.0831745 0.138691
-3 -0.9 -0.3 -0.0216767 0.10427 0.125281
-3 -0.9 -3.33067e-16 -0.025028 0.121959 0.11678
-3 -0.9 0.3 -0.0278945 0.140371 0.111944
-3 -0.9 0.6 -0.0316903 0.162681 0.109482
-3 -0.9 0.9 -0.0374955 0.19176 0.10809
-3 -0.9 1.2 -0.0461414 0.230037 0.106621
-3 -0.9 1.5 -0.0577089 0.278225 0.104857
-3 -0.9 1.8 -0.0698464 0.331784 0.105285
-3 -0.9 2.1 -0.0739095 0.373179 0.115284
-3 -0.9 2.4 -0.0494442 0.358899 0.145007
-3 -0.9 2.7 0.034669 0.209565 0.191057
-3 -0.9 3 0.194748 -0.164505 0.208754
-3 -0.6 -3 -0.665051 -1.59196 -3.38614
-3 -0.6 -2.7 1.37361 -1.35924 -2.28379
-3 -0.6 -2.4 1.94937 -1.13833 -0.543326
-3 -0.6 -2.1 1.13642 -0.588036 0.391093
-3 -0.6 -1.8 0.476083 -0.210096 0.443037
-3 -0.6 -1.5 0.184649 -0.0361822 0.333479
-3 -0.6 -1.2 0.0662568 0.0416145 0.246703
-3 -0.6 -0.9 0.01708 0.0792767 0.192313
-3 -0.6 -0.6 -0.00384781 0.100302 0.159883
-3 -0.6 -0.3 -0.0127197 0.11499 0.141567
-3 -0.6 -3.33067e-16 -0.0163148 0.128558 0.132816
-3 -0.6 0.3 -0.0177124 0.144419 0.131069
-3 -0.6 0.6 -0.0184843 0.165597 0.134743
-3 -0.6 0.9 -0.0195318 0.195282 0.142477
-3 -0.6 1.2 -0.021265 0.236638 0.152404
-3 -0.6 1.5 -0.0232403 0.291365 0.161229
-3 -0.6 1.8 -0.0231016 0.355818 0.162801
-3 -0.6 2.1 -0.0147874 0.412976 0.145374
-3 -0.6 2.4 0.0128559 0.419758 0.0866988
-3 -0.6 2.7 0.0732741 0.295419 -0.0493908
-3 -0.6 3 0.171404 -0.0708372 -0.294116
-3 -0.3 -3 0.0412032 -1.51359 -2.31552
-3 -0.3 -2.7 1.91707 -0.433337 -1.87256
-3 -0.3 -2.4 2.51595 0.055635 -0.172338
-3 -0.3 -2.1 1.37414 0.109401 0.679035
-3 -0.3 -1.8 0.554313 0.102236 0.582165
-3 -0.3 -1.5 0.216254 0.106562 0.39617
-3 -0.3 -1.2 0.0823227 0.112518 0.276514
-3 -0.3 -0.9 0.0269267 0.117186 0.208327
-3 -0.3 -0.6 0.00354987 0.121356 0.170638
-3 -0.3 -0.3 -0.00568107 0.126359 0.151382
-3 -0.3 -3.33067e-16 -0.00808043 0.133596 0.144503
-3 -0.3 0.3 -0.00678489 0.144794 0.147212
-3 -0.3 0.6 -0.00313185 0.162391 0.158357
-3 -0.3 0.9 0.0024682 0.189881 0.177232
-3 -0.3 1.2 0.0103867 0.231869 0.202113
-3 -0.3 1.5 0.0221882 0.293251 0.227755
-3 -0.3 1.8 0.0415618 0.376241 0.240715
-3 -0.3 2.1 0.0753583 0.472895 0.211155
-3 -0.3 2.4 0.133334 0.549179 0.0811336
-3 -0.3 2.7 0.225149 0.514821 -0.242322
-3 -0.3 3 0.359301 0.173773 -0.857224
-3 -3.33067e-16 -3 0.261088 -0.713083 -0.955146
-3 -3.33067e-16 -2.7 1.1253 0.356577 -0.956763
-3 -3.33067e-16 -2.4 1.414 0.821104 -0.0932735
-3 -3.33067e-16 -2.1 0.901336 0.618004 0.465866
-3 -3.33067e-16 -1.8 0.421398 0.366402 0.470445
-3 -3.33067e-16 -1.5 0.18027 0.2379 0.351928
-3 -3.33067e-16 -1.2 0.0730023 0.18018 0.258571
-3 -3.33067e-16 -0.9 0.0257794 0.153528 0.20094
-3 -3.33067e-16 -0.6 0.00565452 0.140995 0.168556
-3 -3.33067e-16 -0.3 -0.00130731 0.13592 0.153103
-3 -3.33067e-16 -3.33067e-16 -0.0010123 0.135934 0.15018
-3 -3.33067e-16 0.3 0.00415792 0.140872 0.158209
-3 -3.33067e-16 0.6 0.013544 0.152306 0.177411
-3 -3.33067e-16 0.9 0.0275701 0.173836 0.208829
-3 -3.33067e-16 1.2 0.0477864 0.211781 0.252717
-3 -3.33067e-16 1.5 0.0776191 0.275845 0.3051
-3 -3.33067e-16 1.8 0.124045 0.378746 0.350453
-3 -3.33067e-16 2.1 0.199912 0.53213 0.347033
-3 -3.33067e-16 2.4 0.324698 0.731235 0.199838
-3 -3.33067e-16 2.7 0.519615 0.907114 -0.280826
-3 -3.33067e-16 3 0.80731 0.797924 -1.41652
-3 0.3 -3 0.131258 -0.0770584 -0.0543888
-3 0.3 -2.7 0.413942 0.46591 -0.302995
-3 0.3 -2.4 0.530886 0.714314 -0.0495626
-3 0.3 -2.1 0.406499 0.618896 0.214612
-3 0.3 -1.8 0.230067 0.431023 0.283425
-3 0.3 -1.5 0.110971 0.296182 0.253638
-3 0.3 -1.2 0.0470564 0.219242 0.209341
-3 0.3 -0.9 0.016049 0.177344 0.17577
-3 0.3 -0.6 0.00299455 0.154363 0.155623
-3 0.3 -0.3 0.000236839 0.141678 0.147148
-3 0.3 -3.33067e-16 0.00437232 0.135084 0.149192
-3 0.3 0.3 0.0143485 0.132979 0.162247
-3 0.3 0.6 0.0305811 0.135843 0.188575
-3 0.3 0.9 0.0547083 0.146731 0.232016
-3 0.3 1.2 0.0899203 0.172798 0.297059
-3 0.3 1.5 0.142314 0.227984 0.385762
-3 0.3 1.8 0.224479 0.336713 0.489721
-3 0.3 2.1 0.362857 0.53751 0.571183
-3 0.3 2.4 0.607258 0.881307 0.519036
-3 0.3 2.7 1.02741 1.39859 0.0479059
-3 0.3 3 1.67046 1.95269 -1.49275
-3 0.6 -3 -0.0528777 0.362369 0.272371
-3 0.6 -2.7 0.0657303 0.478874 -0.0393608
-3 0.6 -2.4 0.139227 0.544163 -0.0211314
-3 0.6 -2.1 0.133333 0.493807 0.0832573
-3 0.6 -1.8 0.088358 0.388407 0.146222
-3 0.6 -1.5 0.0451926 0.293088 0.160692
-3 0.6 -1.2 0.0168539 0.226938 0.153909
-3 0.6 -0.9 0.00203445 0.185285 0.143573
-3 0.6 -0.6 -0.00301603 0.159555 0.136664
-3 0.6 -0.3 -0.000835474 0.143131 0.13562
-3 0.6 -3.33067e-16 0.00764602 0.131741 0.142016
-3 0.6 0.3 0.0228982 0.122898 0.158277
-3 0.6 0.6 0.0467009 0.115711 0.18869
-3 0.6 0.9 0.082308 0.111545 0.240272
-3 0.6 1.2 0.135024 0.116093 0.323313
-3 0.6 1.5 0.214022 0.143659 0.450255
-3 0.6 1.8 0.338295 0.224462 0.629818
-3 0.6 2.1 0.553463 0.415895 0.850227
-3 0.6 2.4 0.967115 0.821128 1.03366
-3 0.6 2.7 1.78393 1.61191 0.89328
-3 0.6 3 3.17642 2.96498 -0.438462
-3 0.9 -3 -0.235108 0.599124 0.18935
-3 0.9 -2.7 -0.119337 0.481419 -0.0229701
-3 0.9 -2.4 -0.0401651 0.437257 -0.0416195
-3 0.9 -2.1 -0.00497408 0.386403 0.0100267
-3 0.9 -1.8 0.00106629 0.322033 0.0618597
-3 0.9 -1.5 -0.00419608 0.261013 0.0930015
-3 0.9 -1.2 -0.0101626 0.2136 0.1074
-3 0.9 -0.9 -0.0127945 0.180369 0.113359
-3 0.9 -0.6 -0.0109908 0.157701 0.116821
-3 0.9 -0.3 -0.0042559 0.141398 0.121479
-3 0.9 -3.33067e-16 0.00833881 0.127819 0.130245
-3 0.9 0.3 0.0286709 0.113945 0.146629
-3 0.9 0.6 0.06002 0.0973084 0.17615
-3 0.9 0.9 0.107616 0.0764423 0.228215
-3 0.9 1.2 0.179322 0.0526815 0.318563
-3 0.9 1.5 0.287044 0.0345867 0.47121
-3 0.9 1.8 0.452881 0.0458925 0.716187
-3 0.9 2.1 0.734094 0.136015 1.07737
-3 0.9 2.4 1.29465 0.395059 1.54085
-3 0.9 2.7 2.53426 0.992526 1.92856
-3 0.9 3 4.99387 2.21681 1.36414
-3 1.2 -3 -0.386224 0.597809 -0.0620412
-3 1.2 -2.7 -0.23067 0.424512 -0.116239
-3 1.2 -2.4 -0.133232 0.346558 -0.0940481
-3 1.2 -2.1 -0.0782784 0.297647 -0.0418756
-3 1.2 -1.8 -0.0507401 0.255739 0.0100978
-3 1.2 -1.5 -0.0380781 0.218964 0.0492077
-3 1.2 -1.2 -0.0317206 0.18948 0.0746646
-3 1.2 -0.9 -0.0266619 0.167554 0.0902483
-3 1.2 -0.6 -0.0200558 0.151454 0.100159
-3 1.2 -0.3 -0.0099064 0.138544 0.107889
-3 1.2 -3.33067e-16 0.00587759 0.125884 0.116528
-3 1.2 0.3 0.0302517 0.110242 0.129633
-3 1.2 0.6 0.0678587 0.0878218 0.15268
-3 1.2 0.9 0.125965 0.0540882 0.195576
-3 1.2 1.2 0.215168 0.00445402 0.276841
-3 1.2 1.5 0.349235 -0.062882 0.428693
-3 1.2 1.8 0.546457 -0.14133 0.69732
-3 1.2 2.1 0.850583 -0.213143 1.12687
-3 1.2 2.4 1.41434 -0.264031 1.72224
-3 1.2 2.7 2.65646 -0.312531 2.34508
-3 1.2 3 5.16473 -0.367778 2.21932
-3 1.5 -3 -0.471329 0.417317 -0.280012
-3 1.5 -2.7 -0.289448 0.30162 -0.214898
-3 1.5 -2.4 -0.180411 0.244863 -0.144758
-3 1.5 -2.1 -0.116567 0.213211 -0.0770942
-3 1.5 -1.8 -0.0803289 0.191226 -0.0192296
-3 1.5 -1.5 -0.0600427 0.17407 0.0251222
-3 1.5 -1.2 -0.0479593 0.160838 0.0562257
-3 1.5 -0.9 -0.039023 0.151026 0.0766414
-3 1.5 -0.6 -0.0298496 0.143525 0.0895457
-3 1.5 -0.3 -0.0178279 0.136647 0.097898
-3 1.5 -3.33067e-16 -0.000316222 0.128199 0.104356
-3 1.5 0.3 0.0261914 0.115263 0.111752
-3 1.5 0.6 0.0670967 0.0936285 0.124311
-3 1.5 0.9 0.130922 0.0569591 0.150278
-3 1.5 1.2 0.229995 -0.00392745 0.207065
-3 1.5 1.5 0.378213 -0.100735 0.328665
-3 1.5 1.8 0.584048 -0.245561 0.567167
-3 1.5 2.1 0.854769 -0.451923 0.965616
-3 1.5 2.4 1.26101 -0.755439 1.49131
-3 1.5 2.7 2.0352 -1.24664 1.94214
-3 1.5 3 3.38266 -1.96053 1.73055
-3 1.8 -3 -0.477989 0.175484 -0.377461
-3 1.8 -2.7 -0.301714 0.14791 -0.264483
-3 1.8 -2.4 -0.195149 0.134229 -0.169691
-3 1.8 -2.1 -0.131604 0.128944 -0.0912777
-3 1.8 -1.8 -0.0943974 0.127893 -0.02871
-3 1.8 -1.5 -0.0727796 0.128924 0.0184714
-3 1.8 -1.2 -0.0595779 0.131051 0.0517753
-3 1.8 -0.9 -0.0499099 0.133625 0.0736737
-3 1.8 -0.6 -0.040327 0.135937 0.0869589
-3 1.8 -0.3 -0.0281096 0.137087 0.0941992
-3 1.8 -3.33067e-16 -0.0105944 0.135838 0.0975172
-3 1.8 0.3 0.0155876 0.130289 0.0987522
-3 1.8 0.6 0.0554839 0.117163 0.100273
-3 1.8 0.9 0.116922 0.0905675 0.107229
-3 1.8 1.2 0.210716 0.0401333 0.132636
-3 1.8 1.5 0.34656 -0.0512769 0.205611
-3 1.8 1.8 0.519981 -0.209344 0.374105
-3 1.8 2.1 0.703647 -0.467697 0.67381
-3 1.8 2.4 0.895074 -0.862188 1.05041
-3 1.8 2.7 1.18956 -1.4074 1.30217
-3 1.8 3 1.6488 -1.99775 1.09376
-3 2.1 -3 -0.424265 -0.0329155 -0.366774
-3 2.1 -2.7 -0.276907 0.00361768 -0.258368
-3 2.1 -2.4 -0.184339 0.0275544 -0.162752
-3 2.1 -2.1 -0.128315 0.0475607 -0.0826684
-3 2.1 -1.8 -0.0958561 0.0666873 -0.0190671
-3 2.1 -1.5 -0.0776765 0.0851186 0.0282945
-3 2.1 -1.2 -0.0671312 0.102153 0.0610735
-3 2.1 -0.9 -0.0595426 0.117177 0.0819014
-3 2.1 -0.6 -0.0516027 0.129898 0.0936411
-3 2.1 -0.3 -0.0408005 0.14026 0.0988091
-3 2.1 -3.33067e-16 -0.0248805 0.148267 0.0992581
-3 2.1 0.3 -0.00128964 0.153699 0.096091
-3 2.1 0.6 0.0334223 0.155476 0.0899873
-3 2.1 0.9 0.0839856 0.150284 0.0826379
-3 2.1 1.2 0.155317 0.129773 0.0806181
-3 2.1 1.5 0.24665 0.0755133 0.102382
-3 2.1 1.8 0.337897 -0.0474166 0.182283
-3 2.1 2.1 0.383584 -0.288228 0.351199
-3 2.1 2.4 0.362027 -0.67511 0.585195
-3 2.1 2.7 0.351091 -1.14743 0.768681
-3 2.1 3 0.449346 -1.53213 0.715979
-3 2.4 -3 -0.3406 -0.17105 -0.300873
-3 2.4 -2.7 -0.226797 -0.109585 -0.21702
-3 2.4 -2.4 -0.152211 -0.0657914 -0.131322
-3 2.4 -2.1 -0.108048 -0.0276672 -0.0539364
-3 2.4 -1.8 -0.0851207 0.00916486 0.00858213
-3 2.4 -1.5 -0.0749564 0.0441995 0.0540298
-3 2.4 -1.2 -0.0708675 0.0757632 0.0838829
-3 2.4 -0.9 -0.0682107 0.102964 0.101397
-3 2.4 -0.6 -0.0639334 0.12596 0.11003
-3 2.4 -0.3 -0.0559605 0.145664 0.112686
-3 2.4 -3.33067e-16 -0.0427308 0.16352 0.11143
-3 2.4 0.3 -0.022921 0.181412 0.107297
-3 2.4 0.6 0.0046082 0.201371 0.100116
-3 2.4 0.9 0.0401998 0.224418 0.0887308
-3 2.4 1.2 0.0806526 0.247333 0.0724006
-3 2.4 1.5 0.111539 0.255379 0.0540601
-3 2.4 1.8 0.0942755 0.2108 0.0445073
-3 2.4 2.1 -0.0334049 0.0500802 0.0665067
-3 2.4 2.4 -0.29287 -0.270077 0.16197
-3 2.4 2.7 -0.543651 -0.665101 0.35856
-3 2.4 3 -0.54854 -0.922156 0.523238
-3 2.7 -3 -0.249764 -0.244449 -0.227638
-3 2.7 -2.7 -0.158199 -0.189333 -0.166547
-3 2.7 -2.4 -0.0979027 -0.143745 -0.0876112
-3 2.7 -2.1 -0.0679471 -0.0952534 -0.00948328
-3 2.7 -1.8 -0.0601012 -0.0428483 0.0530862
-3 2.7 -1.5 -0.0638063 0.0082937 0.0952402
-3 2.7 -1.2 -0.0708403 0.0537468 0.119671
-3 2.7 -0.9 -0.076361 0.0921214 0.131537
-3 2.7 -0.6 -0.0778297 0.124257 0.135562
-3 2.7 -0.3 -0.0738715 0.152162 0.135426
-3 2.7 -3.33067e-16 -0.063749 0.178706 0.133925
-3 2.7 0.3 -0.0473554 0.207912 0.132962
-3 2.7 0.6 -0.0256236 0.245368 0.133032
-3 2.7 0.9 -0.00177732 0.298104 0.1322
-3 2.7 1.2 0.0150299 0.372739 0.124493
-3 2.7 1.5 0.000726722 0.469569 0.0975474
-3 2.7 1.8 -0.0995636 0.569469 0.0321719
-3 2.7 2.1 -0.379444 0.616437 -0.0769299
-3 2.7 2.4 -0.899571 0.528492 -0.140338
-3 2.7 2.7 -1.43611 0.307859 0.0509231
-3 2.7 3 -1.46057 0.121175 0.409633
-3 3 -3 -0.161133 -0.268441 -0.174727
-3 3 -2.7 -0.0679735 -0.238633 -0.128207
-3 3 -2.4 -0.0118189 -0.205507 -0.0426109
-3 3 -2.1 0.000566419 -0.15204 0.0475623
-3 3 -1.8 -0.0163322 -0.0848367 0.113986
-3 3 -1.5 -0.0430219 -0.0184204 0.151138
-3 3 -1.2 -0.0674088 0.0388899 0.166922
-3 3 -0.9 -0.0848597 0.085862 0.170523
-3 3 -0.6 -0.0942175 0.124584 0.168433
-3 3 -0.3 -0.0952834 0.158177 0.165146
-3 3 -3.33067e-16 -0.0881601 0.190535 0.164509
-3 3 0.3 -0.0735499 0.227226 0.170313
-3 3 0.6 -0.0533986 0.276969 0.185875
-3 3 0.9 -0.0319095 0.353407 0.212596
-3 3 1.2 -0.0180389 0.477171 0.246935
-3 3 1.5 -0.0323552 0.677742 0.274109
-3 3 1.8 -0.122916 0.991286 0.258095
-3 3 2.1 -0.388273 1.43799 0.146511
-3 3 2.4 -0.940984 1.94476 -0.0360842
-3 3 2.7 -1.58789 2.25485 -0.0417529
-3 3 3 -1.62513 2.093 0.173401
-2.7 -3 -3 -0.237721 0.584262 -0.0673693
-2.7 -3 -2.7 -0.227842 0.415741 -0.220178
-2.7 -3 -2.4 -0.218038 0.274934 -0.196068
-2.7 -3 -2.1 -0.191879 0.187214 -0.120723
-2.7 -3 -1.8 -0.158135 0.13926 -0.0529963
-2.7 -3 -1.5 -0.126387 0.114651 -0.00695832
-2.7 -3 -1.2 -0.100765 0.102696 0.0205621
-2.7 -3 -0.9 -0.0816363 0.0974019 0.0355915
-2.7 -3 -0.6 -0.067961 0.0954055 0.0427058
-2.7 -3 -0.3 -0.058521 0.0946956 0.0446708
-2.7 -3 -3.33067e-16 -0.0523029 0.0939328 0.0429696
-2.7 -3 0.3 -0.048495 0.0920629 0.0383231
-2.7 -3 0.6 -0.0463111 0.088076 0.031108
-2.7 -3 0.9 -0.0446677 0.0808716 0.0217713
-2.7 -3 1.2 -0.0415945 0.0692883 0.0113975
-2.7 -3 1.5 -0.0331136 0.0525097 0.00262088
-2.7 -3 1.8 -0.0112606 0.0313524 0.00111505
-2.7 -3 2.1 0.0383743 0.0115398 0.0178735
-2.7 -3 2.4 0.135163 0.0115133 0.0717704
-2.7 -3 2.7 0.281738 0.0797327 0.184342
-2.7 -3 3 0.400026 0.309693 0.325928
-2.7 -2.7 -3 -0.26206 1.06089 -0.417818
-2.7 -2.7 -2.7 -0.317777 0.551897 -0.49238
-2.7 -2.7 -2.4 -0.311361 0.265098 -0.346346
-2.7 -2.7 -2.1 -0.257767 0.14086 -0.189659
-2.7 -2.7 -1.8 -0.195518 0.0964485 -0.0816464
-2.7 -2.7 -1.5 -0.144458 0.0837384 -0.0178695
