#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 114.139 252.225 359.982
#Basis Matrix:
# 0.367878 -0.336773 -0.866747
#-0.323857 -0.920156  0.220069
#-0.871655  0.199744 -0.447571
-3 -1.2 1.5 -0.0879681 0.18389 0.00217101
-3 -1.2 1.8 -0.0999512 0.227524 -0.0117985
-3 -1.2 2.1 -0.107305 0.287569 -0.047949
-3 -1.2 2.4 -0.0972104 0.367535 -0.12359
-3 -1.2 2.7 -0.03939 0.475891 -0.259257
-3 -1.2 3 0.135262 0.647681 -0.455767
-3 -0.9 -3 0.0261133 0.117872 -0.0475907
-3 -0.9 -2.7 0.0237869 0.116549 -0.0117319
-3 -0.9 -2.4 0.00874045 0.112826 0.0109096
-3 -0.9 -2.1 -0.00838328 0.108034 0.0196458
-3 -0.9 -1.8 -0.0219583 0.10348 0.0191243
-3 -0.9 -1.5 -0.0309842 0.0999007 0.0143791
-3 -0.9 -1.2 -0.036562 0.0975488 0.00880761
-3 -0.9 -0.9 -0.0401808 0.0964633 0.00421232
-3 -0.9 -0.6 -0.0430869 0.0966817 0.00140706
-3 -0.9 -0.3 -0.0462131 0.0983702 0.000731867
-3 -0.9 -3.33067e-16 -0.0502949 0.101917 0.00236001
-3 -0.9 0.3 -0.0560144 0.108045 0.00644113
-3 -0.9 0.6 -0.0641321 0.118003 0.0131193
-3 -0.9 0.9 -0.0755906 0.133879 0.0224061
-3 -0.9 1.2 -0.0915514 0.159077 0.0337951
-3 -0.9 1.5 -0.113225 0.198925 0.0453614
-3 -0.9 1.8 -0.141131 0.26111 0.0519643
-3 -0.9 2.1 -0.173038 0.354982 0.0424619
-3 -0.9 2.4 -0.199583 0.488031 -0.00196065
-3 -0.9 2.7 -0.198216 0.659437 -0.0996395
-3 -0.9 3 -0.134084 0.856632 -0.233708
-3 -0.6 -3 0.034184 0.141275 -0.0485296
-3 -0.6 -2.7 0.0327588 0.137181 -0.0163465
-3 -0.6 -2.4 0.0190441 0.129635 0.00437922
-3 -0.6 -2.1 0.00228873 0.121162 0.0130905
-3 -0.6 -1.8 -0.0120786 0.11353 0.0136298
-3 -0.6 -1.5 -0.0225943 0.107461 0.0103077
-3 -0.6 -1.2 -0.029893 0.103051 0.00617171
-3 -0.6 -0.9 -0.0352186 0.100196 0.00296098
-3 -0.6 -0.6 -0.0397673 0.0988254 0.00158481
-3 -0.6 -0.3 -0.0445467 0.0990267 0.00257344
-3 -0.6 -3.33067e-16 -0.0504561 0.101133 0.00638994
-3 -0.6 0.3 -0.0584466 0.105862 0.0136401
-3 -0.6 0.6 -0.0697338 0.114575 0.0252266
-3 -0.6 0.9 -0.0860802 0.129774 0.042447
-3 -0.6 1.2 -0.110174 0.155993 0.0669311
-3 -0.6 1.5 -0.146047 0.201291 0.10005
-3 -0.6 1.8 -0.199172 0.279306 0.140846
-3 -0.6 2.1 -0.274906 0.410368 0.180584
-3 -0.6 2.4 -0.372168 0.615207 0.192728
-3 -0.6 2.7 -0.469267 0.887133 0.128921
-3 -0.6 3 -0.51439 1.14543 -0.0389054
-3 -0.3 -3 0.0219778 0.156218 -0.0502329
-3 -0.3 -2.7 0.0234475 0.151648 -0.0233386
-3 -0.3 -2.4 0.0145438 0.142645 -0.00514987
-3 -0.3 -2.1 0.00193159 0.132159 0.00359401
-3 -0.3 -1.8 -0.00997921 0.122334 0.00553092
-3 -0.3 -1.5 -0.0195466 0.114133 0.00399446
-3 -0.3 -1.2 -0.0268745 0.107742 0.00158311
-3 -0.3 -0.9 -0.0327761 0.103047 -5.05188e-05
-3 -0.3 -0.6 -0.0382155 0.0999092 9.58587e-05
-3 -0.3 -0.3 -0.044137 0.0983101 0.00274092
-3 -0.3 -3.33067e-16 -0.0515112 0.0984419 0.00863866
-3 -0.3 0.3 -0.0615117 0.100845 0.018876
-3 -0.3 0.6 -0.0758314 0.106688 0.0352206
-3 -0.3 0.9 -0.0972346 0.118353 0.0605981
-3 -0.3 1.2 -0.130549 0.140671 0.0997384
-3 -0.3 1.5 -0.184421 0.183483 0.159813
-3 -0.3 1.8 -0.274095 0.266754 0.249935
-3 -0.3 2.1 -0.424285 0.42932 0.374851
-3 -0.3 2.4 -0.664906 0.734699 0.508561
-3 -0.3 2.7 -0.993349 1.22741 0.531024
-3 -0.3 3 -1.27652 1.7449 0.231695
-3 -3.33067e-16 -3 0.00312382 0.159506 -0.0510637
-3 -3.33067e-16 -2.7 0.00704657 0.156306 -0.0301391
-3 -3.33067e-16 -2.4 0.00301735 0.148244 -0.0152123
-3 -3.33067e-16 -2.1 -0.00472726 0.137957 -0.00705443
-3 -3.33067e-16 -1.8 -0.0130537 0.127591 -0.00409173
-3 -3.33067e-16 -1.5 -0.0204907 0.118325 -0.00399075
-3 -3.33067e-16 -1.2 -0.0268205 0.110574 -0.00470543
-3 -3.33067e-16 -0.9 -0.0324841 0.104356 -0.00477037
-3 -3.33067e-16 -0.6 -0.0381882 0.0995555 -0.00316988
-3 -3.33067e-16 -0.3 -0.0447551 0.0960713 0.000932741
-3 -3.33067e-16 -3.33067e-16 -0.0531582 0.0939048 0.00850283
-3 -3.33067e-16 0.3 -0.0647206 0.0932607 0.0210053
-3 -3.33067e-16 0.6 -0.0815426 0.0947551 0.0409498
-3 -3.33067e-16 0.9 -0.107377 0.0999017 0.0728142
-3 -3.33067e-16 1.2 -0.149469 0.112281 0.124708
-3 -3.33067e-16 1.5 -0.222527 0.140442 0.211373
-3 -3.33067e-16 1.8 -0.357385 0.205421 0.359146
-3 -3.33067e-16 2.1 -0.619247 0.360938 0.610636
-3 -3.33067e-16 2.4 -1.13822 0.743616 1.00335
-3 -3.33067e-16 2.7 -2.09487 1.62481 1.3828
-3 -3.33067e-16 3 -3.28142 2.95393 0.906647
-3 0.3 -3 -0.0144212 0.154689 -0.0501403
-3 0.3 -2.7 -0.00946427 0.153579 -0.0351353
-3 0.3 -2.4 -0.0101183 0.147553 -0.0239609
-3 0.3 -2.1 -0.0139312 0.138699 -0.0172065
-3 0.3 -1.8 -0.0189196 0.12893 -0.0139935
-3 0.3 -1.5 -0.0240006 0.119509 -0.0128084
-3 0.3 -1.2 -0.0288941 0.111058 -0.0121721
-3 0.3 -0.9 -0.0338357 0.103764 -0.0109055
-3 0.3 -0.6 -0.0393434 0.0975833 -0.00809598
-3 0.3 -0.3 -0.0461178 0.092357 -0.00291136
-3 0.3 -3.33067e-16 -0.0550849 0.0878788 0.00567211
-3 0.3 0.3 -0.0676108 0.0839242 0.0192642
-3 0.3 0.6 -0.0860077 0.0802998 0.0407212
-3 0.3 0.9 -0.11467 0.0769952 0.0753883
-3 0.3 1.2 -0.162708 0.0746714 0.133616
-3 0.3 1.5 -0.250352 0.0761753 0.236158
-3 0.3 1.8 -0.425493 0.091405 0.426467
-3 0.3 2.1 -0.809455 0.15469 0.799949
-3 0.3 2.4 -1.7319 0.395928 1.56248
-3 0.3 2.7 -4.0924 1.32454 2.93316
-3 0.3 3 -8.96395 3.93443 2.93726
-3 0.6 -3 -0.0280814 0.146282 -0.0473224
-3 0.6 -2.7 -0.0234931 0.147105 -0.0379621
-3 0.6 -2.4 -0.0224241 0.143058 -0.0308029
-3 0.6 -2.1 -0.0236257 0.135791 -0.0261344
-3 0.6 -1.8 -0.0260201 0.126962 -0.0234501
-3 0.6 -1.5 -0.0289821 0.117822 -0.0218328
-3 0.6 -1.2 -0.0323535 0.109115 -0.0203185
-3 0.6 -0.9 -0.0363259 0.101159 -0.0180743
-3 0.6 -0.6 -0.0413225 0.0939679 -0.0143958
-3 0.6 -0.3 -0.0479485 0.0873409 -0.00858614
-3 0.6 -3.33067e-16 -0.0570443 0.0808861 0.000258886
-3 0.6 0.3 -0.069893 0.0739747 0.0135997
-3 0.6 0.6 -0.0887252 0.0656022 0.0340826
-3 0.6 0.9 -0.11791 0.054113 0.0667855
-3 0.6 1.2 -0.166871 0.0366794 0.121851
-3 0.6 1.5 -0.257635 0.00826112 0.220382
-3 0.6 1.8 -0.445748 -0.0408482 0.408708
-3 0.6 2.1 -0.883541 -0.132272 0.796608
-3 0.6 2.4 -2.03355 -0.324693 1.66594
-3 0.6 2.7 -5.43024 -0.798294 3.62056
-3 0.6 3 -14.4768 -1.89316 4.72624
-3 0.9 -3 -0.0382113 0.137695 -0.0430022
-3 0.9 -2.7 -0.0350132 0.139718 -0.0391141
-3 0.9 -2.4 -0.0334496 0.136862 -0.0361096
-3 0.9 -2.1 -0.0331033 0.130588 -0.0339546
-3 0.9 -1.8 -0.0335965 0.122416 -0.0323379
-3 0.9 -1.5 -0.0347556 0.113562 -0.0307844
-3 0.9 -1.2 -0.0366443 0.104809 -0.0287897
-3 0.9 -0.9 -0.0395225 0.0965227 -0.0258924
-3 0.9 -0.6 -0.0437971 0.0887332 -0.0216666
-3 0.9 -0.3 -0.0500101 0.0811948 -0.0156471
-3 0.9 -3.33067e-16 -0.058894 0.0733884 -0.00718874
-3 0.9 0.3 -0.0715431 0.0644236 0.00477882
-3 0.9 0.6 -0.0898229 0.0527811 0.022213
-3 0.9 0.9 -0.117347 0.0357516 0.0488871
-3 0.9 1.2 -0.161923 0.00823928 0.0923374
-3 0.9 1.5 -0.241958 -0.0399469 0.168026
-3 0.9 1.8 -0.403988 -0.130939 0.308269
-3 0.9 2.1 -0.772103 -0.319002 0.580795
-3 0.9 2.4 -1.68458 -0.758528 1.11736
-3 0.9 2.7 -3.95262 -1.90895 2.01462
-3 0.9 3 -7.92596 -4.30828 1.96206
-3 1.2 -3 -0.046434 0.131267 -0.0380241
-3 1.2 -2.7 -0.0451534 0.133228 -0.0396742
-3 1.2 -2.4 -0.0437479 0.130224 -0.0408804
-3 1.2 -2.1 -0.0424391 0.123853 -0.0413535
-3 1.2 -1.8 -0.0414254 0.115658 -0.0409673
-3 1.2 -1.5 -0.0409626 0.10683 -0.0396538
-3 1.2 -1.2 -0.0413802 0.0981027 -0.0373529
-3 1.2 -0.9 -0.0430695 0.0897843 -0.0339852
-3 1.2 -0.6 -0.0464726 0.0818432 -0.0294291
-3 1.2 -0.3 -0.0520974 0.0739698 -0.0234879
-3 1.2 -3.33067e-16 -0.0605702 0.0655779 -0.0158288
-3 1.2 0.3 -0.072757 0.0557061 -0.00586361
-3 1.2 0.6 -0.0900216 0.0427561 0.00749109
-3 1.2 0.9 -0.114817 0.0239337 0.0263056
-3 1.2 1.2 -0.152146 -0.00592044 0.0546343
-3 1.2 1.5 -0.213307 -0.0568035 0.100441
-3 1.2 1.8 -0.325519 -0.148883 0.178706
-3 1.2 2.1 -0.554505 -0.323886 0.31345
-3 1.2 2.4 -1.04143 -0.66564 0.523147
-3 1.2 2.7 -1.9646 -1.2976 0.729534
-3 1.2 3 -3.03717 -2.11502 0.550895
-3 1.5 -3 -0.0551038 0.128798 -0.0338434
-3 1.5 -2.7 -0.0556147 0.128655 -0.041345
-3 1.5 -2.4 -0.0543487 0.123529 -0.0466314
-3 1.5 -2.1 -0.0520938 0.115547 -0.049395
-3 1.5 -1.8 -0.0495653 0.106432 -0.0498819
-3 1.5 -1.5 -0.0474246 0.0973034 -0.0485394
-3 1.5 -1.2 -0.0462734 0.0887023 -0.0457919
-3 1.5 -0.9 -0.0466532 0.0807217 -0.0419403
-3 1.5 -0.6 -0.0490627 0.0731504 -0.037144
-3 1.5 -0.3 -0.0539955 0.0655607 -0.0314421
-3 1.5 -3.33067e-16 -0.0619981 0.0573221 -0.0247722
-3 1.5 0.3 -0.0737515 0.0475268 -0.0169619
-3 1.5 0.6 -0.0901975 0.0348069 -0.0076641
-3 1.5 0.9 -0.112765 0.0169813 0.00381057
-3 1.5 1.2 -0.14387 -0.00959079 0.018848
-3 1.5 1.5 -0.188148 -0.0511861 0.0401691
-3 1.5 1.8 -0.255501 -0.118716 0.0726037
-3 1.5 2.1 -0.367113 -0.230165 0.122395
-3 1.5 2.4 -0.558944 -0.408914 0.188777
-3 1.5 2.7 -0.84808 -0.660488 0.237561
-3 1.5 3 -1.11975 -0.905052 0.181192
-3 1.8 -3 -0.0674875 0.131846 -0.0329908
-3 1.8 -2.7 -0.0686203 0.126236 -0.0467509
-3 1.8 -2.4 -0.0665738 0.116114 -0.0554641
-3 1.8 -2.1 -0.0626956 0.1046 -0.0593996
-3 1.8 -1.8 -0.0581709 0.0936414 -0.0596451
-3 1.8 -1.5 -0.0540136 0.0840798 -0.0574277
-3 1.8 -1.2 -0.0510544 0.0759721 -0.0537351
-3 1.8 -0.9 -0.049955 0.0689408 -0.0492061
-3 1.8 -0.6 -0.0512538 0.062424 -0.044188
-3 1.8 -0.3 -0.055431 0.0557877 -0.0388526
-3 1.8 -3.33067e-16 -0.0629841 0.0483235 -0.0333029
-3 1.8 0.3 -0.0745039 0.0391684 -0.0276422
-3 1.8 0.6 -0.0907406 0.0271663 -0.0219972
-3 1.8 0.9 -0.112638 0.0106897 -0.0164604
-3 1.8 1.2 -0.141287 -0.0125203 -0.0108768
-3 1.8 1.5 -0.177748 -0.0453193 -0.00435864
-3 1.8 1.8 -0.222778 -0.0906033 0.00543929
-3 1.8 2.1 -0.276866 -0.150023 0.0224821
-3 1.8 2.4 -0.340483 -0.222266 0.0494428
-3 1.8 2.7 -0.410099 -0.299761 0.0785618
-3 1.8 3 -0.464168 -0.35989 0.0826753
-3 2.1 -3 -0.0882826 0.14139 -0.0399293
-3 2.1 -2.7 -0.087054 0.124822 -0.0599279
-3 2.1 -2.4 -0.0819683 0.105642 -0.0701664
-3 2.1 -2.1 -0.0748941 0.0884039 -0.0727577
-3 2.1 -1.8 -0.0673469 0.0750338 -0.0705136
-3 2.1 -1.5 -0.0605404 0.0655375 -0.0658643
-3 2.1 -1.2 -0.0554019 0.0589208 -0.0604019
-3 2.1 -0.9 -0.052613 0.0539352 -0.0549341
-3 2.1 -0.6 -0.0526842 0.0494595 -0.0497786
-3 2.1 -0.3 -0.0560482 0.0445701 -0.0450617
-3 2.1 -3.33067e-16 -0.0631598 0.0384371 -0.0409305
-3 2.1 0.3 -0.0745926 0.0301397 -0.0376838
-3 2.1 0.6 -0.0911172 0.0184242 -0.0358399
-3 2.1 0.9 -0.113713 0.00139646 -0.0360925
-3 2.1 1.2 -0.143386 -0.0237768 -0.0389295
-3 2.1 1.5 -0.180519 -0.0606659 -0.0434031
-3 2.1 1.8 -0.223457 -0.111266 -0.0445624
-3 2.1 2.1 -0.266645 -0.169111 -0.0315361
-3 2.1 2.4 -0.300402 -0.211874 0.00534254
-3 2.1 2.7 -0.314738 -0.213891 0.0556527
-3 2.1 3 -0.30531 -0.176389 0.0876625
-3 2.4 -3 -0.124053 0.156295 -0.0622814
-3 2.4 -2.7 -0.114453 0.120277 -0.0868381
-3 2.4 -2.4 -0.102131 0.0867266 -0.0941238
-3 2.4 -2.1 -0.0891661 0.0618416 -0.0904357
-3 2.4 -1.8 -0.0769911 0.0467 -0.081805
-3 2.4 -1.5 -0.0666519 0.0392125 -0.0724061
-3 2.4 -1.2 -0.0588891 0.0362872 -0.0642348
-3 2.4 -0.9 -0.0542055 0.0352462 -0.057774
-3 2.4 -0.6 -0.0529537 0.0342505 -0.0528669
-3 2.4 -0.3 -0.0554392 0.0321216 -0.0493229
-3 2.4 -3.33067e-16 -0.06203 0.0279695 -0.0472349
-3 2.4 0.3 -0.0732698 0.0207843 -0.0471628
-3 2.4 0.6 -0.089974 0.00892758 -0.0503214
-3 2.4 0.9 -0.11323 -0.0107101 -0.0587799
-3 2.4 1.2 -0.144059 -0.0442477 -0.0753297
-3 2.4 1.5 -0.182177 -0.103102 -0.101522
-3 2.4 1.8 -0.223304 -0.203948 -0.129645
-3 2.4 2.1 -0.257634 -0.351161 -0.125361
-3 2.4 2.4 -0.278609 -0.481236 -0.033764
-3 2.4 2.7 -0.290319 -0.462877 0.118835
-3 2.4 3 -0.28119 -0.291684 0.202919
-3 2.7 -3 -0.182816 0.169929 -0.112047
-3 2.7 -2.7 -0.154439 0.102439 -0.135655
-3 2.7 -2.4 -0.128228 0.0483147 -0.130751
-3 2.7 -2.1 -0.105467 0.015528 -0.111772
-3 2.7 -1.8 -0.0865821 0.00234143 -0.090604
-3 2.7 -1.5 -0.0717293 0.00179999 -0.0736793
-3 2.7 -1.2 -0.0609557 0.00684103 -0.0623991
-3 2.7 -0.9 -0.054267 0.0127759 -0.0556778
-3 2.7 -0.6 -0.0516701 0.0172142 -0.0520697
-3 2.7 -0.3 -0.0532259 0.0190885 -0.0507186
-3 2.7 -3.33067e-16 -0.0591239 0.0177699 -0.0516192
-3 2.7 0.3 -0.0697672 0.0123962 -0.0557814
-3 2.7 0.6 -0.0858125 0.00112065 -0.0656804
-3 2.7 0.9 -0.107961 -0.0203239 -0.086294
-3 2.7 1.2 -0.135821 -0.0620399 -0.126893
-3 2.7 1.5 -0.163817 -0.148257 -0.20221
-3 2.7 1.8 -0.170069 -0.334281 -0.322016
-3 2.7 2.1 -0.104031 -0.710142 -0.422645
-3 2.7 2.4 0.0391361 -1.20656 -0.225799
-3 2.7 2.7 0.0388858 -1.22521 0.332189
-3 2.7 3 -0.115196 -0.683793 0.561889
-3 3 -3 -0.27161 0.165143 -0.206056
-3 3 -2.7 -0.209165 0.0499726 -0.217033
-3 3 -2.4 -0.159968 -0.0316264 -0.182206
-3 3 -2.1 -0.122581 -0.0677206 -0.131639
-3 3 -1.8 -0.0948538 -0.0677406 -0.0890136
-3 3 -1.5 -0.0747847 -0.050375 -0.0627877
-3 3 -1.2 -0.0609177 -0.0298418 -0.0502285
-3 3 -0.9 -0.0523448 -0.0126532 -0.0458647
-3 3 -0.6 -0.0485282 -0.000534973 -0.0457777
-3 3 -0.3 -0.0491715 0.00658938 -0.0482229
-3 3 -3.33067e-16 -0.0541843 0.00903555 -0.0532143
-3 3 0.3 -0.0636801 0.00664419 -0.0624158
-3 3 0.6 -0.0778677 -0.00183223 -0.0798932
-3 3 0.9 -0.0964068 -0.0200262 -0.114434
-3 3 1.2 -0.115708 -0.0575806 -0.185124
-3 3 1.5 -0.118553 -0.141465 -0.333646
-3 3 1.8 -0.0346305 -0.355605 -0.643838
-3 3 2.1 0.397109 -0.979323 -1.18614
-3 3 2.4 1.66666 -2.50576 -1.13061
-3 3 2.7 1.85666 -2.7167 1.14347
-3 3 3 0.507489 -1.05771 1.46984
-2.7 -3 -3 5.5223 -3.46421 -1.54883
-2.7 -3 -2.7 1.4906 -0.980769 2.32072
-2.7 -3 -2.4 0.0837928 -0.100038 0.849315
-2.7 -3 -2.1 -0.0970655 0.0305745 0.359256
-2.7 -3 -1.8 -0.122635 0.0641655 0.171079
-2.7 -3 -1.5 -0.118007 0.0763256 0.0842107
-2.7 -3 -1.2 -0.107351 0.0818543 0.0389036
-2.7 -3 -0.9 -0.096734 0.0849549 0.0129448
-2.7 -3 -0.6 -0.0876337 0.087179 -0.00330758
