#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.0635  24.78 -7.569
#Basis Matrix:
#-0.876255 -0.191101  0.442332
#-0.466224  0.104381 -0.878487
# 0.121709 -0.976005  -0.18056
-3 -2.4 -3 -0.0600585 0.246889 -0.208808
-3 -2.4 -2.7 -0.0752655 0.204466 -0.145699
-3 -2.4 -2.4 -0.0801257 0.16953 -0.0732963
-3 -2.4 -2.1 -0.078281 0.136406 -0.0150325
-3 -2.4 -1.8 -0.0746037 0.107108 0.0226083
-3 -2.4 -1.5 -0.072062 0.0841774 0.0428341
-3 -2.4 -1.2 -0.0715043 0.067969 0.0512205
-3 -2.4 -0.9 -0.0727133 0.0574443 0.0522508
-3 -2.4 -0.6 -0.0752352 0.0513232 0.048738
-3 -2.4 -0.3 -0.0787164 0.0486097 0.0421999
-3 -2.4 -3.33067e-16 -0.0829613 0.0486893 0.033266
-3 -2.4 0.3 -0.0878832 0.0512876 0.0219148
-3 -2.4 0.6 -0.0934134 0.0564446 0.00757203
-3 -2.4 0.9 -0.0993545 0.0645914 -0.0108589
-3 -2.4 1.2 -0.105099 0.0768538 -0.0349433
-3 -2.4 1.5 -0.109001 0.0958892 -0.0664503
-3 -2.4 1.8 -0.106828 0.128057 -0.106321
-3 -2.4 2.1 -0.08767 0.188932 -0.150955
-3 -2.4 2.4 -0.0229911 0.316333 -0.17836
-3 -2.4 2.7 0.1595 0.59061 -0.0949662
-3 -2.4 3 0.609768 1.07883 0.432792
-3 -2.1 -3 -0.0922131 0.236363 -0.290867
-3 -2.1 -2.7 -0.0879083 0.155434 -0.19133
-3 -2.1 -2.4 -0.0780821 0.116244 -0.103787
-3 -2.1 -2.1 -0.0693988 0.0945433 -0.0389902
-3 -2.1 -1.8 -0.063943 0.0800805 0.0036617
-3 -2.1 -1.5 -0.0616594 0.0695629 0.028789
-3 -2.1 -1.2 -0.0618222 0.0620071 0.0415807
-3 -2.1 -0.9 -0.063692 0.0569798 0.0462636
-3 -2.1 -0.6 -0.0667436 0.0542123 0.0457489
-3 -2.1 -0.3 -0.0706903 0.0535852 0.0418029
-3 -2.1 -3.33067e-16 -0.0754354 0.0551509 0.0353204
-3 -2.1 0.3 -0.0810097 0.0591488 0.0265354
-3 -2.1 0.6 -0.0875039 0.0660346 0.0151613
-3 -2.1 0.9 -0.0949772 0.0765466 0.000523328
-3 -2.1 1.2 -0.103299 0.0918515 -0.018161
-3 -2.1 1.5 -0.111834 0.113844 -0.0410013
-3 -2.1 1.8 -0.118752 0.145691 -0.0652764
-3 -2.1 2.1 -0.119387 0.192396 -0.0797091
-3 -2.1 2.4 -0.102192 0.258943 -0.0502243
-3 -2.1 2.7 -0.0392153 0.33374 0.109321
-3 -2.1 3 0.134287 0.320536 0.561868
-3 -1.8 -3 -0.147281 0.228492 -0.436341
-3 -1.8 -2.7 -0.119956 0.114841 -0.253193
-3 -1.8 -2.4 -0.0890201 0.0731536 -0.129247
-3 -1.8 -2.1 -0.0681469 0.0600599 -0.0506067
-3 -1.8 -1.8 -0.0573429 0.0567181 -0.00295254
-3 -1.8 -1.5 -0.0533233 0.0559679 0.0242801
-3 -1.8 -1.2 -0.0532352 0.0556274 0.0384159
-3 -1.8 -0.9 -0.0553047 0.0554057 0.0443623
-3 -1.8 -0.6 -0.0586074 0.0556389 0.0452625
-3 -1.8 -0.3 -0.062755 0.0568477 0.043008
-3 -1.8 -3.33067e-16 -0.0676797 0.0596276 0.0386132
-3 -1.8 0.3 -0.0735114 0.0646589 0.0324608
-3 -1.8 0.6 -0.0805058 0.0727508 0.0244573
-3 -1.8 0.9 -0.088981 0.084873 0.0141729
-3 -1.8 1.2 -0.0992241 0.102122 0.0011188
-3 -1.8 1.5 -0.111322 0.125513 -0.01453
-3 -1.8 1.8 -0.124838 0.155293 -0.0301259
-3 -1.8 2.1 -0.138099 0.18885 -0.0364947
-3 -1.8 2.4 -0.146337 0.21468 -0.0103427
-3 -1.8 2.7 -0.136333 0.197051 0.0944451
-3 -1.8 3 -0.0730196 0.048333 0.336759
-3 -1.5 -3 -0.207034 0.192855 -0.626803
-3 -1.5 -2.7 -0.151095 0.07112 -0.321316
-3 -1.5 -2.4 -0.0968272 0.0356572 -0.147943
-3 -1.5 -2.1 -0.0643943 0.0325064 -0.0518775
-3 -1.5 -1.8 -0.0494013 0.0388309 0.000187172
-3 -1.5 -1.5 -0.0444818 0.0458251 0.0273399
-3 -1.5 -1.2 -0.0445859 0.0509722 0.0404659
-3 -1.5 -0.9 -0.0470081 0.0542912 0.0457641
-3 -1.5 -0.6 -0.0505084 0.0566261 0.0467463
-3 -1.5 -0.3 -0.0546415 0.0589876 0.0453731
-3 -1.5 -3.33067e-16 -0.0593883 0.0623816 0.0426872
-3 -1.5 0.3 -0.0649862 0.0678292 0.0391461
-3 -1.5 0.6 -0.0718583 0.0764347 0.0347805
-3 -1.5 0.9 -0.0805651 0.0894104 0.0292708
-3 -1.5 1.2 -0.0917181 0.107957 0.0220546
-3 -1.5 1.5 -0.105785 0.132811 0.0126551
-3 -1.5 1.8 -0.122678 0.163097 0.00155855
-3 -1.5 2.1 -0.140894 0.193737 -0.00793342
-3 -1.5 2.4 -0.155573 0.210173 -0.00682875
-3 -1.5 2.7 -0.154098 0.179493 0.0212869
-3 -1.5 3 -0.108441 0.0422327 0.092637
-3 -1.2 -3 -0.235376 0.110635 -0.807295
-3 -1.2 -2.7 -0.15146 0.0207207 -0.377485
-3 -1.2 -2.4 -0.0831491 0.00334754 -0.154675
-3 -1.2 -2.1 -0.0484709 0.0130713 -0.0426464
-3 -1.2 -1.8 -0.0355351 0.0283849 0.0113926
-3 -1.2 -1.5 -0.0331396 0.041166 0.0359703
-3 -1.2 -1.2 -0.0350642 0.0497468 0.0460353
-3 -1.2 -0.9 -0.0384805 0.0549074 0.0491892
-3 -1.2 -0.6 -0.0422946 0.0580518 0.049246
-3 -1.2 -0.3 -0.046225 0.0605735 0.0481318
-3 -1.2 -3.33067e-16 -0.0503905 0.0637466 0.0468365
-3 -1.2 0.3 -0.0551625 0.0688082 0.0458532
-3 -1.2 0.6 -0.061132 0.077084 0.0453324
-3 -1.2 0.9 -0.069091 0.0900644 0.0450642
-3 -1.2 1.2 -0.0799342 0.109321 0.0443522
-3 -1.2 1.5 -0.0943458 0.136086 0.0418606
-3 -1.2 1.8 -0.11207 0.170183 0.0355566
-3 -1.2 2.1 -0.130405 0.207843 0.0228677
-3 -1.2 2.4 -0.141298 0.237805 0.000991496
-3 -1.2 2.7 -0.126268 0.235596 -0.0331286
-3 -1.2 3 -0.0503271 0.158953 -0.0836302
-3 -0.9 -3 -0.18505 -0.00592429 -0.909521
-3 -0.9 -2.7 -0.0888917 -0.0313725 -0.401886
-3 -0.9 -2.4 -0.0325485 -0.0195208 -0.143311
-3 -0.9 -2.1 -0.0143191 0.00551305 -0.0224834
-3 -0.9 -1.8 -0.0137549 0.0282047 0.0287211
-3 -0.9 -1.5 -0.0188081 0.0439339 0.0477124
-3 -0.9 -1.2 -0.0246608 0.0532558 0.0529652
-3 -0.9 -0.9 -0.0298303 0.0581384 0.0529767
-3 -0.9 -0.6 -0.0340748 0.060533 0.0515251
-3 -0.9 -0.3 -0.0375769 0.0620569 0.050316
-3 -0.9 -3.33067e-16 -0.0406971 0.0640692 0.050205
-3 -0.9 0.3 -0.0439552 0.0678613 0.0517146
-3 -0.9 0.6 -0.0480936 0.0748656 0.0551819
-3 -0.9 0.9 -0.0541292 0.0868315 0.0606566
-3 -0.9 1.2 -0.0632746 0.105889 0.0675684
-3 -0.9 1.5 -0.0765229 0.134359 0.0741595
-3 -0.9 1.8 -0.0935732 0.174117 0.0767102
-3 -0.9 2.1 -0.110623 0.225271 0.0685698
-3 -0.9 2.4 -0.116322 0.283877 0.0388971
-3 -0.9 2.7 -0.0850493 0.338319 -0.0287747
-3 -0.9 3 0.0320619 0.364142 -0.155475
-3 -0.6 -3 -0.0419148 -0.111654 -0.905449
-3 -0.6 -2.7 0.0418707 -0.0653665 -0.380733
-3 -0.6 -2.4 0.0530085 -0.0204793 -0.110323
-3 -0.6 -2.1 0.034354 0.0168425 0.00650075
-3 -0.6 -1.8 0.013016 0.0416476 0.0483964
-3 -0.6 -1.5 -0.00331659 0.0555778 0.0590592
-3 -0.6 -1.2 -0.0144391 0.0621165 0.0585617
-3 -0.6 -0.9 -0.0216838 0.0642937 0.0552055
-3 -0.6 -0.6 -0.0262504 0.0643001 0.0522281
-3 -0.6 -0.3 -0.0289903 0.063687 0.0509139
-3 -0.6 -3.33067e-16 -0.0305443 0.0636617 0.0519272
-3 -0.6 0.3 -0.031545 0.0653729 0.0558477
-3 -0.6 0.6 -0.0328269 0.0701933 0.0633156
-3 -0.6 0.9 -0.0356021 0.0800099 0.0748967
-3 -0.6 1.2 -0.0414777 0.0974948 0.0906346
-3 -0.6 1.5 -0.0520414 0.126281 0.109237
-3 -0.6 1.8 -0.0675696 0.170973 0.126935
-3 -0.6 2.1 -0.0843148 0.237109 0.13613
-3 -0.6 2.4 -0.0897194 0.331464 0.123748
-3 -0.6 2.7 -0.0545163 0.462932 0.0688669
-3 -0.6 3 0.0797112 0.642398 -0.0591663
-3 -0.3 -3 0.134922 -0.15059 -0.809242
-3 -0.3 -2.7 0.190095 -0.0450851 -0.315698
-3 -0.3 -2.4 0.141634 0.0181646 -0.0632349
-3 -0.3 -2.1 0.0805488 0.0534185 0.035606
-3 -0.3 -1.8 0.0364537 0.0700862 0.0635943
-3 -0.3 -1.5 0.00936374 0.0758131 0.0653682
-3 -0.3 -1.2 -0.0063316 0.0757204 0.0598226
-3 -0.3 -0.9 -0.015054 0.0728792 0.0539558
-3 -0.3 -0.6 -0.0194452 0.0690839 0.0501066
-3 -0.3 -0.3 -0.0209569 0.0654374 0.049059
-3 -0.3 -3.33067e-16 -0.0204193 0.0627447 0.0513003
-3 -0.3 0.3 -0.0184694 0.0618159 0.057525
-3 -0.3 0.6 -0.015917 0.06377 0.0688005
-3 -0.3 0.9 -0.0140843 0.070405 0.0864783
-3 -0.3 1.2 -0.0150211 0.0846641 0.111767
-3 -0.3 1.5 -0.0212559 0.111181 0.144889
-3 -0.3 1.8 -0.0345051 0.156966 0.184002
-3 -0.3 2.1 -0.0527977 0.232733 0.224512
-3 -0.3 2.4 -0.0658424 0.35641 0.259342
-3 -0.3 2.7 -0.0485433 0.56153 0.279631
-3 -0.3 3 0.0481581 0.91293 0.273426
-3 -3.33067e-16 -3 0.232402 -0.106959 -0.632901
-3 -3.33067e-16 -2.7 0.264398 0.0386531 -0.228252
-3 -3.33067e-16 -2.4 0.183817 0.0949004 -0.0229232
-3 -3.33067e-16 -2.1 0.101571 0.110402 0.0508855
-3 -3.33067e-16 -1.8 0.0466624 0.109047 0.0662431
-3 -3.33067e-16 -1.5 0.014873 0.101365 0.0621183
-3 -3.33067e-16 -1.2 -0.00235647 0.0918767 0.0541872
-3 -3.33067e-16 -0.9 -0.010984 0.0825148 0.0477474
-3 -3.33067e-16 -0.6 -0.0143352 0.0740928 0.0442883
-3 -3.33067e-16 -0.3 -0.0140863 0.0669671 0.0442175
-3 -3.33067e-16 -3.33067e-16 -0.0110414 0.0613687 0.047946
-3 -3.33067e-16 0.3 -0.00567997 0.0576347 0.0563549
-3 -3.33067e-16 0.6 0.00136944 0.0564626 0.0710188
-3 -3.33067e-16 0.9 0.00881707 0.0592838 0.0942438
-3 -3.33067e-16 1.2 0.0142159 0.0688203 0.128792
-3 -3.33067e-16 1.5 0.013864 0.0898474 0.177195
-3 -3.33067e-16 1.8 0.00384686 0.130258 0.241078
-3 -3.33067e-16 2.1 -0.0172539 0.20312 0.32204
-3 -3.33067e-16 2.4 -0.0447892 0.332136 0.426551
-3 -3.33067e-16 2.7 -0.0662037 0.566212 0.576923
-3 -3.33067e-16 3 -0.0657208 1.01517 0.828283
-3 0.3 -3 0.200093 -0.0298415 -0.388884
-3 0.3 -2.7 0.223229 0.136677 -0.139353
-3 0.3 -2.4 0.156753 0.177343 -0.00441498
-3 0.3 -2.1 0.0866428 0.169511 0.0439392
-3 0.3 -1.8 0.038709 0.148445 0.051997
-3 0.3 -1.5 0.010914 0.126508 0.0470733
-3 0.3 -1.2 -0.00364843 0.107224 0.0404931
-3 0.3 -0.9 -0.0101284 0.0911902 0.0359847
-3 0.3 -0.6 -0.011441 0.0781418 0.0344974
-3 0.3 -0.3 -0.0089777 0.0676427 0.0363061
-3 0.3 -3.33067e-16 -0.00326596 0.0593284 0.0418917
-3 0.3 0.3 0.00552296 0.0530332 0.0523801
-3 0.3 0.6 0.0170737 0.0489461 0.0698482
-3 0.3 0.9 0.030281 0.0478901 0.0975288
-3 0.3 1.2 0.0424532 0.0517998 0.139754
-3 0.3 1.5 0.0487614 0.0644158 0.201495
-3 0.3 1.8 0.0428566 0.0922088 0.288104
-3 0.3 2.1 0.0192398 0.145958 0.407823
-3 0.3 2.4 -0.0245047 0.24493 0.582037
-3 0.3 2.7 -0.091675 0.429106 0.870615
-3 0.3 3 -0.210415 0.794934 1.42758
-3 0.6 -3 0.101052 0.0625958 -0.121629
-3 0.6 -2.7 0.115941 0.215645 -0.0585446
-3 0.6 -2.4 0.0835 0.239762 -0.00571427
-3 0.6 -2.1 0.0442125 0.214717 0.0174624
-3 0.6 -1.8 0.0153617 0.178818 0.0225354
-3 0.6 -1.5 -0.00165688 0.14563 0.0212152
-3 0.6 -1.2 -0.00998052 0.118362 0.0193669
-3 0.6 -0.9 -0.0125119 0.0968053 0.0191208
-3 0.6 -0.6 -0.0109683 0.0799166 0.0211093
-3 0.6 -0.3 -0.00606917 0.0666401 0.0256827
-3 0.6 -3.33067e-16 0.00210435 0.056125 0.0335154
-3 0.6 0.3 0.0137513 0.0477691 0.0459992
-3 0.6 0.6 0.0288992 0.0412535 0.0656107
-3 0.6 0.9 0.046699 0.0366492 0.0962568
-3 0.6 1.2 0.0644116 0.0346486 0.143402
-3 0.6 1.5 0.0764721 0.0369158 0.213762
-3 0.6 1.8 0.0746879 0.0464468 0.315157
-3 0.6 2.1 0.0502766 0.0677782 0.459583
-3 0.6 2.4 -0.00479587 0.107056 0.675878
-3 0.6 2.7 -0.105337 0.172081 1.04222
-3 0.6 3 -0.307778 0.271602 1.76449
-3 0.9 -3 -0.0135143 0.209495 0.0924353
-3 0.9 -2.7 -0.00365195 0.293195 -0.00725347
-3 0.9 -2.4 -0.00361276 0.284656 -0.0259029
-3 0.9 -2.1 -0.0102685 0.242565 -0.0233209
-3 0.9 -1.8 -0.0166008 0.195898 -0.0177814
-3 0.9 -1.5 -0.0198922 0.155282 -0.0124942
-3 0.9 -1.2 -0.020046 0.12284 -0.00725135
-3 0.9 -0.9 -0.0175694 0.0976901 -0.00155521
-3 0.9 -0.6 -0.0127515 0.0782703 0.0050167
-3 0.9 -0.3 -0.00550344 0.0631203 0.0130122
-3 0.9 -3.33067e-16 0.00456637 0.0510577 0.0233688
-3 0.9 0.3 0.0179646 0.0411471 0.0377143
-3 0.9 0.6 0.034952 0.0326057 0.0587396
-3 0.9 0.9 0.0548657 0.0246951 0.0905966
-3 0.9 1.2 0.075063 0.0166206 0.1391
-3 0.9 1.5 0.0898576 0.00743825 0.211446
-3 0.9 1.8 0.0905199 -0.00413996 0.315863
-3 0.9 2.1 0.0670824 -0.0206202 0.463845
-3 0.9 2.4 0.00938908 -0.0492602 0.680322
-3 0.9 2.7 -0.100227 -0.113812 1.0287
-3 0.9 3 -0.315898 -0.291042 1.66336
-3 1.2 -3 -0.154363 0.415651 0.169681
-3 1.2 -2.7 -0.124449 0.378578 -0.0199665
-3 1.2 -2.4 -0.0902251 0.317502 -0.0738271
-3 1.2 -2.1 -0.0664077 0.254174 -0.0771846
-3 1.2 -1.8 -0.0510837 0.198715 -0.0653457
-3 1.2 -1.5 -0.040498 0.15402 -0.0507234
-3 1.2 -1.2 -0.032098 0.119379 -0.0368628
-3 1.2 -0.9 -0.0243666 0.0928609 -0.0242996
-3 1.2 -0.6 -0.0162931 0.0724545 -0.0125977
-3 1.2 -0.3 -0.0070496 0.0564521 -0.000912006
-3 1.2 -3.33067e-16 0.00412989 0.0434753 0.0119794
-3 1.2 0.3 0.0179007 0.0323459 0.0278609
-3 1.2 0.6 0.0345459 0.0218571 0.0493891
-3 1.2 0.9 0.0534009 0.0104462 0.0804354
-3 1.2 1.2 0.0719405 -0.00423229 0.126253
-3 1.2 1.5 0.0848969 -0.0257518 0.193203
-3 1.2 1.8 0.0843678 -0.059246 0.288277
-3 1.2 2.1 0.0615413 -0.111989 0.420044
-3 1.2 2.4 0.00788387 -0.19674 0.603482
-3 1.2 2.7 -0.0898852 -0.345132 0.869581
-3 1.2 3 -0.26644 -0.645066 1.2769
-3 1.5 -3 -0.343408 0.605306 0.0600625
-3 1.5 -2.7 -0.25129 0.441132 -0.115842
-3 1.5 -2.4 -0.173132 0.328014 -0.154703
-3 1.5 -2.1 -0.119169 0.246461 -0.142805
-3 1.5 -1.8 -0.0839719 0.186231 -0.116748
-3 1.5 -1.5 -0.0607301 0.141323 -0.0901003
-3 1.5 -1.2 -0.0444311 0.107624 -0.0668035
-3 1.5 -0.9 -0.0318335 0.0820523 -0.0472054
-3 1.5 -0.6 -0.0208601 0.0622574 -0.0304523
-3 1.5 -0.3 -0.0101125 0.0464297 -0.0152918
-3 1.5 -3.33067e-16 0.00139044 0.0331138 -0.000233854
-3 1.5 0.3 0.0142625 0.0209681 0.01654
-3 1.5 0.6 0.0285775 0.00841509 0.0373658
-3 1.5 0.9 0.0434308 -0.00688611 0.0652855
-3 1.5 1.2 0.0562697 -0.0287601 0.104102
-3 1.5 1.5 0.0623343 -0.0632557 0.158229
-3 1.5 1.8 0.0550059 -0.118869 0.232723
-3 1.5 2.1 0.0276982 -0.205479 0.334315
-3 1.5 2.4 -0.0239181 -0.332634 0.472428
-3 1.5 2.7 -0.10373 -0.514221 0.654174
-3 1.5 3 -0.225396 -0.79343 0.869849
-3 1.8 -3 -0.565502 0.660013 -0.200779
-3 1.8 -2.7 -0.376715 0.431694 -0.273789
-3 1.8 -2.4 -0.247378 0.297743 -0.256701
-3 1.8 -2.1 -0.164562 0.213661 -0.212708
-3 1.8 -1.8 -0.112205 0.157243 -0.166695
-3 1.8 -1.5 -0.0784299 0.117347 -0.126766
-3 1.8 -1.2 -0.0555768 0.0880092 -0.0943103
-3 1.8 -0.9 -0.03893 0.0656916 -0.0683539
-3 1.8 -0.6 -0.0256063 0.0480596 -0.0472723
-3 1.8 -0.3 -0.0138349 0.0334116 -0.0293487
-3 1.8 -3.33067e-16 -0.00258206 0.0203507 -0.0128842
-3 1.8 0.3 0.0085597 0.00748343 0.003831
-3 1.8 0.6 0.019259 -0.00700162 0.0225405
-3 1.8 0.9 0.0281248 -0.0260062 0.0449555
-3 1.8 1.2 0.0322243 -0.0545292 0.0725774
-3 1.8 1.5 0.0266561 -0.100918 0.106655
-3 1.8 1.8 0.0047186 -0.177747 0.14934
-3 1.8 2.1 -0.0402266 -0.299962 0.208082
-3 1.8 2.4 -0.109042 -0.474073 0.301176
-3 1.8 2.7 -0.188295 -0.67829 0.44231
-3 1.8 3 -0.260493 -0.880983 0.585341
-3 2.1 -3 -0.755586 0.512816 -0.487849
-3 2.1 -2.7 -0.475099 0.324627 -0.434244
-3 2.1 -2.4 -0.302564 0.21838 -0.351609
-3 2.1 -2.1 -0.197751 0.154393 -0.273108
-3 2.1 -1.8 -0.133105 0.11272 -0.207884
-3 2.1 -1.5 -0.0919146 0.0835391 -0.156449
-3 2.1 -1.2 -0.0643772 0.0618508 -0.116673
-3 2.1 -0.9 -0.0447626 0.0448669 -0.0859445
-3 2.1 -0.6 -0.0297052 0.0308016 -0.0618459
-3 2.1 -0.3 -0.0172665 0.0183188 -0.0422808
-3 2.1 -3.33067e-16 -0.00649225 0.00623891 -0.0254483
-3 2.1 0.3 0.00270743 -0.00671841 -0.00986339
-3 2.1 0.6 0.00945739 -0.022325 0.0054605
-3 2.1 0.9 0.0116446 -0.043544 0.0205866
-3 2.1 1.2 0.00545501 -0.075733 0.0340015
-3 2.1 1.5 -0.0154368 -0.128623 0.0420845
-3 2.1 1.8 -0.0613958 -0.219487 0.0404024
-3 2.1 2.1 -0.14866 -0.376534 0.033085
-3 2.1 2.4 -0.291339 -0.626772 0.0636636
-3 2.1 2.7 -0.445586 -0.911069 0.229386
-3 2.1 3 -0.478915 -1.03491 0.468842
-3 2.4 -3 -0.835674 0.216847 -0.664361
-3 2.4 -2.7 -0.5176 0.145189 -0.532736
-3 2.4 -2.4 -0.328015 0.103065 -0.409524
-3 2.4 -2.1 -0.214541 0.0762386 -0.309997
-3 2.4 -1.8 -0.144757 0.0574248 -0.233432
-3 2.4 -1.5 -0.100097 0.0430573 -0.175448
-3 2.4 -1.2 -0.0700645 0.0313365 -0.131662
-3 2.4 -0.9 -0.048673 0.021199 -0.0984795
-3 2.4 -0.6 -0.0324722 0.0118338 -0.0730761
-3 2.4 -0.3 -0.0195511 0.00247461 -0.0532146
-3 2.4 -3.33067e-16 -0.00911775 -0.00769973 -0.0371261
-3 2.4 0.3 -0.00144081 -0.0196691 -0.0235852
-3 2.4 0.6 0.00199247 -0.034804 -0.0123101
-3 2.4 0.9 -0.00182093 -0.0553929 -0.00479813
-3 2.4 1.2 -0.0179643 -0.0856946 -0.00566382
-3 2.4 1.5 -0.0552152 -0.133981 -0.0244995
-3 2.4 1.8 -0.131364 -0.217219 -0.0777205
-3 2.4 2.1 -0.289676 -0.373774 -0.183712
-3 2.4 2.4 -0.629544 -0.686373 -0.300126
-3 2.4 2.7 -1.14952 -1.15504 -0.0728006
-3 2.4 3 -1.13259 -1.20553 0.58731
-3 2.7 -3 -0.779888 -0.0899341 -0.677102
-3 2.7 -2.7 -0.494748 -0.0442222 -0.540823
-3 2.7 -2.4 -0.320587 -0.0190653 -0.416323
-3 2.7 -2.1 -0.213957 -0.0064749 -0.316543
-3 2.7 -1.8 -0.14679 -0.00110918 -0.239928
-3 2.7 -1.5 -0.102695 0.00018566 -0.181861
-3 2.7 -1.2 -0.0723185 -0.000871239 -0.138013
-3 2.7 -0.9 -0.0502788 -0.00346519 -0.104951
-3 2.7 -0.6 -0.0334442 -0.00735679 -0.0800339
-3 2.7 -0.3 -0.0200854 -0.0126842 -0.0611902
-3 2.7 -3.33067e-16 -0.0095872 -0.0198338 -0.0468011
-3 2.7 0.3 -0.00253235 -0.0293452 -0.0358292
-3 2.7 0.6 -0.000993905 -0.0418884 -0.028385
-3 2.7 0.9 -0.00889257 -0.0584209 -0.0268927
-3 2.7 1.2 -0.0325505 -0.080622 -0.0379411
-3 2.7 1.5 -0.0826635 -0.111548 -0.0750991
-3 2.7 1.8 -0.182446 -0.156464 -0.163884
-3 2.7 2.1 -0.400022 -0.225064 -0.348636
-3 2.7 2.4 -0.965563 -0.340822 -0.645933
-3 2.7 2.7 -2.20263 -0.530037 -0.44977
-3 2.7 3 -2.0931 -0.57051 0.87002
-3 3 -3 -0.633207 -0.296274 -0.573447
-3 3 -2.7 -0.423712 -0.187772 -0.477352
-3 3 -2.4 -0.287427 -0.120407 -0.379696
-3 3 -2.1 -0.199164 -0.0799623 -0.296026
-3 3 -1.8 -0.140578 -0.0557362 -0.228728
-3 3 -1.5 -0.100205 -0.041109 -0.176094
-3 3 -1.2 -0.0711909 -0.0323538 -0.135608
-3 3 -0.9 -0.049419 -0.0274795 -0.104909
-3 3 -0.6 -0.032374 -0.0254864 -0.0819942
-3 3 -0.3 -0.0185935 -0.0259623 -0.0651888
-3 3 -3.33067e-16 -0.00758206 -0.0288423 -0.0530954
-3 3 0.3 -9.84115e-05 -0.0341775 -0.0447266
-3 3 0.6 0.00133991 -0.04186 -0.0401192
-3 3 0.9 -0.00797858 -0.0513581 -0.0416422
-3 3 1.2 -0.0352041 -0.061437 -0.0558738
-3 3 1.5 -0.0909624 -0.0691782 -0.0956318
-3 3 1.8 -0.19518 -0.0657702 -0.181797
-3 3 2.1 -0.399457 -0.0217449 -0.340248
-3 3 2.4 -0.844981 0.150575 -0.537104
-3 3 2.7 -1.60164 0.508372 -0.303143
-3 3 3 -1.56089 0.431117 0.61584
-2.7 -3 -3 -0.0831219 0.516298 -0.342108
-2.7 -3 -2.7 -0.174317 0.597757 -0.1281
-2.7 -3 -2.4 -0.169958 0.484679 0.0732866
-2.7 -3 -2.1 -0.130008 0.314181 0.145038
-2.7 -3 -1.8 -0.10219 0.190588 0.140176
-2.7 -3 -1.5 -0.0903343 0.119164 0.116548
-2.7 -3 -1.2 -0.0872751 0.0802037 0.0940451
-2.7 -3 -0.9 -0.0879687 0.0589629 0.0755056
-2.7 -3 -0.6 -0.0900354 0.0473433 0.0597008
-2.7 -3 -0.3 -0.0924989 0.0411462 0.0451299
-2.7 -3 -3.33067e-16 -0.0949656 0.0381136 0.0306141
-2.7 -3 0.3 -0.0972127 0.0369063 0.0151328
-2.7 -3 0.6 -0.0989376 0.0366162 -0.00243389
