#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -49.8377  43.8175 -11.8085
#Basis Matrix:
#  0.312929  -0.370082   0.874708
#-0.0530807  -0.926338  -0.372936
#  0.948292  0.0702724  -0.309522
-3 -2.1 1.5 -0.171391 0.142992 -0.154127
-3 -2.1 1.8 -0.160736 0.141106 -0.220937
-3 -2.1 2.1 -0.117254 0.144583 -0.349296
-3 -2.1 2.4 0.0201736 0.162733 -0.638117
-3 -2.1 2.7 0.489474 0.199663 -1.42778
-3 -2.1 3 2.77058 0.0977131 -4.09069
-3 -1.8 -3 0.945916 -0.113635 -3.05504
-3 -1.8 -2.7 0.165056 -0.100511 -1.91875
-3 -1.8 -2.4 -0.00208661 -0.125927 -1.06078
-3 -1.8 -2.1 -0.032901 -0.098906 -0.528867
-3 -1.8 -1.8 -0.0536946 -0.0400899 -0.243969
-3 -1.8 -1.5 -0.0759541 0.0188708 -0.109755
-3 -1.8 -1.2 -0.0949583 0.0648784 -0.0536311
-3 -1.8 -0.9 -0.109575 0.0973628 -0.0341315
-3 -1.8 -0.6 -0.120968 0.119535 -0.0310707
-3 -1.8 -0.3 -0.130596 0.134622 -0.0355031
-3 -1.8 -3.33067e-16 -0.139574 0.144982 -0.0438307
-3 -1.8 0.3 -0.148605 0.152178 -0.0549874
-3 -1.8 0.6 -0.157987 0.157257 -0.0692607
-3 -1.8 0.9 -0.167519 0.161104 -0.0879364
-3 -1.8 1.2 -0.176133 0.164967 -0.113454
-3 -1.8 1.5 -0.180916 0.171585 -0.150192
-3 -1.8 1.8 -0.174468 0.188127 -0.206774
-3 -1.8 2.1 -0.137233 0.234877 -0.303097
-3 -1.8 2.4 -0.0121742 0.374362 -0.492997
-3 -1.8 2.7 0.395612 0.82925 -0.933156
-3 -1.8 3 1.89982 2.55881 -1.89799
-3 -1.5 -3 0.176025 -0.73805 -2.68732
-3 -1.5 -2.7 0.0894546 -0.426808 -1.82656
-3 -1.5 -2.4 0.120964 -0.277869 -0.993534
-3 -1.5 -2.1 0.0947321 -0.155599 -0.443268
-3 -1.5 -1.8 0.0285716 -0.0498374 -0.164304
-3 -1.5 -1.5 -0.0310622 0.0273922 -0.0501661
-3 -1.5 -1.2 -0.0717159 0.0782674 -0.0130848
-3 -1.5 -0.9 -0.0976855 0.110871 -0.00724425
-3 -1.5 -0.6 -0.115059 0.132103 -0.0130838
-3 -1.5 -0.3 -0.128072 0.146477 -0.0231567
-3 -1.5 -3.33067e-16 -0.139247 0.156723 -0.0350567
-3 -1.5 0.3 -0.150022 0.16451 -0.0484586
-3 -1.5 0.6 -0.161155 0.170977 -0.0639868
-3 -1.5 0.9 -0.17285 0.17717 -0.0828189
-3 -1.5 1.2 -0.184588 0.184604 -0.106526
-3 -1.5 1.5 -0.19446 0.196361 -0.136831
-3 -1.5 1.8 -0.197292 0.219876 -0.174791
-3 -1.5 2.1 -0.179363 0.274603 -0.218028
-3 -1.5 2.4 -0.103065 0.413599 -0.25021
-3 -1.5 2.7 0.135672 0.778113 -0.193011
-3 -1.5 3 0.791209 1.64297 0.318133
-3 -1.2 -3 -0.407813 -0.955878 -2.19415
-3 -1.2 -2.7 0.0997046 -0.526079 -1.56553
-3 -1.2 -2.4 0.293708 -0.267549 -0.823884
-3 -1.2 -2.1 0.23893 -0.100763 -0.312047
-3 -1.2 -1.8 0.110161 0.00731035 -0.0723705
-3 -1.2 -1.5 0.00908802 0.0728756 0.00817882
-3 -1.2 -1.2 -0.0527643 0.111767 0.0230302
-3 -1.2 -0.9 -0.0889629 0.13562 0.0156888
-3 -1.2 -0.6 -0.111419 0.151292 0.0022677
-3 -1.2 -0.3 -0.127209 0.162522 -0.0121642
-3 -1.2 -3.33067e-16 -0.140192 0.171355 -0.0265547
-3 -1.2 0.3 -0.152489 0.178998 -0.0412659
-3 -1.2 0.6 -0.165302 0.186314 -0.0571673
-3 -1.2 0.9 -0.179282 0.194154 -0.0752903
-3 -1.2 1.2 -0.194581 0.203689 -0.0964913
-3 -1.2 1.5 -0.210584 0.216913 -0.120572
-3 -1.2 1.8 -0.225035 0.237637 -0.14371
-3 -1.2 2.1 -0.231425 0.273427 -0.151241
-3 -1.2 2.4 -0.211102 0.337868 -0.0983272
-3 -1.2 2.7 -0.110366 0.442787 0.135703
-3 -1.2 3 0.216762 0.526562 0.811948
-3 -0.9 -3 -0.444469 -1.04222 -1.55223
-3 -0.9 -2.7 0.148881 -0.43988 -1.16697
-3 -0.9 -2.4 0.364951 -0.103987 -0.604258
-3 -0.9 -2.1 0.291476 0.0503496 -0.19351
-3 -0.9 -1.8 0.13953 0.114654 -0.00856673
-3 -0.9 -1.5 0.0234762 0.142836 0.0434073
-3 -0.9 -1.2 -0.0464327 0.157389 0.0438489
-3 -0.9 -0.9 -0.0868032 0.166737 0.0293168
-3 -0.9 -0.6 -0.111516 0.174127 0.0123014
-3 -0.9 -0.3 -0.128701 0.180899 -0.00389903
-3 -0.9 -3.33067e-16 -0.142779 0.187666 -0.0190563
-3 -0.9 0.3 -0.156216 0.194802 -0.0338659
-3 -0.9 0.6 -0.17051 0.202676 -0.0492482
-3 -0.9 0.9 -0.186677 0.21178 -0.0660863
-3 -0.9 1.2 -0.205452 0.222784 -0.0849113
-3 -0.9 1.5 -0.227312 0.236431 -0.105021
-3 -0.9 1.8 -0.252308 0.252985 -0.122027
-3 -0.9 2.1 -0.279258 0.270273 -0.121675
-3 -0.9 2.4 -0.302089 0.277266 -0.066243
-3 -0.9 2.7 -0.295019 0.234965 0.126794
-3 -0.9 3 -0.168009 0.0313406 0.58121
-3 -0.6 -3 -0.194346 -0.887166 -0.78364
-3 -0.6 -2.7 0.133264 -0.271647 -0.687428
-3 -0.6 -2.4 0.267052 0.0647961 -0.38136
-3 -0.6 -2.1 0.213916 0.189401 -0.118423
-3 -0.6 -1.8 0.0990398 0.213121 0.0107415
-3 -0.6 -1.5 0.00462117 0.20813 0.0478401
-3 -0.6 -1.2 -0.0558953 0.200675 0.045899
-3 -0.6 -0.9 -0.0925885 0.196695 0.0320766
-3 -0.6 -0.6 -0.115979 0.19646 0.0163254
-3 -0.6 -0.3 -0.132858 0.199191 0.00134635
-3 -0.6 -3.33067e-16 -0.147179 0.20417 -0.0126899
-3 -0.6 0.3 -0.161301 0.210959 -0.0263597
-3 -0.6 0.6 -0.176801 0.219432 -0.0403861
-3 -0.6 0.9 -0.194913 0.229765 -0.0554353
-3 -0.6 1.2 -0.216751 0.242355 -0.0719307
-3 -0.6 1.5 -0.243396 0.257467 -0.0895328
-3 -0.6 1.8 -0.275887 0.274198 -0.105664
-3 -0.6 2.1 -0.314856 0.287756 -0.111911
-3 -0.6 2.4 -0.358246 0.283052 -0.0868755
-3 -0.6 2.7 -0.39116 0.221617 0.0121686
-3 -0.6 3 -0.357618 0.0232856 0.235472
-3 -0.3 -3 0.0264839 -0.553353 -0.12237
-3 -0.3 -2.7 0.0772638 -0.0943178 -0.264534
-3 -0.3 -2.4 0.115648 0.162757 -0.190811
-3 -0.3 -2.1 0.0860815 0.256817 -0.0714887
-3 -0.3 -1.8 0.0229774 0.265301 0.0043475
-3 -0.3 -1.5 -0.0353235 0.247779 0.032587
-3 -0.3 -1.2 -0.077035 0.230161 0.0348168
-3 -0.3 -0.9 -0.104877 0.219104 0.0268462
-3 -0.3 -0.6 -0.124262 0.214598 0.0159115
-3 -0.3 -0.3 -0.139456 0.215186 0.00449379
-3 -0.3 -3.33067e-16 -0.153294 0.219498 -0.00690685
-3 -0.3 0.3 -0.167693 0.226582 -0.018462
-3 -0.3 0.6 -0.184128 0.235949 -0.0304953
-3 -0.3 0.9 -0.203929 0.247572 -0.0433028
-3 -0.3 1.2 -0.228427 0.261858 -0.0570839
-3 -0.3 1.5 -0.258936 0.279423 -0.0718082
-3 -0.3 1.8 -0.296496 0.300317 -0.0867206
-3 -0.3 2.1 -0.340986 0.321919 -0.0988864
-3 -0.3 2.4 -0.388328 0.334304 -0.100066
-3 -0.3 2.7 -0.422548 0.312044 -0.0734747
-3 -0.3 3 -0.401116 0.206136 -0.00230096
-3 -3.33067e-16 -3 0.128102 -0.150035 0.301019
-3 -3.33067e-16 -2.7 0.0132686 0.0864686 0.0100778
-3 -3.33067e-16 -2.4 -0.00770446 0.225515 -0.0619549
-3 -3.33067e-16 -2.1 -0.0247383 0.27806 -0.041725
-3 -3.33067e-16 -1.8 -0.0515672 0.278616 -0.0081586
-3 -3.33067e-16 -1.5 -0.0795455 0.260693 0.0122638
-3 -3.33067e-16 -1.2 -0.102728 0.242782 0.0193976
-3 -3.33067e-16 -0.9 -0.120628 0.231184 0.0186639
-3 -3.33067e-16 -0.6 -0.135006 0.226491 0.0139963
-3 -3.33067e-16 -0.3 -0.147842 0.227489 0.00731556
-3 -3.33067e-16 -3.33067e-16 -0.160776 0.232744 -0.000632005
-3 -3.33067e-16 0.3 -0.175171 0.241093 -0.00959001
-3 -3.33067e-16 0.6 -0.192316 0.25179 -0.0194063
-3 -3.33067e-16 0.9 -0.213589 0.264605 -0.0298448
-3 -3.33067e-16 1.2 -0.240529 0.279982 -0.040536
-3 -3.33067e-16 1.5 -0.274716 0.299179 -0.051071
-3 -3.33067e-16 1.8 -0.317263 0.324113 -0.0612372
-3 -3.33067e-16 2.1 -0.367386 0.356162 -0.0712458
-3 -3.33067e-16 2.4 -0.418992 0.392772 -0.0815637
-3 -3.33067e-16 2.7 -0.454075 0.420969 -0.0924819
-3 -3.33067e-16 3 -0.435852 0.411143 -0.106237
-3 0.3 -3 0.0916504 0.235807 0.4355
-3 0.3 -2.7 -0.0680381 0.249857 0.114595
-3 0.3 -2.4 -0.102182 0.273222 -0.008886
-3 0.3 -2.1 -0.106892 0.279948 -0.0330958
-3 0.3 -1.8 -0.110975 0.270364 -0.0218707
-3 0.3 -1.5 -0.118377 0.254614 -0.00559878
-3 0.3 -1.2 -0.12742 0.241024 0.00607862
-3 0.3 -0.9 -0.136889 0.233256 0.012126
-3 0.3 -0.6 -0.146657 0.231781 0.0136856
-3 0.3 -0.3 -0.157169 0.235672 0.0118953
-3 0.3 -3.33067e-16 -0.169112 0.24364 0.00751141
-3 0.3 0.3 -0.183348 0.254447 0.00105637
-3 0.3 0.6 -0.200976 0.267064 -0.00693336
-3 0.3 0.9 -0.223434 0.280834 -0.0156542
-3 0.3 1.2 -0.252574 0.295814 -0.0238394
-3 0.3 1.5 -0.290615 0.31339 -0.0297906
-3 0.3 1.8 -0.33973 0.337015 -0.0319909
-3 0.3 2.1 -0.400728 0.372334 -0.0307594
-3 0.3 2.4 -0.469803 0.425123 -0.0310837
-3 0.3 2.7 -0.532464 0.495256 -0.0455065
-3 0.3 3 -0.557143 0.567911 -0.0931726
-3 0.6 -3 -0.0627288 0.476879 0.31859
-3 0.6 -2.7 -0.170269 0.345058 0.0807199
-3 0.6 -2.4 -0.180669 0.291021 -0.0207925
-3 0.6 -2.1 -0.167313 0.264916 -0.045515
-3 0.6 -1.8 -0.154856 0.247791 -0.036679
-3 0.6 -1.5 -0.148687 0.235435 -0.0185255
-3 0.6 -1.2 -0.14813 0.228284 -0.00170036
-3 0.6 -0.9 -0.151573 0.226938 0.0104511
-3 0.6 -0.6 -0.157895 0.231149 0.0175917
-3 0.6 -0.3 -0.166608 0.240058 0.0202594
-3 0.6 -3.33067e-16 -0.177732 0.252519 0.0190677
-3 0.6 0.3 -0.191721 0.267241 0.0145507
-3 0.6 0.6 -0.209489 0.28279 0.00732909
-3 0.6 0.9 -0.232509 0.297631 -0.00150078
-3 0.6 1.2 -0.262996 0.310478 -0.00980812
-3 0.6 1.5 -0.304134 0.321291 -0.0139358
-3 0.6 1.8 -0.360238 0.333164 -0.00901052
-3 0.6 2.1 -0.436408 0.354581 0.00850787
-3 0.6 2.4 -0.536478 0.399835 0.034539
-3 0.6 2.7 -0.656964 0.483495 0.048496
-3 0.6 3 -0.775435 0.60616 0.0106146
-3 0.9 -3 -0.256227 0.498398 0.0939666
-3 0.9 -2.7 -0.272303 0.338519 -0.0202933
-3 0.9 -2.4 -0.243436 0.26278 -0.066528
-3 0.9 -2.1 -0.209821 0.22759 -0.0685585
-3 0.9 -1.8 -0.184607 0.211569 -0.049535
-3 0.9 -1.5 -0.169731 0.205815 -0.0246788
-3 0.9 -1.2 -0.163425 0.207053 -0.00187253
-3 0.9 -0.9 -0.163367 0.213955 0.0158085
-3 0.9 -0.6 -0.167753 0.225665 0.0277513
-3 0.9 -0.3 -0.175488 0.241363 0.0342615
-3 0.9 -3.33067e-16 -0.186124 0.260106 0.0357578
-3 0.9 0.3 -0.199774 0.280642 0.0324806
-3 0.9 0.6 -0.217106 0.301082 0.0245834
-3 0.9 0.9 -0.239458 0.318532 0.0126475
-3 0.9 1.2 -0.269135 0.32898 -0.00123362
-3 0.9 1.5 -0.310015 0.32814 -0.0118055
-3 0.9 1.8 -0.368632 0.314396 -0.00930768
-3 0.9 2.1 -0.455625 0.294488 0.0187024
-3 0.9 2.4 -0.586177 0.289319 0.0774197
-3 0.9 2.7 -0.774654 0.331097 0.144866
-3 0.9 3 -1.01485 0.441645 0.155801
-3 1.2 -3 -0.403681 0.351382 -0.0932626
-3 1.2 -2.7 -0.344712 0.24529 -0.115507
-3 1.2 -2.4 -0.282627 0.191421 -0.111405
-3 1.2 -2.1 -0.233331 0.168268 -0.0875697
-3 1.2 -1.8 -0.200065 0.162656 -0.0547692
-3 1.2 -1.5 -0.180887 0.167529 -0.0215113
-3 1.2 -1.2 -0.172401 0.179241 0.00731308
-3 1.2 -0.9 -0.171427 0.195878 0.0297894
-3 1.2 -0.6 -0.175584 0.216431 0.045735
-3 1.2 -0.3 -0.183357 0.240345 0.0555683
-3 1.2 -3.33067e-16 -0.193954 0.267151 0.0595372
-3 1.2 0.3 -0.207155 0.295982 0.0572868
-3 1.2 0.6 -0.22323 0.324838 0.0477382
-3 1.2 0.9 -0.242975 0.349442 0.0294584
-3 1.2 1.2 -0.26797 0.361813 0.00206821
-3 1.2 1.5 -0.30134 0.349469 -0.0304584
-3 1.2 1.8 -0.349657 0.297982 -0.0544296
-3 1.2 2.1 -0.426845 0.20145 -0.042755
-3 1.2 2.4 -0.559283 0.0817401 0.0345543
-3 1.2 2.7 -0.783796 -0.00112427 0.17031
-3 1.2 3 -1.11868 0.0171351 0.270467
-3 1.5 -3 -0.46763 0.147004 -0.183516
-3 1.5 -2.7 -0.370811 0.112902 -0.165824
-3 1.5 -2.4 -0.291696 0.0963298 -0.13373
-3 1.5 -2.1 -0.235247 0.0947361 -0.0918139
-3 1.5 -1.8 -0.199828 0.104759 -0.0473723
-3 1.5 -1.5 -0.181094 0.123095 -0.00653921
-3 1.5 -1.2 -0.174224 0.146904 0.0273468
-3 1.5 -0.9 -0.17516 0.174291 0.0535196
-3 1.5 -0.6 -0.181031 0.204466 0.0726262
-3 1.5 -0.3 -0.190044 0.237501 0.0855426
-3 1.5 -3.33067e-16 -0.201178 0.273889 0.0925033
-3 1.5 0.3 -0.213877 0.313908 0.0924392
-3 1.5 0.6 -0.227794 0.356555 0.0823482
-3 1.5 0.9 -0.242565 0.397479 0.0568115
-3 1.5 1.2 -0.257605 0.425204 0.00854003
-3 1.5 1.5 -0.272155 0.415648 -0.0675955
-3 1.5 1.8 -0.286692 0.328684 -0.16273
-3 1.5 2.1 -0.308944 0.12009 -0.232834
-3 1.5 2.4 -0.369456 -0.208616 -0.189408
-3 1.5 2.7 -0.53751 -0.538205 0.0303437
-3 1.5 3 -0.882131 -0.676887 0.302283
-3 1.8 -3 -0.457831 -0.0278938 -0.191023
-3 1.8 -2.7 -0.351587 -0.0124305 -0.170322
-3 1.8 -2.4 -0.269016 0.00020736 -0.130043
-3 1.8 -2.1 -0.213181 0.0178093 -0.0783161
-3 1.8 -1.8 -0.181697 0.0435306 -0.0251413
-3 1.8 -1.5 -0.168805 0.0761703 0.0217335
-3 1.8 -1.2 -0.168032 0.112741 0.0590996
-3 1.8 -0.9 -0.174214 0.151059 0.0874407
-3 1.8 -0.6 -0.184058 0.190711 0.108761
-3 1.8 -0.3 -0.195719 0.232804 0.124875
-3 1.8 -3.33067e-16 -0.208142 0.279421 0.136421
-3 1.8 0.3 -0.220487 0.333091 0.142004
-3 1.8 0.6 -0.231616 0.395915 0.136809
-3 1.8 0.9 -0.239362 0.467208 0.110198
-3 1.8 1.2 -0.239183 0.537311 0.0426048
-3 1.8 1.5 -0.221619 0.573831 -0.0949859
-3 1.8 1.8 -0.168512 0.498628 -0.327016
-3 1.8 2.1 -0.0532501 0.174247 -0.618161
-3 1.8 2.4 0.126634 -0.514608 -0.765125
-3 1.8 2.7 0.235319 -1.35777 -0.423797
-3 1.8 3 -0.0163012 -1.70929 0.298499
-3 2.1 -3 -0.403058 -0.136654 -0.156682
-3 2.1 -2.7 -0.297385 -0.10339 -0.149101
-3 2.1 -2.4 -0.215367 -0.0796794 -0.109847
-3 2.1 -2.1 -0.164002 -0.0520717 -0.050658
-3 2.1 -1.8 -0.142362 -0.0140646 0.0113441
-3 2.1 -1.5 -0.142072 0.0319797 0.063482
-3 2.1 -1.2 -0.153175 0.0806104 0.102371
-3 2.1 -0.9 -0.168673 0.128604 0.130844
-3 2.1 -0.6 -0.185071 0.176083 0.153237
-3 2.1 -0.3 -0.200953 0.225569 0.172945
-3 2.1 -3.33067e-16 -0.215602 0.281228 0.19172
-3 2.1 0.3 -0.228095 0.348881 0.209083
-3 2.1 0.6 -0.236503 0.436391 0.220428
-3 2.1 0.9 -0.236553 0.553181 0.212201
-3 2.1 1.2 -0.218503 0.705304 0.15171
-3 2.1 1.5 -0.15946 0.875864 -0.0299016
-3 2.1 1.8 -0.00431425 0.968335 -0.449447
-3 2.1 2.1 0.376474 0.693038 -1.20809
-3 2.1 2.4 1.21556 -0.483788 -2.04057
-3 2.1 2.7 2.40409 -2.56886 -1.63691
-3 2.1 3 2.38885 -3.32275 0.542504
-3 2.4 -3 -0.330995 -0.177805 -0.113584
-3 2.4 -2.7 -0.220075 -0.146942 -0.12447
-3 2.4 -2.4 -0.131005 -0.128814 -0.0873108
-3 2.4 -2.1 -0.0829676 -0.102211 -0.0157648
-3 2.4 -1.8 -0.0779286 -0.057354 0.0595021
-3 2.4 -1.5 -0.0996671 -0.00110096 0.117072
-3 2.4 -1.2 -0.130162 0.0562119 0.155008
-3 2.4 -0.9 -0.159606 0.110053 0.181105
-3 2.4 -0.6 -0.185143 0.161472 0.203308
-3 2.4 -0.3 -0.206749 0.214512 0.227091
-3 2.4 -3.33067e-16 -0.224655 0.275263 0.256136
-3 2.4 0.3 -0.238189 0.352913 0.292974
-3 2.4 0.6 -0.244912 0.462596 0.337917
-3 2.4 0.9 -0.238838 0.630266 0.383874
-3 2.4 1.2 -0.205637 0.898736 0.400495
-3 2.4 1.5 -0.109062 1.32501 0.291214
-3 2.4 1.8 0.150805 1.91975 -0.202277
-3 2.4 2.1 0.881043 2.38278 -1.59621
-3 2.4 2.4 3.08042 1.53876 -4.20474
-3 2.4 2.7 8.42708 -2.23591 -4.89951
-3 2.4 3 9.28111 -3.93615 1.83575
-3 2.7 -3 -0.268528 -0.161455 -0.0677676
-3 2.7 -2.7 -0.137606 -0.127955 -0.107705
-3 2.7 -2.4 -0.0220943 -0.12267 -0.075141
-3 2.7 -2.1 0.0295484 -0.108175 0.0173946
-3 2.7 -1.8 0.00992309 -0.0665849 0.113204
-3 2.7 -1.5 -0.045415 -0.00986418 0.17658
-3 2.7 -1.2 -0.102913 0.0468043 0.211013
-3 2.7 -0.9 -0.14992 0.0985397 0.232731
-3 2.7 -0.6 -0.1862 0.147387 0.253991
-3 2.7 -0.3 -0.214469 0.198012 0.282258
-3 2.7 -3.33067e-16 -0.236516 0.257003 0.323677
-3 2.7 0.3 -0.252249 0.335033 0.386038
-3 2.7 0.6 -0.259168 0.452269 0.480809
-3 2.7 0.9 -0.250679 0.650306 0.62372
-3 2.7 1.2 -0.210783 1.01965 0.828727
-3 2.7 1.5 -0.0981572 1.76145 1.06888
-3 2.7 1.8 0.2051 3.28559 1.09064
-3 2.7 2.1 1.08235 6.02977 -0.204645
-3 2.7 2.4 3.9711 8.77746 -4.85776
-3 2.7 2.7 12.717 8.83682 -8.46589
-3 2.7 3 14.4617 6.02123 1.62058
-3 3 -3 -0.256009 -0.0980788 0.0160708
-3 3 -2.7 -0.0978235 -0.0205005 -0.0887072
-3 3 -2.4 0.0697098 -0.0196133 -0.0809799
-3 3 -2.1 0.140939 -0.0302611 0.0341563
-3 3 -1.8 0.0960296 -0.0149836 0.155933
-3 3 -1.5 0.003501 0.01877 0.226721
-3 3 -1.2 -0.0813796 0.0568605 0.258525
-3 3 -0.9 -0.144754 0.0946758 0.277212
-3 3 -0.6 -0.190803 0.133015 0.298627
-3 3 -0.3 -0.225496 0.174479 0.331685
-3 3 -3.33067e-16 -0.252156 0.223393 0.385078
-3 3 0.3 -0.271245 0.288104 0.472882
-3 3 0.6 -0.280552 0.386633 0.621426
-3 3 0.9 -0.274164 0.560916 0.882475
-3 3 1.2 -0.238122 0.917655 1.36378
-3 3 1.5 -0.136896 1.76457 2.30172
-3 3 1.8 0.129495 4.13765 4.1751
-3 3 2.1 0.862713 11.7431 6.84761
-3 3 2.4 2.72793 27.3122 -0.0214888
-3 3 2.7 5.64249 21.7497 -12.6257
-3 3 3 5.84228 11.1016 -5.44521
-2.7 -3 -3 -0.304407 0.91847 -0.211948
-2.7 -3 -2.7 -0.263477 0.554878 -0.39977
-2.7 -3 -2.4 -0.243056 0.339319 -0.376338
-2.7 -3 -2.1 -0.220896 0.231769 -0.292971
-2.7 -3 -1.8 -0.198246 0.181505 -0.211025
-2.7 -3 -1.5 -0.178674 0.157617 -0.148788
-2.7 -3 -1.2 -0.163828 0.145665 -0.107454
-2.7 -3 -0.9 -0.153727 0.139481 -0.0827579
-2.7 -3 -0.6 -0.147622 0.136237 -0.0697594
-2.7 -3 -0.3 -0.144584 0.134381 -0.0644431
-2.7 -3 -3.33067e-16 -0.143771 0.132851 -0.0639611
-2.7 -3 0.3 -0.144504 0.130696 -0.0664459
-2.7 -3 0.6 -0.146208 0.126833 -0.0708017
-2.7 -3 0.9 -0.148272 0.119842 -0.0765818
-2.7 -3 1.2 -0.149785 0.107751 -0.0839162
-2.7 -3 1.5 -0.149113 0.0876702 -0.0933565
-2.7 -3 1.8 -0.143295 0.0550725 -0.105349
-2.7 -3 2.1 -0.127353 0.00261088 -0.11855
-2.7 -3 2.4 -0.0944296 -0.080445 -0.125012
-2.7 -3 2.7 -0.040682 -0.202326 -0.1
-2.7 -3 3 0.0161571 -0.342622 0.00295499
-2.7 -2.7 -3 -0.252513 1.50107 -0.947379
-2.7 -2.7 -2.7 -0.313551 0.694641 -0.816256
-2.7 -2.7 -2.4 -0.29697 0.325505 -0.569848
