#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -17.3793     2.38  25.0637
#Basis Matrix:
# -0.385518   0.092607  -0.918041
# 0.0705431   0.994997  0.0707463
#      0.92 -0.0374875  -0.390122
-3 -2.1 0.6 -0.0664166 -0.320905 -0.00605539
-3 -2.1 0.9 -0.0444469 -0.313155 -0.0258164
-3 -2.1 1.2 -0.0209602 -0.299738 -0.0413318
-3 -2.1 1.5 0.00495462 -0.282108 -0.0497943
-3 -2.1 1.8 0.0347684 -0.261358 -0.0509088
-3 -2.1 2.1 0.071401 -0.234348 -0.047331
-3 -2.1 2.4 0.11966 -0.189753 -0.0405319
-3 -2.1 2.7 0.183229 -0.109963 -0.020466
-3 -2.1 3 0.253215 0.0134672 0.0434422
-3 -1.8 -3 -0.176048 0.0616018 0.0688808
-3 -1.8 -2.7 -0.200432 -0.0308414 0.142127
-3 -1.8 -2.4 -0.210032 -0.11991 0.168926
-3 -1.8 -2.1 -0.20955 -0.189436 0.163375
-3 -1.8 -1.8 -0.201922 -0.235559 0.142732
-3 -1.8 -1.5 -0.189228 -0.262654 0.118746
-3 -1.8 -1.2 -0.173385 -0.277263 0.0968532
-3 -1.8 -0.9 -0.156095 -0.284962 0.0782752
-3 -1.8 -0.6 -0.138595 -0.289445 0.0621136
-3 -1.8 -0.3 -0.121532 -0.292577 0.04681
-3 -1.8 -3.33067e-16 -0.105007 -0.294835 0.0310599
-3 -1.8 0.3 -0.0886958 -0.295857 0.0143536
-3 -1.8 0.6 -0.0719825 -0.295031 -0.00274894
-3 -1.8 0.9 -0.0540808 -0.292008 -0.0186017
-3 -1.8 1.2 -0.0341384 -0.286926 -0.0307475
-3 -1.8 1.5 -0.0113566 -0.279961 -0.0364302
-3 -1.8 1.8 0.0148188 -0.269911 -0.0330495
-3 -1.8 2.1 0.0443342 -0.252205 -0.0179558
-3 -1.8 2.4 0.0757571 -0.218133 0.0130805
-3 -1.8 2.7 0.104466 -0.158395 0.0684686
-3 -1.8 3 0.118988 -0.0722286 0.16107
-3 -1.5 -3 -0.12091 -0.0436632 -0.000595477
-3 -1.5 -2.7 -0.139861 -0.0985287 0.0687306
-3 -1.5 -2.4 -0.15121 -0.151784 0.104703
-3 -1.5 -2.1 -0.155987 -0.19588 0.116001
-3 -1.5 -1.8 -0.155382 -0.227539 0.112234
-3 -1.5 -1.5 -0.150611 -0.247654 0.101134
-3 -1.5 -1.2 -0.1429 -0.259174 0.0874358
-3 -1.5 -0.9 -0.133366 -0.265287 0.0732876
-3 -1.5 -0.6 -0.122875 -0.26849 0.0591744
-3 -1.5 -0.3 -0.111946 -0.270333 0.0448005
-3 -1.5 -3.33067e-16 -0.10073 -0.271552 0.029753
-3 -1.5 0.3 -0.089034 -0.272377 0.0139532
-3 -1.5 0.6 -0.076363 -0.272888 -0.00205555
-3 -1.5 0.9 -0.0619663 -0.27329 -0.0169262
-3 -1.5 1.2 -0.0449457 -0.273938 -0.0283618
-3 -1.5 1.5 -0.0245375 -0.274874 -0.0329244
-3 -1.5 1.8 -0.000751871 -0.274792 -0.0258067
-3 -1.5 2.1 0.0245516 -0.269806 -0.000873145
-3 -1.5 2.4 0.046538 -0.253362 0.048432
-3 -1.5 2.7 0.0570791 -0.219232 0.127179
-3 -1.5 3 0.0452952 -0.167493 0.237074
-3 -1.2 -3 -0.0855666 -0.120284 -0.0385197
-3 -1.2 -2.7 -0.0988202 -0.147177 0.0272036
-3 -1.2 -2.4 -0.108972 -0.175871 0.0665671
-3 -1.2 -2.1 -0.115749 -0.201289 0.0859516
-3 -1.2 -1.8 -0.119264 -0.220727 0.0914945
-3 -1.2 -1.5 -0.119875 -0.233801 0.088402
-3 -1.2 -1.2 -0.118091 -0.241608 0.0803912
-3 -1.2 -0.9 -0.114474 -0.245774 0.0696785
-3 -1.2 -0.6 -0.109531 -0.24781 0.0573275
-3 -1.2 -0.3 -0.103617 -0.24883 0.0437048
-3 -1.2 -3.33067e-16 -0.0968736 -0.249543 0.0289
-3 -1.2 0.3 -0.0891804 -0.250409 0.0130676
-3 -1.2 0.6 -0.0801303 -0.251851 -0.00328554
-3 -1.2 0.9 -0.0690254 -0.254438 -0.0189917
-3 -1.2 1.2 -0.0549684 -0.258905 -0.0317748
-3 -1.2 1.5 -0.0372171 -0.265845 -0.03757
-3 -1.2 1.8 -0.0160584 -0.27491 -0.0297943
-3 -1.2 2.1 0.00572936 -0.283573 0.00050613
-3 -1.2 2.4 0.021641 -0.28636 0.0619635
-3 -1.2 2.7 0.022293 -0.276658 0.15738
-3 -1.2 3 -0.00151015 -0.252495 0.279956
-3 -0.9 -3 -0.0565466 -0.178761 -0.0501298
-3 -0.9 -2.7 -0.066883 -0.183564 0.00911208
-3 -0.9 -2.4 -0.0765091 -0.193521 0.0475665
-3 -0.9 -2.1 -0.0847672 -0.204404 0.0696593
-3 -0.9 -1.8 -0.0912663 -0.213699 0.0795001
-3 -0.9 -1.5 -0.095829 -0.220383 0.0806868
-3 -0.9 -1.2 -0.0984681 -0.224494 0.0760468
-3 -0.9 -0.9 -0.0993481 -0.226626 0.0675475
-3 -0.9 -0.6 -0.0987134 -0.227518 0.0563892
-3 -0.9 -0.3 -0.0967993 -0.227838 0.0432082
-3 -0.9 -3.33067e-16 -0.0937452 -0.228121 0.0283162
-3 -0.9 0.3 -0.0895213 -0.228835 0.0119382
-3 -0.9 0.6 -0.0838743 -0.23053 -0.0055341
-3 -0.9 0.9 -0.0763137 -0.234007 -0.0231912
-3 -0.9 1.2 -0.0662197 -0.24047 -0.0389988
-3 -0.9 1.5 -0.0532489 -0.251512 -0.0487586
-3 -0.9 1.8 -0.0382853 -0.268627 -0.0447388
-3 -0.9 2.1 -0.0248667 -0.291649 -0.0151159
-3 -0.9 2.4 -0.0198039 -0.315915 0.052811
-3 -0.9 2.7 -0.0306552 -0.330775 0.16298
-3 -0.9 3 -0.0612871 -0.326394 0.300282
-3 -0.6 -3 -0.0272953 -0.220591 -0.0412144
-3 -0.6 -2.7 -0.0384903 -0.208675 0.00912423
-3 -0.6 -2.4 -0.0497103 -0.204274 0.0433385
-3 -0.6 -2.1 -0.0602532 -0.203888 0.0643278
-3 -0.6 -1.8 -0.0696091 -0.205112 0.0748758
-3 -0.6 -1.5 -0.0774139 -0.206513 0.0774939
-3 -0.6 -1.2 -0.0834682 -0.207437 0.0742839
-3 -0.6 -0.9 -0.0877494 -0.207752 0.0668499
-3 -0.6 -0.6 -0.0903787 -0.207606 0.0562909
-3 -0.6 -0.3 -0.0915513 -0.207259 0.0432697
-3 -0.6 -3.33067e-16 -0.0914573 -0.207009 0.0281326
-3 -0.6 0.3 -0.0902186 -0.20721 0.011054
-3 -0.6 0.6 -0.0878643 -0.208379 -0.00778348
-3 -0.6 0.9 -0.0843862 -0.211406 -0.0279067
-3 -0.6 1.2 -0.0799761 -0.217938 -0.0479934
-3 -0.6 1.5 -0.0756346 -0.230932 -0.0647255
-3 -0.6 1.8 -0.0743058 -0.255083 -0.0706871
-3 -0.6 2.1 -0.0819503 -0.295585 -0.0515345
-3 -0.6 2.4 -0.105744 -0.351456 0.0143417
-3 -0.6 2.7 -0.145774 -0.402415 0.143425
-3 -0.6 3 -0.188149 -0.411034 0.314913
-3 -0.3 -3 0.00455699 -0.244471 -0.0178018
-3 -0.3 -2.7 -0.0114312 -0.221172 0.0224765
-3 -0.3 -2.4 -0.0267768 -0.206688 0.0501205
-3 -0.3 -2.1 -0.0408529 -0.198327 0.0672585
-3 -0.3 -1.8 -0.0533235 -0.193818 0.0759121
-3 -0.3 -1.5 -0.0639684 -0.191446 0.0778598
-3 -0.3 -1.2 -0.0726659 -0.190075 0.074604
-3 -0.3 -0.9 -0.0794241 -0.189061 0.0673396
-3 -0.3 -0.6 -0.0843841 -0.188111 0.0569305
-3 -0.3 -0.3 -0.0877847 -0.187152 0.0439199
-3 -0.3 -3.33067e-16 -0.089919 -0.186245 0.0285775
-3 -0.3 0.3 -0.0911205 -0.185562 0.0109636
-3 -0.3 0.6 -0.0918251 -0.185447 -0.00899917
-3 -0.3 0.9 -0.0927919 -0.18666 -0.0314356
-3 -0.3 1.2 -0.0956554 -0.190976 -0.0563183
-3 -0.3 1.5 -0.10413 -0.202555 -0.0828513
-3 -0.3 1.8 -0.126179 -0.230444 -0.107445
-3 -0.3 2.1 -0.17622 -0.290959 -0.117498
-3 -0.3 2.4 -0.270557 -0.400105 -0.0770178
-3 -0.3 2.7 -0.398782 -0.529903 0.0789984
-3 -0.3 3 -0.48563 -0.556786 0.354693
-3 -3.33067e-16 -3 0.0378982 -0.248518 0.0142001
-3 -3.33067e-16 -2.7 0.0137458 -0.219344 0.0442569
-3 -3.33067e-16 -2.4 -0.0078652 -0.199413 0.0639598
-3 -3.33067e-16 -2.1 -0.0264721 -0.186734 0.0754732
-3 -3.33067e-16 -1.8 -0.0421799 -0.179176 0.0805404
-3 -3.33067e-16 -1.5 -0.0552149 -0.174856 0.080462
-3 -3.33067e-16 -1.2 -0.065793 -0.172338 0.0762284
-3 -3.33067e-16 -0.9 -0.0741399 -0.170656 0.0686016
-3 -3.33067e-16 -0.6 -0.0805301 -0.169229 0.0581345
-3 -3.33067e-16 -0.3 -0.0853017 -0.167757 0.0451721
-3 -3.33067e-16 -3.33067e-16 -0.0888707 -0.166106 0.0298611
-3 -3.33067e-16 0.3 -0.0917922 -0.164243 0.0121551
-3 -3.33067e-16 0.6 -0.0949464 -0.162221 -0.00822363
-3 -3.33067e-16 0.9 -0.0999933 -0.160325 -0.0319512
-3 -3.33067e-16 1.2 -0.11041 -0.159635 -0.0605418
-3 -3.33067e-16 1.5 -0.133804 -0.16376 -0.0971986
-3 -3.33067e-16 1.8 -0.186956 -0.183497 -0.147491
-3 -3.33067e-16 2.1 -0.305689 -0.247443 -0.214505
-3 -3.33067e-16 2.4 -0.554099 -0.413977 -0.262897
-3 -3.33067e-16 2.7 -0.962904 -0.706134 -0.106636
-3 -3.33067e-16 3 -1.24866 -0.801649 0.479571
-3 0.3 -3 0.0683304 -0.231548 0.0488005
-3 0.3 -2.7 0.034148 -0.202409 0.0691335
-3 0.3 -2.4 0.0053494 -0.182103 0.0804925
-3 0.3 -2.1 -0.0179131 -0.169085 0.0856632
-3 0.3 -1.8 -0.0364255 -0.161363 0.0864334
-3 0.3 -1.5 -0.0510931 -0.157039 0.0837831
-3 0.3 -1.2 -0.0626492 -0.154586 0.0782456
-3 0.3 -0.9 -0.0716527 -0.152923 0.0701453
-3 0.3 -0.6 -0.0785673 -0.151356 0.059694
-3 0.3 -0.3 -0.083838 -0.149475 0.0470121
-3 0.3 -3.33067e-16 -0.0879709 -0.147031 0.0321294
-3 0.3 0.3 -0.0916746 -0.143814 0.0149689
-3 0.3 0.6 -0.096169 -0.139529 -0.00473998
-3 0.3 0.9 -0.103871 -0.133675 -0.0277844
-3 0.3 1.2 -0.119924 -0.125549 -0.0564283
-3 0.3 1.5 -0.155773 -0.114819 -0.0968935
-3 0.3 1.8 -0.238269 -0.104331 -0.164806
-3 0.3 2.1 -0.435512 -0.110866 -0.292578
-3 0.3 2.4 -0.929329 -0.199882 -0.50422
-3 0.3 2.7 -2.0675 -0.510911 -0.507192
-3 0.3 3 -3.16033 -0.621896 0.816713
-3 0.6 -3 0.0886613 -0.194748 0.0796847
-3 0.6 -2.7 0.0452004 -0.171766 0.0914166
-3 0.6 -2.4 0.0103 -0.156216 0.0951342
-3 0.6 -2.1 -0.016379 -0.146743 0.0944409
-3 0.6 -1.8 -0.0364378 -0.141566 0.0912714
-3 0.6 -1.5 -0.0515417 -0.138986 0.0863503
-3 0.6 -1.2 -0.0629808 -0.137637 0.0797987
-3 0.6 -0.9 -0.071655 -0.136542 0.0715322
-3 0.6 -0.6 -0.0781978 -0.135069 0.0614391
-3 0.6 -0.3 -0.083113 -0.132825 0.049433
-3 0.6 -3.33067e-16 -0.0869133 -0.129542 0.0354667
-3 0.6 0.3 -0.0903217 -0.124918 0.0195401
-3 0.6 0.6 -0.0946615 -0.118393 0.00167736
-3 0.6 0.9 -0.102683 -0.108726 -0.0182683
-3 0.6 1.2 -0.12037 -0.0931241 -0.0413868
-3 0.6 1.5 -0.161109 -0.0653798 -0.0720691
-3 0.6 1.8 -0.256469 -0.0116827 -0.124019
-3 0.6 2.1 -0.489426 0.0997245 -0.231602
-3 0.6 2.4 -1.10803 0.346514 -0.43896
-3 0.6 2.7 -2.75201 0.913936 -0.430431
-3 0.6 3 -4.63495 1.99114 1.67147
-3 0.9 -3 0.0906133 -0.143702 0.100691
-3 0.9 -2.7 0.0420028 -0.132153 0.105736
-3 0.9 -2.4 0.00449149 -0.125566 0.103736
-3 0.9 -2.1 -0.022848 -0.12265 0.0988833
-3 0.9 -1.8 -0.0423477 -0.121983 0.0931572
-3 0.9 -1.5 -0.0562875 -0.122316 0.087035
-3 0.9 -1.2 -0.066375 -0.122682 0.0802901
-3 0.9 -0.9 -0.0737361 -0.122409 0.0725076
-3 0.9 -0.6 -0.0790794 -0.121066 0.0633204
-3 0.9 -0.3 -0.082876 -0.118385 0.0524893
-3 0.9 -3.33067e-16 -0.0855335 -0.114163 0.0399386
-3 0.9 0.3 -0.0876213 -0.108125 0.025819
-3 0.9 0.6 -0.0902779 -0.0996882 0.01064
-3 0.9 0.9 -0.0960538 -0.0874268 -0.00452507
-3 0.9 1.2 -0.110692 -0.0677638 -0.0178262
-3 0.9 1.5 -0.146892 -0.0316863 -0.0265247
-3 0.9 1.8 -0.232589 0.043786 -0.0263043
-3 0.9 2.1 -0.430971 0.218703 -0.0027258
-3 0.9 2.4 -0.886646 0.650101 0.13267
-3 0.9 2.7 -1.80813 1.66346 0.872914
-3 0.9 3 -2.61102 3.44801 3.46527
-3 1.2 -3 0.0682113 -0.0893917 0.10735
-3 1.2 -2.7 0.0215094 -0.0919265 0.108402
-3 1.2 -2.4 -0.0132079 -0.0962344 0.103631
-3 1.2 -2.1 -0.0373643 -0.101084 0.097263
-3 1.2 -1.8 -0.0536794 -0.105562 0.0910943
-3 1.2 -1.5 -0.0646805 -0.109039 0.0853507
-3 1.2 -1.2 -0.0721957 -0.111104 0.0795597
-3 1.2 -0.9 -0.0773675 -0.111499 0.0731023
-3 1.2 -0.6 -0.080836 -0.110071 0.0654676
-3 1.2 -0.3 -0.0829328 -0.106725 0.0563418
-3 1.2 -3.33067e-16 -0.0838575 -0.101366 0.0456598
-3 1.2 0.3 -0.0838896 -0.0938366 0.0337149
-3 1.2 0.6 -0.083761 -0.0837866 0.0214388
-3 1.2 0.9 -0.0854284 -0.0703592 0.0110166
-3 1.2 1.2 -0.0936731 -0.0513601 0.00717105
-3 1.2 1.5 -0.119141 -0.0211327 0.0199849
-3 1.2 1.8 -0.183254 0.0344708 0.0723297
-3 1.2 2.1 -0.323686 0.14823 0.223896
-3 1.2 2.4 -0.590196 0.382002 0.652455
-3 1.2 2.7 -0.9817 0.791389 1.88338
-3 1.2 3 -1.2816 1.40594 5.35912
-3 1.5 -3 0.0217029 -0.0462997 0.0988371
-3 1.5 -2.7 -0.015207 -0.0615036 0.0988918
-3 1.5 -2.4 -0.0413733 -0.0753845 0.0946438
-3 1.5 -2.1 -0.0584698 -0.0868116 0.089676
-3 1.5 -1.8 -0.0691161 -0.0954037 0.0853503
-3 1.5 -1.5 -0.0756195 -0.101158 0.0816495
-3 1.5 -1.2 -0.079578 -0.104207 0.0779813
-3 1.5 -0.9 -0.0819187 -0.104694 0.0736737
-3 1.5 -0.6 -0.0830718 -0.102725 0.0682018
-3 1.5 -0.3 -0.0831434 -0.0983512 0.0612665
-3 1.5 -3.33067e-16 -0.0820669 -0.0915669 0.0528414
-3 1.5 0.3 -0.0797797 -0.0823242 0.043288
-3 1.5 0.6 -0.0765431 -0.0705823 0.0336662
-3 1.5 0.9 -0.0736405 -0.0564169 0.0264682
-3 1.5 1.2 -0.074864 -0.0402484 0.0272331
-3 1.5 1.5 -0.0892754 -0.0233938 0.0480604
-3 1.5 1.8 -0.134947 -0.00985362 0.115755
-3 1.5 2.1 -0.240246 -0.0132083 0.292811
-3 1.5 2.4 -0.433166 -0.0829163 0.732427
-3 1.5 2.7 -0.70724 -0.39477 1.8118
-3 1.5 3 -0.983782 -1.59802 4.5328
-3 1.8 -3 -0.0406497 -0.0274904 0.078832
-3 1.8 -2.7 -0.062072 -0.05005 0.0804184
-3 1.8 -2.4 -0.0756758 -0.0691336 0.0794019
-3 1.8 -2.1 -0.0831324 -0.0837613 0.0781825
-3 1.8 -1.8 -0.0865467 -0.0939615 0.0774971
-3 1.8 -1.5 -0.0876358 -0.10018 0.0771111
-3 1.8 -1.2 -0.0875061 -0.102924 0.0764292
-3 1.8 -0.9 -0.0867121 -0.1026 0.0748616
-3 1.8 -0.6 -0.0853919 -0.0994714 0.0719869
-3 1.8 -0.3 -0.0833949 -0.0936528 0.0676049
-3 1.8 -3.33067e-16 -0.0803947 -0.0851426 0.0617607
-3 1.8 0.3 -0.0760314 -0.0738924 0.0548128
-3 1.8 0.6 -0.0701998 -0.0599894 0.0476306
-3 1.8 0.9 -0.0637304 -0.0441112 0.0420667
-3 1.8 1.2 -0.0599341 -0.0286387 0.04195
-3 1.8 1.5 -0.0676568 -0.0203305 0.0550347
-3 1.8 1.8 -0.105951 -0.03669 0.0969211
-3 1.8 2.1 -0.207984 -0.120854 0.200346
-3 1.8 2.4 -0.41766 -0.374896 0.43887
-3 1.8 2.7 -0.769961 -1.02968 0.972667
-3 1.8 3 -1.24154 -2.59557 2.04486
-3 2.1 -3 -0.104789 -0.0393164 0.0542804
-3 2.1 -2.7 -0.109502 -0.0620321 0.0589124
-3 2.1 -2.4 -0.109879 -0.0804213 0.0625682
-3 2.1 -2.1 -0.107409 -0.0937586 0.0662512
-3 2.1 -1.8 -0.103504 -0.102308 0.0700254
-3 2.1 -1.5 -0.0991744 -0.106699 0.0734819
-3 2.1 -1.2 -0.094987 -0.10757 0.0761019
-3 2.1 -0.9 -0.0911192 -0.105399 0.0774637
-3 2.1 -0.6 -0.0874371 -0.100464 0.0773292
-3 2.1 -0.3 -0.0835726 -0.0928392 0.0756651
-3 2.1 -3.33067e-16 -0.0790041 -0.0824218 0.072637
-3 2.1 0.3 -0.0731851 -0.0690059 0.0686059
-3 2.1 0.6 -0.0658347 -0.0524733 0.0641346
-3 2.1 0.9 -0.0576597 -0.0333046 0.0599871
-3 2.1 1.2 -0.0520566 -0.0138552 0.0570012
-3 2.1 1.5 -0.0586981 -0.00136551 0.0554817
-3 2.1 1.8 -0.0999778 -0.0146457 0.0535605
-3 2.1 2.1 -0.220477 -0.0979358 0.0452409
-3 2.1 2.4 -0.498137 -0.346747 0.0250093
-3 2.1 2.7 -1.04902 -0.942294 0.0174975
-3 2.1 3 -1.96339 -2.12272 0.137954
-3 2.4 -3 -0.156087 -0.0791012 0.0326075
-3 2.4 -2.7 -0.147764 -0.0956478 0.0408108
-3 2.4 -2.4 -0.137941 -0.108047 0.0492313
-3 2.4 -2.1 -0.127743 -0.11599 0.0576685
-3 2.4 -1.8 -0.117945 -0.119857 0.0656451
-3 2.4 -1.5 -0.109048 -0.120257 0.0726444
-3 2.4 -1.2 -0.101301 -0.117764 0.0782602
-3 2.4 -0.9 -0.094687 -0.112785 0.082271
-3 2.4 -0.6 -0.0889322 -0.105502 0.0846605
-3 2.4 -0.3 -0.0835488 -0.0958662 0.0856091
-3 2.4 -3.33067e-16 -0.0779133 -0.0836002 0.0854686
-3 2.4 0.3 -0.07141 -0.0682208 0.0847053
-3 2.4 0.6 -0.0637464 -0.0491207 0.0837525
-3 2.4 0.9 -0.0557154 -0.0258205 0.0826152
-3 2.4 1.2 -0.0509819 0.00136819 0.0798351
-3 2.4 1.5 -0.0599682 0.0298333 0.0699592
-3 2.4 1.8 -0.107607 0.0516103 0.0381515
-3 2.4 2.1 -0.248038 0.0477109 -0.0485419
-3 2.4 2.4 -0.592745 -0.0220991 -0.246618
-3 2.4 2.7 -1.35827 -0.234776 -0.602374
-3 2.4 3 -2.85196 -0.693561 -0.955442
-3 2.7 -3 -0.184615 -0.1368 0.0189778
-3 2.7 -2.7 -0.170619 -0.143899 0.0307375
-3 2.7 -2.4 -0.156468 -0.147444 0.0431605
-3 2.7 -2.1 -0.14254 -0.147598 0.0553622
-3 2.7 -1.8 -0.129209 -0.144794 0.0665684
-3 2.7 -1.5 -0.116977 -0.139602 0.0762085
-3 2.7 -1.2 -0.106278 -0.132561 0.0839972
-3 2.7 -0.9 -0.0972655 -0.124009 0.0899339
-3 2.7 -0.6 -0.0897365 -0.114014 0.0942513
-3 2.7 -0.3 -0.0831969 -0.102369 0.0973785
-3 2.7 -3.33067e-16 -0.0769953 -0.0886005 0.0999197
-3 2.7 0.3 -0.0705166 -0.071931 0.102603
-3 2.7 0.6 -0.0635221 -0.0511918 0.106112
-3 2.7 0.9 -0.0568848 -0.0246605 0.110603
-3 2.7 1.2 -0.0542457 0.0102829 0.114523
-3 2.7 1.5 -0.065605 0.0580416 0.111936
-3 2.7 1.8 -0.11478 0.127265 0.0873817
-3 2.7 2.1 -0.254785 0.237294 0.00822802
-3 2.7 2.4 -0.600172 0.43265 -0.17922
-3 2.7 2.7 -1.38755 0.807528 -0.516153
-3 2.7 3 -2.98631 1.51245 -0.830951
-3 3 -3 -0.18833 -0.198776 0.0146527
-3 3 -2.7 -0.178164 -0.197506 0.0298186
-3 3 -2.4 -0.16701 -0.193067 0.0454669
-3 3 -2.1 -0.153813 -0.185534 0.0606105
-3 3 -1.8 -0.139024 -0.175314 0.0741719
-3 3 -1.5 -0.124107 -0.163391 0.0854036
-3 3 -1.2 -0.110522 -0.150778 0.094201
-3 3 -0.9 -0.099085 -0.138009 0.100935
-3 3 -0.6 -0.0898668 -0.125083 0.106192
-3 3 -0.3 -0.0824118 -0.111613 0.110689
-3 3 -3.33067e-16 -0.0760343 -0.0969369 0.115315
-3 3 0.3 -0.070105 -0.0800606 0.121183
-3 3 0.6 -0.0644001 -0.0594459 0.12959
-3 3 0.9 -0.0597195 -0.0324995 0.141816
-3 3 1.2 -0.059179 0.0055843 0.158605
-3 3 1.5 -0.0708922 0.0645526 0.179232
-3 3 1.8 -0.113327 0.165587 0.200623
-3 3 2.1 -0.225584 0.356415 0.21937
-3 3 2.4 -0.485354 0.744746 0.24638
-3 3 2.7 -1.02707 1.56355 0.359802
-3 3 3 -1.97176 3.24256 0.817663
-2.7 -3 -3 0.436539 7.48867 10.7821
-2.7 -3 -2.7 -0.276296 0.341246 2.62333
-2.7 -3 -2.4 -0.357867 -0.156991 1.05781
-2.7 -3 -2.1 -0.372275 -0.239284 0.558477
-2.7 -3 -1.8 -0.357104 -0.260304 0.34642
-2.7 -3 -1.5 -0.325046 -0.272884 0.244651
-2.7 -3 -1.2 -0.285385 -0.28962 0.194844
-2.7 -3 -0.9 -0.244781 -0.314414 0.170943
-2.7 -3 -0.6 -0.206912 -0.348119 0.157477
-2.7 -3 -0.3 -0.172712 -0.389243 0.142944
