#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.73875 -12.095  5.7475
#Basis Matrix:
#-0.541719 -0.635373  -0.55031
# 0.641982  0.109866 -0.758807
# 0.542586 -0.764349  0.348382
-3 -1.5 0.9 3.78091 -2.70995 -3.38933
-3 -1.5 1.2 3.91764 -2.7543 -3.35271
-3 -1.5 1.5 4.06453 -2.80209 -3.31644
-3 -1.5 1.8 4.22913 -2.85578 -3.28058
-3 -1.5 2.1 4.42319 -2.91932 -3.23916
-3 -1.5 2.4 4.65778 -2.99614 -3.16956
-3 -1.5 2.7 4.91762 -3.07845 -3.0229
-3 -1.5 3 5.11592 -3.12819 -2.76023
-3 -1.2 -3 2.16752 -2.20838 -3.80196
-3 -1.2 -2.7 2.26945 -2.26327 -3.74615
-3 -1.2 -2.4 2.38107 -2.29164 -3.68446
-3 -1.2 -2.1 2.49956 -2.3065 -3.63946
-3 -1.2 -1.8 2.62134 -2.3222 -3.61426
-3 -1.2 -1.5 2.74405 -2.3447 -3.60122
-3 -1.2 -1.2 2.86667 -2.37378 -3.59222
-3 -1.2 -0.9 2.98905 -2.40735 -3.58204
-3 -1.2 -0.6 3.11142 -2.44363 -3.56806
-3 -1.2 -0.3 3.23421 -2.48144 -3.54927
-3 -1.2 -3.33067e-16 3.35791 -2.52013 -3.52553
-3 -1.2 0.3 3.48318 -2.55932 -3.49724
-3 -1.2 0.6 3.61093 -2.59878 -3.4652
-3 -1.2 0.9 3.74265 -2.63826 -3.43062
-3 -1.2 1.2 3.881 -2.67753 -3.3952
-3 -1.2 1.5 4.031 -2.71632 -3.36099
-3 -1.2 1.8 4.20213 -2.75451 -3.32905
-3 -1.2 2.1 4.41081 -2.79236 -3.29447
-3 -1.2 2.4 4.67679 -2.83015 -3.23256
-3 -1.2 2.7 4.99021 -2.86477 -3.07921
-3 -1.2 3 5.23418 -2.88122 -2.76747
-3 -0.9 -3 2.06426 -2.25969 -3.88917
-3 -0.9 -2.7 2.17332 -2.33228 -3.78294
-3 -0.9 -2.4 2.2995 -2.32756 -3.68408
-3 -0.9 -2.1 2.43256 -2.29578 -3.63517
-3 -0.9 -1.8 2.5642 -2.27966 -3.62256
-3 -0.9 -1.5 2.69243 -2.28641 -3.62245
-3 -0.9 -1.2 2.81795 -2.30911 -3.62207
-3 -0.9 -0.9 2.94183 -2.34072 -3.61676
-3 -0.9 -0.6 3.06498 -2.3768 -3.60531
-3 -0.9 -0.3 3.18815 -2.41495 -3.58775
-3 -0.9 -3.33067e-16 3.312 -2.4539 -3.56454
-3 -0.9 0.3 3.43728 -2.4929 -3.5363
-3 -0.9 0.6 3.56493 -2.53134 -3.50386
-3 -0.9 0.9 3.6964 -2.56845 -3.4683
-3 -0.9 1.2 3.83417 -2.60307 -3.43099
-3 -0.9 1.5 3.98283 -2.63324 -3.39348
-3 -0.9 1.8 4.15091 -2.65573 -3.35611
-3 -0.9 2.1 4.35292 -2.66558 -3.3133
-3 -0.9 2.4 4.60535 -2.65714 -3.24037
-3 -0.9 2.7 4.8952 -2.63078 -3.07622
-3 -0.9 3 5.10961 -2.60812 -2.76062
-3 -0.6 -3 1.88858 -2.48044 -4.05752
-3 -0.6 -2.7 1.99378 -2.60503 -3.78866
-3 -0.6 -2.4 2.16418 -2.46412 -3.59183
-3 -0.6 -2.1 2.33937 -2.30592 -3.56902
-3 -0.6 -1.8 2.49358 -2.23494 -3.6035
-3 -0.6 -1.5 2.63235 -2.22408 -3.63381
-3 -0.6 -1.2 2.76279 -2.24246 -3.64913
-3 -0.6 -0.9 2.88899 -2.27384 -3.65125
-3 -0.6 -0.6 3.01317 -2.31077 -3.64311
-3 -0.6 -0.3 3.13666 -2.34986 -3.62683
-3 -0.6 -3.33067e-16 3.2604 -2.38949 -3.60383
-3 -0.6 0.3 3.38526 -2.42876 -3.57507
-3 -0.6 0.6 3.51216 -2.46687 -3.54135
-3 -0.6 0.9 3.64232 -2.50278 -3.50337
-3 -0.6 1.2 3.77764 -2.53488 -3.46179
-3 -0.6 1.5 3.92129 -2.56045 -3.41687
-3 -0.6 1.8 4.07854 -2.57514 -3.3671
-3 -0.6 2.1 4.25692 -2.57294 -3.30522
-3 -0.6 2.4 4.46094 -2.54933 -3.20975
-3 -0.6 2.7 4.67053 -2.51378 -3.0395
-3 -0.6 3 4.8094 -2.50918 -2.76909
-3 -0.3 -3 1.41983 -3.14291 -4.60345
-3 -0.3 -2.7 1.40015 -3.58547 -3.59033
-3 -0.3 -2.4 1.88419 -2.7343 -3.18004
-3 -0.3 -2.1 2.2138 -2.2832 -3.39442
-3 -0.3 -1.8 2.41305 -2.16183 -3.55899
-3 -0.3 -1.5 2.56654 -2.14869 -3.64142
-3 -0.3 -1.2 2.70272 -2.17117 -3.67726
-3 -0.3 -0.9 2.83133 -2.20621 -3.68752
-3 -0.3 -0.6 2.95641 -2.24574 -3.68246
-3 -0.3 -0.3 3.07997 -2.28663 -3.66707
-3 -0.3 -3.33067e-16 3.20328 -2.32752 -3.64388
-3 -0.3 0.3 3.3273 -2.36766 -3.61419
-3 -0.3 0.6 3.4529 -2.40635 -3.5787
-3 -0.3 0.9 3.58103 -2.44264 -3.53771
-3 -0.3 1.2 3.71291 -2.47509 -3.49111
-3 -0.3 1.5 3.85014 -2.50149 -3.43802
-3 -0.3 1.8 3.99467 -2.51886 -3.37566
-3 -0.3 2.1 4.14787 -2.52459 -3.29712
-3 -0.3 2.4 4.30638 -2.521 -3.18864
-3 -0.3 2.7 4.45347 -2.52588 -3.03317
-3 -0.3 3 4.55681 -2.58107 -2.83422
-3 -3.33067e-16 -3 -0.657223 -3.71707 -7.25006
-3 -3.33067e-16 -2.7 -3.93208 -6.4677 -1.00229
-3 -3.33067e-16 -2.4 1.30245 -2.51213 -2.07336
-3 -3.33067e-16 -2.1 2.07705 -2.07032 -3.18276
-3 -3.33067e-16 -1.8 2.33257 -2.03139 -3.53224
-3 -3.33067e-16 -1.5 2.49896 -2.0561 -3.66265
-3 -3.33067e-16 -1.2 2.63949 -2.09552 -3.71323
-3 -3.33067e-16 -0.9 2.76972 -2.13869 -3.72825
-3 -3.33067e-16 -0.6 2.89516 -2.18247 -3.7245
-3 -3.33067e-16 -0.3 3.01837 -2.22587 -3.70909
-3 -3.33067e-16 -3.33067e-16 3.14084 -2.26848 -3.68523
-3 -3.33067e-16 0.3 3.26362 -2.31002 -3.65437
-3 -3.33067e-16 0.6 3.38752 -2.35012 -3.61707
-3 -3.33067e-16 0.9 3.51328 -2.38818 -3.57331
-3 -3.33067e-16 1.2 3.64161 -2.42333 -3.52253
-3 -3.33067e-16 1.5 3.77308 -2.45448 -3.46339
-3 -3.33067e-16 1.8 3.90786 -2.48087 -3.39335
-3 -3.33067e-16 2.1 4.04498 -2.50365 -3.30826
-3 -3.33067e-16 2.4 4.18107 -2.52967 -3.2035
-3 -3.33067e-16 2.7 4.31084 -2.57683 -3.07976
-3 -3.33067e-16 3 4.43646 -2.67442 -2.95346
-3 0.3 -3 -0.344583 0.441287 -6.77415
-3 0.3 -2.7 -2.46487 2.69289 -1.85057
-3 0.3 -2.4 1.29351 -1.05866 -2.295
-3 0.3 -2.1 2.01083 -1.70127 -3.26519
-3 0.3 -1.8 2.26514 -1.87283 -3.59225
-3 0.3 -1.5 2.43298 -1.95907 -3.71549
-3 0.3 -1.2 2.57441 -2.02108 -3.76247
-3 0.3 -0.9 2.70479 -2.07383 -3.77523
-3 0.3 -0.6 2.82978 -2.12223 -3.76988
-3 0.3 -0.3 2.95208 -2.16825 -3.75321
-3 0.3 -3.33067e-16 3.07327 -2.21272 -3.72821
-3 0.3 0.3 3.19442 -2.25597 -3.69613
-3 0.3 0.6 3.31632 -2.29802 -3.65733
-3 0.3 0.9 3.43959 -2.33867 -3.61158
-3 0.3 1.2 3.5647 -2.37765 -3.55819
-3 0.3 1.5 3.69187 -2.41484 -3.49604
-3 0.3 1.8 3.821 -2.45088 -3.42369
-3 0.3 2.1 3.95163 -2.48837 -3.34025
-3 0.3 2.4 4.08403 -2.5336 -3.24767
-3 0.3 2.7 4.22364 -2.59754 -3.15511
-3 0.3 3 4.39286 -2.69241 -3.08058
-3 0.6 -3 1.20401 -0.434662 -4.67744
-3 0.6 -2.7 1.26533 -0.214735 -3.85047
-3 0.6 -2.4 1.6875 -1.01629 -3.4579
-3 0.6 -2.1 2.0044 -1.53779 -3.6004
-3 0.6 -1.8 2.20951 -1.76433 -3.73117
-3 0.6 -1.5 2.3686 -1.88044 -3.79732
-3 0.6 -1.2 2.50767 -1.95591 -3.8237
-3 0.6 -0.9 2.63676 -2.01484 -3.82772
-3 0.6 -0.6 2.76045 -2.06638 -3.81817
-3 0.6 -0.3 2.88125 -2.11433 -3.79925
-3 0.6 -3.33067e-16 3.0007 -2.1604 -3.77287
-3 0.6 0.3 3.11985 -2.20537 -3.73974
-3 0.6 0.6 3.23948 -2.24954 -3.69993
-3 0.6 0.9 3.36016 -2.29303 -3.6531
-3 0.6 1.2 3.48235 -2.33593 -3.59861
-3 0.6 1.5 3.60634 -2.37854 -3.53574
-3 0.6 1.8 3.73244 -2.42176 -3.46413
-3 0.6 2.1 3.86152 -2.46746 -3.38484
-3 0.6 2.4 3.9969 -2.51845 -3.30228
-3 0.6 2.7 4.14919 -2.57686 -3.22611
-3 0.6 3 4.34537 -2.63941 -3.16812
-3 0.9 -3 1.36248 -1.0353 -4.37468
-3 0.9 -2.7 1.55229 -1.07582 -4.12952
-3 0.9 -2.4 1.77319 -1.31469 -3.92474
-3 0.9 -2.1 1.97898 -1.56063 -3.8692
-3 0.9 -1.8 2.15289 -1.72524 -3.87542
-3 0.9 -1.5 2.30301 -1.83029 -3.8867
-3 0.9 -1.2 2.43857 -1.90437 -3.8893
-3 0.9 -0.9 2.56544 -1.96353 -3.88258
-3 0.9 -0.6 2.68716 -2.01559 -3.86797
-3 0.9 -0.3 2.80593 -2.06429 -3.8466
-3 0.9 -3.33067e-16 2.9232 -2.11144 -3.81898
-3 0.9 0.3 3.03998 -2.15791 -3.78518
-3 0.9 0.6 3.15704 -2.20415 -3.74495
-3 0.9 0.9 3.27496 -2.25036 -3.69784
-3 0.9 1.2 3.39423 -2.29676 -3.64329
-3 0.9 1.5 3.51535 -2.34362 -3.58084
-3 0.9 1.8 3.63908 -2.3914 -3.51057
-3 0.9 2.1 3.76715 -2.44049 -3.4339
-3 0.9 2.4 3.90393 -2.49035 -3.35442
-3 0.9 2.7 4.05974 -2.53721 -3.27775
-3 0.9 3 4.25537 -2.57044 -3.20644
-3 1.2 -3 1.21698 -1.3032 -4.40558
-3 1.2 -2.7 1.49636 -1.39421 -4.25543
-3 1.2 -2.4 1.72912 -1.50626 -4.11003
-3 1.2 -2.1 1.92331 -1.62419 -4.02387
-3 1.2 -1.8 2.08857 -1.72381 -3.98406
-3 1.2 -1.5 2.23388 -1.80184 -3.96486
-3 1.2 -1.2 2.36627 -1.86486 -3.95103
-3 1.2 -0.9 2.49053 -1.91934 -3.93607
-3 1.2 -0.6 2.60979 -1.96951 -3.91754
-3 1.2 -0.3 2.72607 -2.01778 -3.89442
-3 1.2 -3.33067e-16 2.84076 -2.06543 -3.86617
-3 1.2 0.3 2.95482 -2.11314 -3.83229
-3 1.2 0.6 3.06898 -2.16128 -3.79227
-3 1.2 0.9 3.18384 -2.21002 -3.74554
-3 1.2 1.2 3.29991 -2.25948 -3.69154
-3 1.2 1.5 3.41783 -2.30976 -3.62984
-3 1.2 1.8 3.53855 -2.36074 -3.56041
-3 1.2 2.1 3.66397 -2.41174 -3.48393
-3 1.2 2.4 3.798 -2.46051 -3.40186
-3 1.2 2.7 3.94819 -2.5017 -3.31516
-3 1.2 3 4.12688 -2.52554 -3.21984
-3 1.5 -3 0.928451 -1.58953 -4.49647
-3 1.5 -2.7 1.3549 -1.61853 -4.32083
-3 1.5 -2.4 1.6417 -1.64238 -4.1855
-3 1.5 -2.1 1.85045 -1.68288 -4.10121
-3 1.5 -1.8 2.01729 -1.73251 -4.05301
-3 1.5 -1.5 2.16068 -1.78325 -4.02445
-3 1.5 -1.2 2.29037 -1.83236 -4.00412
-3 1.5 -0.9 2.4118 -1.87994 -3.9856
-3 1.5 -0.6 2.52821 -1.92688 -3.9655
-3 1.5 -0.3 2.64162 -1.97397 -3.94204
-3 1.5 -3.33067e-16 2.75336 -2.02175 -3.9141
-3 1.5 0.3 2.86435 -2.07052 -3.8809
-3 1.5 0.6 2.97527 -2.12043 -3.84174
-3 1.5 0.9 3.08668 -2.17154 -3.79596
-3 1.5 1.2 3.19911 -2.22386 -3.74293
-3 1.5 1.5 3.31315 -2.27725 -3.68209
-3 1.5 1.8 3.42974 -2.33131 -3.61301
-3 1.5 2.1 3.5505 -2.38494 -3.53537
-3 1.5 2.4 3.67835 -2.43577 -3.44864
-3 1.5 2.7 3.81809 -2.47956 -3.35081
-3 1.5 3 3.97624 -2.51051 -3.23559
-3 1.8 -3 0.597316 -2.07716 -4.40504
-3 1.8 -2.7 1.20014 -1.84836 -4.25902
-3 1.8 -2.4 1.54662 -1.74864 -4.17434
-3 1.8 -2.1 1.77255 -1.72373 -4.12235
-3 1.8 -1.8 1.94228 -1.73565 -4.08898
-3 1.8 -1.5 2.08407 -1.76461 -4.06599
-3 1.8 -1.2 2.21087 -1.80145 -4.04769
-3 1.8 -0.9 2.32912 -1.84238 -4.03029
-3 1.8 -0.6 2.44232 -1.88598 -4.01131
-3 1.8 -0.3 2.55251 -1.93179 -3.98913
-3 1.8 -3.33067e-16 2.66096 -1.97963 -3.96263
-3 1.8 0.3 2.76854 -2.02942 -3.93093
-3 1.8 0.6 2.87587 -2.0811 -3.89328
-3 1.8 0.9 2.98344 -2.13457 -3.84898
-3 1.8 1.2 3.0917 -2.18972 -3.79733
-3 1.8 1.5 3.20116 -2.24631 -3.73758
-3 1.8 1.8 3.31253 -2.30387 -3.66888
-3 1.8 2.1 3.42704 -2.36144 -3.59015
-3 1.8 2.4 3.54668 -2.4173 -3.49961
-3 1.8 2.7 3.67443 -2.469 -3.39405
-3 1.8 3 3.81399 -2.51413 -3.26755
-3 2.1 -3 0.323877 -2.54136 -3.7966
-3 2.1 -2.7 1.08466 -1.98628 -4.01289
-3 2.1 -2.4 1.46633 -1.79354 -4.08803
-3 2.1 -2.1 1.69826 -1.73151 -4.10479
-3 2.1 -1.8 1.86649 -1.72301 -4.10245
-3 2.1 -1.5 2.00485 -1.73916 -4.09419
-3 2.1 -1.2 2.12787 -1.76795 -4.08355
-3 2.1 -0.9 2.24241 -1.80409 -4.07079
-3 2.1 -0.6 2.35202 -1.84519 -4.05518
-3 2.1 -0.3 2.45866 -1.89012 -4.03582
-3 2.1 -3.33067e-16 2.56352 -1.93826 -4.01183
-3 2.1 0.3 2.66739 -1.98925 -3.98244
-3 2.1 0.6 2.77079 -2.04281 -3.94695
-3 2.1 0.9 2.87414 -2.09871 -3.90465
-3 2.1 1.2 2.97776 -2.15677 -3.85481
-3 2.1 1.5 3.082 -2.21674 -3.79655
-3 2.1 1.8 3.18734 -2.27822 -3.72877
-3 2.1 2.1 3.29456 -2.34061 -3.64991
-3 2.1 2.4 3.40497 -2.40299 -3.55769
-3 2.1 2.7 3.52062 -2.46433 -3.4487
-3 2.1 3 3.64409 -2.52419 -3.31827
-3 2.4 -3 0.162382 -2.20361 -2.9161
-3 2.4 -2.7 1.03956 -1.86497 -3.73132
-3 2.4 -2.4 1.41134 -1.74058 -3.98992
-3 2.4 -2.1 1.63125 -1.69656 -4.07752
-3 2.4 -1.8 1.7911 -1.6902 -4.10742
-3 2.4 -1.5 1.92327 -1.70388 -4.1158
-3 2.4 -1.2 2.04131 -1.72957 -4.11488
-3 2.4 -0.9 2.15154 -1.76337 -4.10862
-3 2.4 -0.6 2.25718 -1.80325 -4.09792
-3 2.4 -0.3 2.36001 -1.84803 -4.08255
-3 2.4 -3.33067e-16 2.46105 -1.89695 -4.06199
-3 2.4 0.3 2.56093 -1.94944 -4.03563
-3 2.4 0.6 2.6601 -2.00508 -4.00287
-3 2.4 0.9 2.75886 -2.06356 -3.96306
-3 2.4 1.2 2.85743 -2.12464 -3.91548
-3 2.4 1.5 2.95599 -2.18808 -3.85922
-3 2.4 1.8 3.05476 -2.25364 -3.79307
-3 2.4 2.1 3.15413 -2.32104 -3.71533
-3 2.4 2.4 3.25495 -2.38998 -3.62358
-3 2.4 2.7 3.35876 -2.46033 -3.51471
-3 2.4 3 3.46789 -2.53257 -3.38515
-3 2.7 -3 0.419346 -1.30574 -3.00209
-3 2.7 -2.7 1.07533 -1.57932 -3.68753
-3 2.7 -2.4 1.37825 -1.62174 -3.95989
-3 2.7 -2.1 1.56959 -1.63056 -4.07022
-3 2.7 -1.8 1.71516 -1.64131 -4.11692
-3 2.7 -1.5 1.8388 -1.65974 -4.13704
-3 2.7 -1.2 1.95083 -1.68603 -4.14483
-3 2.7 -0.9 2.05626 -1.71952 -4.14547
-3 2.7 -0.6 2.15771 -1.7594 -4.14049
-3 2.7 -0.3 2.25656 -1.80486 -4.12997
-3 2.7 -3.33067e-16 2.35359 -1.85512 -4.11356
-3 2.7 0.3 2.44926 -1.90951 -4.0908
-3 2.7 0.6 2.54389 -1.96751 -4.06123
-3 2.7 0.9 2.63773 -2.02873 -4.02433
-3 2.7 1.2 2.7309 -2.09292 -3.97942
-3 2.7 1.5 2.82345 -2.15985 -3.92563
-3 2.7 1.8 2.91537 -2.22938 -3.86176
-3 2.7 2.1 3.00675 -2.30144 -3.78616
-3 2.7 2.4 3.09806 -2.37613 -3.69656
-3 2.7 2.7 3.19059 -2.4538 -3.59017
-3 2.7 3 3.28662 -2.5353 -3.46424
-3 3 -3 0.806108 -1.06573 -3.61909
-3 3 -2.7 1.13796 -1.39369 -3.84913
-3 3 -2.4 1.35059 -1.51199 -4.0065
-3 3 -2.1 1.50723 -1.55909 -4.09156
-3 3 -1.8 1.63624 -1.58602 -4.1364
-3 3 -1.5 1.75034 -1.61032 -4.16111
-3 3 -1.2 1.85589 -1.63838 -4.17527
-3 3 -0.9 1.95634 -1.67253 -4.18256
-3 3 -0.6 2.05353 -1.71326 -4.1838
-3 3 -0.3 2.14838 -1.76014 -4.17875
-3 3 -3.33067e-16 2.24131 -1.81236 -4.16702
-3 3 0.3 2.33256 -1.8691 -4.14829
-3 3 0.6 2.42236 -1.92975 -4.12227
-3 3 0.9 2.51091 -1.99391 -4.08859
-3 3 1.2 2.59833 -2.06129 -4.04667
-3 3 1.5 2.68461 -2.1317 -3.99569
-3 3 1.8 2.76959 -2.20501 -3.93456
-3 3 2.1 2.85313 -2.28124 -3.86176
-3 3 2.4 2.93545 -2.36065 -3.77529
-3 3 2.7 3.01759 -2.44384 -3.67273
-3 3 3 3.10181 -2.53188 -3.55187
-2.7 -3 -3 2.19604 -2.68906 -3.57222
-2.7 -3 -2.7 2.21895 -2.75037 -3.45521
-2.7 -3 -2.4 2.34538 -2.76852 -3.34033
-2.7 -3 -2.1 2.52006 -2.76709 -3.28482
-2.7 -3 -1.8 2.68548 -2.77021 -3.27173
-2.7 -3 -1.5 2.82943 -2.78363 -3.27018
-2.7 -3 -1.2 2.95841 -2.8053 -3.26552
-2.7 -3 -0.9 3.07948 -2.83255 -3.25386
-2.7 -3 -0.6 3.19686 -2.86352 -3.23505
-2.7 -3 -0.3 3.31262 -2.89699 -3.20967
-2.7 -3 -3.33067e-16 3.42752 -2.93215 -3.17806
-2.7 -3 0.3 3.54153 -2.96859 -3.14009
-2.7 -3 0.6 3.65409 -3.00636 -3.09513
-2.7 -3 0.9 3.76432 -3.04622 -3.04235
-2.7 -3 1.2 3.87144 -3.08965 -2.98111
-2.7 -3 1.5 3.97524 -3.13886 -2.91163
-2.7 -3 1.8 4.07601 -3.19636 -2.8359
-2.7 -3 2.1 4.17283 -3.26365 -2.75872
-2.7 -3 2.4 4.25986 -3.33873 -2.68714
-2.7 -3 2.7 4.32344 -3.41389 -2.625
-2.7 -3 3 4.34806 -3.47866 -2.56157
-2.7 -2.7 -3 2.10767 -2.57282 -3.63808
-2.7 -2.7 -2.7 2.11198 -2.6127 -3.49093
-2.7 -2.7 -2.4 2.26022 -2.64059 -3.35111
-2.7 -2.7 -2.1 2.46656 -2.66287 -3.29317
-2.7 -2.7 -1.8 2.65149 -2.68594 -3.28703
-2.7 -2.7 -1.5 2.80462 -2.71155 -3.29216
-2.7 -2.7 -1.2 2.93767 -2.73964 -3.29232
-2.7 -2.7 -0.9 3.06059 -2.76995 -3.28406
-2.7 -2.7 -0.6 3.17894 -2.80223 -3.26773
-2.7 -2.7 -0.3 3.29542 -2.83623 -3.2442
