#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -23.1702    9.855  -13.581
#Basis Matrix:
#  0.387445   0.508866  -0.768727
#  0.291095  -0.858726  -0.421727
# -0.874729 -0.0603767  -0.480837
-3 -3.33067e-16 -3.33067e-16 -0.0233886 0.154213 0.0557813
-3 -3.33067e-16 0.3 -0.0311723 0.16213 0.056393
-3 -3.33067e-16 0.6 -0.0409767 0.174057 0.0586222
-3 -3.33067e-16 0.9 -0.0538985 0.190889 0.0622207
-3 -3.33067e-16 1.2 -0.0706635 0.213137 0.0666951
-3 -3.33067e-16 1.5 -0.0907807 0.239418 0.0707406
-3 -3.33067e-16 1.8 -0.110758 0.26314 0.0708336
-3 -3.33067e-16 2.1 -0.121434 0.26648 0.0577397
-3 -3.33067e-16 2.4 -0.106056 0.212015 0.0100959
-3 -3.33067e-16 2.7 -0.0429463 0.0361306 -0.108887
-3 -3.33067e-16 3 0.084696 -0.345516 -0.326295
-3 0.3 -3 0.47527 0.168474 -0.352584
-3 0.3 -2.7 0.46749 0.341519 -0.0817957
-3 0.3 -2.4 0.314958 0.325309 0.068574
-3 0.3 -2.1 0.176689 0.268542 0.103982
-3 0.3 -1.8 0.090638 0.221723 0.0960533
-3 0.3 -1.5 0.0431495 0.190386 0.0811482
-3 0.3 -1.2 0.0175728 0.170936 0.0696243
-3 0.3 -0.9 0.00344852 0.159835 0.0627276
-3 0.3 -0.6 -0.00493133 0.154714 0.0595958
-3 0.3 -0.3 -0.0106509 0.154157 0.0593292
-3 0.3 -3.33067e-16 -0.0155187 0.157463 0.0614435
-3 0.3 0.3 -0.020817 0.16455 0.0658564
-3 0.3 0.6 -0.027708 0.17592 0.072694
-3 0.3 0.9 -0.0374059 0.192572 0.0818752
-3 0.3 1.2 -0.0510659 0.215615 0.0922379
-3 0.3 1.5 -0.0691866 0.245094 0.0997226
-3 0.3 1.8 -0.0902289 0.277234 0.0937508
-3 0.3 2.1 -0.108225 0.298931 0.0505457
-3 0.3 2.4 -0.109186 0.277405 -0.0770078
-3 0.3 2.7 -0.0646453 0.139466 -0.367128
-3 0.3 3 0.0838823 -0.274099 -0.906837
-3 0.6 -3 0.169248 0.335175 -0.0870811
-3 0.6 -2.7 0.200515 0.418396 -0.0557798
-3 0.6 -2.4 0.156772 0.379238 0.00832283
-3 0.6 -2.1 0.0988425 0.308993 0.0407248
-3 0.6 -1.8 0.0550561 0.248975 0.0500769
-3 0.6 -1.5 0.0277573 0.207175 0.0513989
-3 0.6 -1.2 0.0119885 0.180752 0.0517336
-3 0.6 -0.9 0.00311582 0.165484 0.0531438
-3 0.6 -0.6 -0.00187798 0.158057 0.0559532
-3 0.6 -0.3 -0.00478528 0.15625 0.0602116
-3 0.6 -3.33067e-16 -0.00672211 0.15876 0.0661988
-3 0.6 0.3 -0.00854833 0.165083 0.0745346
-3 0.6 0.6 -0.0111728 0.175526 0.086061
-3 0.6 0.9 -0.01576 0.191327 0.101375
-3 0.6 1.2 -0.0237504 0.214732 0.119615
-3 0.6 1.5 -0.0364238 0.248732 0.13575
-3 0.6 1.8 -0.0535062 0.295806 0.135121
-3 0.6 2.1 -0.07003 0.354456 0.0831782
-3 0.6 2.4 -0.0695449 0.410169 -0.0931775
-3 0.6 2.7 -0.00643692 0.408544 -0.538775
-3 0.6 3 0.251118 0.164633 -1.5254
-3 0.9 -3 -0.0575944 0.50852 -0.00837632
-3 0.9 -2.7 0.0105353 0.461259 -0.0846429
-3 0.9 -2.4 0.0316459 0.387143 -0.0633393
-3 0.9 -2.1 0.0283311 0.311432 -0.0287352
-3 0.9 -1.8 0.0187339 0.25028 -0.00193766
-3 0.9 -1.5 0.0103957 0.207308 0.0169131
-3 0.9 -1.2 0.00491436 0.179966 0.0308328
-3 0.9 -0.9 0.00194674 0.164354 0.0419601
-3 0.9 -0.6 0.000884278 0.157071 0.0515959
-3 0.9 -0.3 0.00128724 0.155615 0.0607576
-3 0.9 -3.33067e-16 0.00287814 0.158337 0.0705631
-3 0.9 0.3 0.00540057 0.164388 0.0824475
-3 0.9 0.6 0.00841518 0.17383 0.0982195
-3 0.9 0.9 0.0110503 0.18801 0.119781
-3 0.9 1.2 0.0118194 0.210288 0.148009
-3 0.9 1.5 0.0089177 0.247092 0.17985
-3 0.9 1.8 0.00194015 0.309136 0.20209
-3 0.9 2.1 -0.00338258 0.412594 0.179153
-3 0.9 2.4 0.0154923 0.579733 0.0282179
-3 0.9 2.7 0.124243 0.834215 -0.438903
-3 0.9 3 0.520465 1.16713 -1.67226
-3 1.2 -3 -0.250224 0.648807 -0.135249
-3 1.2 -2.7 -0.126711 0.479914 -0.185582
-3 1.2 -2.4 -0.0589577 0.368055 -0.150271
-3 1.2 -2.1 -0.0260762 0.28752 -0.0980866
-3 1.2 -1.8 -0.0112755 0.230232 -0.051874
-3 1.2 -1.5 -0.00466484 0.191919 -0.0158269
-3 1.2 -1.2 -0.00130454 0.168519 0.0114562
-3 1.2 -0.9 0.00114315 0.15618 0.0322614
-3 1.2 -0.6 0.00387354 0.151667 0.048647
-3 1.2 -0.3 0.00763726 0.15249 0.0624488
-3 1.2 -3.33067e-16 0.0130192 0.156869 0.0755325
-3 1.2 0.3 0.0204968 0.163691 0.0901006
-3 1.2 0.6 0.0303285 0.172653 0.109004
-3 1.2 0.9 0.0422566 0.18481 0.135903
-3 1.2 1.2 0.0550973 0.203844 0.174787
-3 1.2 1.5 0.0667688 0.238421 0.227851
-3 1.2 1.8 0.0763806 0.306123 0.290295
-3 1.2 2.1 0.0913062 0.440457 0.340425
-3 1.2 2.4 0.142898 0.706185 0.320422
-3 1.2 2.7 0.317839 1.23569 0.0871792
-3 1.2 3 0.832635 2.31044 -0.731872
-3 1.5 -3 -0.424531 0.658981 -0.404162
-3 1.5 -2.7 -0.230203 0.438532 -0.337182
-3 1.5 -2.4 -0.122431 0.31511 -0.246454
-3 1.5 -2.1 -0.0637265 0.239655 -0.162685
-3 1.5 -1.8 -0.032016 0.191968 -0.0945228
-3 1.5 -1.5 -0.0147341 0.162987 -0.0420188
-3 1.5 -1.2 -0.00482033 0.147458 -0.00252638
-3 1.5 -0.9 0.00178146 0.141562 0.0270009
-3 1.5 -0.6 0.00756624 0.142325 0.0493605
-3 1.5 -0.3 0.0142598 0.147469 0.0670723
-3 1.5 -3.33067e-16 0.0232511 0.155287 0.0825909
-3 1.5 0.3 0.0358024 0.164535 0.0986944
-3 1.5 0.6 0.053038 0.174483 0.119079
-3 1.5 0.9 0.0756127 0.185391 0.149124
-3 1.5 1.2 0.103005 0.199875 0.196484
-3 1.5 1.5 0.132995 0.225821 0.270643
-3 1.5 1.8 0.163768 0.281785 0.380435
-3 1.5 2.1 0.203791 0.407338 0.530673
-3 1.5 2.4 0.295622 0.687582 0.722269
-3 1.5 2.7 0.562263 1.31967 0.952772
-3 1.5 3 1.302 2.78081 1.16796
-3 1.8 -3 -0.553493 0.488702 -0.682443
-3 1.8 -2.7 -0.298013 0.316399 -0.484167
-3 1.8 -2.4 -0.160305 0.222509 -0.330713
-3 1.8 -2.1 -0.0842404 0.168612 -0.213555
-3 1.8 -1.8 -0.0417378 0.137964 -0.124591
-3 1.8 -1.5 -0.0178785 0.122764 -0.0576382
-3 1.8 -1.2 -0.00411824 0.118438 -0.00785931
-3 1.8 -0.9 0.00480895 0.121664 0.0288017
-3 1.8 -0.6 0.012376 0.129902 0.0558853
-3 1.8 -0.3 0.0210821 0.141282 0.076521
-3 1.8 -3.33067e-16 0.0329861 0.154428 0.0936011
-3 1.8 0.3 0.0500535 0.168226 0.110203
-3 1.8 0.6 0.0742557 0.181661 0.130403
-3 1.8 0.9 0.107225 0.193929 0.160589
-3 1.8 1.2 0.149215 0.205227 0.211181
-3 1.8 1.5 0.197763 0.218863 0.298098
-3 1.8 1.8 0.249139 0.245557 0.443414
-3 1.8 2.1 0.310462 0.311637 0.679108
-3 1.8 2.4 0.433227 0.477752 1.06963
-3 1.8 2.7 0.78881 0.891646 1.78103
-3 1.8 3 1.9021 1.95605 3.2218
-3 2.1 -3 -0.597051 0.190184 -0.838016
-3 2.1 -2.7 -0.320431 0.134794 -0.569947
-3 2.1 -2.4 -0.170326 0.100172 -0.379852
-3 2.1 -2.1 -0.0860252 0.0802945 -0.240992
-3 2.1 -1.8 -0.0384499 0.0723607 -0.137132
-3 2.1 -1.5 -0.0121482 0.0743257 -0.0593221
-3 2.1 -1.2 0.00228839 0.0837659 -0.0018923
-3 2.1 -0.9 0.0111282 0.0981652 0.0398046
-3 2.1 -0.6 0.0186771 0.115529 0.0700129
-3 2.1 -0.3 0.0280206 0.134602 0.0924902
-3 2.1 -3.33067e-16 0.0416622 0.154667 0.110487
-3 2.1 0.3 0.0620184 0.175144 0.12711
-3 2.1 0.6 0.091618 0.195144 0.146203
-3 2.1 0.9 0.132724 0.213016 0.173906
-3 2.1 1.2 0.185955 0.225979 0.22098
-3 2.1 1.5 0.248084 0.230071 0.30545
-3 2.1 1.8 0.312296 0.220833 0.455174
-3 2.1 2.1 0.380511 0.195058 0.714971
-3 2.1 2.4 0.500956 0.152799 1.17752
-3 2.1 2.7 0.854329 0.0909186 2.07347
-3 2.1 3 2.04297 -0.0621476 3.97715
-3 2.4 -3 -0.546774 -0.113954 -0.823707
-3 2.4 -2.7 -0.296112 -0.0545583 -0.571179
-3 2.4 -2.4 -0.151558 -0.0285833 -0.383588
-3 2.4 -2.1 -0.06693 -0.0136954 -0.240504
-3 2.4 -1.8 -0.0193467 0.00181551 -0.1295
-3 2.4 -1.5 0.00494382 0.0221687 -0.0448933
-3 2.4 -1.2 0.0160726 0.0467657 0.0172031
-3 2.4 -0.9 0.0216169 0.0734453 0.06141
-3 2.4 -0.6 0.0267793 0.100655 0.0928288
-3 2.4 -0.3 0.0350174 0.127972 0.116046
-3 2.4 -3.33067e-16 0.048937 0.155709 0.134698
-3 2.4 0.3 0.0710131 0.184288 0.151732
-3 2.4 0.6 0.103864 0.213543 0.170196
-3 2.4 0.9 0.149766 0.241713 0.194564
-3 2.4 1.2 0.208936 0.263716 0.232678
-3 2.4 1.5 0.276572 0.268298 0.298051
-3 2.4 1.8 0.341716 0.234038 0.412412
-3 2.4 2.1 0.396997 0.124624 0.612597
-3 2.4 2.4 0.470437 -0.118953 0.974709
-3 2.4 2.7 0.688398 -0.609233 1.66052
-3 2.4 3 1.41665 -1.64832 2.91975
-3 2.7 -3 -0.439773 -0.326428 -0.689753
-3 2.7 -2.7 -0.238215 -0.202994 -0.505197
-3 2.7 -2.4 -0.106732 -0.137889 -0.34931
-3 2.7 -2.1 -0.0244536 -0.0986191 -0.215499
-3 2.7 -1.8 0.0196132 -0.0643041 -0.102531
-3 2.7 -1.5 0.0366062 -0.0269547 -0.0138801
-3 2.7 -1.2 0.03895 0.0124778 0.0500034
-3 2.7 -0.9 0.036876 0.0509573 0.0938005
-3 2.7 -0.6 0.0367316 0.0871893 0.124221
-3 2.7 -0.3 0.0419557 0.121855 0.14711
-3 2.7 -3.33067e-16 0.0547466 0.15663 0.166583
-3 2.7 0.3 0.0772035 0.193321 0.185356
-3 2.7 0.6 0.11167 0.233105 0.205375
-3 2.7 0.9 0.1601 0.275268 0.228417
-3 2.7 1.2 0.222003 0.314497 0.256544
-3 2.7 1.5 0.290756 0.335613 0.292236
-3 2.7 1.8 0.350371 0.30507 0.339038
-3 2.7 2.1 0.379313 0.160604 0.408052
-3 2.7 2.4 0.3699 -0.196522 0.540207
-3 2.7 2.7 0.36816 -0.899694 0.831971
-3 2.7 3 0.530285 -2.09563 1.36192
-3 3 -3 -0.33061 -0.428956 -0.512976
-3 3 -2.7 -0.169993 -0.285848 -0.405695
-3 3 -2.4 -0.042637 -0.204838 -0.294456
-3 3 -2.1 0.0436089 -0.155881 -0.175569
-3 3 -1.8 0.0829315 -0.111502 -0.060608
-3 3 -1.5 0.0855938 -0.06196 0.0317355
-3 3 -1.2 0.0714942 -0.0112639 0.094814
-3 3 -0.9 0.0563959 0.0355197 0.135035
-3 3 -0.6 0.0478537 0.0774779 0.16224
-3 3 -0.3 0.0484065 0.116645 0.183991
-3 3 -3.33067e-16 0.059115 0.156095 0.204899
-3 3 0.3 0.0813574 0.199047 0.227511
-3 3 0.6 0.11724 0.248429 0.252865
-3 3 0.9 0.168899 0.305955 0.28008
-3 3 1.2 0.236285 0.369476 0.304477
-3 3 1.5 0.312639 0.426734 0.313756
-3 3 1.8 0.37738 0.443174 0.28386
-3 3 2.1 0.388265 0.343152 0.183753
-3 3 2.4 0.279523 -0.0066238 0.00918747
-3 3 2.7 -0.0115 -0.773155 -0.143354
-3 3 3 -0.432535 -1.99804 -0.0389963
-2.7 -3 -3 0.223325 0.393478 -0.0701213
-2.7 -3 -2.7 0.120048 0.297284 -0.0219088
-2.7 -3 -2.4 0.0251289 0.212341 -0.00176734
-2.7 -3 -2.1 -0.0316887 0.161945 0.00643808
-2.7 -3 -1.8 -0.0561291 0.135495 0.0130126
-2.7 -3 -1.5 -0.061984 0.121656 0.0181993
-2.7 -3 -1.2 -0.0597993 0.114424 0.0210868
-2.7 -3 -0.9 -0.0554308 0.110746 0.0218474
-2.7 -3 -0.6 -0.0514868 0.108779 0.021131
-2.7 -3 -0.3 -0.0488572 0.107246 0.0195273
-2.7 -3 -3.33067e-16 -0.0476548 0.105165 0.0174162
-2.7 -3 0.3 -0.0476251 0.10167 0.0149848
-2.7 -3 0.6 -0.0482209 0.0958654 0.0123281
-2.7 -3 0.9 -0.0485219 0.0866895 0.00967521
-2.7 -3 1.2 -0.0471776 0.0726781 0.00781848
-2.7 -3 1.5 -0.04257 0.0516103 0.00884848
-2.7 -3 1.8 -0.033464 0.0202552 0.0173779
-2.7 -3 2.1 -0.0205736 -0.0247743 0.0423679
-2.7 -3 2.4 -0.00955999 -0.0829107 0.0983115
-2.7 -3 2.7 -0.0149272 -0.142049 0.200327
-2.7 -3 3 -0.0601392 -0.179731 0.3475
-2.7 -2.7 -3 0.036823 0.404497 -0.162324
-2.7 -2.7 -2.7 0.00267437 0.294496 -0.118313
-2.7 -2.7 -2.4 -0.0288976 0.213665 -0.06785
-2.7 -2.7 -2.1 -0.0482338 0.164292 -0.0308575
