#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.5065 56.9625 21.0842
#Basis Matrix:
#-0.385099 -0.480131 -0.788145
#-0.461669  0.839696 -0.285958
#   0.7991   0.25374 -0.545028
-3 -2.1 3 0.176227 0.0933657 0.0289542
-3 -1.8 -3 0.0735138 -0.147101 0.108173
-3 -1.8 -2.7 -0.0148543 -0.0582395 0.0939817
-3 -1.8 -2.4 -0.049854 -0.0129693 0.0809572
-3 -1.8 -2.1 -0.0576037 0.0083214 0.0722091
-3 -1.8 -1.8 -0.053205 0.0183797 0.0658266
-3 -1.8 -1.5 -0.0442725 0.024111 0.0608572
-3 -1.8 -1.2 -0.0342055 0.0285507 0.0572532
-3 -1.8 -0.9 -0.0242289 0.0326789 0.0550536
-3 -1.8 -0.6 -0.0144886 0.036634 0.0540501
-3 -1.8 -0.3 -0.00457322 0.0403415 0.0538321
-3 -1.8 -3.33067e-16 0.00625433 0.043761 0.0539665
-3 -1.8 0.3 0.0189361 0.0469422 0.0542023
-3 -1.8 0.6 0.0344758 0.0500064 0.0546781
-3 -1.8 0.9 0.0536389 0.0531087 0.0561179
-3 -1.8 1.2 0.0763617 0.0563961 0.0598882
-3 -1.8 1.5 0.100895 0.0599981 0.0675803
-3 -1.8 1.8 0.123228 0.0641953 0.0797078
-3 -1.8 2.1 0.137992 0.070051 0.0937938
-3 -1.8 2.4 0.141587 0.0805974 0.103741
-3 -1.8 2.7 0.135583 0.101862 0.102834
-3 -1.8 3 0.126607 0.142323 0.0895441
-3 -1.5 -3 0.126997 -0.0816134 0.209717
-3 -1.5 -2.7 0.0161682 -0.0245602 0.148203
-3 -1.5 -2.4 -0.0272661 0.00587028 0.108051
-3 -1.5 -2.1 -0.0403118 0.0215378 0.0853399
-3 -1.5 -1.8 -0.0406168 0.0295885 0.0726364
-3 -1.5 -1.5 -0.0359668 0.0341487 0.0652627
-3 -1.5 -1.2 -0.0296201 0.0373941 0.0609423
-3 -1.5 -0.9 -0.0227964 0.0403292 0.0585963
-3 -1.5 -0.6 -0.015769 0.0433616 0.0575827
-3 -1.5 -0.3 -0.00832755 0.0466694 0.0574014
-3 -1.5 -3.33067e-16 2.5334e-05 0.050394 0.0576635
-3 -1.5 0.3 0.00996309 0.0547175 0.0581872
-3 -1.5 0.6 0.0221977 0.0598649 0.0591536
-3 -1.5 0.9 0.0372122 0.0660498 0.0612664
-3 -1.5 1.2 0.0547826 0.0733683 0.0657845
-3 -1.5 1.5 0.0733558 0.0816869 0.0741667
-3 -1.5 1.8 0.0897159 0.0907073 0.0870866
-3 -1.5 2.1 0.0997333 0.10051 0.103128
-3 -1.5 2.4 0.10052 0.11263 0.118511
-3 -1.5 2.7 0.0926032 0.130946 0.129248
-3 -1.5 3 0.079742 0.161149 0.134871
-3 -1.2 -3 0.109875 0.0287477 0.248436
-3 -1.2 -2.7 0.0101992 0.0327783 0.171837
-3 -1.2 -2.4 -0.0257744 0.0385633 0.121571
-3 -1.2 -2.1 -0.0354961 0.0427522 0.0925661
-3 -1.2 -1.8 -0.0353339 0.0449993 0.0764514
-3 -1.2 -1.5 -0.0317554 0.0460724 0.0675973
-3 -1.2 -1.2 -0.0271478 0.0468142 0.0629057
-3 -1.2 -0.9 -0.0222922 0.0478095 0.0607426
-3 -1.2 -0.6 -0.0173172 0.0493981 0.0601797
-3 -1.2 -0.3 -0.0120462 0.0517874 0.0606204
-3 -1.2 -3.33067e-16 -0.0061244 0.0551502 0.0616813
-3 -1.2 0.3 0.00090609 0.0596726 0.0632154
-3 -1.2 0.6 0.00949828 0.0655449 0.065406
-3 -1.2 0.9 0.0198954 0.0728903 0.0688644
-3 -1.2 1.2 0.0317995 0.0816381 0.0746189
-3 -1.2 1.5 0.0439958 0.0914054 0.0838229
-3 -1.2 1.8 0.0542292 0.101559 0.0970865
-3 -1.2 2.1 0.0597612 0.11169 0.113721
-3 -1.2 2.4 0.0586608 0.122492 0.131734
-3 -1.2 2.7 0.0509526 0.136462 0.149256
-3 -1.2 3 0.0383497 0.157595 0.166728
-3 -0.9 -3 0.0249995 0.1143 0.221935
-3 -0.9 -2.7 -0.0274256 0.0847721 0.163896
-3 -0.9 -2.4 -0.0409964 0.0726745 0.119627
-3 -0.9 -2.1 -0.0403869 0.0665794 0.0915879
-3 -0.9 -1.8 -0.0359243 0.0622881 0.0753149
-3 -0.9 -1.5 -0.0310625 0.0588205 0.0665104
-3 -0.9 -1.2 -0.0266635 0.0562059 0.0622922
-3 -0.9 -0.9 -0.0227664 0.0546447 0.0609175
-3 -0.9 -0.6 -0.0191832 0.0542885 0.0613374
-3 -0.9 -0.3 -0.0156566 0.0552357 0.062901
-3 -0.9 -3.33067e-16 -0.0118893 0.0575683 0.0652225
-3 -0.9 0.3 -0.00756426 0.06137 0.0681608
-3 -0.9 0.6 -0.00240484 0.0666993 0.0718595
-3 -0.9 0.9 0.00369652 0.0735138 0.0767881
-3 -0.9 1.2 0.0104843 0.0815603 0.0837043
-3 -0.9 1.5 0.0171521 0.0902958 0.093445
-3 -0.9 1.8 0.0223321 0.0989772 0.106537
-3 -0.9 2.1 0.0244471 0.107058 0.122849
-3 -0.9 2.4 0.0223622 0.114836 0.141745
-3 -0.9 2.7 0.0158372 0.123967 0.163
-3 -0.9 3 0.00516606 0.137372 0.188013
-3 -0.6 -3 -0.090391 0.147606 0.178428
-3 -0.6 -2.7 -0.081878 0.120774 0.143171
-3 -0.6 -2.4 -0.0658217 0.103614 0.107984
-3 -0.6 -2.1 -0.0512744 0.0905485 0.0832627
-3 -0.6 -1.8 -0.0404628 0.0799033 0.0686522
-3 -0.6 -1.5 -0.0329435 0.0713476 0.0612565
-3 -0.6 -1.2 -0.0277386 0.0648286 0.0585074
-3 -0.6 -0.9 -0.0240258 0.0602863 0.0586598
-3 -0.6 -0.6 -0.0212322 0.0576233 0.060621
-3 -0.6 -0.3 -0.0189604 0.056733 0.0637241
-3 -0.6 -3.33067e-16 -0.0169061 0.0575212 0.0675884
-3 -0.6 0.3 -0.0148168 0.0599024 0.0720663
-3 -0.6 0.6 -0.012499 0.0637602 0.0772408
-3 -0.6 0.9 -0.00987499 0.0688772 0.0834302
-3 -0.6 1.2 -0.00707222 0.0748532 0.0911497
-3 -0.6 1.5 -0.00449669 0.0810705 0.100993
-3 -0.6 1.8 -0.00281004 0.0867948 0.11346
-3 -0.6 2.1 -0.0027569 0.0914808 0.12887
-3 -0.6 2.4 -0.00492893 0.0952216 0.147596
-3 -0.6 2.7 -0.00973544 0.0991074 0.170665
-3 -0.6 3 -0.0178603 0.105256 0.200435
-3 -0.3 -3 -0.20992 0.176451 0.157671
-3 -0.3 -2.7 -0.139746 0.160967 0.123778
-3 -0.3 -2.4 -0.0931811 0.138354 0.0897994
-3 -0.3 -2.1 -0.0643904 0.116129 0.0674295
-3 -0.3 -1.8 -0.0469424 0.0974449 0.0557153
-3 -0.3 -1.5 -0.0363395 0.0828433 0.0512239
-3 -0.3 -1.2 -0.0298162 0.0719457 0.0511509
-3 -0.3 -0.9 -0.0257604 0.0641912 0.0536905
-3 -0.3 -0.6 -0.023247 0.0590676 0.0577663
-3 -0.3 -0.3 -0.0217309 0.0561595 0.0627548
-3 -0.3 -3.33067e-16 -0.0208635 0.0551355 0.0683136
-3 -0.3 0.3 -0.0203959 0.0557108 0.0743009
-3 -0.3 0.6 -0.0201408 0.0575925 0.0807467
-3 -0.3 0.9 -0.0199734 0.0604128 0.0878423
-3 -0.3 1.2 -0.019852 0.0636711 0.0959204
-3 -0.3 1.5 -0.0198335 0.0667231 0.105418
-3 -0.3 1.8 -0.0200576 0.0688696 0.116854
-3 -0.3 2.1 -0.0207083 0.0695724 0.130906
-3 -0.3 2.4 -0.0220312 0.0687477 0.148667
-3 -0.3 2.7 -0.0245535 0.0670062 0.172082
-3 -0.3 3 -0.0296311 0.065721 0.204349
-3 -3.33067e-16 -3 -0.330266 0.292416 0.141644
-3 -3.33067e-16 -2.7 -0.193331 0.240419 0.0899852
-3 -3.33067e-16 -2.4 -0.11791 0.187156 0.0558508
-3 -3.33067e-16 -2.1 -0.0768271 0.144963 0.0396639
-3 -3.33067e-16 -1.8 -0.0537622 0.114188 0.0346373
-3 -3.33067e-16 -1.5 -0.0403549 0.0922467 0.0357257
-3 -3.33067e-16 -1.2 -0.0323821 0.0767046 0.0400258
-3 -3.33067e-16 -0.9 -0.0276583 0.0658053 0.0459765
-3 -3.33067e-16 -0.6 -0.0250118 0.0583502 0.0527507
-3 -3.33067e-16 -0.3 -0.0237816 0.0535117 0.0599088
-3 -3.33067e-16 -3.33067e-16 -0.0235614 0.0506884 0.0672236
-3 -3.33067e-16 0.3 -0.0240666 0.0493992 0.0746003
-3 -3.33067e-16 0.6 -0.0250644 0.049199 0.0820467
-3 -3.33067e-16 0.9 -0.0263379 0.049609 0.0896685
-3 -3.33067e-16 1.2 -0.0276673 0.0500676 0.097677
-3 -3.33067e-16 1.5 -0.0288191 0.0499242 0.106416
-3 -3.33067e-16 1.8 -0.0295502 0.0484992 0.116437
-3 -3.33067e-16 2.1 -0.029658 0.0452179 0.128665
-3 -3.33067e-16 2.4 -0.0291493 0.0397865 0.144674
-3 -3.33067e-16 2.7 -0.0286128 0.0323366 0.16702
-3 -3.33067e-16 3 -0.0298486 0.023467 0.199497
-3 0.3 -3 -0.432887 0.572391 0.0165626
-3 0.3 -2.7 -0.23374 0.370475 -0.0119219
-3 0.3 -2.4 -0.136278 0.246541 -0.0142646
-3 0.3 -2.1 -0.0868974 0.172577 -0.00677955
-3 0.3 -1.8 -0.0600273 0.127 0.00358865
-3 0.3 -1.5 -0.0444468 0.0976358 0.0145564
-3 0.3 -1.2 -0.035083 0.0779964 0.0253899
-3 0.3 -0.9 -0.0294831 0.0645467 0.0358458
-3 0.3 -0.6 -0.0263657 0.0552538 0.0458473
-3 0.3 -0.3 -0.0250015 0.0488617 0.0553759
-3 0.3 -3.33067e-16 -0.0249279 0.0445226 0.0644339
-3 0.3 0.3 -0.0258022 0.0415971 0.0730341
-3 0.3 0.6 -0.0273165 0.039533 0.081205
-3 0.3 0.9 -0.0291417 0.0377856 0.0890105
-3 0.3 1.2 -0.0308867 0.035769 0.0965879
-3 0.3 1.5 -0.0320776 0.0328405 0.104221
-3 0.3 1.8 -0.0321758 0.0283262 0.112475
-3 0.3 2.1 -0.030682 0.0215846 0.122405
-3 0.3 2.4 -0.0273932 0.0120899 0.135845
-3 0.3 2.7 -0.0228802 -0.00050567 0.155677
-3 0.3 3 -0.0192002 -0.0163869 0.185974
-3 0.6 -3 -0.48248 0.932125 -0.421307
-3 0.6 -2.7 -0.252575 0.48787 -0.23788
-3 0.6 -2.4 -0.14671 0.2864 -0.132176
-3 0.6 -2.1 -0.0943589 0.185857 -0.0727436
-3 0.6 -1.8 -0.0656266 0.130122 -0.0361712
-3 0.6 -1.5 -0.0484661 0.0963979 -0.0109299
-3 0.6 -1.2 -0.0377583 0.0746166 0.00832148
-3 0.6 -0.9 -0.0310998 0.0598997 0.0241001
-3 0.6 -0.6 -0.0272203 0.0496496 0.0376467
-3 0.6 -0.3 -0.0253612 0.042344 0.0496025
-3 0.6 -3.33067e-16 -0.025006 0.0369936 0.0603067
-3 0.6 0.3 -0.0257416 0.0328765 0.0699356
-3 0.6 0.6 -0.0271712 0.0293949 0.0785776
-3 0.6 0.9 -0.0288491 0.0259897 0.086291
-3 0.6 1.2 -0.0302288 0.0220896 0.0931719
-3 0.6 1.5 -0.0306354 0.0170856 0.0994574
-3 0.6 1.8 -0.0292887 0.0103244 0.105688
-3 0.6 2.1 -0.0254307 0.00111678 0.112939
-3 0.6 2.4 -0.0186314 -0.0112553 0.123102
-3 0.6 2.7 -0.00934607 -0.0275524 0.13912
-3 0.6 3 0.000269541 -0.0486647 0.165009
-3 0.9 -3 -0.50378 0.970668 -1.22996
-3 0.9 -2.7 -0.25438 0.461173 -0.54552
-3 0.9 -2.4 -0.151543 0.265112 -0.271186
-3 0.9 -2.1 -0.100438 0.170711 -0.145123
-3 0.9 -1.8 -0.0710794 0.118401 -0.0781548
-3 0.9 -1.5 -0.052555 0.0865405 -0.0372903
-3 0.9 -1.2 -0.0403895 0.0658018 -0.00919075
-3 0.9 -0.9 -0.0324517 0.0516338 0.0119889
-3 0.9 -0.6 -0.027546 0.0415768 0.029003
-3 0.9 -0.3 -0.0248951 0.0341678 0.0432288
-3 0.9 -3.33067e-16 -0.0239224 0.0284461 0.055378
-3 0.9 0.3 -0.0241355 0.0237099 0.0658128
-3 0.9 0.6 -0.0250447 0.0193852 0.0747032
-3 0.9 0.9 -0.0260945 0.0149514 0.0821262
-3 0.9 1.2 -0.0266061 0.00989486 0.0881589
-3 0.9 1.5 -0.0257425 0.00367925 0.0929987
-3 0.9 1.8 -0.0225274 -0.00427774 0.0971331
-3 0.9 2.1 -0.0159735 -0.0146332 0.101571
-3 0.9 2.4 -0.00540712 -0.0281666 0.108103
-3 0.9 2.7 0.00891269 -0.0458686 0.119495
-3 0.9 3 0.0248537 -0.0691234 0.139375
-3 1.2 -3 -0.491991 0.308993 -1.75635
-3 1.2 -2.7 -0.247109 0.2448 -0.741932
-3 1.2 -2.4 -0.155145 0.176295 -0.369263
-3 1.2 -2.1 -0.107077 0.126211 -0.201157
-3 1.2 -1.8 -0.0771499 0.0918287 -0.112827
-3 1.2 -1.5 -0.0569449 0.0682545 -0.0599937
-3 1.2 -1.2 -0.0429962 0.0517963 -0.0247236
-3 1.2 -0.9 -0.0335058 0.040013 0.000962376
-3 1.2 -0.6 -0.0273372 0.0313149 0.0208855
-3 1.2 -0.3 -0.0236693 0.0246338 0.0369821
-3 1.2 -3.33067e-16 -0.0218467 0.0192092 0.0502639
-3 1.2 0.3 -0.0212887 0.0144577 0.0612526
-3 1.2 0.6 -0.0214145 0.00989334 0.0701966
-3 1.2 0.9 -0.0215745 0.00507897 0.0772028
-3 1.2 1.2 -0.0209889 -0.000404611 0.0823471
-3 1.2 1.5 -0.0187067 -0.00698006 0.0858017
-3 1.2 1.8 -0.0136162 -0.0150945 0.0880028
-3 1.2 2.1 -0.00456206 -0.0252534 0.0898626
-3 1.2 2.4 0.00933119 -0.0380892 0.0929922
-3 1.2 2.7 0.0280007 -0.054506 0.0998109
-3 1.2 3 0.0493842 -0.0759869 0.113254
-3 1.5 -3 -0.395242 -0.308834 -1.35631
-3 1.5 -2.7 -0.235442 0.00961784 -0.701056
-3 1.5 -2.4 -0.161445 0.068428 -0.38851
-3 1.5 -2.1 -0.11599 0.068394 -0.22606
-3 1.5 -1.8 -0.084423 0.0564965 -0.133394
-3 1.5 -1.5 -0.0617448 0.0441996 -0.0755288
-3 1.5 -1.2 -0.0455255 0.0339417 -0.036269
-3 1.5 -0.9 -0.0341918 0.0258192 -0.00771291
-3 1.5 -0.6 -0.0265732 0.019385 0.0141792
-3 1.5 -0.3 -0.0217472 0.0141297 0.0315519
-3 1.5 -3.33067e-16 -0.0189509 0.00959344 0.0455639
-3 1.5 0.3 -0.017506 0.0053751 0.0568297
-3 1.5 0.6 -0.0167472 0.00111796 0.0656516
-3 1.5 0.9 -0.0159516 -0.0035053 0.0721648
-3 1.5 1.2 -0.0142772 -0.00880277 0.0764572
-3 1.5 1.5 -0.0107192 -0.0150673 0.0787023
-3 1.5 1.8 -0.00411465 -0.0225756 0.0793242
-3 1.5 2.1 0.0067481 -0.0315889 0.0791912
-3 1.5 2.4 0.0228115 -0.0423832 0.0797824
-3 1.5 2.7 0.0440739 -0.0553822 0.0831585
-3 1.5 3 0.0684617 -0.0715549 0.0913642
-3 1.8 -3 -0.310899 -0.333147 -0.813541
-3 1.8 -2.7 -0.232732 -0.0907598 -0.554099
-3 1.8 -2.4 -0.174117 -0.00828714 -0.354494
-3 1.8 -2.1 -0.128233 0.0160877 -0.224001
-3 1.8 -1.8 -0.0930172 0.0203288 -0.139562
-3 1.8 -1.5 -0.0667816 0.0180751 -0.0828747
-3 1.8 -1.2 -0.0477675 0.0141477 -0.0428712
-3 1.8 -0.9 -0.0343553 0.0101387 -0.0132582
-3 1.8 -0.6 -0.0251861 0.00645855 0.00951968
-3 1.8 -0.3 -0.0191601 0.00309388 0.0274838
-3 1.8 -3.33067e-16 -0.0153755 -0.000113744 0.0417791
-3 1.8 0.3 -0.0130498 -0.00336871 0.0530337
-3 1.8 0.6 -0.0114417 -0.00688726 0.0615663
-3 1.8 0.9 -0.00977909 -0.0108861 0.0675259
-3 1.8 1.2 -0.00719776 -0.0155769 0.071015
-3 1.8 1.5 -0.0027012 -0.0211566 0.07223
-3 1.8 1.8 0.00483078 -0.0277786 0.0716407
-3 1.8 2.1 0.0165277 -0.0354916 0.0701935
-3 1.8 2.4 0.0332043 -0.0441504 0.0694458
-3 1.8 2.7 0.0546804 -0.0533814 0.0713684
-3 1.8 3 0.0786616 -0.0628559 0.0772944
-3 2.1 -3 -0.270688 -0.146087 -0.614267
-3 2.1 -2.7 -0.248862 -0.0955114 -0.456478
-3 2.1 -2.4 -0.195512 -0.0488487 -0.313533
-3 2.1 -2.1 -0.143801 -0.02343 -0.209207
-3 2.1 -1.8 -0.102361 -0.0118548 -0.135674
-3 2.1 -1.5 -0.071495 -0.00724299 -0.0831793
-3 2.1 -1.2 -0.0493115 -0.00585704 -0.0446299
-3 2.1 -0.9 -0.0337386 -0.00595183 -0.0154426
-3 2.1 -0.6 -0.0230484 -0.00677437 0.00723116
-3 2.1 -0.3 -0.0158934 -0.00803305 0.0251245
-3 2.1 -3.33067e-16 -0.0112109 -0.00965223 0.0392635
-3 2.1 0.3 -0.00811393 -0.0116628 0.0502246
-3 2.1 0.6 -0.00579678 -0.0141533 0.058302
-3 2.1 0.9 -0.00345897 -0.0172495 0.0636307
-3 2.1 1.2 -0.000246857 -0.0211106 0.0663036
-3 2.1 1.5 0.00477993 -0.0259279 0.0665232
-3 2.1 1.8 0.0126299 -0.0318976 0.0648203
-3 2.1 2.1 0.02425 -0.0391084 0.0623351
-3 2.1 2.4 0.0401787 -0.0472641 0.0610417
-3 2.1 2.7 0.0598474 -0.0552161 0.0635104
-3 2.1 3 0.0804909 -0.0605727 0.0713766
-3 2.4 -3 -0.257013 -0.0895768 -0.683336
-3 2.4 -2.7 -0.288035 -0.100963 -0.424466
-3 2.4 -2.4 -0.225094 -0.0751132 -0.284151
-3 2.4 -2.1 -0.160925 -0.0536966 -0.19176
-3 2.4 -1.8 -0.110962 -0.0395043 -0.126271
-3 2.4 -1.5 -0.074895 -0.0305401 -0.0782742
-3 2.4 -1.2 -0.049559 -0.0249705 -0.042188
-3 2.4 -0.9 -0.0320003 -0.0215995 -0.014413
-3 2.4 -0.6 -0.0199855 -0.0196994 0.00737167
-3 2.4 -0.3 -0.0118901 -0.0188406 0.0246214
-3 2.4 -3.33067e-16 -0.00649485 -0.0187856 0.0382079
-3 2.4 0.3 -0.00281909 -0.0194249 0.0486159
-3 2.4 0.6 -5.20808e-06 -0.0207387 0.0560778
-3 2.4 0.9 0.00276064 -0.0227846 0.0606716
-3 2.4 1.2 0.00630366 -0.0257178 0.062417
-3 2.4 1.5 0.0114906 -0.0298418 0.0614232
-3 2.4 1.8 0.0192101 -0.035662 0.0581536
-3 2.4 2.1 0.0302404 -0.043836 0.0538753
-3 2.4 2.4 0.0448837 -0.0547649 0.0512509
-3 2.4 2.7 0.0622004 -0.067394 0.0546017
-3 2.4 3 0.0787817 -0.0770448 0.0683776
-3 2.7 -3 -0.378332 -0.232293 -0.624891
-3 2.7 -2.7 -0.35323 -0.135782 -0.390612
-3 2.7 -2.4 -0.257353 -0.102647 -0.25966
-3 2.7 -2.1 -0.175376 -0.0811361 -0.173815
-3 2.7 -1.8 -0.116358 -0.0645119 -0.11345
-3 2.7 -1.5 -0.075666 -0.0518738 -0.069355
-3 2.7 -1.2 -0.0478262 -0.0426563 -0.0361442
-3 2.7 -0.9 -0.0287862 -0.0361772 -0.0104509
-3 2.7 -0.6 -0.0158196 -0.0317812 0.00982527
-3 2.7 -0.3 -0.00707909 -0.0289407 0.0259503
-3 2.7 -3.33067e-16 -0.00123212 -0.0272831 0.0386442
-3 2.7 0.3 0.00277045 -0.0265751 0.0482766
-3 2.7 0.6 0.00582559 -0.0266959 0.0549873
-3 2.7 0.9 0.00875315 -0.0276356 0.0587486
-3 2.7 1.2 0.0123475 -0.0295527 0.0594076
-3 2.7 1.5 0.0174172 -0.0329282 0.0567715
-3 2.7 1.8 0.0247993 -0.0388282 0.0508524
-3 2.7 2.1 0.0352916 -0.0492069 0.0424797
-3 2.7 2.4 0.0493627 -0.0668542 0.034604
-3 2.7 2.7 0.0663108 -0.0937032 0.0343787
-3 2.7 3 0.0823514 -0.125035 0.0540525
-3 3 -3 -0.58231 -0.254813 -0.445308
-3 3 -2.7 -0.419521 -0.175467 -0.340579
-3 3 -2.4 -0.278979 -0.138457 -0.232679
-3 3 -2.1 -0.180711 -0.111228 -0.152652
-3 3 -1.8 -0.115625 -0.0889934 -0.0965126
-3 3 -1.5 -0.0725279 -0.0715495 -0.0564555
-3 3 -1.2 -0.0435611 -0.0585107 -0.026743
-3 3 -0.9 -0.0238568 -0.0491034 -0.00382101
-3 3 -0.6 -0.0104475 -0.0424815 0.0143672
-3 3 -0.3 -0.00142665 -0.0379223 0.0289383
-3 3 -3.33067e-16 0.00456495 -0.0348895 0.0404472
-3 3 0.3 0.00860954 -0.0330191 0.0491269
-3 3 0.6 0.0116337 -0.0320749 0.0550068
-3 3 0.9 0.0144616 -0.0319365 0.0579234
-3 3 1.2 0.0178607 -0.0326843 0.0574551
-3 3 1.5 0.022611 -0.0348678 0.0528364
-3 3 1.8 0.0296163 -0.0400877 0.0429647
-3 3 2.1 0.0400665 -0.0520738 0.0268115
-3 3 2.4 0.0556088 -0.0782856 0.00516677
-3 3 2.7 0.0780682 -0.13053 -0.0139107
-3 3 3 0.106455 -0.216337 -0.00343452
-2.7 -3 -3 -0.918711 0.950984 -0.310457
-2.7 -3 -2.7 -0.779076 0.760696 0.276463
-2.7 -3 -2.4 -0.467884 0.341166 0.391977
-2.7 -3 -2.1 -0.266022 0.10333 0.280899
-2.7 -3 -1.8 -0.158828 0.0125406 0.171632
-2.7 -3 -1.5 -0.098071 -0.0123925 0.103974
-2.7 -3 -1.2 -0.0593998 -0.0126418 0.0692885
-2.7 -3 -0.9 -0.0322768 -0.00570811 0.055325
-2.7 -3 -0.6 -0.0118036 0.00134998 0.0532951
-2.7 -3 -0.3 0.00478543 0.00590622 0.0578118
