#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -33.7722  69.2175 -22.5815
#Basis Matrix:
#-0.399922  0.604046 -0.689341
# 0.289694  0.796854  0.530189
# 0.869563 0.0123364 -0.493668
-3 -1.5 -1.2 -0.0289596 0.0782966 0.0510451
-3 -1.5 -0.9 -0.0349887 0.0975929 0.0544851
-3 -1.5 -0.6 -0.0405757 0.111975 0.0524261
-3 -1.5 -0.3 -0.0464329 0.123548 0.0468285
-3 -1.5 -3.33067e-16 -0.0529052 0.133908 0.0377923
-3 -1.5 0.3 -0.0600099 0.14424 0.0241764
-3 -1.5 0.6 -0.0674288 0.155398 0.00376442
-3 -1.5 0.9 -0.074462 0.167921 -0.0268174
-3 -1.5 1.2 -0.0799763 0.182029 -0.0723159
-3 -1.5 1.5 -0.0824354 0.19783 -0.13915
-3 -1.5 1.8 -0.0802069 0.216573 -0.235902
-3 -1.5 2.1 -0.0725565 0.245459 -0.374694
-3 -1.5 2.4 -0.0620704 0.313821 -0.575871
-3 -1.5 2.7 -0.059432 0.526701 -0.879603
-3 -1.5 3 -0.0906824 1.24663 -1.32659
-3 -1.2 -3 0.243621 -0.181095 -1.127
-3 -1.2 -2.7 0.188707 -0.276201 -0.549273
-3 -1.2 -2.4 0.124392 -0.212344 -0.185813
-3 -1.2 -2.1 0.06332 -0.106567 -0.0114098
-3 -1.2 -1.8 0.0207019 -0.0204964 0.0555576
-3 -1.2 -1.5 -0.00513085 0.0368667 0.0752405
-3 -1.2 -1.2 -0.0204712 0.0731021 0.0769086
-3 -1.2 -0.9 -0.0302751 0.0964248 0.0724064
-3 -1.2 -0.6 -0.0375336 0.112606 0.0658902
-3 -1.2 -0.3 -0.0438636 0.125394 0.0582871
-3 -1.2 -3.33067e-16 -0.0500213 0.137325 0.0490172
-3 -1.2 0.3 -0.05617 0.150297 0.0365305
-3 -1.2 0.6 -0.0619523 0.165895 0.0183238
-3 -1.2 0.9 -0.0664183 0.185465 -0.00928429
-3 -1.2 1.2 -0.0678461 0.209972 -0.0514423
-3 -1.2 1.5 -0.0635153 0.239688 -0.114816
-3 -1.2 1.8 -0.0496274 0.274101 -0.206676
-3 -1.2 2.1 -0.0219703 0.313571 -0.331305
-3 -1.2 2.4 0.0210564 0.367102 -0.479797
-3 -1.2 2.7 0.0692873 0.473903 -0.603359
-3 -1.2 3 0.0779355 0.728808 -0.542953
-3 -0.9 -3 0.547674 -0.634485 -1.33145
-3 -0.9 -2.7 0.529782 -0.630556 -0.4669
-3 -0.9 -2.4 0.331263 -0.384004 -0.0103257
-3 -0.9 -2.1 0.16108 -0.164395 0.126043
-3 -0.9 -1.8 0.0641466 -0.0329658 0.140478
-3 -0.9 -1.5 0.0146262 0.0385152 0.124871
-3 -0.9 -1.2 -0.0108442 0.0778389 0.106491
-3 -0.9 -0.9 -0.0249224 0.100953 0.091356
-3 -0.9 -0.6 -0.0337756 0.116327 0.0797161
-3 -0.9 -0.3 -0.0403254 0.128703 0.0704018
-3 -0.9 -3.33067e-16 -0.0458613 0.141136 0.061838
-3 -0.9 0.3 -0.0507287 0.156054 0.0520835
-3 -0.9 0.6 -0.0545318 0.175783 0.0385167
-3 -0.9 0.9 -0.0560197 0.202739 0.0173111
-3 -0.9 1.2 -0.0526855 0.239187 -0.017231
-3 -0.9 1.5 -0.0400286 0.286312 -0.0732262
-3 -0.9 1.8 -0.0104868 0.342073 -0.160681
-3 -0.9 2.1 0.0475495 0.3973 -0.287068
-3 -0.9 2.4 0.148611 0.430628 -0.442349
-3 -0.9 2.7 0.30003 0.406514 -0.563019
-3 -0.9 3 0.466276 0.283011 -0.479202
-3 -0.6 -3 1.40356 -1.03716 -1.53049
-3 -0.6 -2.7 1.30749 -0.855838 -0.148313
-3 -0.6 -2.4 0.674034 -0.401527 0.326467
-3 -0.6 -2.1 0.283332 -0.124254 0.315672
-3 -0.6 -1.8 0.108901 0.00491895 0.235244
-3 -0.6 -1.5 0.0326543 0.0650054 0.173051
-3 -0.6 -1.2 -0.00252394 0.0949533 0.132703
-3 -0.6 -0.9 -0.0201301 0.111672 0.107399
-3 -0.6 -0.6 -0.0299647 0.122952 0.0916062
-3 -0.6 -0.3 -0.036254 0.13294 0.0816878
-3 -0.6 -3.33067e-16 -0.0407717 0.14445 0.0751647
-3 -0.6 0.3 -0.0440164 0.160081 0.069997
-3 -0.6 0.6 -0.0455455 0.182862 0.0638932
-3 -0.6 0.9 -0.043799 0.216643 0.0534631
-3 -0.6 1.2 -0.0353935 0.266143 0.0329995
-3 -0.6 1.5 -0.0136298 0.336144 -0.00726747
-3 -0.6 1.8 0.0342682 0.428524 -0.0831789
-3 -0.6 2.1 0.1317 0.534166 -0.216844
-3 -0.6 2.4 0.318325 0.615172 -0.426945
-3 -0.6 2.7 0.648676 0.578419 -0.687481
-3 -0.6 3 1.147 0.278586 -0.831025
-3 -0.3 -3 2.40156 -0.405756 -1.54155
-3 -0.3 -2.7 2.08772 -0.184658 0.255437
-3 -0.3 -2.4 0.928297 -0.0195657 0.61661
-3 -0.3 -2.1 0.35499 0.0613739 0.446987
-3 -0.3 -1.8 0.131563 0.0974203 0.293145
-3 -0.3 -1.5 0.0411201 0.113832 0.200246
-3 -0.3 -1.2 0.00155017 0.121878 0.146884
-3 -0.3 -0.9 -0.017164 0.126764 0.116338
-3 -0.3 -0.6 -0.0267469 0.131227 0.0992317
-3 -0.3 -0.3 -0.0320476 0.137106 0.0905377
-3 -0.3 -3.33067e-16 -0.0350392 0.146186 0.0875513
-3 -0.3 0.3 -0.0362574 0.160813 0.0887286
-3 -0.3 0.6 -0.035192 0.184514 0.0928646
-3 -0.3 0.9 -0.0300294 0.222749 0.09818
-3 -0.3 1.2 -0.0166289 0.283827 0.100851
-3 -0.3 1.5 0.0138285 0.379751 0.0922915
-3 -0.3 1.8 0.079701 0.526021 0.0540373
-3 -0.3 2.1 0.218422 0.736634 -0.0511121
-3 -0.3 2.4 0.503702 1.00287 -0.288591
-3 -0.3 2.7 1.06815 1.23369 -0.730187
-3 -0.3 3 2.07928 1.17506 -1.28306
-3 -3.33067e-16 -3 1.66561 0.589689 -1.06667
-3 -3.33067e-16 -2.7 1.51344 0.731743 0.190256
-3 -3.33067e-16 -2.4 0.746625 0.45299 0.522671
-3 -3.33067e-16 -2.1 0.304214 0.278032 0.409329
-3 -3.33067e-16 -1.8 0.115154 0.201692 0.27854
-3 -3.33067e-16 -1.5 0.0351139 0.167432 0.193641
-3 -3.33067e-16 -1.2 -0.000355797 0.150667 0.143807
-3 -3.33067e-16 -0.9 -0.0167784 0.14233 0.115709
-3 -3.33067e-16 -0.6 -0.0245378 0.139108 0.10112
-3 -3.33067e-16 -0.3 -0.0279884 0.140028 0.0956704
-3 -3.33067e-16 -3.33067e-16 -0.0288673 0.145461 0.0974238
-3 -3.33067e-16 0.3 -0.0275672 0.157096 0.106034
-3 -3.33067e-16 0.6 -0.0234721 0.178482 0.122252
-3 -3.33067e-16 0.9 -0.0146311 0.216216 0.147465
-3 -3.33067e-16 1.2 0.00349161 0.282092 0.182887
-3 -3.33067e-16 1.5 0.0410708 0.39697 0.227722
-3 -3.33067e-16 1.8 0.120702 0.597816 0.274574
-3 -3.33067e-16 2.1 0.291718 0.949565 0.296897
-3 -3.33067e-16 2.4 0.658544 1.55555 0.214445
-3 -3.33067e-16 2.7 1.42534 2.50879 -0.174112
-3 -3.33067e-16 3 2.89114 3.59572 -1.11548
-3 0.3 -3 0.624554 0.579467 -0.492454
-3 0.3 -2.7 0.62794 0.755289 0.0226407
-3 0.3 -2.4 0.382025 0.568105 0.265974
-3 0.3 -2.1 0.17943 0.378678 0.267458
-3 0.3 -1.8 0.0699173 0.266144 0.209205
-3 0.3 -1.5 0.0171318 0.205389 0.15853
-3 0.3 -1.2 -0.0075919 0.172308 0.125229
-3 0.3 -0.9 -0.0188516 0.154092 0.106093
-3 0.3 -0.6 -0.023403 0.144551 0.0972693
-3 0.3 -0.3 -0.0242184 0.140843 0.0965322
-3 0.3 -3.33067e-16 -0.0224081 0.142062 0.103433
-3 0.3 0.3 -0.0180304 0.148916 0.11928
-3 0.3 0.6 -0.0102987 0.164206 0.147359
-3 0.3 0.9 0.00274756 0.194253 0.193458
-3 0.3 1.2 0.0255023 0.251941 0.266859
-3 0.3 1.5 0.0681533 0.36314 0.382255
-3 0.3 1.8 0.154798 0.581414 0.563919
-3 0.3 2.1 0.34201 1.0256 0.85296
-3 0.3 2.4 0.75974 1.97982 1.3019
-3 0.3 2.7 1.68585 4.10412 1.81598
-3 0.3 3 3.49745 8.1515 1.27993
-3 0.6 -3 0.145777 0.444515 -0.115214
-3 0.6 -2.7 0.176492 0.56718 -0.00872857
-3 0.6 -2.4 0.127038 0.494293 0.101097
-3 0.6 -2.1 0.0634779 0.375163 0.135498
-3 0.6 -1.8 0.0190268 0.280877 0.128083
-3 0.6 -1.5 -0.00571266 0.219421 0.111428
-3 0.6 -1.2 -0.0177494 0.181791 0.0980531
-3 0.6 -0.9 -0.0225424 0.159321 0.090636
-3 0.6 -0.6 -0.0231119 0.146317 0.0891244
-3 0.6 -0.3 -0.0207878 0.139404 0.0935177
-3 0.6 -3.33067e-16 -0.0158496 0.13679 0.104913
-3 0.6 0.3 -0.00786356 0.138 0.126209
-3 0.6 0.6 0.00422964 0.144199 0.163102
-3 0.6 0.9 0.0223332 0.159409 0.225815
-3 0.6 1.2 0.0501454 0.19328 0.332363
-3 0.6 1.5 0.096206 0.267041 0.515666
-3 0.6 1.8 0.182539 0.42757 0.842185
-3 0.6 2.1 0.367899 0.788683 1.46692
-3 0.6 2.4 0.817845 1.6876 2.80391
-3 0.6 2.7 2.10193 4.4654 6.02115
-3 0.6 3 6.8492 16.0231 12.3475
-3 0.9 -3 -0.080297 0.44661 0.0426832
-3 0.9 -2.7 -0.0346201 0.461725 -0.0169953
-3 0.9 -2.4 -0.0172614 0.409711 0.0119852
-3 0.9 -2.1 -0.0182911 0.332956 0.043124
-3 0.9 -1.8 -0.0236801 0.263909 0.0593403
-3 0.9 -1.5 -0.0273414 0.213048 0.0661013
-3 0.9 -1.2 -0.0282379 0.179031 0.0696736
-3 0.9 -0.9 -0.0267776 0.157464 0.0734269
-3 0.9 -0.6 -0.0233087 0.144269 0.0790606
-3 0.9 -0.3 -0.0177428 0.136341 0.0879908
-3 0.9 -3.33067e-16 -0.00951722 0.131403 0.102358
-3 0.9 0.3 0.00238773 0.127788 0.126051
-3 0.9 0.6 0.0194275 0.124452 0.166223
-3 0.9 0.9 0.0434854 0.12146 0.235936
-3 0.9 1.2 0.0771542 0.121215 0.358973
-3 0.9 1.5 0.125631 0.130538 0.579864
-3 0.9 1.8 0.204389 0.162981 0.989823
-3 0.9 2.1 0.364235 0.239382 1.80941
-3 0.9 2.4 0.782478 0.380486 3.70091
-3 0.9 2.7 2.33495 0.545675 9.34327
-3 0.9 3 15.9521 -0.295116 37.7097
-3 1.2 -3 -0.231503 0.486829 0.0151353
-3 1.2 -2.7 -0.154132 0.407441 -0.0641491
-3 1.2 -2.4 -0.102023 0.342067 -0.0541546
-3 1.2 -2.1 -0.071929 0.281842 -0.0222447
-3 1.2 -1.8 -0.0550279 0.231111 0.00705409
-3 1.2 -1.5 -0.0446988 0.192859 0.0290547
-3 1.2 -1.2 -0.0372292 0.166457 0.0452917
-3 1.2 -0.9 -0.0306384 0.149451 0.0581737
-3 1.2 -0.6 -0.023663 0.139059 0.0697958
-3 1.2 -0.3 -0.0151817 0.132711 0.0821445
-3 1.2 -3.33067e-16 -0.00391139 0.128019 0.0977208
-3 1.2 0.3 0.0117492 0.12246 0.120517
-3 1.2 0.6 0.0337147 0.112956 0.157671
-3 1.2 0.9 0.06391 0.0953808 0.222355
-3 1.2 1.2 0.1036 0.0637871 0.338701
-3 1.2 1.5 0.153293 0.00805106 0.550377
-3 1.2 1.8 0.217489 -0.0956813 0.938645
-3 1.2 2.1 0.3251 -0.322701 1.67228
-3 1.2 2.4 0.593558 -0.954459 3.15823
-3 1.2 2.7 1.48903 -3.23985 6.422
-3 1.2 3 5.16432 -13.3647 11.9082
-3 1.5 -3 -0.349251 0.462269 -0.122168
-3 1.5 -2.7 -0.231585 0.344455 -0.145086
-3 1.5 -2.4 -0.154053 0.274201 -0.115043
-3 1.5 -2.1 -0.105596 0.225194 -0.0712747
-3 1.5 -1.8 -0.0756825 0.189184 -0.0304851
-3 1.5 -1.5 -0.0566869 0.163594 0.00250335
-3 1.5 -1.2 -0.0436639 0.146716 0.0279601
-3 1.5 -0.9 -0.0334637 0.136681 0.0477465
-3 1.5 -0.6 -0.0239129 0.131547 0.063964
-3 1.5 -0.3 -0.0132248 0.129395 0.0786908
-3 1.5 -3.33067e-16 0.000398845 0.128161 0.0942627
-3 1.5 0.3 0.0189985 0.125183 0.114004
-3 1.5 0.6 0.0448229 0.116406 0.143631
-3 1.5 0.9 0.0796995 0.095053 0.193723
-3 1.5 1.2 0.123318 0.0492938 0.283565
-3 1.5 1.5 0.17076 -0.042546 0.445898
-3 1.5 1.8 0.213377 -0.223848 0.731393
-3 1.5 2.1 0.252985 -0.592052 1.21235
-3 1.5 2.4 0.336223 -1.38465 1.96874
-3 1.5 2.7 0.593229 -3.14666 2.89486
-3 1.5 3 1.15612 -6.4004 2.77019
-3 1.8 -3 -0.423764 0.342075 -0.272125
-3 1.8 -2.7 -0.275716 0.246756 -0.226034
-3 1.8 -2.4 -0.18186 0.193338 -0.165077
-3 1.8 -2.1 -0.123137 0.160799 -0.105301
-3 1.8 -1.8 -0.0863636 0.140288 -0.0538185
-3 1.8 -1.5 -0.0628394 0.12801 -0.012505
-3 1.8 -1.2 -0.0468917 0.121891 0.0195106
-3 1.8 -0.9 -0.0347676 0.120417 0.0442132
-3 1.8 -0.6 -0.023819 0.122348 0.0638035
-3 1.8 -0.3 -0.0119063 0.126574 0.0803494
-3 1.8 -3.33067e-16 0.00302819 0.131864 0.0958348
-3 1.8 0.3 0.0231972 0.136359 0.112571
-3 1.8 0.6 0.0508386 0.136635 0.134094
-3 1.8 0.9 0.0872235 0.125972 0.166739
-3 1.8 1.2 0.129958 0.0911742 0.221801
-3 1.8 1.5 0.168372 0.00699933 0.316835
-3 1.8 1.8 0.180991 -0.172744 0.4727
-3 1.8 2.1 0.146203 -0.526123 0.702487
-3 1.8 2.4 0.0717387 -1.16357 0.982012
-3 1.8 2.7 0.015084 -2.16197 1.15946
-3 1.8 3 0.035139 -3.29016 0.849242
-3 2.1 -3 -0.440966 0.16346 -0.364506
-3 2.1 -2.7 -0.285173 0.122601 -0.276527
-3 2.1 -2.4 -0.186882 0.100235 -0.193753
-3 2.1 -2.1 -0.125391 0.089359 -0.121557
-3 2.1 -1.8 -0.0869913 0.0861362 -0.0620254
-3 2.1 -1.5 -0.062649 0.0881358 -0.0150294
-3 2.1 -1.2 -0.0463675 0.0936757 0.0211241
-3 2.1 -0.9 -0.0341244 0.101695 0.0489028
-3 2.1 -0.6 -0.0230976 0.11169 0.070851
-3 2.1 -0.3 -0.0110638 0.123558 0.08919
-3 2.1 -3.33067e-16 0.00403927 0.137351 0.105717
-3 2.1 0.3 0.0243179 0.152876 0.121934
-3 2.1 0.6 0.0516556 0.168927 0.139364
-3 2.1 0.9 0.0863666 0.181689 0.15998
-3 2.1 1.2 0.123704 0.181469 0.186313
-3 2.1 1.5 0.147585 0.146785 0.21997
-3 2.1 1.8 0.124857 0.0364233 0.257503
-3 2.1 2.1 0.011784 -0.2133 0.288421
-3 2.1 2.4 -0.212435 -0.663072 0.305495
-3 2.1 2.7 -0.488767 -1.28193 0.306949
-3 2.1 3 -0.663728 -1.83494 0.240994
-3 2.4 -3 -0.403654 -0.0136531 -0.38292
-3 2.4 -2.7 -0.261098 -0.0043403 -0.286769
-3 2.4 -2.4 -0.16916 0.00368892 -0.196731
-3 2.4 -2.1 -0.111668 0.0146429 -0.118305
-3 2.4 -1.8 -0.0766366 0.0292349 -0.0541655
-3 2.4 -1.5 -0.0552978 0.0461395 -0.00431542
-3 2.4 -1.2 -0.0414942 0.0638135 0.0334417
-3 2.4 -0.9 -0.0311148 0.0815406 0.0623473
-3 2.4 -0.6 -0.0214101 0.0995996 0.085635
-3 2.4 -0.3 -0.0103237 0.119044 0.105994
-3 2.4 -3.33067e-16 0.00400335 0.141464 0.125438
-3 2.4 0.3 0.0234407 0.168819 0.145317
-3 2.4 0.6 0.0495451 0.203155 0.166205
-3 2.4 0.9 0.0820982 0.245782 0.187239
-3 2.4 1.2 0.115353 0.295026 0.204028
-3 2.4 1.5 0.130732 0.341157 0.203924
-3 2.4 1.8 0.0868309 0.357366 0.160331
-3 2.4 2.1 -0.0854115 0.289858 0.0411399
-3 2.4 2.4 -0.45636 0.0667074 -0.136059
-3 2.4 2.7 -0.982167 -0.324668 -0.22522
-3 2.4 3 -1.35198 -0.70975 -0.0833977
-3 2.7 -3 -0.32859 -0.148825 -0.352068
-3 2.7 -2.7 -0.207706 -0.114408 -0.266994
-3 2.7 -2.4 -0.127709 -0.0875004 -0.17796
-3 2.7 -2.1 -0.0795493 -0.0588878 -0.0964336
-3 2.7 -1.8 -0.0532292 -0.0271608 -0.0299251
-3 2.7 -1.5 -0.0395156 0.00487723 0.020019
-3 2.7 -1.2 -0.0316155 0.0345895 0.0564623
-3 2.7 -0.9 -0.0253815 0.0613389 0.0841335
-3 2.7 -0.6 -0.0184477 0.0862807 0.107436
-3 2.7 -0.3 -0.0092327 0.111701 0.129846
-3 2.7 -3.33067e-16 0.00374923 0.140692 0.154021
-3 2.7 0.3 0.022205 0.177276 0.182015
-3 2.7 0.6 0.047921 0.226835 0.21513
-3 2.7 0.9 0.081771 0.296681 0.252755
-3 2.7 1.2 0.120927 0.396348 0.28881
-3 2.7 1.5 0.152477 0.536452 0.303639
-3 2.7 1.8 0.140402 0.722466 0.251996
-3 2.7 2.1 0.00335567 0.934956 0.0651819
-3 2.7 2.4 -0.393133 1.09336 -0.271841
-3 2.7 2.7 -1.09242 1.06297 -0.536166
-3 2.7 3 -1.67113 0.812949 -0.374344
-3 3 -3 -0.232314 -0.230972 -0.308544
-3 3 -2.7 -0.126453 -0.19878 -0.236797
-3 3 -2.4 -0.0573536 -0.167635 -0.145975
-3 3 -2.1 -0.0232868 -0.126497 -0.0580716
-3 3 -1.8 -0.0131173 -0.0782407 0.0107638
-3 3 -1.5 -0.0137129 -0.0312116 0.0578338
-3 3 -1.2 -0.0162732 0.00940966 0.0892389
-3 3 -0.9 -0.0168429 0.0431837 0.112666
-3 3 -0.6 -0.0141083 0.0724734 0.13417
-3 3 -0.3 -0.00748031 0.1008 0.158089
-3 3 -3.33067e-16 0.00393577 0.132372 0.187913
-3 3 0.3 0.0218402 0.17251 0.227074
-3 3 0.6 0.049045 0.228778 0.279307
-3 3 0.9 0.0897128 0.313038 0.348082
-3 3 1.2 0.149419 0.445048 0.433648
-3 3 1.5 0.234174 0.658135 0.524253
-3 3 1.8 0.343878 1.00393 0.575932
-3 3 2.1 0.44394 1.53586 0.48279
-3 3 2.4 0.395034 2.21417 0.102326
-3 3 2.7 -0.0280938 2.73238 -0.48072
-3 3 3 -0.661604 2.64414 -0.741797
-2.7 -3 -3 -0.112722 0.434459 -0.041243
-2.7 -3 -2.7 -0.099461 0.323349 -0.00666713
-2.7 -3 -2.4 -0.0845213 0.234318 0.0102371
-2.7 -3 -2.1 -0.0699044 0.177205 0.0176068
-2.7 -3 -1.8 -0.0570552 0.144989 0.021252
-2.7 -3 -1.5 -0.0467487 0.128681 0.0231266
-2.7 -3 -1.2 -0.0392363 0.121638 0.0235859
-2.7 -3 -0.9 -0.0344384 0.119636 0.0225902
-2.7 -3 -0.6 -0.03211 0.120098 0.0200245
-2.7 -3 -0.3 -0.0319428 0.121401 0.0157055
-2.7 -3 -3.33067e-16 -0.0336103 0.122381 0.00933444
-2.7 -3 0.3 -0.036778 0.121997 0.000461431
-2.7 -3 0.6 -0.0410979 0.119062 -0.0115384
-2.7 -3 0.9 -0.0461877 0.111994 -0.0274924
-2.7 -3 1.2 -0.0515804 0.0985163 -0.0484634
-2.7 -3 1.5 -0.0566109 0.0752387 -0.0757404
-2.7 -3 1.8 -0.0601926 0.0369812 -0.110607
-2.7 -3 2.1 -0.060457 -0.0242629 -0.153357
-2.7 -3 2.4 -0.0543916 -0.120322 -0.200224
-2.7 -3 2.7 -0.0383723 -0.264853 -0.235831
-2.7 -3 3 -0.0125855 -0.458364 -0.221902
-2.7 -2.7 -3 -0.11506 0.387051 -0.146338
-2.7 -2.7 -2.7 -0.102336 0.285916 -0.0998948
-2.7 -2.7 -2.4 -0.086742 0.211938 -0.0550796
-2.7 -2.7 -2.1 -0.0712377 0.16462 -0.021904
-2.7 -2.7 -1.8 -0.0579788 0.137711 -8.49092e-06
