#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.9865    2.56 1.46825
#Basis Matrix:
#  0.343123   0.935759  0.0813712
#  0.309818 -0.0309687  -0.950291
# -0.886724   0.351277  -0.300541
-3 -2.1 -1.8 0.00562149 -0.0244506 -0.181213
-3 -2.1 -1.5 0.0204805 -0.0365987 -0.0456637
-3 -2.1 -1.2 0.0308764 -0.0300817 0.0322019
-3 -2.1 -0.9 0.0365331 -0.0195537 0.0749916
-3 -2.1 -0.6 0.0390689 -0.0110111 0.0972706
-3 -2.1 -0.3 0.0398203 -0.0063783 0.107664
-3 -2.1 -3.33067e-16 0.0396911 -0.00609667 0.110924
-3 -2.1 0.3 0.0393973 -0.0103799 0.109431
-3 -2.1 0.6 0.0397319 -0.0198007 0.104132
-3 -2.1 0.9 0.0418429 -0.0356558 0.0951051
-3 -2.1 1.2 0.0476048 -0.0603778 0.0819977
-3 -2.1 1.5 0.060173 -0.0981595 0.0647517
-3 -2.1 1.8 0.0846638 -0.155696 0.0454901
-3 -2.1 2.1 0.128052 -0.241763 0.0333847
-3 -2.1 2.4 0.194393 -0.360265 0.0537867
-3 -2.1 2.7 0.267679 -0.486231 0.150042
-3 -2.1 3 0.293535 -0.539684 0.335254
-3 -1.8 -3 1.39145 0.750409 -2.65562
-3 -1.8 -2.7 0.347859 0.277162 -1.70819
-3 -1.8 -2.4 0.0676236 0.0152618 -0.972903
-3 -1.8 -2.1 0.0254631 -0.0959054 -0.48704
-3 -1.8 -1.8 0.0329298 -0.114722 -0.193827
-3 -1.8 -1.5 0.040717 -0.0929137 -0.0316532
-3 -1.8 -1.2 0.0431851 -0.0626303 0.0512432
-3 -1.8 -0.9 0.0426588 -0.0373401 0.0905719
-3 -1.8 -0.6 0.0409897 -0.0202159 0.107215
-3 -1.8 -0.3 0.0390216 -0.0106677 0.112038
-3 -1.8 -3.33067e-16 0.0371886 -0.00742725 0.110167
-3 -1.8 0.3 0.0359523 -0.00963852 0.103618
-3 -1.8 0.6 0.0361031 -0.0171887 0.0926457
-3 -1.8 0.9 0.0391098 -0.0309006 0.0763171
-3 -1.8 1.2 0.0477414 -0.0529211 0.0526988
-3 -1.8 1.5 0.0673253 -0.0876396 0.0190689
-3 -1.8 1.8 0.108253 -0.143632 -0.0267314
-3 -1.8 2.1 0.189937 -0.236735 -0.0798608
-3 -1.8 2.4 0.340164 -0.388823 -0.105936
-3 -1.8 2.7 0.554874 -0.591347 0.00160322
-3 -1.8 3 0.679896 -0.700009 0.356028
-3 -1.5 -3 0.999327 -0.14165 -2.82802
-3 -1.5 -2.7 0.273882 -0.154684 -1.93266
-3 -1.5 -2.4 0.134468 -0.263479 -1.09841
-3 -1.5 -2.1 0.124258 -0.284999 -0.504002
-3 -1.5 -1.8 0.110577 -0.227499 -0.154235
-3 -1.5 -1.5 0.088044 -0.151028 0.0180475
-3 -1.5 -1.2 0.0682344 -0.0892764 0.0911935
-3 -1.5 -0.9 0.0543492 -0.0481155 0.117422
-3 -1.5 -0.6 0.0451574 -0.0233932 0.123117
-3 -1.5 -0.3 0.0389408 -0.0100695 0.119749
-3 -1.5 -3.33067e-16 0.0346386 -0.00454827 0.111655
-3 -1.5 0.3 0.0319718 -0.00473846 0.0998728
-3 -1.5 0.6 0.0314693 -0.00971803 0.0837168
-3 -1.5 0.9 0.0347272 -0.0195166 0.0612261
-3 -1.5 1.2 0.0451884 -0.0351689 0.0289864
-3 -1.5 1.5 0.0701024 -0.059251 -0.0184497
-3 -1.5 1.8 0.125368 -0.0974964 -0.0888813
-3 -1.5 2.1 0.247005 -0.162889 -0.188325
-3 -1.5 2.4 0.510125 -0.282411 -0.291088
-3 -1.5 2.7 0.989237 -0.47892 -0.222264
-3 -1.5 3 1.37329 -0.610141 0.377652
-3 -1.2 -3 -0.0648865 -0.522008 -2.6361
-3 -1.2 -2.7 0.155046 -0.544984 -2.01587
-3 -1.2 -2.4 0.353971 -0.594292 -1.12872
-3 -1.2 -2.1 0.368293 -0.503011 -0.416516
-3 -1.2 -1.8 0.266619 -0.331169 -0.0329662
-3 -1.2 -1.5 0.167659 -0.187103 0.11299
-3 -1.2 -1.2 0.105011 -0.0965145 0.151771
-3 -1.2 -0.9 0.0699396 -0.0452832 0.152824
-3 -1.2 -0.6 0.0503419 -0.0175946 0.142536
-3 -1.2 -0.3 0.0387465 -0.00342595 0.129222
-3 -1.2 -3.33067e-16 0.0314084 0.00277087 0.114653
-3 -1.2 0.3 0.0268356 0.0039431 0.0982169
-3 -1.2 0.6 0.0250332 0.00163229 0.0781898
-3 -1.2 0.9 0.0274325 -0.00333453 0.0518985
-3 -1.2 1.2 0.0375773 -0.0103815 0.0153036
-3 -1.2 1.5 0.0632154 -0.0186976 -0.0378758
-3 -1.2 1.8 0.121876 -0.0263885 -0.117126
-3 -1.2 2.1 0.255473 -0.0286268 -0.232491
-3 -1.2 2.4 0.561041 -0.0138491 -0.364605
-3 -1.2 2.7 1.1681 0.0390062 -0.313423
-3 -1.2 3 1.68731 0.136029 0.440535
-3 -0.9 -3 -0.964608 -0.920598 -2.60943
-3 -0.9 -2.7 0.266788 -0.863044 -2.0737
-3 -0.9 -2.4 0.878487 -0.81471 -1.06342
-3 -0.9 -2.1 0.815159 -0.594415 -0.191856
-3 -0.9 -1.8 0.494216 -0.329419 0.172349
-3 -0.9 -1.5 0.263742 -0.15779 0.238426
-3 -0.9 -1.2 0.143619 -0.0681047 0.219354
-3 -0.9 -0.9 0.0844274 -0.0234628 0.188049
-3 -0.9 -0.6 0.0540976 -0.00138333 0.160498
-3 -0.9 -0.3 0.0371817 0.00928175 0.137773
-3 -0.9 -3.33067e-16 0.0267548 0.013944 0.117812
-3 -0.9 0.3 0.0199744 0.0153561 0.0981091
-3 -0.9 0.6 0.0161952 0.0151332 0.0760878
-3 -0.9 0.9 0.0164155 0.0146205 0.0488901
-3 -0.9 1.2 0.0236133 0.0156608 0.0129894
-3 -0.9 1.5 0.0441931 0.021799 -0.0361358
-3 -0.9 1.8 0.091637 0.0408688 -0.103362
-3 -0.9 2.1 0.194558 0.0906884 -0.187688
-3 -0.9 2.4 0.406176 0.20743 -0.250362
-3 -0.9 2.7 0.750778 0.425132 -0.110853
-3 -0.9 3 0.891698 0.616678 0.549976
-3 -0.6 -3 -0.899681 -1.47684 -2.14596
-3 -0.6 -2.7 0.606564 -0.838429 -1.85897
-3 -0.6 -2.4 1.44449 -0.498898 -0.867347
-3 -0.6 -2.1 1.21878 -0.270293 0.0725139
-3 -0.6 -1.8 0.664312 -0.118307 0.35634
-3 -0.6 -1.5 0.325628 -0.0388963 0.333395
-3 -0.6 -1.2 0.165445 -0.00153794 0.265047
-3 -0.6 -0.9 0.0907165 0.0155427 0.209902
-3 -0.6 -0.6 0.0535181 0.0231465 0.170846
-3 -0.6 -0.3 0.0329495 0.0263159 0.142411
-3 -0.6 -3.33067e-16 0.0200302 0.0274776 0.119585
-3 -0.6 0.3 0.0110053 0.0279621 0.0986198
-3 -0.6 0.6 0.00468324 0.0287979 0.0765935
-3 -0.6 0.9 0.00151022 0.0312686 0.0509751
-3 -0.6 1.2 0.00350378 0.03753 0.0194195
-3 -0.6 1.5 0.0147664 0.0515725 -0.0198336
-3 -0.6 1.8 0.0424075 0.0808427 -0.0657273
-3 -0.6 2.1 0.0965566 0.138012 -0.106513
-3 -0.6 2.4 0.181165 0.236212 -0.0978111
-3 -0.6 2.7 0.243906 0.34919 0.0690763
-3 -0.6 3 0.0617361 0.317218 0.496303
-3 -0.3 -3 -0.288654 -1.35796 -1.13567
-3 -0.3 -2.7 0.649613 -0.427901 -1.20734
-3 -0.3 -2.4 1.24997 0.127484 -0.564163
-3 -0.3 -2.1 1.06575 0.244899 0.144168
-3 -0.3 -1.8 0.605124 0.174397 0.36635
-3 -0.3 -1.5 0.305207 0.111549 0.335028
-3 -0.3 -1.2 0.156118 0.0776337 0.264857
-3 -0.3 -0.9 0.0839268 0.0598648 0.208847
-3 -0.3 -0.6 0.0467421 0.0500077 0.169514
-3 -0.3 -0.3 0.0252871 0.0443407 0.141227
-3 -0.3 -3.33067e-16 0.0109286 0.0412423 0.11888
-3 -0.3 0.3 -0.000146089 0.0400887 0.0988029
-3 -0.3 0.6 -0.00939193 0.0409218 0.0784041
-3 -0.3 0.9 -0.0168672 0.0444822 0.0558254
-3 -0.3 1.2 -0.0215295 0.0524232 0.0298985
-3 -0.3 1.5 -0.0213398 0.067534 0.000720038
-3 -0.3 1.8 -0.0138743 0.0934458 -0.0283837
-3 -0.3 2.1 0.000552856 0.131886 -0.0462551
-3 -0.3 2.4 0.00770092 0.171471 -0.0276094
-3 -0.3 2.7 -0.0498931 0.156903 0.0590645
-3 -0.3 3 -0.320225 -0.0596906 0.182079
-3 -3.33067e-16 -3 0.0729438 -0.812254 -0.186405
-3 -3.33067e-16 -2.7 0.405227 -0.0985918 -0.490759
-3 -3.33067e-16 -2.4 0.65852 0.342708 -0.269481
-3 -3.33067e-16 -2.1 0.603518 0.42243 0.0870684
-3 -3.33067e-16 -1.8 0.392575 0.314808 0.251541
-3 -3.33067e-16 -1.5 0.220711 0.204416 0.260862
-3 -3.33067e-16 -1.2 0.119953 0.134325 0.224235
-3 -3.33067e-16 -0.9 0.065126 0.0944003 0.186673
-3 -3.33067e-16 -0.6 0.0340791 0.0720352 0.157166
-3 -3.33067e-16 -0.3 0.0143588 0.0596332 0.134435
-3 -3.33067e-16 -3.33067e-16 -0.000357986 0.0531195 0.115566
-3 -3.33067e-16 0.3 -0.0131798 0.0503768 0.0980701
-3 -3.33067e-16 0.6 -0.0255316 0.0504688 0.0802066
-3 -3.33067e-16 0.9 -0.0378546 0.0533808 0.0609663
-3 -3.33067e-16 1.2 -0.0499079 0.0599807 0.0401095
-3 -3.33067e-16 1.5 -0.0610231 0.0718148 0.0183962
-3 -3.33067e-16 1.8 -0.0708946 0.0899646 -0.001886
-3 -3.33067e-16 2.1 -0.082275 0.111416 -0.016561
-3 -3.33067e-16 2.4 -0.108396 0.120665 -0.0229816
-3 -3.33067e-16 2.7 -0.18937 0.076197 -0.0408777
-3 -3.33067e-16 3 -0.425254 -0.101061 -0.18717
-3 0.3 -3 0.150411 -0.229126 0.403383
-3 0.3 -2.7 0.17935 0.114477 -0.0377893
-3 0.3 -2.4 0.26207 0.33494 -0.0754792
-3 0.3 -2.1 0.263283 0.380056 0.0460861
-3 0.3 -1.8 0.197847 0.311734 0.14183
-3 0.3 -1.5 0.126023 0.222982 0.172855
-3 0.3 -1.2 0.0737099 0.154881 0.168679
-3 0.3 -0.9 0.0399539 0.110917 0.154003
-3 0.3 -0.6 0.017684 0.0845629 0.138528
-3 0.3 -0.3 0.00117347 0.0695937 0.124246
-3 0.3 -3.33067e-16 -0.0131668 0.0617269 0.110561
-3 0.3 0.3 -0.027438 0.0582094 0.096402
-3 0.3 0.6 -0.0428622 0.0573315 0.0810061
-3 0.3 0.9 -0.0601535 0.0582316 0.0642486
-3 0.3 1.2 -0.0797192 0.0609456 0.0467708
-3 0.3 1.5 -0.101814 0.0664335 0.029814
-3 0.3 1.8 -0.126896 0.0759678 0.0143895
-3 0.3 2.1 -0.156813 0.0889991 -0.00102566
-3 0.3 2.4 -0.198275 0.0995818 -0.0264985
-3 0.3 2.7 -0.271526 0.0965747 -0.0969207
-3 0.3 3 -0.43229 0.088871 -0.316437
-3 0.6 -3 0.042811 0.275077 0.564373
-3 0.6 -2.7 0.00178019 0.283235 0.122408
-3 0.6 -2.4 0.0435146 0.316672 -0.00260979
-3 0.6 -2.1 0.0705794 0.309485 0.0173818
-3 0.6 -1.8 0.0677391 0.260496 0.0681252
-3 0.6 -1.5 0.050073 0.199137 0.102944
-3 0.6 -1.2 0.0307681 0.146928 0.118201
-3 0.6 -0.9 0.0142587 0.11002 0.121717
-3 0.6 -0.6 0.000235658 0.0867351 0.119412
-3 0.6 -0.3 -0.0128695 0.0734663 0.113835
-3 0.6 -3.33067e-16 -0.0265588 0.0668304 0.105562
-3 0.6 0.3 -0.0420185 0.0640087 0.0944248
-3 0.6 0.6 -0.0602 0.0626153 0.0803286
-3 0.6 0.9 -0.0819615 0.0606733 0.0638604
-3 0.6 1.2 -0.108204 0.0569682 0.0467051
-3 0.6 1.5 -0.139964 0.0518515 0.0314983
-3 0.6 1.8 -0.178392 0.0481557 0.0202979
-3 0.6 2.1 -0.22459 0.051299 0.0108059
-3 0.6 2.4 -0.279843 0.0681272 -0.00951556
-3 0.6 2.7 -0.348311 0.108597 -0.0693178
-3 0.6 3 -0.44659 0.205996 -0.21424
-3 0.9 -3 -0.180428 0.561667 0.376183
-3 0.9 -2.7 -0.15814 0.369708 0.07296
-3 0.9 -2.4 -0.0932998 0.291571 -0.0247781
-3 0.9 -2.1 -0.0418151 0.244922 -0.0210005
-3 0.9 -1.8 -0.0139543 0.200772 0.0165486
-3 0.9 -1.5 -0.0038108 0.15797 0.0537885
-3 0.9 -1.2 -0.00355868 0.122141 0.0803174
-3 0.9 -0.9 -0.00833302 0.0963046 0.0963623
-3 0.9 -0.6 -0.0161112 0.0802133 0.104447
-3 0.9 -0.3 -0.0264487 0.0720025 0.106363
-3 0.9 -3.33067e-16 -0.0395796 0.069263 0.102758
-3 0.9 0.3 -0.0559901 0.0692934 0.0935531
-3 0.9 0.6 -0.0762699 0.0689482 0.078603
-3 0.9 0.9 -0.101117 0.064543 0.0585971
-3 0.9 1.2 -0.131466 0.0523622 0.0361612
-3 0.9 1.5 -0.168737 0.0304422 0.016631
-3 0.9 1.8 -0.214996 0.00195039 0.00693179
-3 0.9 2.1 -0.272411 -0.0212424 0.0103638
-3 0.9 2.4 -0.34116 -0.0188202 0.0178051
-3 0.9 2.7 -0.416788 0.0313593 0.00418266
-3 0.9 3 -0.491875 0.147739 -0.0541334
-3 1.2 -3 -0.416864 0.552674 0.0550624
-3 1.2 -2.7 -0.292448 0.332831 -0.0678314
-3 1.2 -2.4 -0.185575 0.228191 -0.0922815
-3 1.2 -2.1 -0.110766 0.173053 -0.0656894
-3 1.2 -1.8 -0.0647504 0.136756 -0.0214655
-3 1.2 -1.5 -0.0397366 0.108967 0.0216376
-3 1.2 -1.2 -0.028541 0.0880162 0.0561263
-3 1.2 -0.9 -0.0262252 0.0741866 0.0807902
-3 1.2 -0.6 -0.0300041 0.0673396 0.096619
-3 1.2 -0.3 -0.0385781 0.0666 0.104573
-3 1.2 -3.33067e-16 -0.0514959 0.0704192 0.104757
-3 1.2 0.3 -0.0686951 0.0763604 0.0963458
-3 1.2 0.6 -0.0901808 0.0805267 0.0780384
-3 1.2 0.9 -0.115808 0.0768632 0.0492004
-3 1.2 1.2 -0.145262 0.0570686 0.0121017
-3 1.2 1.5 -0.178546 0.0127792 -0.0248331
-3 1.2 1.8 -0.217368 -0.0575831 -0.0450348
-3 1.2 2.1 -0.266815 -0.137488 -0.0294967
-3 1.2 2.4 -0.333759 -0.18684 0.0238693
-3 1.2 2.7 -0.417776 -0.161196 0.0812027
-3 1.2 3 -0.502266 -0.0507873 0.092914
-3 1.5 -3 -0.568176 0.327363 -0.197733
-3 1.5 -2.7 -0.37502 0.191959 -0.194101
-3 1.5 -2.4 -0.238629 0.122249 -0.155316
-3 1.5 -2.1 -0.149062 0.086538 -0.101034
-3 1.5 -1.8 -0.0934867 0.0668051 -0.0449806
-3 1.5 -1.5 -0.0612735 0.0549702 0.00490375
-3 1.5 -1.2 -0.044749 0.0484069 0.0453596
-3 1.5 -0.9 -0.0388874 0.0467143 0.0760433
-3 1.5 -0.6 -0.0407133 0.050052 0.0976964
-3 1.5 -0.3 -0.0486557 0.0584597 0.110776
-3 1.5 -3.33067e-16 -0.0619512 0.0714554 0.114613
-3 1.5 0.3 -0.0800848 0.0874036 0.106969
-3 1.5 0.6 -0.10216 0.102315 0.0840078
-3 1.5 0.9 -0.126088 0.107901 0.0412294
-3 1.5 1.2 -0.147673 0.0893427 -0.0232904
-3 1.5 1.5 -0.160473 0.0253188 -0.101323
-3 1.5 1.8 -0.159138 -0.102728 -0.162935
-3 1.5 2.1 -0.149942 -0.283025 -0.153766
-3 1.5 2.4 -0.16248 -0.440696 -0.0336853
-3 1.5 2.7 -0.232639 -0.467527 0.145171
-3 1.5 3 -0.35284 -0.339398 0.246947
-3 1.8 -3 -0.597672 0.0391603 -0.305383
-3 1.8 -2.7 -0.392946 0.00910076 -0.252514
-3 1.8 -2.4 -0.252351 -0.00538752 -0.18411
-3 1.8 -2.1 -0.160915 -0.00937872 -0.114324
-3 1.8 -1.8 -0.103965 -0.00732734 -0.0505926
-3 1.8 -1.5 -0.0704403 -0.00196221 0.0036753
-3 1.8 -1.2 -0.0527804 0.0056986 0.0477357
-3 1.8 -0.9 -0.0461857 0.0158807 0.0823397
-3 1.8 -0.6 -0.0478675 0.0295435 0.108559
-3 1.8 -0.3 -0.0563788 0.0479654 0.126743
-3 1.8 -3.33067e-16 -0.0709836 0.0723194 0.135603
-3 1.8 0.3 -0.0909276 0.10293 0.131276
-3 1.8 0.6 -0.114312 0.13766 0.106313
-3 1.8 0.9 -0.136062 0.168512 0.0491426
-3 1.8 1.2 -0.144382 0.175462 -0.0536777
-3 1.8 1.5 -0.116243 0.118646 -0.206162
-3 1.8 1.8 -0.0184261 -0.0598391 -0.372223
-3 1.8 2.1 0.163281 -0.389238 -0.431687
-3 1.8 2.4 0.347027 -0.750971 -0.220041
-3 1.8 2.7 0.349746 -0.865977 0.208186
-3 1.8 3 0.124471 -0.647443 0.480894
-3 2.1 -3 -0.532158 -0.196616 -0.295842
-3 2.1 -2.7 -0.355563 -0.157913 -0.244394
-3 2.1 -2.4 -0.231173 -0.129362 -0.174233
-3 2.1 -2.1 -0.14919 -0.104696 -0.102201
-3 2.1 -1.8 -0.0980751 -0.0814107 -0.0370758
-3 2.1 -1.5 -0.0682711 -0.0592174 0.0178479
-3 2.1 -1.2 -0.053011 -0.0380188 0.0627019
-3 2.1 -0.9 -0.0480823 -0.016844 0.0991931
-3 2.1 -0.6 -0.0512403 0.00632316 0.129116
-3 2.1 -0.3 -0.0615673 0.0343732 0.153253
-3 2.1 -3.33067e-16 -0.0788265 0.0708674 0.170349
-3 2.1 0.3 -0.102613 0.119693 0.17569
-3 2.1 0.6 -0.13075 0.183945 0.1587
-3 2.1 0.9 -0.155642 0.262387 0.0992328
-3 2.1 1.2 -0.155955 0.339943 -0.0358803
-3 2.1 1.5 -0.0797372 0.367003 -0.286547
-3 2.1 1.8 0.177654 0.231066 -0.651285
-3 2.1 2.1 0.742954 -0.217612 -0.940049
-3 2.1 2.4 1.48575 -0.895389 -0.654698
-3 2.1 2.7 1.69919 -1.16847 0.306461
-3 2.1 3 1.11576 -0.767564 0.906198
-3 2.4 -3 -0.420385 -0.341945 -0.233762
-3 2.4 -2.7 -0.282047 -0.28288 -0.199706
-3 2.4 -2.4 -0.181677 -0.235669 -0.137729
-3 2.4 -2.1 -0.115862 -0.192582 -0.0687172
-3 2.4 -1.8 -0.0764547 -0.151588 -0.00574553
-3 2.4 -1.5 -0.0550816 -0.11395 0.0465271
-3 2.4 -1.2 -0.045594 -0.0804969 0.0891112
-3 2.4 -0.9 -0.0445379 -0.0500377 0.125212
-3 2.4 -0.6 -0.0506051 -0.0194487 0.157954
-3 2.4 -0.3 -0.0639227 0.0159792 0.189276
-3 2.4 -3.33067e-16 -0.0854493 0.0626294 0.219141
-3 2.4 0.3 -0.116274 0.129188 0.244114
-3 2.4 0.6 -0.156119 0.227531 0.254096
-3 2.4 0.9 -0.199075 0.372559 0.225102
-3 2.4 1.2 -0.221115 0.576235 0.105585
-3 2.4 1.5 -0.145464 0.822388 -0.199423
-3 2.4 1.8 0.23688 1.00003 -0.798882
-3 2.4 2.1 1.33976 0.82765 -1.55102
-3 2.4 2.4 3.22845 0.116898 -1.41244
-3 2.4 2.7 3.92587 -0.36223 0.406284
-3 2.4 3 2.47073 -0.0731832 1.45102
-3 2.7 -3 -0.29597 -0.4108 -0.173582
-3 2.7 -2.7 -0.184146 -0.368329 -0.151385
-3 2.7 -2.4 -0.104752 -0.324315 -0.0904328
-3 2.7 -2.1 -0.058856 -0.271588 -0.019447
-3 2.7 -1.8 -0.037596 -0.215031 0.0417779
-3 2.7 -1.5 -0.0304155 -0.162817 0.0885228
-3 2.7 -1.2 -0.0305708 -0.118812 0.125122
-3 2.7 -0.9 -0.0355694 -0.0817968 0.15787
-3 2.7 -0.6 -0.0456853 -0.047357 0.191978
-3 2.7 -0.3 -0.0628031 -0.00904177 0.231186
-3 2.7 -3.33067e-16 -0.0899562 0.0419619 0.277977
-3 2.7 0.3 -0.13128 0.118705 0.333252
-3 2.7 0.6 -0.191936 0.242454 0.394225
-3 2.7 0.9 -0.27669 0.449815 0.447337
-3 2.7 1.2 -0.381687 0.802416 0.44801
-3 2.7 1.5 -0.458601 1.38652 0.273354
-3 2.7 1.8 -0.289135 2.24631 -0.329161
-3 2.7 2.1 0.764149 3.1607 -1.48607
-3 2.7 2.4 3.21986 3.51374 -1.94892
-3 2.7 2.7 4.44217 2.89952 -0.0148188
-3 2.7 3 2.75211 1.83718 1.24858
-3 3 -3 -0.167689 -0.426425 -0.148678
-3 3 -2.7 -0.0550267 -0.425855 -0.125153
-3 3 -2.4 0.0129133 -0.400465 -0.0436865
-3 3 -2.1 0.0319043 -0.340506 0.0439445
-3 3 -1.8 0.0228418 -0.266621 0.105711
-3 3 -1.5 0.00650298 -0.200189 0.142507
-3 3 -1.2 -0.00836376 -0.148556 0.167834
-3 3 -0.9 -0.0215393 -0.109241 0.193277
-3 3 -0.6 -0.03627 -0.0760234 0.226368
-3 3 -0.3 -0.057173 -0.0412168 0.272622
-3 3 -3.33067e-16 -0.0902084 0.00489007 0.337645
-3 3 0.3 -0.143888 0.0766989 0.428956
-3 3 0.6 -0.232153 0.199376 0.557796
-3 3 0.9 -0.380714 0.422522 0.739553
-3 3 1.2 -0.639855 0.850242 0.984418
-3 3 1.5 -1.10049 1.69672 1.24258
-3 3 1.8 -1.84038 3.30307 1.20128
-3 3 2.1 -2.44655 5.63827 0.0505058
-3 3 2.4 -1.48399 6.9619 -1.88825
-3 3 2.7 0.340642 5.56832 -1.72045
-3 3 3 0.72974 3.08809 -0.446382
-2.7 -3 -3 -0.0995666 0.524779 -0.0397545
-2.7 -3 -2.7 -0.0748208 0.367425 -0.170804
-2.7 -3 -2.4 -0.0586482 0.235252 -0.157095
-2.7 -3 -2.1 -0.0377783 0.14785 -0.0939989
-2.7 -3 -1.8 -0.0151168 0.0948028 -0.028172
-2.7 -3 -1.5 0.00506317 0.0630756 0.0247442
-2.7 -3 -1.2 0.0209149 0.0437409 0.062936
-2.7 -3 -0.9 0.0324836 0.0314495 0.0890857
-2.7 -3 -0.6 0.0405878 0.0229806 0.106619
-2.7 -3 -0.3 0.0461424 0.0162696 0.118535
-2.7 -3 -3.33067e-16 0.0498933 0.00985786 0.127195
-2.7 -3 0.3 0.0523654 0.00257461 0.134416
-2.7 -3 0.6 0.0538937 -0.00664381 0.141646
-2.7 -3 0.9 0.0546694 -0.0188352 0.150174
-2.7 -3 1.2 0.0547553 -0.0350086 0.161377
-2.7 -3 1.5 0.0540231 -0.05606 0.176982
-2.7 -3 1.8 0.0519681 -0.082601 0.199231
-2.7 -3 2.1 0.0474105 -0.114739 0.230699
-2.7 -3 2.4 0.0382316 -0.152076 0.273396
-2.7 -3 2.7 0.021516 -0.19461 0.327014
-2.7 -3 3 -0.00548577 -0.24536 0.386962
-2.7 -2.7 -3 -0.126206 0.94988 -0.349895
