#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 85.4562   -2.35 101.511
#Basis Matrix:
# 0.628836 -0.732559 -0.260619
#-0.767666 -0.531695 -0.357756
# 0.123508  0.425038  -0.89671
-3 -3.33067e-16 -0.9 -0.0241708 0.12461 0.0032248
-3 -3.33067e-16 -0.6 -0.0313496 0.140479 0.0336611
-3 -3.33067e-16 -0.3 -0.0378059 0.143796 0.0553673
-3 -3.33067e-16 -3.33067e-16 -0.0395999 0.1409 0.0663956
-3 -3.33067e-16 0.3 -0.0351785 0.139983 0.0704059
-3 -3.33067e-16 0.6 -0.0268341 0.146906 0.0740494
-3 -3.33067e-16 0.9 -0.0197904 0.162671 0.0826026
-3 -3.33067e-16 1.2 -0.0194492 0.183227 0.0968232
-3 -3.33067e-16 1.5 -0.0283227 0.201412 0.112433
-3 -3.33067e-16 1.8 -0.044204 0.210535 0.122428
-3 -3.33067e-16 2.1 -0.0607993 0.207713 0.121322
-3 -3.33067e-16 2.4 -0.0708714 0.194678 0.108631
-3 -3.33067e-16 2.7 -0.0699023 0.175968 0.0888745
-3 -3.33067e-16 3 -0.0577567 0.156577 0.0685017
-3 0.3 -3 -0.0150398 -0.0603536 -0.0361207
-3 0.3 -2.7 -0.0154011 -0.0584424 -0.0499465
-3 0.3 -2.4 -0.0133054 -0.045027 -0.055677
-3 0.3 -2.1 -0.0105374 -0.0228623 -0.052766
-3 0.3 -1.8 -0.00903737 0.00480671 -0.0413695
-3 0.3 -1.5 -0.0104179 0.0342014 -0.0228509
-3 0.3 -1.2 -0.0153602 0.0613224 4.44626e-05
-3 0.3 -0.9 -0.0230929 0.0827516 0.023484
-3 0.3 -0.6 -0.0313332 0.0968341 0.0435773
-3 0.3 -0.3 -0.0371021 0.104548 0.0580499
-3 0.3 -3.33067e-16 -0.0383827 0.10917 0.0675804
-3 0.3 0.3 -0.0357714 0.114617 0.0754677
-3 0.3 0.6 -0.0328444 0.123424 0.0853902
-3 0.3 0.9 -0.034577 0.135475 0.0986488
-3 0.3 1.2 -0.0444763 0.148043 0.112792
-3 0.3 1.5 -0.0620914 0.157038 0.122606
-3 0.3 1.8 -0.0825267 0.158953 0.122988
-3 0.3 2.1 -0.0984502 0.152497 0.112055
-3 0.3 2.4 -0.103498 0.139049 0.0924991
-3 0.3 2.7 -0.0950374 0.12193 0.070317
-3 0.3 3 -0.0747751 0.105234 0.0518872
-3 0.6 -3 0.0113038 -0.0400395 -0.0430372
-3 0.6 -2.7 0.00854322 -0.0429057 -0.044925
-3 0.6 -2.4 0.00740787 -0.0360983 -0.0413937
-3 0.6 -2.1 0.00623294 -0.0221719 -0.0319804
-3 0.6 -1.8 0.00347934 -0.0037194 -0.0171943
-3 0.6 -1.5 -0.00189269 0.0164546 0.00133145
-3 0.6 -1.2 -0.00999149 0.0355784 0.02108
-3 0.6 -0.9 -0.0197089 0.0515109 0.0392941
-3 0.6 -0.6 -0.0289124 0.063396 0.0539607
-3 0.6 -0.3 -0.0353536 0.0719171 0.06479
-3 0.6 -3.33067e-16 -0.0380779 0.0788244 0.0735078
-3 0.6 0.3 -0.038536 0.0858682 0.0829044
-3 0.6 0.6 -0.0404348 0.0937211 0.0948783
-3 0.6 0.9 -0.0479791 0.1015 0.108618
-3 0.6 1.2 -0.0632488 0.107121 0.120262
-3 0.6 1.5 -0.084267 0.108243 0.124556
-3 0.6 1.8 -0.10514 0.10332 0.117753
-3 0.6 2.1 -0.118437 0.092249 0.100046
-3 0.6 2.4 -0.118503 0.0764699 0.076033
-3 0.6 2.7 -0.103817 0.0587033 0.0529374
-3 0.6 3 -0.0772266 0.0426217 0.0376183
-3 0.9 -3 0.0318288 -0.0340967 -0.0523133
-3 0.9 -2.7 0.026254 -0.0388183 -0.044221
-3 0.9 -2.4 0.0221812 -0.0360118 -0.0332388
-3 0.9 -2.1 0.0179959 -0.0275921 -0.0185243
-3 0.9 -1.8 0.0124347 -0.0152872 -0.000719028
-3 0.9 -1.5 0.00483875 -0.00109609 0.018351
-3 0.9 -1.2 -0.00461097 0.0128437 0.0363968
-3 0.9 -0.9 -0.0148203 0.0248387 0.0515424
-3 0.9 -0.6 -0.0240935 0.0342195 0.0630906
-3 0.9 -0.3 -0.0309499 0.0414449 0.0718953
-3 0.9 -3.33067e-16 -0.0351859 0.0475722 0.080027
-3 0.9 0.3 -0.0385265 0.0533772 0.089618
-3 0.9 0.6 -0.044191 0.0586626 0.101299
-3 0.9 0.9 -0.0552618 0.0621842 0.113123
-3 0.9 1.2 -0.0725673 0.0622102 0.120838
-3 0.9 1.5 -0.0933281 0.057325 0.119705
-3 0.9 1.8 -0.111582 0.0469815 0.107077
-3 0.9 2.1 -0.120415 0.0315843 0.0843606
-3 0.9 2.4 -0.114878 0.0123356 0.0572433
-3 0.9 2.7 -0.0940741 -0.00865875 0.0340494
-3 0.9 3 -0.0615154 -0.0277913 0.0228803
-3 1.2 -3 0.0487325 -0.040481 -0.0604979
-3 1.2 -2.7 0.0393441 -0.0442084 -0.0453478
-3 1.2 -2.4 0.03201 -0.043548 -0.0290508
-3 1.2 -2.1 0.0251557 -0.0389251 -0.0100205
-3 1.2 -1.8 0.0177629 -0.0306224 0.0108207
-3 1.2 -1.5 0.00944509 -0.0198191 0.0310261
-3 1.2 -1.2 0.000452058 -0.00856361 0.0481575
-3 1.2 -0.9 -0.00841681 0.00115404 0.0610302
-3 1.2 -0.6 -0.0161406 0.00836778 0.0701422
-3 1.2 -0.3 -0.0221069 0.0133592 0.0773071
-3 1.2 -3.33067e-16 -0.0267874 0.0170467 0.0847349
-3 1.2 0.3 -0.031955 0.0200377 0.0938368
-3 1.2 0.6 -0.0400704 0.0219948 0.104175
-3 1.2 0.9 -0.0529335 0.0216975 0.113094
-3 1.2 1.2 -0.0702039 0.0176825 0.11641
-3 1.2 1.5 -0.088621 0.00894765 0.110086
-3 1.2 1.8 -0.102532 -0.00479433 0.092301
-3 1.2 2.1 -0.105675 -0.0234173 0.0649958
-3 1.2 2.4 -0.0934685 -0.0467484 0.034298
-3 1.2 2.7 -0.0649042 -0.0740836 0.00975651
-3 1.2 3 -0.023631 -0.102153 0.00229958
-3 1.5 -3 0.0630015 -0.0555449 -0.0639619
-3 1.5 -2.7 0.0475702 -0.0562072 -0.0466538
-3 1.5 -2.4 0.0355978 -0.0574421 -0.0279404
-3 1.5 -2.1 0.0256222 -0.0564547 -0.00516925
-3 1.5 -1.8 0.0170047 -0.0507429 0.0196979
-3 1.5 -1.5 0.00956097 -0.0404713 0.0422498
-3 1.5 -1.2 0.00324472 -0.0285583 0.0589445
-3 1.5 -0.9 -0.0019011 -0.0185151 0.0692174
-3 1.5 -0.6 -0.00585409 -0.0122534 0.0752057
-3 1.5 -0.3 -0.00899269 -0.0095751 0.0800798
-3 1.5 -3.33067e-16 -0.0124471 -0.0091376 0.0863337
-3 1.5 0.3 -0.0179647 -0.00979809 0.0946489
-3 1.5 0.6 -0.027176 -0.0114375 0.103515
-3 1.5 0.9 -0.0405821 -0.0149194 0.109633
-3 1.5 1.2 -0.0567373 -0.0214291 0.108944
-3 1.5 1.5 -0.0719978 -0.0318235 0.098014
-3 1.5 1.8 -0.0810136 -0.0465753 0.0754182
-3 1.5 2.1 -0.0778397 -0.0664318 0.0428345
-3 1.5 2.4 -0.0572984 -0.0932148 0.00588497
-3 1.5 2.7 -0.0165356 -0.129336 -0.0247959
-3 1.5 3 0.0422949 -0.173863 -0.0328407
-3 1.8 -3 0.0744394 -0.072461 -0.0597765
-3 1.8 -2.7 0.0483306 -0.070505 -0.0486867
-3 1.8 -2.4 0.0281752 -0.0770571 -0.0316161
-3 1.8 -2.1 0.0129663 -0.0827279 -0.00432887
-3 1.8 -1.8 0.00322104 -0.0791035 0.0282983
-3 1.8 -1.5 -0.00101121 -0.0649187 0.0563162
-3 1.8 -1.2 -0.00110754 -0.0465655 0.0728902
-3 1.8 -0.9 0.00101814 -0.0318578 0.0786413
-3 1.8 -0.6 0.00379299 -0.024583 0.0790448
-3 1.8 -0.3 0.00581846 -0.0240747 0.0797956
-3 1.8 -3.33067e-16 0.00548003 -0.0275839 0.0840141
-3 1.8 0.3 0.00118901 -0.0325955 0.091532
-3 1.8 0.6 -0.00783188 -0.037997 0.0995182
-3 1.8 0.9 -0.0208485 -0.0440572 0.103808
-3 1.8 1.2 -0.0353985 -0.0516729 0.100287
-3 1.8 1.5 -0.0474822 -0.0616412 0.0858857
-3 1.8 1.8 -0.0518971 -0.0746537 0.0591155
-3 1.8 2.1 -0.0424365 -0.0922896 0.0204255
-3 1.8 2.4 -0.0117428 -0.11866 -0.0267666
-3 1.8 2.7 0.048479 -0.161147 -0.0724874
-3 1.8 3 0.143081 -0.225811 -0.0928603
-3 2.1 -3 0.0811594 -0.0785048 -0.0479971
-3 2.1 -2.7 0.0355278 -0.0802172 -0.0569673
-3 2.1 -2.4 -0.0012417 -0.10329 -0.0475367
-3 2.1 -2.1 -0.0282083 -0.125944 -0.0113545
-3 2.1 -1.8 -0.0399954 -0.125419 0.0402654
-3 2.1 -1.5 -0.0356748 -0.0978571 0.0816187
-3 2.1 -1.2 -0.0217378 -0.0614519 0.0973682
-3 2.1 -0.9 -0.00572999 -0.0351678 0.0929665
-3 2.1 -0.6 0.00816418 -0.0251324 0.0822463
-3 2.1 -0.3 0.0180983 -0.0278472 0.0755482
-3 2.1 -3.33067e-16 0.0227619 -0.0370565 0.0766407
-3 2.1 0.3 0.0211986 -0.047691 0.0838574
-3 2.1 0.6 0.0136067 -0.0571811 0.0923615
-3 2.1 0.9 0.00185596 -0.0652043 0.0966042
-3 2.1 1.2 -0.0107368 -0.0725717 0.092127
-3 2.1 1.5 -0.0199189 -0.0801072 0.0761144
-3 2.1 1.8 -0.0206181 -0.0883708 0.0468813
-3 2.1 2.1 -0.00608035 -0.0987077 0.00302746
-3 2.1 2.4 0.034552 -0.11571 -0.0562555
-3 2.1 2.7 0.119792 -0.150326 -0.125921
-3 2.1 3 0.273572 -0.218717 -0.177673
-3 2.4 -3 0.0783058 -0.0520785 -0.0358865
-3 2.4 -2.7 -0.00205557 -0.0727897 -0.0857672
-3 2.4 -2.4 -0.0763836 -0.13723 -0.0956381
-3 2.4 -2.1 -0.136454 -0.205039 -0.038948
-3 2.4 -1.8 -0.15431 -0.211894 0.0641363
-3 2.4 -1.5 -0.123981 -0.145969 0.137775
-3 2.4 -1.2 -0.0742063 -0.0669461 0.145558
-3 2.4 -0.9 -0.0298605 -0.0204018 0.115632
-3 2.4 -0.6 0.00240653 -0.00954737 0.0829467
-3 2.4 -0.3 0.0235908 -0.0206559 0.0641112
-3 2.4 -3.33067e-16 0.0350378 -0.0401718 0.0616493
-3 2.4 0.3 0.0375449 -0.0590192 0.0705035
-3 2.4 0.6 0.0325996 -0.0729584 0.0823571
-3 2.4 0.9 0.0230971 -0.0817013 0.089305
-3 2.4 1.2 0.0129635 -0.086884 0.0862657
-3 2.4 1.5 0.00645657 -0.0898705 0.0710333
-3 2.4 1.8 0.00818168 -0.0907161 0.0424471
-3 2.4 2.1 0.0247732 -0.0887685 -0.00202063
-3 2.4 2.4 0.0696144 -0.0848986 -0.0675647
-3 2.4 2.7 0.171902 -0.0853813 -0.157379
-3 2.4 3 0.38344 -0.105285 -0.247737
-3 2.7 -3 0.0573697 0.0348227 -0.0406793
-3 2.7 -2.7 -0.0799226 -0.0212348 -0.156328
-3 2.7 -2.4 -0.246802 -0.162107 -0.219278
-3 2.7 -2.1 -0.420833 -0.34519 -0.125931
-3 2.7 -1.8 -0.462778 -0.373229 0.126073
-3 2.7 -1.5 -0.334618 -0.19831 0.272925
-3 2.7 -1.2 -0.18197 -0.0337143 0.235528
-3 2.7 -0.9 -0.07809 0.0314612 0.143029
-3 2.7 -0.6 -0.0162032 0.0280057 0.071778
-3 2.7 -0.3 0.0200595 -0.00562981 0.0370437
-3 2.7 -3.33067e-16 0.0398787 -0.0453133 0.0336548
-3 2.7 0.3 0.047573 -0.0769615 0.0497939
-3 2.7 0.6 0.0463351 -0.09482 0.0708694
-3 2.7 0.9 0.0400064 -0.100703 0.084644
-3 2.7 1.2 0.0329029 -0.0997728 0.0853376
-3 2.7 1.5 0.0289917 -0.0955028 0.0727398
-3 2.7 1.8 0.0317905 -0.0875354 0.0481667
-3 2.7 2.1 0.0461196 -0.0720531 0.0104432
-3 2.7 2.4 0.0835123 -0.0429704 -0.0465354
-3 2.7 2.7 0.173763 0.00651998 -0.130291
-3 2.7 3 0.377476 0.0813012 -0.223873
-3 3 -3 0.0125896 0.19547 -0.0771906
-3 3 -2.7 -0.20152 0.129256 -0.263784
-3 3 -2.4 -0.582957 -0.0551794 -0.467807
-3 3 -2.1 -1.18099 -0.440707 -0.378523
-3 3 -1.8 -1.33802 -0.521415 0.306721
-3 3 -1.5 -0.795962 -0.106658 0.570359
-3 3 -1.2 -0.361174 0.131035 0.356611
-3 3 -0.9 -0.148648 0.153108 0.144164
-3 3 -0.6 -0.0455494 0.0914627 0.0242329
-3 3 -0.3 0.00885229 0.00771112 -0.0227642
-3 3 -3.33067e-16 0.0383989 -0.0703232 -0.0174365
-3 3 0.3 0.0522001 -0.122381 0.020034
-3 3 0.6 0.0551884 -0.139912 0.0629327
-3 3 0.9 0.0522628 -0.132708 0.0894303
-3 3 1.2 0.0482899 -0.116922 0.0941943
-3 3 1.5 0.0468545 -0.101154 0.0831422
-3 3 1.8 0.0498537 -0.0846234 0.0633416
-3 3 2.1 0.0586254 -0.0603953 0.0377487
-3 3 2.4 0.077951 -0.0170852 0.0036279
-3 3 2.7 0.124885 0.0610209 -0.0439209
-3 3 3 0.237292 0.19086 -0.0911383
-2.7 -3 -3 7.90675 -2.66669 -5.26197
-2.7 -3 -2.7 8.51035 -2.90083 4.57253
-2.7 -3 -2.4 1.24661 -0.320874 3.0273
-2.7 -3 -2.1 -0.107114 0.142754 1.05231
-2.7 -3 -1.8 -0.237982 0.187746 0.232731
-2.7 -3 -1.5 -0.133928 0.177902 -0.0932592
-2.7 -3 -1.2 0.00557055 0.178615 -0.170928
-2.7 -3 -0.9 0.111077 0.185006 -0.0916238
-2.7 -3 -0.6 0.143406 0.175763 0.0612222
-2.7 -3 -0.3 0.105295 0.148718 0.188775
-2.7 -3 -3.33067e-16 0.038685 0.119158 0.236842
-2.7 -3 0.3 -0.014955 0.0951562 0.217076
-2.7 -3 0.6 -0.0388586 0.0744439 0.167579
-2.7 -3 0.9 -0.0361756 0.0541173 0.118963
-2.7 -3 1.2 -0.0180243 0.0349865 0.0862142
-2.7 -3 1.5 0.0041117 0.0204562 0.0720123
-2.7 -3 1.8 0.0220572 0.0137432 0.0715635
