#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    7.074 -10.0625  21.1805
#Basis Matrix:
#0.0679586 -0.542093 -0.837566
#-0.363421  0.768379 -0.526801
# 0.929143   0.34019  -0.14479
-3 -2.4 -3 0.734478 -0.779805 0.235032
-3 -2.4 -2.7 0.747334 -0.760979 0.257488
-3 -2.4 -2.4 0.771372 -0.74679 0.260351
-3 -2.4 -2.1 0.794808 -0.73819 0.257225
-3 -2.4 -1.8 0.813254 -0.734666 0.254763
-3 -2.4 -1.5 0.826411 -0.735331 0.254907
-3 -2.4 -1.2 0.835658 -0.739232 0.257272
-3 -2.4 -0.9 0.842837 -0.745513 0.260727
-3 -2.4 -0.6 0.849755 -0.753622 0.264143
-3 -2.4 -0.3 0.858085 -0.763477 0.266556
-3 -2.4 -3.33067e-16 0.869448 -0.775523 0.26708
-3 -2.4 0.3 0.885563 -0.790677 0.264769
-3 -2.4 0.6 0.908312 -0.810131 0.258523
-3 -2.4 0.9 0.939503 -0.834836 0.24695
-3 -2.4 1.2 0.980038 -0.864224 0.227705
-3 -2.4 1.5 1.02856 -0.893331 0.195044
-3 -2.4 1.8 1.08168 -0.90749 0.133696
-3 -2.4 2.1 1.14226 -0.874203 0.0108241
-3 -2.4 2.4 1.24061 -0.731568 -0.218628
-3 -2.4 2.7 1.45545 -0.374066 -0.562587
-3 -2.4 3 1.88997 0.328057 -0.869953
-3 -2.1 -3 0.705514 -0.71939 0.249516
-3 -2.1 -2.7 0.742199 -0.710254 0.268946
-3 -2.1 -2.4 0.775939 -0.706388 0.266421
-3 -2.1 -2.1 0.801739 -0.707691 0.258473
-3 -2.1 -1.8 0.819797 -0.712525 0.252376
-3 -2.1 -1.5 0.83198 -0.719402 0.249956
-3 -2.1 -1.2 0.840395 -0.727306 0.250605
-3 -2.1 -0.9 0.846964 -0.735623 0.252922
-3 -2.1 -0.6 0.853381 -0.744058 0.255432
-3 -2.1 -0.3 0.861233 -0.752603 0.256786
-3 -2.1 -3.33067e-16 0.87218 -0.761493 0.255736
-3 -2.1 0.3 0.888162 -0.771108 0.251102
-3 -2.1 0.6 0.911507 -0.781763 0.241867
-3 -2.1 0.9 0.944693 -0.793218 0.227493
-3 -2.1 1.2 0.989191 -0.803578 0.208307
-3 -2.1 1.5 1.04279 -0.807026 0.184872
-3 -2.1 1.8 1.09683 -0.789965 0.154003
-3 -2.1 2.1 1.14026 -0.726398 0.10173
-3 -2.1 2.4 1.17733 -0.575666 0.00729841
-3 -2.1 2.7 1.24169 -0.289624 -0.11994
-3 -2.1 3 1.37027 0.150904 -0.186592
-3 -1.8 -3 0.677597 -0.663484 0.258979
-3 -1.8 -2.7 0.741007 -0.659515 0.271784
-3 -1.8 -2.4 0.785615 -0.664868 0.26254
-3 -1.8 -2.1 0.813874 -0.676127 0.250426
-3 -1.8 -1.8 0.831045 -0.689674 0.242502
-3 -1.8 -1.5 0.841463 -0.703171 0.239727
-3 -1.8 -1.2 0.848157 -0.715457 0.240789
-3 -1.8 -0.9 0.85324 -0.726096 0.243853
-3 -1.8 -0.6 0.858329 -0.735007 0.247178
-3 -1.8 -0.3 0.864879 -0.742251 0.249251
-3 -1.8 -3.33067e-16 0.874469 -0.74788 0.24876
-3 -1.8 0.3 0.889043 -0.751802 0.244608
-3 -1.8 0.6 0.911045 -0.753574 0.236159
-3 -1.8 0.9 0.943167 -0.752044 0.223855
-3 -1.8 1.2 0.987035 -0.744748 0.210192
-3 -1.8 1.5 1.03996 -0.726922 0.200056
-3 -1.8 1.8 1.09072 -0.690052 0.19767
-3 -1.8 2.1 1.12145 -0.620199 0.198996
-3 -1.8 2.4 1.12359 -0.497998 0.190873
-3 -1.8 2.7 1.11311 -0.306126 0.173613
-3 -1.8 3 1.11502 -0.0514297 0.187227
-3 -1.5 -3 0.692529 -0.603623 0.268401
-3 -1.5 -2.7 0.764247 -0.604241 0.266329
-3 -1.5 -2.4 0.809383 -0.620824 0.247705
-3 -1.5 -2.1 0.834585 -0.644008 0.232107
-3 -1.5 -1.8 0.847847 -0.667508 0.224476
-3 -1.5 -1.5 0.854714 -0.688254 0.223793
-3 -1.5 -1.2 0.858521 -0.705216 0.227543
-3 -1.5 -0.9 0.861267 -0.718342 0.233328
-3 -1.5 -0.6 0.864312 -0.727895 0.239237
-3 -1.5 -0.3 0.868837 -0.734097 0.243803
-3 -1.5 -3.33067e-16 0.876161 -0.736933 0.245903
-3 -1.5 0.3 0.887964 -0.736015 0.244795
-3 -1.5 0.6 0.906368 -0.730418 0.240409
-3 -1.5 0.9 0.933626 -0.718525 0.234062
-3 -1.5 1.2 0.97081 -0.697949 0.229484
-3 -1.5 1.5 1.01482 -0.665707 0.233177
-3 -1.5 1.8 1.05468 -0.618545 0.251595
-3 -1.5 2.1 1.0731 -0.552524 0.284079
-3 -1.5 2.4 1.05919 -0.461622 0.320033
-3 -1.5 2.7 1.02132 -0.339834 0.352321
-3 -1.5 3 0.978851 -0.191965 0.393064
-3 -1.2 -3 0.76932 -0.532525 0.280235
-3 -1.2 -2.7 0.823708 -0.541519 0.249428
-3 -1.2 -2.4 0.853275 -0.574703 0.218529
-3 -1.2 -2.1 0.8664 -0.613329 0.201425
-3 -1.2 -1.8 0.870912 -0.64837 0.197355
-3 -1.2 -1.5 0.871657 -0.676787 0.201859
-3 -1.2 -1.2 0.871177 -0.698363 0.210811
-3 -1.2 -0.9 0.870759 -0.71386 0.221287
-3 -1.2 -0.6 0.871176 -0.724116 0.231398
-3 -1.2 -0.3 0.873131 -0.729667 0.23995
-3 -1.2 -3.33067e-16 0.877502 -0.730599 0.246227
-3 -1.2 0.3 0.885484 -0.726468 0.249997
-3 -1.2 0.6 0.89857 -0.716265 0.251799
-3 -1.2 0.9 0.91817 -0.698453 0.253551
-3 -1.2 1.2 0.944477 -0.671285 0.259281
-3 -1.2 1.5 0.974265 -0.633545 0.275079
-3 -1.2 1.8 0.998696 -0.585397 0.306554
-3 -1.2 2.1 1.00497 -0.527941 0.353575
-3 -1.2 2.4 0.984728 -0.460678 0.408115
-3 -1.2 2.7 0.941982 -0.380518 0.461866
-3 -1.2 3 0.888971 -0.286797 0.515556
-3 -0.9 -3 0.902258 -0.429731 0.282374
-3 -0.9 -2.7 0.920155 -0.469699 0.210652
-3 -0.9 -2.4 0.918485 -0.530542 0.169117
-3 -0.9 -2.1 0.909702 -0.588785 0.155982
-3 -0.9 -1.8 0.900015 -0.636092 0.160689
-3 -0.9 -1.5 0.891838 -0.671541 0.174262
-3 -0.9 -1.2 0.885694 -0.696834 0.191045
-3 -0.9 -0.9 0.881433 -0.714044 0.207969
-3 -0.9 -0.6 0.878852 -0.724792 0.223522
-3 -0.9 -0.3 0.877958 -0.730035 0.237043
-3 -0.9 -3.33067e-16 0.879061 -0.730084 0.248382
-3 -0.9 0.3 0.882774 -0.724657 0.257868
-3 -0.9 0.6 0.889889 -0.712977 0.266541
-3 -0.9 0.9 0.900994 -0.693976 0.276587
-3 -0.9 1.2 0.915614 -0.666755 0.291699
-3 -0.9 1.5 0.930893 -0.631326 0.316729
-3 -0.9 1.8 0.940645 -0.589174 0.355719
-3 -0.9 2.1 0.936763 -0.542464 0.40872
-3 -0.9 2.4 0.913776 -0.491558 0.470752
-3 -0.9 2.7 0.872631 -0.433369 0.535771
-3 -0.9 3 0.818637 -0.363528 0.601282
-3 -0.6 -3 1.09263 -0.29802 0.227564
-3 -0.6 -2.7 1.05174 -0.402894 0.130885
-3 -0.6 -2.4 1.00302 -0.501129 0.0934076
-3 -0.6 -2.1 0.962642 -0.579302 0.0953132
-3 -0.6 -1.8 0.933648 -0.636186 0.115953
-3 -0.6 -1.5 0.914166 -0.6757 0.142728
-3 -0.6 -1.2 0.901372 -0.702417 0.169568
-3 -0.6 -0.9 0.892928 -0.719918 0.194096
-3 -0.6 -0.6 0.887282 -0.730548 0.215692
-3 -0.6 -0.3 0.883587 -0.735619 0.234491
-3 -0.6 -3.33067e-16 0.88153 -0.735663 0.250994
-3 -0.6 0.3 0.881168 -0.730645 0.266051
-3 -0.6 0.6 0.882714 -0.720156 0.281043
-3 -0.6 0.9 0.886189 -0.703684 0.298159
-3 -0.6 1.2 0.890857 -0.681026 0.320539
-3 -0.6 1.5 0.894524 -0.652755 0.351879
-3 -0.6 1.8 0.893219 -0.620336 0.395185
-3 -0.6 2.1 0.882031 -0.585216 0.451151
-3 -0.6 2.4 0.857109 -0.546896 0.517835
-3 -0.6 2.7 0.81693 -0.501486 0.592514
-3 -0.6 3 0.760943 -0.442279 0.673372
-3 -0.3 -3 1.34405 -0.228389 0.0865635
-3 -0.3 -2.7 1.21472 -0.388106 0.00385895
-3 -0.3 -2.4 1.10146 -0.511656 -0.00515431
-3 -0.3 -2.1 1.0207 -0.597751 0.0254083
-3 -0.3 -1.8 0.968763 -0.654768 0.0685117
-3 -0.3 -1.5 0.936804 -0.691953 0.111115
-3 -0.3 -1.2 0.917194 -0.71618 0.14879
-3 -0.3 -0.9 0.904761 -0.731802 0.180934
-3 -0.3 -0.6 0.896367 -0.741337 0.208285
-3 -0.3 -0.3 0.890252 -0.746118 0.231916
-3 -0.3 -3.33067e-16 0.885521 -0.746738 0.252967
-3 -0.3 0.3 0.88178 -0.743341 0.272693
-3 -0.3 0.6 0.878856 -0.735851 0.292657
-3 -0.3 0.9 0.876493 -0.724211 0.314929
-3 -0.3 1.2 0.873986 -0.708643 0.342162
-3 -0.3 1.5 0.869811 -0.68984 0.377346
-3 -0.3 1.8 0.861461 -0.668787 0.423177
-3 -0.3 2.1 0.84572 -0.645938 0.48141
-3 -0.3 2.4 0.81917 -0.619847 0.552867
-3 -0.3 2.7 0.778041 -0.586002 0.638286
-3 -0.3 3 0.716675 -0.536422 0.738646
-3 -3.33067e-16 -3 1.63113 -0.347353 -0.0883733
-3 -3.33067e-16 -2.7 1.39051 -0.490249 -0.136076
-3 -3.33067e-16 -2.4 1.20003 -0.591167 -0.101536
-3 -3.33067e-16 -2.1 1.0753 -0.655284 -0.0368675
-3 -3.33067e-16 -1.8 1.00058 -0.695248 0.0287418
-3 -3.33067e-16 -1.5 0.957258 -0.72078 0.0853973
-3 -3.33067e-16 -1.2 0.931921 -0.737652 0.131963
-3 -3.33067e-16 -0.9 0.91638 -0.748971 0.170092
-3 -3.33067e-16 -0.6 0.90596 -0.756346 0.201878
-3 -3.33067e-16 -0.3 0.898101 -0.760579 0.229185
-3 -3.33067e-16 -3.33067e-16 0.891452 -0.762054 0.253604
-3 -3.33067e-16 0.3 0.885323 -0.760952 0.276622
-3 -3.33067e-16 0.6 0.87935 -0.757417 0.299835
-3 -3.33067e-16 0.9 0.873216 -0.751699 0.325152
-3 -3.33067e-16 1.2 0.8664 -0.744266 0.354906
-3 -3.33067e-16 1.5 0.857914 -0.735795 0.391804
-3 -3.33067e-16 1.8 0.846099 -0.726871 0.438748
-3 -3.33067e-16 2.1 0.828453 -0.717323 0.498696
-3 -3.33067e-16 2.4 0.801301 -0.705307 0.574838
-3 -3.33067e-16 2.7 0.758809 -0.68648 0.671086
-3 -3.33067e-16 3 0.690797 -0.653276 0.792136
-3 0.3 -3 1.87167 -0.750587 -0.183678
-3 0.3 -2.7 1.52817 -0.750114 -0.206642
-3 0.3 -2.4 1.27202 -0.748842 -0.146506
-3 0.3 -2.1 1.11365 -0.749834 -0.0652085
-3 0.3 -1.8 1.02325 -0.753397 0.00986933
-3 0.3 -1.5 0.972873 -0.758549 0.0720336
-3 0.3 -1.2 0.944364 -0.76419 0.122177
-3 0.3 -0.9 0.92728 -0.769517 0.162971
-3 0.3 -0.6 0.915904 -0.774052 0.196986
-3 0.3 -0.3 0.907181 -0.777557 0.226299
-3 0.3 -3.33067e-16 0.899514 -0.779974 0.252581
-3 0.3 0.3 0.892097 -0.781394 0.2773
-3 0.3 0.6 0.884545 -0.782078 0.301943
-3 0.3 0.9 0.87664 -0.78249 0.328229
-3 0.3 1.2 0.868122 -0.783293 0.358292
-3 0.3 1.5 0.858439 -0.785222 0.394822
-3 0.3 1.8 0.846416 -0.788756 0.441167
-3 0.3 2.1 0.829767 -0.793586 0.50143
-3 0.3 2.4 0.804289 -0.798077 0.58063
-3 0.3 2.7 0.762451 -0.798981 0.684985
-3 0.3 3 0.690684 -0.791312 0.822156
-3 0.6 -3 1.91298 -1.42812 -0.018717
-3 0.6 -2.7 1.55365 -1.1203 -0.0945753
-3 0.6 -2.4 1.28673 -0.943956 -0.0857649
-3 0.6 -2.1 1.12375 -0.855514 -0.0366241
-3 0.6 -1.8 1.0321 -0.814446 0.0210782
-3 0.6 -1.5 0.981818 -0.79709 0.0745901
-3 0.6 -1.2 0.953792 -0.791193 0.120787
-3 0.6 -0.9 0.937173 -0.790656 0.160061
-3 0.6 -0.6 0.926094 -0.792513 0.193747
-3 0.6 -0.3 0.91746 -0.79539 0.223249
-3 0.6 -3.33067e-16 0.90969 -0.798759 0.24984
-3 0.6 0.3 0.902046 -0.802592 0.274698
-3 0.6 0.6 0.894268 -0.807225 0.299051
-3 0.6 0.9 0.886366 -0.813303 0.324372
-3 0.6 1.2 0.878423 -0.821711 0.352629
-3 0.6 1.5 0.870325 -0.833409 0.386584
-3 0.6 1.8 0.861276 -0.849082 0.430093
-3 0.6 2.1 0.849026 -0.868672 0.488276
-3 0.6 2.4 0.82878 -0.891061 0.567405
-3 0.6 2.7 0.79175 -0.914444 0.674607
-3 0.6 3 0.722809 -0.937626 0.817842
-3 0.9 -3 1.66818 -2.15806 0.662256
-3 0.9 -2.7 1.43748 -1.41938 0.275438
-3 0.9 -2.4 1.23537 -1.08056 0.0936588
-3 0.9 -2.1 1.10331 -0.926948 0.0470268
-3 0.9 -1.8 1.02667 -0.857303 0.058726
-3 0.9 -1.5 0.984085 -0.826366 0.090344
-3 0.9 -1.2 0.960274 -0.813606 0.126135
-3 0.9 -0.9 0.946105 -0.809562 0.160454
-3 0.9 -0.6 0.936523 -0.809857 0.191728
-3 0.9 -0.3 0.928861 -0.812528 0.219914
-3 0.9 -3.33067e-16 0.921803 -0.816833 0.245502
-3 0.9 0.3 0.914832 -0.822715 0.269177
-3 0.9 0.6 0.907943 -0.830598 0.291786
-3 0.9 0.9 0.901482 -0.841292 0.314474
-3 0.9 1.2 0.895994 -0.855939 0.338985
-3 0.9 1.5 0.891922 -0.875854 0.368105
-3 0.9 1.8 0.888966 -0.902187 0.406156
-3 0.9 2.1 0.884965 -0.935373 0.459223
-3 0.9 2.4 0.874423 -0.974756 0.534553
-3 0.9 2.7 0.847312 -1.01932 0.638922
-3 0.9 3 0.788425 -1.07053 0.777152
-3 1.2 -3 1.22471 -2.34118 2.09491
-3 1.2 -2.7 1.24059 -1.38256 0.809304
-3 1.2 -2.4 1.1444 -1.05934 0.316875
-3 1.2 -2.1 1.0631 -0.925989 0.146066
-3 1.2 -1.8 1.01144 -0.866549 0.103329
-3 1.2 -1.5 0.981623 -0.839717 0.10988
-3 1.2 -1.2 0.964683 -0.828245 0.133702
-3 1.2 -0.9 0.95445 -0.824444 0.162035
-3 1.2 -0.6 0.947294 -0.824821 0.190041
-3 1.2 -0.3 0.941288 -0.827848 0.216094
-3 1.2 -3.33067e-16 0.935558 -0.833005 0.239834
-3 1.2 0.3 0.929918 -0.84037 0.261409
-3 1.2 0.6 0.924696 -0.850464 0.281236
-3 1.2 0.9 0.920657 -0.864219 0.30007
-3 1.2 1.2 0.918926 -0.882969 0.319321
-3 1.2 1.5 0.920702 -0.908381 0.341636
-3 1.2 1.8 0.92648 -0.942163 0.37167
-3 1.2 2.1 0.934435 -0.985403 0.416539
-3 1.2 2.4 0.938154 -1.03778 0.484762
-3 1.2 2.7 0.925403 -1.09794 0.582584
-3 1.2 3 0.880422 -1.16714 0.709499
-3 1.5 -3 0.846879 -0.92479 3.24185
-3 1.5 -2.7 1.06591 -0.89212 1.11327
-3 1.5 -2.4 1.05454 -0.869579 0.434781
-3 1.5 -2.1 1.0195 -0.854182 0.199096
-3 1.5 -1.8 0.993193 -0.844181 0.128271
-3 1.5 -1.5 0.977351 -0.838282 0.121321
-3 1.5 -1.2 0.968324 -0.835531 0.138116
-3 1.5 -0.9 0.962774 -0.835263 0.16242
-3 1.5 -0.6 0.958578 -0.837079 0.18776
-3 1.5 -0.3 0.954645 -0.840832 0.211659
-3 1.5 -3.33067e-16 0.950611 -0.846609 0.233246
-3 1.5 0.3 0.946662 -0.854738 0.252282
-3 1.5 0.6 0.943477 -0.865814 0.268826
-3 1.5 0.9 0.942258 -0.880755 0.283238
-3 1.5 1.2 0.944746 -0.900877 0.296506
-3 1.5 1.5 0.953031 -0.927936 0.310941
-3 1.5 1.8 0.9687 -0.96398 0.331272
-3 1.5 2.1 0.990634 -1.01074 0.365608
-3 1.5 2.4 1.01132 -1.06844 0.424356
-3 1.5 2.7 1.0146 -1.13532 0.514341
-3 1.5 3 0.981305 -1.21059 0.630081
-3 1.8 -3 0.822686 0.697195 2.13622
-3 1.8 -2.7 0.975601 -0.29277 0.837984
-3 1.8 -2.4 0.991144 -0.627894 0.340783
-3 1.8 -2.1 0.983998 -0.758352 0.164758
-3 1.8 -1.8 0.977245 -0.810328 0.116104
-3 1.8 -1.5 0.973805 -0.830885 0.117047
-3 1.8 -1.2 0.97243 -0.839289 0.136015
-3 1.8 -0.9 0.971652 -0.843582 0.16019
-3 1.8 -0.6 0.97057 -0.847162 0.184432
-3 1.8 -0.3 0.968854 -0.851538 0.206724
-3 1.8 -3.33067e-16 0.966629 -0.857499 0.22628
-3 1.8 0.3 0.964432 -0.865619 0.242776
-3 1.8 0.6 0.963247 -0.876478 0.256078
-3 1.8 0.9 0.964615 -0.890791 0.266267
-3 1.8 1.2 0.970757 -0.909516 0.273944
-3 1.8 1.5 0.984493 -0.933977 0.28098
-3 1.8 1.8 1.0084 -0.965926 0.291853
-3 1.8 2.1 1.04212 -1.00731 0.315192
-3 1.8 2.4 1.07699 -1.05948 0.363186
-3 1.8 2.7 1.09178 -1.12228 0.444274
-3 1.8 3 1.06097 -1.19502 0.55054
-3 2.1 -3 0.950264 1.17138 0.483732
-3 2.1 -2.7 0.956731 0.046715 0.171872
-3 2.1 -2.4 0.955565 -0.475687 0.0648557
-3 2.1 -2.1 0.959237 -0.698773 0.0509306
-3 2.1 -1.8 0.965732 -0.791247 0.0697818
-3 2.1 -1.5 0.972422 -0.82902 0.0982882
-3 2.1 -1.2 0.977879 -0.844546 0.12795
-3 2.1 -0.9 0.981563 -0.851576 0.155675
-3 2.1 -0.6 0.983459 -0.855983 0.180384
-3 2.1 -0.3 0.983873 -0.860349 0.201724
-3 2.1 -3.33067e-16 0.983358 -0.865904 0.219555
-3 2.1 0.3 0.982738 -0.873327 0.233771
-3 2.1 0.6 0.983198 -0.883076 0.244275
-3 2.1 0.9 0.98643 -0.895506 0.251084
-3 2.1 1.2 0.994784 -0.910921 0.254646
-3 2.1 1.5 1.01122 -0.92967 0.256531
-3 2.1 1.8 1.03848 -0.952388 0.260754
-3 2.1 2.1 1.07606 -0.980469 0.275485
-3 2.1 2.4 1.1139 -1.01667 0.312813
-3 2.1 2.7 1.12648 -1.06544 0.381428
-3 2.1 3 1.08197 -1.13186 0.473709
-3 2.4 -3 1.21184 1.52761 -1.23576
-3 2.4 -2.7 0.982827 0.081836 -0.658922
-3 2.4 -2.4 0.935708 -0.489127 -0.286027
-3 2.4 -2.1 0.941734 -0.714175 -0.093359
-3 2.4 -1.8 0.958388 -0.804239 0.0110361
-3 2.4 -1.5 0.97375 -0.840283 0.0745442
-3 2.4 -1.2 0.985234 -0.854654 0.118104
-3 2.4 -0.9 0.992892 -0.860737 0.150804
-3 2.4 -0.6 0.997437 -0.864228 0.17663
-3 2.4 -0.3 0.999721 -0.867646 0.197335
-3 2.4 -3.33067e-16 1.00067 -0.872178 0.213657
-3 2.4 0.3 1.00131 -0.878431 0.225876
-3 2.4 0.6 1.00294 -0.886691 0.234117
-3 2.4 0.9 1.00718 -0.896951 0.238604
-3 2.4 1.2 1.01607 -0.908821 0.240011
-3 2.4 1.5 1.03193 -0.921467 0.240024
-3 2.4 1.8 1.05631 -0.933901 0.242265
-3 2.4 2.1 1.08702 -0.94616 0.253297
-3 2.4 2.4 1.11198 -0.96178 0.281833
-3 2.4 2.7 1.10338 -0.990449 0.332485
-3 2.4 3 1.02468 -1.04674 0.3978
-3 2.7 -3 1.82003 1.06364 -4.04791
-3 2.7 -2.7 1.01545 -0.345977 -1.4632
-3 2.7 -2.4 0.914273 -0.68964 -0.56652
-3 2.7 -2.1 0.926834 -0.805304 -0.200703
-3 2.7 -1.8 0.954629 -0.848369 -0.0309977
-3 2.7 -1.5 0.978194 -0.864181 0.0583662
-3 2.7 -1.2 0.994982 -0.869446 0.111982
-3 2.7 -0.9 1.006 -0.871032 0.14809
-3 2.7 -0.6 1.01271 -0.871929 0.174413
-3 2.7 -0.3 1.01648 -0.873529 0.19426
-3 2.7 -3.33067e-16 1.01854 -0.876552 0.209029
-3 2.7 0.3 1.02013 -0.88142 0.219329
-3 2.7 0.6 1.02255 -0.888327 0.225566
-3 2.7 0.9 1.02726 -0.89714 0.228367
-3 2.7 1.2 1.03575 -0.907119 0.229031
-3 2.7 1.5 1.04912 -0.916558 0.229979
-3 2.7 1.8 1.06678 -0.922755 0.234967
-3 2.7 2.1 1.08365 -0.923374 0.24845
-3 2.7 2.4 1.08531 -0.920218 0.273057
-3 2.7 2.7 1.04313 -0.923912 0.304707
-3 2.7 3 0.914407 -0.954162 0.331896
-3 3 -3 1.84645 -2.12275 -4.65495
-3 3 -2.7 0.953426 -1.16801 -1.60041
-3 3 -2.4 0.878997 -0.983078 -0.613597
-3 3 -2.1 0.914335 -0.927164 -0.217631
-3 3 -1.8 0.955563 -0.904396 -0.0357687
-3 3 -1.5 0.986631 -0.892602 0.0583954
-3 3 -1.2 1.00769 -0.885456 0.113426
-3 3 -0.9 1.02123 -0.880949 0.149337
-3 3 -0.6 1.02948 -0.878419 0.174655
-3 3 -0.3 1.03425 -0.877718 0.193014
-3 3 -3.33067e-16 1.03705 -0.878956 0.205929
-3 3 0.3 1.03929 -0.882394 0.21408
-3 3 0.6 1.04239 -0.888342 0.218021
-3 3 0.9 1.04774 -0.896983 0.218766
-3 3 1.2 1.05644 -0.907978 0.218472
-3 3 1.5 1.06851 -0.919629 0.221078
-3 3 1.8 1.08109 -0.927731 0.231982
-3 3 2.1 1.08561 -0.925617 0.255034
-3 3 2.4 1.06494 -0.908222 0.28664
-3 3 2.7 0.990635 -0.879219 0.312004
-3 3 3 0.815352 -0.85161 0.313088
-2.7 -3 -3 0.540623 -0.874312 0.203257
-2.7 -3 -2.7 0.63072 -0.847472 0.25056
-2.7 -3 -2.4 0.705448 -0.82112 0.26023
-2.7 -3 -2.1 0.756773 -0.797314 0.258877
-2.7 -3 -1.8 0.78876 -0.779236 0.25887
-2.7 -3 -1.5 0.807516 -0.768233 0.262902
-2.7 -3 -1.2 0.818292 -0.763866 0.269972
-2.7 -3 -0.9 0.825097 -0.764911 0.278678
-2.7 -3 -0.6 0.830799 -0.770321 0.28834
-2.7 -3 -0.3 0.837317 -0.7798 0.298979
-2.7 -3 -3.33067e-16 0.845889 -0.794003 0.310939
-2.7 -3 0.3 0.857345 -0.81455 0.324519
-2.7 -3 0.6 0.872317 -0.844062 0.339612
-2.7 -3 0.9 0.891434 -0.886351 0.355063
-2.7 -3 1.2 0.915823 -0.946859 0.367196
-2.7 -3 1.5 0.948765 -1.03342 0.366773
-2.7 -3 1.8 1.00032 -1.1571 0.333616
-2.7 -3 2.1 1.0982 -1.33144 0.229058
-2.7 -3 2.4 1.31006 -1.56367 -0.00887656
-2.7 -3 2.7 1.78099 -1.82487 -0.441534
-2.7 -3 3 2.74549 -1.99951 -0.986907
-2.7 -2.7 -3 0.613782 -0.816676 0.228625
-2.7 -2.7 -2.7 0.669506 -0.793774 0.272207
-2.7 -2.7 -2.4 0.722065 -0.776324 0.27987
-2.7 -2.7 -2.1 0.761845 -0.763048 0.274715
-2.7 -2.7 -1.8 0.788861 -0.754197 0.269277
-2.7 -2.7 -1.5 0.806273 -0.749995 0.267604
-2.7 -2.7 -1.2 0.817524 -0.750108 0.26967
-2.7 -2.7 -0.9 0.825532 -0.753886 0.274288
-2.7 -2.7 -0.6 0.832562 -0.760804 0.280374
-2.7 -2.7 -0.3 0.840334 -0.770799 0.287231
-2.7 -2.7 -3.33067e-16 0.85018 -0.784418 0.294403
-2.7 -2.7 0.3 0.863217 -0.802828 0.301412
-2.7 -2.7 0.6 0.880468 -0.827725 0.307394
-2.7 -2.7 0.9 0.902953 -0.861146 0.310444
-2.7 -2.7 1.2 0.931997 -0.90502 0.306217
-2.7 -2.7 1.5 0.970499 -0.96019 0.285196
-2.7 -2.7 1.8 1.02689 -1.02422 0.228557
-2.7 -2.7 2.1 1.12434 -1.08648 0.104939
-2.7 -2.7 2.4 1.31666 -1.11723 -0.12325
-2.7 -2.7 2.7 1.70427 -1.05025 -0.461989
-2.7 -2.7 3 2.40723 -0.784953 -0.77806
-2.7 -2.4 -3 0.638056 -0.789823 0.26206
-2.7 -2.4 -2.7 0.690709 -0.756597 0.294036
