#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.9038  3.6025 26.9437
#Basis Matrix:
#-0.913326  0.378056 -0.151357
#0.0710244 -0.218098 -0.973339
#-0.400987 -0.899726  0.172343
-3 -1.5 -0.9 -0.0244327 0.0248885 0.0802904
-3 -1.5 -0.6 -0.036721 0.0634128 0.0833576
-3 -1.5 -0.3 -0.0462326 0.0917843 0.0799788
-3 -1.5 -3.33067e-16 -0.0558642 0.115544 0.0742246
-3 -1.5 0.3 -0.0678866 0.138385 0.0670685
-3 -1.5 0.6 -0.0846266 0.162912 0.0581715
-3 -1.5 0.9 -0.108851 0.19091 0.0468425
-3 -1.5 1.2 -0.143602 0.222931 0.0331927
-3 -1.5 1.5 -0.190502 0.2567 0.0203179
-3 -1.5 1.8 -0.244181 0.283309 0.0174797
-3 -1.5 2.1 -0.280325 0.28033 0.0400912
-3 -1.5 2.4 -0.244785 0.205274 0.095437
-3 -1.5 2.7 -0.0744873 0.0037239 0.155211
-3 -1.5 3 0.233752 -0.351908 0.160302
-3 -1.2 -3 -0.602129 -0.519576 -2.85363
-3 -1.2 -2.7 0.225842 -0.768955 -2.21035
-3 -1.2 -2.4 0.552372 -0.808561 -1.19412
-3 -1.2 -2.1 0.481499 -0.603624 -0.379221
-3 -1.2 -1.8 0.274432 -0.330844 0.00441095
-3 -1.2 -1.5 0.122508 -0.138208 0.119592
-3 -1.2 -1.2 0.0403225 -0.0268155 0.137198
-3 -1.2 -0.9 -0.00136032 0.0368901 0.128722
-3 -1.2 -0.6 -0.0235919 0.0766065 0.116392
-3 -1.2 -0.3 -0.0373554 0.105429 0.105986
-3 -1.2 -3.33067e-16 -0.0482577 0.130642 0.0983295
-3 -1.2 0.3 -0.0595932 0.156825 0.0927697
-3 -1.2 0.6 -0.0738922 0.187389 0.088116
-3 -1.2 0.9 -0.0935793 0.225086 0.0828326
-3 -1.2 1.2 -0.120827 0.271473 0.0751083
-3 -1.2 1.5 -0.155999 0.324639 0.0630257
-3 -1.2 1.8 -0.193399 0.373805 0.0443236
-3 -1.2 2.1 -0.213846 0.389841 0.0133695
-3 -1.2 2.4 -0.179891 0.315597 -0.0471423
-3 -1.2 2.7 -0.048785 0.0698003 -0.168169
-3 -1.2 3 0.192016 -0.417444 -0.35339
-3 -0.9 -3 -1.2019 -1.28762 -2.97212
-3 -0.9 -2.7 0.565995 -1.07424 -2.27486
-3 -0.9 -2.4 1.32698 -0.93963 -1.0312
-3 -0.9 -2.1 1.03787 -0.595209 -0.0250534
-3 -0.9 -1.8 0.518589 -0.262928 0.269064
-3 -0.9 -1.5 0.219432 -0.076075 0.264847
-3 -0.9 -1.2 0.0812831 0.0173556 0.214322
-3 -0.9 -0.9 0.017936 0.067143 0.173239
-3 -0.9 -0.6 -0.0130826 0.0982326 0.146477
-3 -0.9 -0.3 -0.0301947 0.122497 0.130946
-3 -0.9 -3.33067e-16 -0.0416372 0.146291 0.12359
-3 -0.9 0.3 -0.0515551 0.173917 0.122258
-3 -0.9 0.6 -0.0625354 0.209184 0.125289
-3 -0.9 0.9 -0.0765687 0.255998 0.130776
-3 -0.9 1.2 -0.0949995 0.318003 0.135347
-3 -0.9 1.5 -0.117229 0.3965 0.131879
-3 -0.9 1.8 -0.137533 0.48488 0.104959
-3 -0.9 2.1 -0.13987 0.557245 0.0229914
-3 -0.9 2.4 -0.0925211 0.550373 -0.169568
-3 -0.9 2.7 0.0554871 0.342892 -0.540401
-3 -0.9 3 0.379848 -0.255487 -1.09193
-3 -0.6 -3 -0.61951 -1.6794 -2.10857
-3 -0.6 -2.7 0.972424 -0.739728 -1.87933
-3 -0.6 -2.4 1.84021 -0.245781 -0.741552
-3 -0.6 -2.1 1.34764 -0.044753 0.259339
-3 -0.6 -1.8 0.634951 0.0322164 0.437544
-3 -0.6 -1.5 0.262679 0.0710777 0.348833
-3 -0.6 -1.2 0.099558 0.0941887 0.258138
-3 -0.6 -0.9 0.0267315 0.11031 0.199994
-3 -0.6 -0.6 -0.00808052 0.124518 0.167167
-3 -0.6 -0.3 -0.0263418 0.140169 0.151389
-3 -0.6 -3.33067e-16 -0.0372645 0.160008 0.147723
-3 -0.6 0.3 -0.0451993 0.186995 0.153716
-3 -0.6 0.6 -0.0525608 0.224975 0.168241
-3 -0.6 0.9 -0.0609339 0.279285 0.190264
-3 -0.6 1.2 -0.0711468 0.357179 0.216791
-3 -0.6 1.5 -0.0822525 0.467525 0.238568
-3 -0.6 1.8 -0.0888832 0.617996 0.230909
-3 -0.6 2.1 -0.0760223 0.804882 0.136498
-3 -0.6 2.4 -0.0083604 0.984259 -0.157801
-3 -0.6 2.7 0.198181 1.00886 -0.826428
-3 -0.6 3 0.767589 0.529825 -2.03108
-3 -0.3 -3 -0.0374886 -1.14888 -0.896538
-3 -0.3 -2.7 0.752953 -0.153352 -1.05255
-3 -0.3 -2.4 1.232 0.432309 -0.431508
-3 -0.3 -2.1 0.962881 0.468884 0.220058
-3 -0.3 -1.8 0.501908 0.317994 0.37967
-3 -0.3 -1.5 0.222088 0.217319 0.324105
-3 -0.3 -1.2 0.0863903 0.170651 0.25128
-3 -0.3 -0.9 0.0218465 0.152212 0.201926
-3 -0.3 -0.6 -0.0100904 0.148534 0.175041
-3 -0.3 -0.3 -0.0268064 0.154466 0.165123
-3 -0.3 -3.33067e-16 -0.0361292 0.168916 0.16876
-3 -0.3 0.3 -0.0417782 0.193233 0.184927
-3 -0.3 0.6 -0.0457354 0.231056 0.214389
-3 -0.3 0.9 -0.0492211 0.289096 0.258887
-3 -0.3 1.2 -0.052838 0.378985 0.319507
-3 -0.3 1.5 -0.055788 0.520688 0.392467
-3 -0.3 1.8 -0.0535047 0.747847 0.457933
-3 -0.3 2.1 -0.0319331 1.11132 0.451393
-3 -0.3 2.4 0.0475471 1.657 0.200162
-3 -0.3 2.7 0.296542 2.30561 -0.661082
-3 -0.3 3 1.08411 2.62601 -2.62519
-3 -3.33067e-16 -3 0.122378 -0.472105 -0.00128433
-3 -3.33067e-16 -2.7 0.357074 0.135004 -0.356096
-3 -3.33067e-16 -2.4 0.528593 0.501553 -0.189997
-3 -3.33067e-16 -2.1 0.458387 0.532867 0.101456
-3 -3.33067e-16 -1.8 0.278306 0.404002 0.23203
-3 -3.33067e-16 -1.5 0.13534 0.286354 0.237359
-3 -3.33067e-16 -1.2 0.0512451 0.215543 0.208701
-3 -3.33067e-16 -0.9 0.00580927 0.179059 0.183914
-3 -3.33067e-16 -0.6 -0.0185351 0.163564 0.17147
-3 -3.33067e-16 -0.3 -0.0317023 0.161693 0.171921
-3 -3.33067e-16 -3.33067e-16 -0.0387256 0.170535 0.185332
-3 -3.33067e-16 0.3 -0.0421349 0.19029 0.213283
-3 -3.33067e-16 0.6 -0.0433036 0.224082 0.259499
-3 -3.33067e-16 0.9 -0.0431182 0.279064 0.330303
-3 -3.33067e-16 1.2 -0.0421322 0.369631 0.435127
-3 -3.33067e-16 1.5 -0.04002 0.52518 0.586611
-3 -3.33067e-16 1.8 -0.0336951 0.808654 0.797482
-3 -3.33067e-16 2.1 -0.0124865 1.35907 1.0597
-3 -3.33067e-16 2.4 0.0548646 2.46392 1.24007
-3 -3.33067e-16 2.7 0.263106 4.47645 0.706551
-3 -3.33067e-16 3 0.929628 6.73538 -1.91218
-3 0.3 -3 0.0626195 0.0999438 0.420555
-3 0.3 -2.7 0.0925693 0.297313 -0.0095606
-3 0.3 -2.4 0.156772 0.434658 -0.0581714
-3 0.3 -2.1 0.156521 0.444151 0.0378208
-3 0.3 -1.8 0.106487 0.370058 0.119163
-3 0.3 -1.5 0.0511154 0.285729 0.151554
-3 0.3 -1.2 0.0101992 0.223611 0.15732
-3 0.3 -0.9 -0.0158226 0.185801 0.157173
-3 0.3 -0.6 -0.0314239 0.166303 0.160974
-3 0.3 -0.3 -0.0403866 0.159861 0.173076
-3 0.3 -3.33067e-16 -0.045018 0.163638 0.196647
-3 0.3 0.3 -0.0465858 0.177179 0.235932
-3 0.3 0.6 -0.0458326 0.202555 0.297787
-3 0.3 0.9 -0.0433431 0.245467 0.393663
-3 0.3 1.2 -0.0396853 0.3185 0.543383
-3 0.3 1.5 -0.0351297 0.449998 0.783642
-3 0.3 1.8 -0.0286091 0.709894 1.18866
-3 0.3 2.1 -0.0157309 1.29479 1.92054
-3 0.3 2.4 0.0125008 2.85241 3.31618
-3 0.3 2.7 0.0612352 7.70287 5.43513
-3 0.3 3 0.213581 18.385 1.83581
-3 0.6 -3 -0.109524 0.498256 0.408435
-3 0.6 -2.7 -0.0887012 0.405708 0.0559699
-3 0.6 -2.4 -0.0339251 0.386482 -0.032601
-3 0.6 -2.1 -0.00343978 0.35783 -0.00436993
-3 0.6 -1.8 -0.00112906 0.306742 0.0482659
-3 0.6 -1.5 -0.0127347 0.251163 0.0883737
-3 0.6 -1.2 -0.0267014 0.205968 0.113449
-3 0.6 -0.9 -0.0382807 0.175236 0.131054
-3 0.6 -0.6 -0.0465661 0.157267 0.148264
-3 0.6 -0.3 -0.0518555 0.149158 0.1704
-3 0.6 -3.33067e-16 -0.0545515 0.148706 0.202375
-3 0.6 0.3 -0.0549198 0.154927 0.250284
-3 0.6 0.6 -0.0531703 0.168241 0.323238
-3 0.6 0.9 -0.0496207 0.190893 0.436321
-3 0.6 1.2 -0.0448188 0.228253 0.616857
-3 0.6 1.5 -0.0394941 0.292517 0.920072
-3 0.6 1.8 -0.0343777 0.414118 1.47404
-3 0.6 2.1 -0.0314296 0.68459 2.63302
-3 0.6 2.4 -0.0501226 1.48895 5.65742
-3 0.6 2.7 -0.341542 5.94792 17.4745
-3 0.6 3 -10.8109 124.128 95.5375
-3 0.9 -3 -0.320205 0.627838 0.142661
-3 0.9 -2.7 -0.228015 0.420105 -0.036792
-3 0.9 -2.4 -0.146085 0.33108 -0.075952
-3 0.9 -2.1 -0.0932809 0.281075 -0.0475177
-3 0.9 -1.8 -0.0667258 0.240079 0.000962213
-3 0.9 -1.5 -0.0571813 0.203522 0.0460684
-3 0.9 -1.2 -0.0563278 0.173949 0.0817884
-3 0.9 -0.9 -0.0589388 0.15276 0.110415
-3 0.9 -0.6 -0.0622998 0.139188 0.136651
-3 0.9 -0.3 -0.0650884 0.131472 0.16557
-3 0.9 -3.33067e-16 -0.0666173 0.127788 0.202672
-3 0.9 0.3 -0.0664922 0.126566 0.254819
-3 0.9 0.6 -0.0645297 0.126343 0.331827
-3 0.9 0.9 -0.0608071 0.125141 0.449365
-3 0.9 1.2 -0.055752 0.118905 0.635152
-3 0.9 1.5 -0.0502129 0.0971617 0.944055
-3 0.9 1.8 -0.0456955 0.0285224 1.49981
-3 0.9 2.1 -0.0464651 -0.199045 2.62909
-3 0.9 2.4 -0.0754901 -1.10888 5.39446
-3 0.9 2.7 -0.328434 -6.59812 14.3211
-3 0.9 3 -3.20527 -62.8173 28.3734
-3 1.2 -3 -0.484292 0.502669 -0.147189
-3 1.2 -2.7 -0.322462 0.32805 -0.167746
-3 1.2 -2.4 -0.212588 0.243385 -0.139223
-3 1.2 -2.1 -0.144512 0.198946 -0.0872593
-3 1.2 -1.8 -0.106033 0.170693 -0.0305771
-3 1.2 -1.5 -0.0866953 0.14988 0.0203969
-3 1.2 -1.2 -0.0786821 0.134281 0.0624913
-3 1.2 -0.9 -0.0767376 0.123134 0.0971699
-3 1.2 -0.6 -0.07758 0.115391 0.128125
-3 1.2 -0.3 -0.0792143 0.109564 0.160029
-3 1.2 -3.33067e-16 -0.0804063 0.103899 0.198328
-3 1.2 0.3 -0.0803769 0.0963217 0.249727
-3 1.2 0.6 -0.0786721 0.0839137 0.323261
-3 1.2 0.9 -0.0751464 0.0615321 0.432228
-3 1.2 1.2 -0.0700036 0.0185015 0.597993
-3 1.2 1.5 -0.0638716 -0.0697689 0.857926
-3 1.2 1.8 -0.0580314 -0.265204 1.28214
-3 1.2 2.1 -0.0554955 -0.739906 2.00372
-3 1.2 2.4 -0.0655541 -2.01708 3.2165
-3 1.2 2.7 -0.115908 -5.55441 4.55919
-3 1.2 3 -0.206775 -11.3838 1.84868
-3 1.5 -3 -0.548502 0.248563 -0.322314
-3 1.5 -2.7 -0.36113 0.169675 -0.257331
-3 1.5 -2.4 -0.241365 0.128104 -0.184298
-3 1.5 -2.1 -0.168476 0.107302 -0.111939
-3 1.5 -1.8 -0.12654 0.0971289 -0.046099
-3 1.5 -1.5 -0.104399 0.0923989 0.00984406
-3 1.5 -1.2 -0.0943852 0.090525 0.0553241
-3 1.5 -0.9 -0.0913235 0.0898706 0.0922226
-3 1.5 -0.6 -0.0917938 0.0889908 0.124029
-3 1.5 -0.3 -0.0935571 0.0863694 0.15517
-3 1.5 -3.33067e-16 -0.0951325 0.0802644 0.190784
-3 1.5 0.3 -0.0955302 0.0684142 0.236919
-3 1.5 0.6 -0.0941103 0.0473672 0.300994
-3 1.5 0.9 -0.0905228 0.0110013 0.392515
-3 1.5 1.2 -0.084694 -0.0526825 0.524045
-3 1.5 1.5 -0.0768585 -0.168461 0.71212
-3 1.5 1.8 -0.0677073 -0.38853 0.975542
-3 1.5 2.1 -0.0587616 -0.820357 1.31813
-3 1.5 2.4 -0.0528312 -1.65238 1.64807
-3 1.5 2.7 -0.052413 -3.00399 1.55527
-3 1.5 3 -0.0505866 -4.16619 0.366654
-3 1.8 -3 -0.516478 -0.00209771 -0.366294
-3 1.8 -2.7 -0.347049 0.00196896 -0.282737
-3 1.8 -2.4 -0.237205 0.00491182 -0.196221
-3 1.8 -2.1 -0.169849 0.0106253 -0.115102
-3 1.8 -1.8 -0.13133 0.0201404 -0.0439746
-3 1.8 -1.5 -0.111683 0.032296 0.0146487
-3 1.8 -1.2 -0.103752 0.0448695 0.0607161
-3 1.8 -0.9 -0.102523 0.0556158 0.0964551
-3 1.8 -0.6 -0.104587 0.0626999 0.125552
-3 1.8 -0.3 -0.10765 0.0645868 0.152424
-3 1.8 -3.33067e-16 -0.110136 0.0597064 0.18192
-3 1.8 0.3 -0.110933 0.0460546 0.219345
-3 1.8 0.6 -0.109256 0.0206319 0.270499
-3 1.8 0.9 -0.104574 -0.0216061 0.34144
-3 1.8 1.2 -0.0965484 -0.0897936 0.437581
-3 1.8 1.5 -0.0850218 -0.200716 0.561282
-3 1.8 1.8 -0.0701787 -0.383555 0.705593
-3 1.8 2.1 -0.0529347 -0.680921 0.838831
-3 1.8 2.4 -0.0352459 -1.12588 0.87525
-3 1.8 2.7 -0.0195118 -1.6532 0.662731
-3 1.8 3 -0.00701114 -1.98685 0.11518
-3 2.1 -3 -0.428504 -0.179772 -0.330383
-3 2.1 -2.7 -0.296171 -0.137436 -0.26242
-3 2.1 -2.4 -0.206157 -0.110759 -0.181003
-3 2.1 -2.1 -0.150471 -0.0869937 -0.0981846
-3 2.1 -1.8 -0.12056 -0.0597493 -0.0238208
-3 2.1 -1.5 -0.108216 -0.029731 0.035884
-3 2.1 -1.2 -0.106443 -0.0010027 0.0798834
-3 2.1 -0.9 -0.110102 0.0226528 0.111044
-3 2.1 -0.6 -0.11579 0.0389266 0.133882
-3 2.1 -0.3 -0.12128 0.0465105 0.153171
-3 2.1 -3.33067e-16 -0.124994 0.044324 0.17362
-3 2.1 0.3 -0.125721 0.031026 0.199994
-3 2.1 0.6 -0.122519 0.00474439 0.237041
-3 2.1 0.9 -0.114684 -0.0373028 0.288758
-3 2.1 1.2 -0.101678 -0.0996339 0.356637
-3 2.1 1.5 -0.0830745 -0.189772 0.436538
-3 2.1 1.8 -0.0587757 -0.318773 0.513927
-3 2.1 2.1 -0.029767 -0.497209 0.558029
-3 2.1 2.4 0.000914495 -0.71979 0.519829
-3 2.1 2.7 0.0280745 -0.938219 0.349817
-3 2.1 3 0.0459079 -1.05552 0.0508136
-3 2.4 -3 -0.326007 -0.277252 -0.274205
-3 2.4 -2.7 -0.224256 -0.240211 -0.230388
-3 2.4 -2.4 -0.150186 -0.217442 -0.155925
-3 2.4 -2.1 -0.106578 -0.188359 -0.0669922
-3 2.4 -1.8 -0.0898895 -0.144849 0.0150177
-3 2.4 -1.5 -0.0911726 -0.0935247 0.0761732
-3 2.4 -1.2 -0.101178 -0.0451306 0.115058
-3 2.4 -0.9 -0.113708 -0.00649436 0.137417
-3 2.4 -0.6 -0.125457 0.0200061 0.150033
-3 2.4 -0.3 -0.13458 0.0340232 0.158465
-3 2.4 -3.33067e-16 -0.139663 0.0354385 0.167318
-3 2.4 0.3 -0.13936 0.0238049 0.18103
-3 2.4 0.6 -0.132455 -0.0014378 0.204071
-3 2.4 0.9 -0.118024 -0.0405562 0.240048
-3 2.4 1.2 -0.0954459 -0.0934337 0.289462
-3 2.4 1.5 -0.0642743 -0.160025 0.346399
-3 2.4 1.8 -0.0244498 -0.240749 0.395311
-3 2.4 2.1 0.0224474 -0.335 0.410363
-3 2.4 2.4 0.0712007 -0.435851 0.361358
-3 2.4 2.7 0.11234 -0.52338 0.229683
-3 2.4 3 0.135089 -0.567468 0.0292449
-3 2.7 -3 -0.232891 -0.313362 -0.238778
-3 2.7 -2.7 -0.134136 -0.314921 -0.22146
-3 2.7 -2.4 -0.0560449 -0.326268 -0.142334
-3 2.7 -2.1 -0.0199828 -0.304212 -0.0260409
-3 2.7 -1.8 -0.0258023 -0.239323 0.0778284
-3 2.7 -1.5 -0.0538539 -0.157143 0.141508
-3 2.7 -1.2 -0.0857222 -0.083402 0.16945
-3 2.7 -0.9 -0.113107 -0.0281622 0.176628
-3 2.7 -0.6 -0.13405 0.00842972 0.174289
-3 2.7 -0.3 -0.148186 0.0285702 0.168648
-3 2.7 -3.33067e-16 -0.154671 0.0336323 0.16367
-3 2.7 0.3 -0.151918 0.0239527 0.163371
-3 2.7 0.6 -0.138119 -0.000115279 0.17265
-3 2.7 0.9 -0.111943 -0.0368205 0.19633
-3 2.7 1.2 -0.0728795 -0.0821373 0.236205
-3 2.7 1.5 -0.0210059 -0.130226 0.286762
-3 2.7 1.8 0.0430957 -0.175371 0.331814
-3 2.7 2.1 0.116658 -0.214121 0.345625
-3 2.7 2.4 0.19113 -0.24559 0.30162
-3 2.7 2.7 0.25058 -0.269344 0.187653
-3 2.7 3 0.277015 -0.283419 0.0188861
-3 3 -3 -0.159131 -0.293409 -0.243254
-3 3 -2.7 -0.00811164 -0.359841 -0.272608
-3 3 -2.4 0.123822 -0.44626 -0.166789
-3 3 -2.1 0.159899 -0.442781 0.0275154
-3 3 -1.8 0.10128 -0.338047 0.180138
-3 3 -1.5 0.0141794 -0.208794 0.241405
-3 3 -1.2 -0.0583199 -0.106041 0.244995
-3 3 -0.9 -0.10906 -0.0367574 0.227444
-3 3 -0.6 -0.142781 0.00666135 0.205176
-3 3 -0.3 -0.163362 0.0308436 0.182958
-3 3 -3.33067e-16 -0.171291 0.0386619 0.162503
-3 3 0.3 -0.164444 0.0305096 0.14683
-3 3 0.6 -0.139738 0.00659811 0.141771
-3 3 0.9 -0.0949825 -0.0304785 0.154921
-3 3 1.2 -0.0301362 -0.0738991 0.191452
-3 3 1.5 0.0529579 -0.113198 0.247434
-3 3 1.8 0.15172 -0.138261 0.304411
-3 3 2.1 0.26146 -0.144929 0.330997
-3 3 2.4 0.369479 -0.138114 0.294952
-3 3 2.7 0.451083 -0.129412 0.182334
-3 3 3 0.478077 -0.129984 0.0111376
-2.7 -3 -3 -0.214126 0.898793 -0.0883604
-2.7 -3 -2.7 -0.20369 0.607383 -0.307101
-2.7 -3 -2.4 -0.204277 0.388518 -0.289008
-2.7 -3 -2.1 -0.186853 0.252905 -0.199327
-2.7 -3 -1.8 -0.158898 0.17412 -0.114429
-2.7 -3 -1.5 -0.131172 0.129631 -0.0547301
-2.7 -3 -1.2 -0.108986 0.105611 -0.0181329
-2.7 -3 -0.9 -0.0934072 0.0936794 0.00228798
-2.7 -3 -0.6 -0.0837817 0.0885039 0.0123255
-2.7 -3 -0.3 -0.0792002 0.0865794 0.0157089
-2.7 -3 -3.33067e-16 -0.079039 0.0854974 0.014557
-2.7 -3 0.3 -0.0830526 0.08343 0.00998062
-2.7 -3 0.6 -0.0912637 0.0787875 0.00260905
-2.7 -3 0.9 -0.103635 0.0701355 -0.00688719
-2.7 -3 1.2 -0.119198 0.0566574 -0.0172193
-2.7 -3 1.5 -0.133726 0.0399051 -0.0263014
-2.7 -3 1.8 -0.134034 0.0281957 -0.0340706
-2.7 -3 2.1 -0.0857748 0.0443 -0.0575692
-2.7 -3 2.4 0.0903511 0.130098 -0.183699
-2.7 -3 2.7 0.588477 0.320322 -0.732371
-2.7 -3 3 2.21572 0.457155 -2.86332
-2.7 -2.7 -3 -0.0660488 1.55624 -0.668101
-2.7 -2.7 -2.7 -0.207044 0.800885 -0.716326
-2.7 -2.7 -2.4 -0.249484 0.390268 -0.514159
