#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.1932   11.415  95.8555
#Basis Matrix:
# 0.790953  0.098905  -0.60383
# 0.555182 -0.530866  0.640276
#-0.257226 -0.841664 -0.474801
-3 -0.3 -2.4 0.63109 0.0639378 -0.368513
-3 -0.3 -2.1 0.542902 0.203935 -0.0333494
-3 -0.3 -1.8 0.33038 0.209173 0.118886
-3 -0.3 -1.5 0.163651 0.187284 0.140877
-3 -0.3 -1.2 0.064578 0.170184 0.118099
-3 -0.3 -0.9 0.009534 0.160908 0.0870367
-3 -0.3 -0.6 -0.0221192 0.157603 0.0568833
-3 -0.3 -0.3 -0.0425879 0.158604 0.0277476
-3 -0.3 -3.33067e-16 -0.0588769 0.162849 -0.00282684
-3 -0.3 0.3 -0.0759473 0.169608 -0.0381881
-3 -0.3 0.6 -0.0994963 0.178043 -0.082408
-3 -0.3 0.9 -0.14013 0.186273 -0.140368
-3 -0.3 1.2 -0.223199 0.188917 -0.216679
-3 -0.3 1.5 -0.415461 0.170154 -0.306623
-3 -0.3 1.8 -0.887652 0.0839798 -0.338809
-3 -0.3 2.1 -1.90318 -0.200543 0.100457
-3 -0.3 2.4 -2.84144 -1.04074 1.96153
-3 -0.3 2.7 -2.1445 -3.25025 4.03305
-3 -0.3 3 -1.19996 -6.87366 2.86594
-3 -3.33067e-16 -3 0.14007 -0.48425 0.18503
-3 -3.33067e-16 -2.7 0.253688 -0.042853 -0.179401
-3 -3.33067e-16 -2.4 0.349075 0.226075 -0.151965
-3 -3.33067e-16 -2.1 0.313526 0.308229 -0.00701886
-3 -3.33067e-16 -1.8 0.206999 0.28611 0.0843942
-3 -3.33067e-16 -1.5 0.108171 0.24219 0.107361
-3 -3.33067e-16 -1.2 0.0406673 0.208413 0.0971125
-3 -3.33067e-16 -0.9 -0.00125828 0.188672 0.0766255
-3 -3.33067e-16 -0.6 -0.0277327 0.180001 0.0540173
-3 -3.33067e-16 -0.3 -0.0463603 0.179481 0.0304317
-3 -3.33067e-16 -3.33067e-16 -0.0623294 0.185415 0.00437411
-3 -3.33067e-16 0.3 -0.0799592 0.197264 -0.0268451
-3 -3.33067e-16 0.6 -0.10473 0.215551 -0.0669416
-3 -3.33067e-16 0.9 -0.146767 0.242068 -0.120877
-3 -3.33067e-16 1.2 -0.228655 0.280849 -0.194204
-3 -3.33067e-16 1.5 -0.40388 0.341018 -0.285361
-3 -3.33067e-16 1.8 -0.787907 0.439165 -0.339563
-3 -3.33067e-16 2.1 -1.49459 0.545594 -0.0775157
-3 -3.33067e-16 2.4 -2.04866 0.277616 0.950077
-3 -3.33067e-16 2.7 -1.58291 -0.898566 1.83417
-3 -3.33067e-16 3 -0.839489 -2.239 1.29489
-3 0.3 -3 0.13994 0.0678131 0.490674
-3 0.3 -2.7 0.106426 0.193196 0.06456
-3 0.3 -2.4 0.135135 0.29278 -0.0359907
-3 0.3 -2.1 0.130285 0.320579 -0.00333701
-3 0.3 -1.8 0.0917735 0.295609 0.043557
-3 0.3 -1.5 0.0463288 0.255927 0.0667778
-3 0.3 -1.2 0.00911341 0.223213 0.0697446
-3 0.3 -0.9 -0.0177227 0.202955 0.0621881
-3 0.3 -0.6 -0.0370162 0.194121 0.0496991
-3 0.3 -0.3 -0.0522335 0.194643 0.0340834
-3 0.3 -3.33067e-16 -0.0664663 0.203238 0.0150733
-3 0.3 0.3 -0.0828348 0.219905 -0.00872461
-3 0.3 0.6 -0.105568 0.246238 -0.0394706
-3 0.3 0.9 -0.141969 0.286127 -0.079678
-3 0.3 1.2 -0.206056 0.347261 -0.130175
-3 0.3 1.5 -0.324002 0.442958 -0.181226
-3 0.3 1.8 -0.532076 0.585113 -0.183183
-3 0.3 2.1 -0.818316 0.723434 -0.00157021
-3 0.3 2.4 -0.977032 0.61452 0.445159
-3 0.3 2.7 -0.782411 0.0514999 0.77048
-3 0.3 3 -0.432106 -0.624037 0.561859
-3 0.6 -3 0.00215097 0.45734 0.430034
-3 0.6 -2.7 -0.0302693 0.346347 0.0947479
-3 0.6 -2.4 -0.00566755 0.31943 -0.014346
-3 0.6 -2.1 0.0107161 0.30137 -0.0177067
-3 0.6 -1.8 0.00815039 0.273825 0.00945267
-3 0.6 -1.5 -0.00522988 0.243518 0.0333427
-3 0.6 -1.2 -0.0210337 0.21915 0.0462229
-3 0.6 -0.9 -0.0354705 0.204367 0.0498981
-3 0.6 -0.6 -0.0479967 0.199265 0.047292
-3 0.6 -0.3 -0.0594725 0.202892 0.0402042
-3 0.6 -3.33067e-16 -0.0713074 0.214676 0.0293225
-3 0.6 0.3 -0.0853805 0.235095 0.0146245
-3 0.6 0.6 -0.104416 0.266125 -0.00421336
-3 0.6 0.9 -0.132669 0.3117 -0.0270809
-3 0.6 1.2 -0.176648 0.377945 -0.0513505
-3 0.6 1.5 -0.244435 0.47118 -0.066425
-3 0.6 1.8 -0.33827 0.586658 -0.04455
-3 0.6 2.1 -0.43184 0.677623 0.0541575
-3 0.6 2.4 -0.45215 0.637862 0.213064
-3 0.6 2.7 -0.342561 0.409249 0.286966
-3 0.6 3 -0.153222 0.106499 0.149829
-3 0.9 -3 -0.188273 0.583542 0.16592
-3 0.9 -2.7 -0.150955 0.387216 -0.000479821
-3 0.9 -2.4 -0.100817 0.30469 -0.0529578
-3 0.9 -2.1 -0.0652943 0.264433 -0.0458912
-3 0.9 -1.8 -0.0478275 0.237478 -0.0178698
-3 0.9 -1.5 -0.0433516 0.216698 0.0102529
-3 0.9 -1.2 -0.0460193 0.202424 0.0309195
-3 0.9 -0.9 -0.0519633 0.195624 0.0433803
-3 0.9 -0.6 -0.0593399 0.196374 0.0491061
-3 0.9 -0.3 -0.0676333 0.204316 0.0497637
-3 0.9 -3.33067e-16 -0.0771329 0.219362 0.0467036
-3 0.9 0.3 -0.0887414 0.242205 0.0410421
-3 0.9 0.6 -0.104006 0.274699 0.0339637
-3 0.9 0.9 -0.125177 0.320019 0.0272639
-3 0.9 1.2 -0.154888 0.382174 0.0243672
-3 0.9 1.5 -0.194535 0.463471 0.0317582
-3 0.9 1.8 -0.23986 0.557736 0.0585139
-3 0.9 2.1 -0.274129 0.640827 0.106486
-3 0.9 2.4 -0.2678 0.675059 0.147597
-3 0.9 2.7 -0.197404 0.644887 0.120412
-3 0.9 3 -0.0724426 0.583039 -0.015921
-3 1.2 -3 -0.344051 0.477641 -0.0988487
-3 1.2 -2.7 -0.239286 0.320636 -0.120868
-3 1.2 -2.4 -0.162155 0.245446 -0.107946
-3 1.2 -2.1 -0.11209 0.209428 -0.075165
-3 1.2 -1.8 -0.083421 0.190823 -0.036765
-3 1.2 -1.5 -0.0696209 0.180977 -0.00196846
-3 1.2 -1.2 -0.0651786 0.177379 0.0252149
-3 1.2 -0.9 -0.0662338 0.179482 0.0442755
-3 1.2 -0.6 -0.0704534 0.187042 0.0563686
-3 1.2 -0.3 -0.076642 0.199856 0.0631957
-3 1.2 -3.33067e-16 -0.0844117 0.217983 0.0665913
-3 1.2 0.3 -0.0940185 0.242059 0.0685282
-3 1.2 0.6 -0.106328 0.27358 0.0713069
-3 1.2 0.9 -0.122777 0.315035 0.0777807
-3 1.2 1.2 -0.145078 0.369605 0.0914292
-3 1.2 1.5 -0.174278 0.439907 0.115702
-3 1.2 1.8 -0.208874 0.525667 0.151166
-3 1.2 2.1 -0.242516 0.622103 0.188763
-3 1.2 2.4 -0.263317 0.723037 0.202096
-3 1.2 2.7 -0.256442 0.827369 0.151857
-3 1.2 3 -0.210845 0.93595 0.0129405
-3 1.5 -3 -0.417424 0.261745 -0.25432
-3 1.5 -2.7 -0.282304 0.191236 -0.200952
-3 1.5 -2.4 -0.192645 0.155234 -0.146065
-3 1.5 -2.1 -0.136348 0.139925 -0.0924598
-3 1.5 -1.8 -0.103347 0.136118 -0.0436789
-3 1.5 -1.5 -0.0860402 0.139063 -0.00256503
-3 1.5 -1.2 -0.0789184 0.14669 0.0296462
-3 1.5 -0.9 -0.0781648 0.15813 0.0532742
-3 1.5 -0.6 -0.0812804 0.172943 0.0696502
-3 1.5 -0.3 -0.0867414 0.190876 0.0806302
-3 1.5 -3.33067e-16 -0.0937568 0.211889 0.0884001
-3 1.5 0.3 -0.102175 0.236319 0.095545
-3 1.5 0.6 -0.112541 0.265133 0.10523
-3 1.5 0.9 -0.126257 0.300197 0.121283
-3 1.5 1.2 -0.145733 0.34446 0.147873
-3 1.5 1.5 -0.174418 0.401973 0.188282
-3 1.5 1.8 -0.216641 0.477953 0.242009
-3 1.5 2.1 -0.277189 0.579434 0.299651
-3 1.5 2.4 -0.359599 0.715943 0.336702
-3 1.5 2.7 -0.459597 0.894959 0.311475
-3 1.5 3 -0.55107 1.1045 0.17955
-3 1.8 -3 -0.410595 0.0484799 -0.294677
-3 1.8 -2.7 -0.281223 0.0511025 -0.22351
-3 1.8 -2.4 -0.195508 0.0552286 -0.154439
-3 1.8 -2.1 -0.141681 0.0635506 -0.0912571
-3 1.8 -1.8 -0.110188 0.0763588 -0.0362137
-3 1.8 -1.5 -0.0939214 0.0929003 0.00919077
-3 1.8 -1.2 -0.0877202 0.112152 0.0445806
-3 1.8 -0.9 -0.087931 0.13325 0.070743
-3 1.8 -0.6 -0.0920494 0.15561 0.0892571
-3 1.8 -0.3 -0.0984032 0.178852 0.102138
-3 1.8 -3.33067e-16 -0.105938 0.202709 0.111763
-3 1.8 0.3 -0.114186 0.227035 0.121068
-3 1.8 0.6 -0.123471 0.252015 0.133865
-3 1.8 0.9 -0.135393 0.278566 0.155008
-3 1.8 1.2 -0.153557 0.308885 0.190078
-3 1.8 1.5 -0.184574 0.347114 0.244197
-3 1.8 1.8 -0.239343 0.400156 0.319443
-3 1.8 2.1 -0.334371 0.478663 0.410004
-3 1.8 2.4 -0.490728 0.596939 0.493456
-3 1.8 2.7 -0.721571 0.76673 0.518086
-3 1.8 3 -0.992655 0.976766 0.40245
-3 2.1 -3 -0.353566 -0.106172 -0.264264
-3 2.1 -2.7 -0.24809 -0.0667419 -0.203909
-3 2.1 -2.4 -0.175933 -0.0387885 -0.137523
-3 2.1 -2.1 -0.130394 -0.0134509 -0.0724928
-3 2.1 -1.8 -0.104891 0.0138858 -0.0142955
-3 2.1 -1.5 -0.0935759 0.0438363 0.0336271
-3 2.1 -1.2 -0.0916726 0.0750784 0.0703694
-3 2.1 -0.9 -0.0956487 0.106198 0.0969861
-3 2.1 -0.6 -0.103066 0.13636 0.115431
-3 2.1 -0.3 -0.112233 0.165119 0.127874
-3 2.1 -3.33067e-16 -0.121908 0.19201 0.136652
-3 2.1 0.3 -0.131266 0.216312 0.144681
-3 2.1 0.6 -0.140239 0.237144 0.156052
-3 2.1 0.9 -0.150339 0.253908 0.176445
-3 2.1 1.2 -0.165999 0.266988 0.212975
-3 2.1 1.5 -0.196388 0.278469 0.273028
-3 2.1 1.8 -0.25771 0.292613 0.361642
-3 2.1 2.1 -0.375693 0.315874 0.476358
-3 2.1 2.4 -0.585488 0.356135 0.596424
-3 2.1 2.7 -0.916338 0.419741 0.662629
-3 2.1 3 -1.33269 0.503197 0.564205
-3 2.4 -3 -0.277763 -0.195543 -0.211295
-3 2.4 -2.7 -0.195871 -0.153509 -0.168671
-3 2.4 -2.4 -0.137414 -0.122466 -0.108494
-3 2.4 -2.1 -0.10191 -0.0901929 -0.0413411
-3 2.4 -1.8 -0.0858874 -0.0512582 0.02108
-3 2.4 -1.5 -0.0837681 -0.00754094 0.0712251
-3 2.4 -1.2 -0.0901327 0.0366245 0.107576
-3 2.4 -0.9 -0.101155 0.0782536 0.132293
-3 2.4 -0.6 -0.114548 0.116306 0.148314
-3 2.4 -0.3 -0.128838 0.150634 0.158035
-3 2.4 -3.33067e-16 -0.14274 0.180866 0.163406
-3 2.4 0.3 -0.154981 0.205794 0.166753
-3 2.4 0.6 -0.164714 0.223306 0.171807
-3 2.4 0.9 -0.172675 0.230808 0.184511
-3 2.4 1.2 -0.183118 0.225975 0.213004
-3 2.4 1.5 -0.206294 0.20733 0.266146
-3 2.4 1.8 -0.261051 0.173937 0.3501
-3 2.4 2.1 -0.376872 0.123741 0.462311
-3 2.4 2.4 -0.592546 0.0514446 0.580514
-3 2.4 2.7 -0.939075 -0.0503851 0.644024
-3 2.4 3 -1.37864 -0.179572 0.544336
-3 2.7 -3 -0.203061 -0.234688 -0.169025
-3 2.7 -2.7 -0.129731 -0.215229 -0.14337
-3 2.7 -2.4 -0.0753357 -0.201365 -0.0825516
-3 2.7 -2.1 -0.04831 -0.1715 -0.00292585
-3 2.7 -1.8 -0.0467212 -0.120965 0.0705812
-3 2.7 -1.5 -0.0608535 -0.0603631 0.123841
-3 2.7 -1.2 -0.0815334 -0.00125071 0.157154
-3 2.7 -0.9 -0.103951 0.0511409 0.176671
-3 2.7 -0.6 -0.126504 0.0964399 0.187597
-3 2.7 -0.3 -0.148616 0.135722 0.192559
-3 2.7 -3.33067e-16 -0.169358 0.169313 0.192539
-3 2.7 0.3 -0.187005 0.195829 0.18845
-3 2.7 0.6 -0.199459 0.212008 0.18277
-3 2.7 0.9 -0.205727 0.213126 0.180851
-3 2.7 1.2 -0.208522 0.193873 0.191074
-3 2.7 1.5 -0.217467 0.149016 0.222726
-3 2.7 1.8 -0.2516 0.0726964 0.280947
-3 2.7 2.1 -0.339665 -0.0444722 0.359073
-3 2.7 2.4 -0.51589 -0.218948 0.42901
-3 2.7 2.7 -0.803399 -0.47168 0.432465
-3 2.7 3 -1.16893 -0.805755 0.293726
-3 3 -3 -0.13812 -0.23331 -0.154984
-3 3 -2.7 -0.0411593 -0.256395 -0.152284
-3 3 -2.4 0.0327203 -0.283031 -0.0755064
-3 3 -2.1 0.0537454 -0.26287 0.0415323
-3 3 -1.8 0.0273648 -0.19415 0.139706
-3 3 -1.5 -0.0184536 -0.109667 0.195395
-3 3 -1.2 -0.0638745 -0.0337571 0.219699
-3 3 -0.9 -0.103522 0.0277531 0.228879
-3 3 -0.6 -0.138713 0.0777048 0.231743
-3 3 -0.3 -0.171426 0.119831 0.230521
-3 3 -3.33067e-16 -0.201947 0.155816 0.224223
-3 3 0.3 -0.22831 0.184507 0.211333
-3 3 0.6 -0.246773 0.20184 0.192043
-3 3 0.9 -0.253591 0.201306 0.170166
-3 3 1.2 -0.24847 0.175032 0.153642
-3 3 1.5 -0.238932 0.114947 0.151748
-3 3 1.8 -0.243172 0.0125145 0.167852
-3 3 2.1 -0.288893 -0.144325 0.1893
-3 3 2.4 -0.407694 -0.376073 0.178738
-3 3 2.7 -0.625707 -0.713752 0.0755124
-3 3 3 -0.948057 -1.18928 -0.166514
-2.7 -3 -3 -0.313863 0.90461 -0.126483
-2.7 -3 -2.7 -0.313542 0.532071 -0.4052
-2.7 -3 -2.4 -0.306349 0.28666 -0.372533
-2.7 -3 -2.1 -0.267906 0.171722 -0.252611
-2.7 -3 -1.8 -0.215719 0.126901 -0.145597
-2.7 -3 -1.5 -0.167013 0.109114 -0.0740883
-2.7 -3 -1.2 -0.128682 0.10024 -0.0323053
-2.7 -3 -0.9 -0.100892 0.094477 -0.00980857
-2.7 -3 -0.6 -0.0813928 0.0899217 0.00165731
-2.7 -3 -0.3 -0.0677614 0.0855401 0.0076041
-2.7 -3 -3.33067e-16 -0.0581903 0.0803927 0.0116238
-2.7 -3 0.3 -0.0516217 0.0735007 0.0161185
-2.7 -3 0.6 -0.0476408 0.0639099 0.0227348
-2.7 -3 0.9 -0.0463479 0.0508434 0.0326308
-2.7 -3 1.2 -0.0483838 0.0338158 0.0466745
-2.7 -3 1.5 -0.0552419 0.0124693 0.0655256
-2.7 -3 1.8 -0.0698266 -0.0141821 0.0895453
-2.7 -3 2.1 -0.0968873 -0.0493405 0.118913
-2.7 -3 2.4 -0.142708 -0.10034 0.155255
-2.7 -3 2.7 -0.213718 -0.17825 0.206149
-2.7 -3 3 -0.314727 -0.290525 0.289489
-2.7 -2.7 -3 -0.363789 1.80715 -0.909653
