#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   11.259 -15.3825    5.241
#Basis Matrix:
#-0.00733439  -0.0784408    0.996892
#    0.62709   -0.776894  -0.0565165
#   0.778912    0.624727   0.0548875
-3 1.5 0.3 0.0422567 0.140265 0.0298452
-3 1.5 0.6 0.09942 0.134378 0.0103715
-3 1.5 0.9 0.194221 0.126292 -0.0246322
-3 1.5 1.2 0.360301 0.114742 -0.0796383
-3 1.5 1.5 0.660603 0.098465 -0.141762
-3 1.5 1.8 1.17046 0.0753111 -0.120491
-3 1.5 2.1 1.78401 0.0340212 0.211617
-3 1.5 2.4 1.97162 -0.0524728 0.829998
-3 1.5 2.7 1.59861 -0.173857 1.08944
-3 1.5 3 1.19296 -0.262016 0.797588
-3 1.8 -3 -0.673846 0.336868 -0.355265
-3 1.8 -2.7 -0.439387 0.243715 -0.284413
-3 1.8 -2.4 -0.290759 0.194481 -0.208182
-3 1.8 -2.1 -0.1996 0.169883 -0.139792
-3 1.8 -1.8 -0.143938 0.157716 -0.0832237
-3 1.8 -1.5 -0.109216 0.151585 -0.0389228
-3 1.8 -1.2 -0.0861137 0.148587 -0.00597918
-3 1.8 -0.9 -0.0685377 0.147502 0.0169971
-3 1.8 -0.6 -0.0521893 0.14778 0.0313916
-3 1.8 -0.3 -0.0335262 0.149145 0.0382457
-3 1.8 -3.33067e-16 -0.00886752 0.151593 0.0379535
-3 1.8 0.3 0.0266776 0.155646 0.0299021
-3 1.8 0.6 0.0809749 0.162928 0.0120681
-3 1.8 0.9 0.168222 0.177298 -0.0188578
-3 1.8 1.2 0.31492 0.206899 -0.0640897
-3 1.8 1.5 0.565576 0.265951 -0.106893
-3 1.8 1.8 0.959691 0.364628 -0.0684903
-3 1.8 2.1 1.39727 0.45291 0.207548
-3 1.8 2.4 1.53542 0.382461 0.67048
-3 1.8 2.7 1.29486 0.136854 0.875659
-3 1.8 3 1.00832 -0.09637 0.672289
-3 2.1 -3 -0.638725 0.0385921 -0.397195
-3 2.1 -2.7 -0.426984 0.0611459 -0.3063
-3 2.1 -2.4 -0.292091 0.0780186 -0.217062
-3 2.1 -2.1 -0.208738 0.0916482 -0.14178
-3 2.1 -1.8 -0.157147 0.103095 -0.0820576
-3 2.1 -1.5 -0.124306 0.112975 -0.0363615
-3 2.1 -1.2 -0.101974 0.121823 -0.00265552
-3 2.1 -0.9 -0.0847543 0.130119 0.0209239
-3 2.1 -0.6 -0.0687659 0.138274 0.0359391
-3 2.1 -0.3 -0.0507548 0.146729 0.0436172
-3 2.1 -3.33067e-16 -0.0274158 0.156221 0.0447966
-3 2.1 0.3 0.00531424 0.168273 0.0398477
-3 2.1 0.6 0.0532745 0.18603 0.0287046
-3 2.1 0.9 0.125707 0.21552 0.0116476
-3 2.1 1.2 0.237206 0.266962 -0.00711801
-3 2.1 1.5 0.406185 0.352976 -0.00879726
-3 2.1 1.8 0.6352 0.472177 0.0569478
-3 2.1 2.1 0.85777 0.56692 0.250759
-3 2.1 2.4 0.938197 0.527106 0.510269
-3 2.1 2.7 0.851643 0.343568 0.620712
-3 2.1 3 0.72379 0.145386 0.491756
-3 2.4 -3 -0.522247 -0.15811 -0.329449
-3 2.4 -2.7 -0.369495 -0.0765715 -0.258984
-3 2.4 -2.4 -0.268473 -0.0190549 -0.183811
-3 2.4 -2.1 -0.203827 0.0217008 -0.117423
-3 2.4 -1.8 -0.162391 0.0517732 -0.0632324
-3 2.4 -1.5 -0.135072 0.0752422 -0.0209506
-3 2.4 -1.2 -0.115885 0.0946626 0.0107019
-3 2.4 -0.9 -0.100709 0.111627 0.0331321
-3 2.4 -0.6 -0.0863727 0.127192 0.0476812
-3 2.4 -0.3 -0.0700546 0.142227 0.0556373
-3 2.4 -3.33067e-16 -0.048886 0.157807 0.0583207
-3 2.4 0.3 -0.0196356 0.175747 0.057239
-3 2.4 0.6 0.0216021 0.199339 0.0544155
-3 2.4 0.9 0.0796931 0.234137 0.053245
-3 2.4 1.2 0.160206 0.287864 0.0606564
-3 2.4 1.5 0.26657 0.366637 0.090954
-3 2.4 1.8 0.390841 0.462872 0.166225
-3 2.4 2.1 0.501403 0.539369 0.295188
-3 2.4 2.4 0.556182 0.544937 0.42808
-3 2.4 2.7 0.551654 0.475197 0.467033
-3 2.4 3 0.526853 0.382023 0.363607
-3 2.7 -3 -0.386993 -0.244284 -0.228023
-3 2.7 -2.7 -0.296974 -0.155015 -0.182667
-3 2.7 -2.4 -0.234422 -0.086017 -0.128278
-3 2.7 -2.1 -0.192053 -0.0335208 -0.0763014
-3 2.7 -1.8 -0.163264 0.0073384 -0.0314455
-3 2.7 -1.5 -0.143253 0.0403852 0.00489858
-3 2.7 -1.2 -0.128599 0.0682293 0.032772
-3 2.7 -0.9 -0.116634 0.0926016 0.0528152
-3 2.7 -0.6 -0.104962 0.114696 0.0659719
-3 2.7 -0.3 -0.0911574 0.135458 0.0734707
-3 2.7 -3.33067e-16 -0.0726228 0.155905 0.0769878
-3 2.7 0.3 -0.0465711 0.177547 0.0789614
-3 2.7 0.6 -0.0101809 0.202944 0.0830345
-3 2.7 0.9 0.0390178 0.23616 0.0945771
-3 2.7 1.2 0.102375 0.282367 0.121094
-3 2.7 1.5 0.17865 0.345142 0.17158
-3 2.7 1.8 0.261892 0.420763 0.251767
-3 2.7 2.1 0.341323 0.494077 0.351372
-3 2.7 2.4 0.40825 0.546448 0.430508
-3 2.7 2.7 0.464554 0.571753 0.430799
-3 2.7 3 0.514044 0.573788 0.316731
-3 3 -3 -0.273804 -0.259288 -0.141622
-3 3 -2.7 -0.232435 -0.190901 -0.109342
-3 3 -2.4 -0.201931 -0.129651 -0.0689744
-3 3 -2.1 -0.17936 -0.0766134 -0.028322
-3 3 -1.8 -0.16257 -0.0310079 0.00814632
-3 3 -1.5 -0.150045 0.00834865 0.0384182
-3 3 -1.2 -0.140502 0.0426869 0.0619321
-3 3 -0.9 -0.132535 0.0731583 0.0788823
-3 3 -0.6 -0.124404 0.100753 0.0899141
-3 3 -0.3 -0.113931 0.126286 0.0961299
-3 3 -3.33067e-16 -0.0985079 0.150494 0.0993445
-3 3 0.3 -0.0752396 0.174265 0.102545
-3 3 0.6 -0.0413292 0.199039 0.110433
-3 3 0.9 0.00527886 0.227246 0.12969
-3 3 1.2 0.06521 0.262367 0.168314
-3 3 1.5 0.137557 0.308027 0.232952
-3 3 1.8 0.221263 0.366064 0.323162
-3 3 2.1 0.318205 0.435257 0.422781
-3 3 2.4 0.434824 0.512057 0.493071
-3 3 2.7 0.573576 0.588944 0.478102
-3 3 3 0.710645 0.6457 0.333195
-2.7 -3 -3 -0.206833 0.414587 0.186147
-2.7 -3 -2.7 -0.189749 0.381092 -0.13339
-2.7 -3 -2.4 -0.195034 0.327659 -0.189284
-2.7 -3 -2.1 -0.186949 0.281067 -0.125288
-2.7 -3 -1.8 -0.162207 0.235828 -0.0383992
-2.7 -3 -1.5 -0.131303 0.193624 0.0284614
-2.7 -3 -1.2 -0.103663 0.15949 0.0696369
-2.7 -3 -0.9 -0.0830944 0.134668 0.0928749
-2.7 -3 -0.6 -0.0696492 0.117187 0.106173
-2.7 -3 -0.3 -0.062089 0.10427 0.114646
-2.7 -3 -3.33067e-16 -0.0591756 0.0934895 0.121121
-2.7 -3 0.3 -0.0601113 0.0828905 0.127164
-2.7 -3 0.6 -0.0646351 0.0707424 0.13378
-2.7 -3 0.9 -0.0730326 0.0552132 0.141818
-2.7 -3 1.2 -0.0861457 0.0340537 0.152228
-2.7 -3 1.5 -0.105355 0.00430063 0.166252
-2.7 -3 1.8 -0.132407 -0.0379431 0.18556
-2.7 -3 2.1 -0.168825 -0.0974851 0.212212
-2.7 -3 2.4 -0.214554 -0.17946 0.247922
-2.7 -3 2.7 -0.265618 -0.287831 0.290893
-2.7 -3 3 -0.311478 -0.423123 0.326945
-2.7 -2.7 -3 -0.309267 0.982849 -0.0132236
-2.7 -2.7 -2.7 -0.291007 0.564116 -0.321668
-2.7 -2.7 -2.4 -0.268274 0.311916 -0.297773
-2.7 -2.7 -2.1 -0.22544 0.1996 -0.182042
-2.7 -2.7 -1.8 -0.17674 0.155511 -0.0740933
-2.7 -2.7 -1.5 -0.134368 0.135438 0.00206957
