#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -81.9198  159.752 -11.4308
#Basis Matrix:
#-0.630458  0.342541  0.696555
# 0.488424   0.87251 0.0130082
#-0.603295  0.348415 -0.717386
-3 0.6 1.2 -0.107213 0.170043 0.0290095
-3 0.6 1.5 -0.109883 0.188415 0.0315582
-3 0.6 1.8 -0.112758 0.207738 0.0320597
-3 0.6 2.1 -0.116068 0.227511 0.0302933
-3 0.6 2.4 -0.12025 0.247167 0.0265687
-3 0.6 2.7 -0.125889 0.266018 0.022246
-3 0.6 3 -0.133274 0.283015 0.0203018
-3 0.9 -3 -0.0963689 0.0570209 -0.0945008
-3 0.9 -2.7 -0.091479 0.0573335 -0.0789491
-3 0.9 -2.4 -0.0888631 0.0589616 -0.0654965
-3 0.9 -2.1 -0.0878588 0.0618643 -0.0533772
-3 0.9 -1.8 -0.0880019 0.0659554 -0.0421198
-3 0.9 -1.5 -0.0889389 0.0711352 -0.0314333
-3 0.9 -1.2 -0.0903921 0.0773412 -0.0211329
-3 0.9 -0.9 -0.0921441 0.0845925 -0.0111038
-3 0.9 -0.6 -0.0940239 0.0930095 -0.00128886
-3 0.9 -0.3 -0.0958934 0.102804 0.00831488
-3 0.9 -3.33067e-16 -0.097637 0.114242 0.017652
-3 0.9 0.3 -0.0991571 0.127587 0.0265946
-3 0.9 0.6 -0.100371 0.143036 0.0349161
-3 0.9 0.9 -0.101206 0.160652 0.0422626
-3 0.9 1.2 -0.101592 0.1803 0.0481413
-3 0.9 1.5 -0.101474 0.201605 0.0519542
-3 0.9 1.8 -0.100831 0.223919 0.0531061
-3 0.9 2.1 -0.0997399 0.246331 0.0512137
-3 0.9 2.4 -0.0984194 0.267679 0.0464275
-3 0.9 2.7 -0.097173 0.28653 0.0398416
-3 0.9 3 -0.0960891 0.301049 0.033893
-3 1.2 -3 -0.0928145 0.0568688 -0.0936522
-3 1.2 -2.7 -0.0884767 0.0588519 -0.0774124
-3 1.2 -2.4 -0.0864843 0.0611161 -0.0630653
-3 1.2 -2.1 -0.0861938 0.0640094 -0.0499502
-3 1.2 -1.8 -0.0870928 0.0677334 -0.0376749
-3 1.2 -1.5 -0.0887387 0.0723997 -0.0259694
-3 1.2 -1.2 -0.0907587 0.0781049 -0.0146081
-3 1.2 -0.9 -0.0928594 0.084992 -0.00339458
-3 1.2 -0.6 -0.0948211 0.0932829 0.0078202
-3 1.2 -0.3 -0.0964782 0.103277 0.0191102
-3 1.2 -3.33067e-16 -0.0976931 0.115323 0.030447
-3 1.2 0.3 -0.0983361 0.129768 0.0416688
-3 1.2 0.6 -0.0982712 0.146894 0.0524438
-3 1.2 0.9 -0.0973494 0.166827 0.0622342
-3 1.2 1.2 -0.0954111 0.189442 0.0702841
-3 1.2 1.5 -0.0923024 0.214253 0.0756628
-3 1.2 1.8 -0.0879096 0.240317 0.0774009
-3 1.2 2.1 -0.0822064 0.266183 0.0747411
-3 1.2 2.4 -0.0752847 0.28992 0.0674915
-3 1.2 2.7 -0.06731 0.309194 0.0564069
-3 1.2 3 -0.0583092 0.321333 0.0434806
-3 1.5 -3 -0.088546 0.0597454 -0.0906746
-3 1.5 -2.7 -0.0853626 0.0628992 -0.0750054
-3 1.5 -2.4 -0.0842992 0.0653331 -0.0605793
-3 1.5 -2.1 -0.0848425 0.067771 -0.046954
-3 1.5 -1.8 -0.0865055 0.0706905 -0.0339048
-3 1.5 -1.5 -0.0888068 0.0744068 -0.0212448
-3 1.5 -1.2 -0.0913142 0.079171 -0.00874792
-3 1.5 -0.9 -0.0936843 0.0852516 0.00383886
-3 1.5 -0.6 -0.0956646 0.0929797 0.0167424
-3 1.5 -0.3 -0.0970656 0.102762 0.0301049
-3 1.5 -3.33067e-16 -0.0977208 0.115063 0.0439318
-3 1.5 0.3 -0.0974531 0.13037 0.0580395
-3 1.5 0.6 -0.0960533 0.149124 0.0719936
-3 1.5 0.9 -0.0932763 0.171611 0.0850437
-3 1.5 1.2 -0.0888556 0.197814 0.0960796
-3 1.5 1.5 -0.0825399 0.227203 0.103657
-3 1.5 1.8 -0.0741473 0.258514 0.106155
-3 1.5 2.1 -0.0636199 0.289583 0.102117
-3 1.5 2.4 -0.0510431 0.317361 0.0907532
-3 1.5 2.7 -0.0365763 0.338192 0.0724501
-3 1.5 3 -0.0202381 0.348265 0.0490267
-3 1.8 -3 -0.0842945 0.0670938 -0.0863528
-3 1.8 -2.7 -0.0828779 0.0704577 -0.0724037
-3 1.8 -2.4 -0.0830183 0.0722572 -0.0586368
-3 1.8 -2.1 -0.0844543 0.0735485 -0.0449344
-3 1.8 -1.8 -0.0868109 0.0750509 -0.0313221
-3 1.8 -1.5 -0.0896307 0.077257 -0.0177521
-3 1.8 -1.2 -0.0924696 0.080554 -0.0040334
-3 1.8 -0.9 -0.0949676 0.0853226 0.0101248
-3 1.8 -0.6 -0.0968583 0.091999 0.0250231
-3 1.8 -0.3 -0.0979329 0.101105 0.0408838
-3 1.8 -3.33067e-16 -0.0979874 0.113255 0.0577761
-3 1.8 0.3 -0.096776 0.129137 0.075536
-3 1.8 0.6 -0.0939855 0.149462 0.0936648
-3 1.8 0.9 -0.089236 0.174838 0.111201
-3 1.8 1.2 -0.0821158 0.205557 0.126592
-3 1.8 1.5 -0.0722561 0.241241 0.137643
-3 1.8 1.8 -0.0594396 0.280391 0.141649
-3 1.8 2.1 -0.0437092 0.319938 0.13587
-3 1.8 2.4 -0.0254 0.355111 0.118384
-3 1.8 2.7 -0.00499288 0.379946 0.0890927
-3 1.8 3 0.0172802 0.388574 0.0502509
-3 2.1 -3 -0.080995 0.0800147 -0.0820366
-3 2.1 -2.7 -0.0819208 0.082123 -0.070687
-3 2.1 -2.4 -0.0834645 0.0821483 -0.0581146
-3 2.1 -2.1 -0.0857493 0.081393 -0.0446234
-3 2.1 -1.8 -0.0886142 0.0807454 -0.0305595
-3 2.1 -1.5 -0.0917061 0.0808188 -0.0160597
-3 2.1 -1.2 -0.0946302 0.0820926 -0.000994649
-3 2.1 -0.9 -0.0970504 0.0850256 0.0149525
-3 2.1 -0.6 -0.0987076 0.0901344 0.0321628
-3 2.1 -0.3 -0.0993761 0.0980487 0.0509708
-3 2.1 -3.33067e-16 -0.0987995 0.109551 0.0715707
-3 2.1 0.3 -0.0966321 0.125602 0.0939096
-3 2.1 0.6 -0.0924048 0.14732 0.117531
-3 2.1 0.9 -0.085528 0.175883 0.141345
-3 2.1 1.2 -0.0753508 0.21226 0.163338
-3 2.1 1.5 -0.0613011 0.256685 0.180309
-3 2.1 1.8 -0.0431185 0.307816 0.18784
-3 2.1 2.1 -0.0211389 0.36169 0.180835
-3 2.1 2.4 0.00352434 0.410961 0.154989
-3 2.1 2.7 0.0292024 0.445429 0.109068
-3 2.1 3 0.0545723 0.454767 0.0467534
-3 2.4 -3 -0.0796412 0.0990666 -0.0797258
-3 2.4 -2.7 -0.0833396 0.0979043 -0.0713517
-3 2.4 -2.4 -0.0863495 0.0947134 -0.0601287
-3 2.4 -2.1 -0.0893091 0.0908802 -0.0468704
-3 2.4 -1.8 -0.0923775 0.0873254 -0.0322903
-3 2.4 -1.5 -0.0953967 0.0846776 -0.0167337
-3 2.4 -1.2 -0.0980905 0.0834277 -0.000145563
-3 2.4 -0.9 -0.100191 0.0840481 0.0178169
-3 2.4 -0.6 -0.101466 0.0870855 0.0376359
-3 2.4 -0.3 -0.101672 0.0932441 0.0598117
-3 2.4 -3.33067e-16 -0.10048 0.103472 0.0847645
-3 2.4 0.3 -0.0974008 0.119053 0.112712
-3 2.4 0.6 -0.0917279 0.141671 0.143457
-3 2.4 0.9 -0.0825262 0.173395 0.176028
-3 2.4 1.2 -0.0686987 0.216454 0.208128
-3 2.4 1.5 -0.0492066 0.272586 0.235455
-3 2.4 1.8 -0.0235263 0.341702 0.251128
-3 2.4 2.1 0.00762595 0.419715 0.245909
-3 2.4 2.4 0.0415238 0.496063 0.210311
-3 2.4 2.7 0.0733706 0.553011 0.139505
-3 2.4 3 0.0981393 0.570148 0.0393329
-3 2.7 -3 -0.0811254 0.124051 -0.0821433
-3 2.7 -2.7 -0.0876842 0.117091 -0.0762759
-3 2.7 -2.4 -0.0920096 0.109046 -0.0659453
-3 2.7 -2.1 -0.0953386 0.1011 -0.0525314
-3 2.7 -1.8 -0.0982281 0.0939814 -0.0371162
-3 2.7 -1.5 -0.100792 0.0881703 -0.0202384
-3 2.7 -1.2 -0.102935 0.0840449 -0.00190262
-3 2.7 -0.9 -0.104497 0.0819945 0.0182769
-3 2.7 -0.6 -0.105289 0.0825154 0.0409182
-3 2.7 -0.3 -0.105048 0.0863195 0.0667604
-3 2.7 -3.33067e-16 -0.103352 0.0944753 0.0965873
-3 2.7 0.3 -0.0995162 0.10859 0.131121
-3 2.7 0.6 -0.0924898 0.131021 0.170788
-3 2.7 0.9 -0.0807721 0.165064 0.215243
-3 2.7 1.2 -0.0624202 0.214955 0.262507
-3 2.7 1.5 -0.0352847 0.285376 0.307609
-3 2.7 1.8 0.00226765 0.379801 0.340832
-3 2.7 2.1 0.0497941 0.496767 0.346395
-3 2.7 2.4 0.102308 0.62365 0.304083
-3 2.7 2.7 0.148246 0.730831 0.198086
-3 2.7 3 0.171911 0.775737 0.0339185
-3 3 -3 -0.0860902 0.153718 -0.0926338
-3 3 -2.7 -0.0950157 0.138193 -0.0875567
-3 3 -2.4 -0.100226 0.123693 -0.0768173
-3 3 -2.1 -0.103518 0.110775 -0.0623255
-3 3 -1.8 -0.105849 0.0996743 -0.0454475
-3 3 -1.5 -0.107633 0.0905054 -0.0268381
-3 3 -1.2 -0.10899 0.0833797 -0.00650708
-3 3 -0.9 -0.109892 0.078482 0.016014
-3 3 -0.6 -0.110206 0.0761515 0.0415246
-3 3 -0.3 -0.109655 0.0770013 0.0710821
-3 3 -3.33067e-16 -0.107718 0.0821089 0.105988
-3 3 0.3 -0.103476 0.0933054 0.147755
-3 3 0.6 -0.095411 0.113586 0.197938
-3 3 0.9 -0.0811609 0.147631 0.257649
-3 3 1.2 -0.057285 0.202349 0.326477
-3 3 1.5 -0.0192384 0.28711 0.400389
-3 3 1.8 0.0379541 0.41271 0.46805
-3 3 2.1 0.117193 0.586775 0.505607
-3 3 2.4 0.213203 0.801695 0.47326
-3 3 2.7 0.302919 1.01444 0.325488
-3 3 3 0.342531 1.13725 0.0515834
-2.7 -3 -3 -0.133551 0.05183 -0.184974
-2.7 -3 -2.7 -0.110598 0.067298 -0.165777
-2.7 -3 -2.4 -0.0881821 0.0761051 -0.144235
-2.7 -3 -2.1 -0.0695386 0.0800496 -0.120557
-2.7 -3 -1.8 -0.0571833 0.0803681 -0.0962495
-2.7 -3 -1.5 -0.0519844 0.0780752 -0.0736445
-2.7 -3 -1.2 -0.0530476 0.0741098 -0.0548259
