#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -17.07 -15.1835  -2.4015
#Basis Matrix:
# 0.478281 -0.782845 -0.397996
#-0.432144 -0.604322  0.669363
#-0.764525 -0.148152 -0.627337
-3 -1.8 0.3 7.25454 16.4912 -12.5797
-3 -1.8 0.6 7.9604 17.6037 -12.6058
-3 -1.8 0.9 8.718 18.7709 -12.5198
-3 -1.8 1.2 9.5218 19.9764 -12.2982
-3 -1.8 1.5 10.362 21.1971 -11.9176
-3 -1.8 1.8 11.2237 22.4032 -11.3577
-3 -1.8 2.1 12.0863 23.5578 -10.6041
-3 -1.8 2.4 12.9243 24.6198 -9.65184
-3 -1.8 2.7 13.7078 25.548 -8.50852
-3 -1.8 3 14.4048 26.3063 -7.19511
-3 -1.5 -3 1.79501 9.46524 -9.53409
-3 -1.5 -2.7 2.30968 9.45001 -9.56632
-3 -1.5 -2.4 2.71183 9.72551 -9.77463
-3 -1.5 -2.1 3.08169 10.1357 -10.0281
-3 -1.5 -1.8 3.44475 10.6366 -10.2852
-3 -1.5 -1.5 3.81564 11.2115 -10.5373
-3 -1.5 -1.2 4.20483 11.8539 -10.7801
-3 -1.5 -0.9 4.62017 12.5613 -11.0073
-3 -1.5 -0.6 5.06764 13.333 -11.2101
-3 -1.5 -0.3 5.55164 14.1681 -11.3772
-3 -1.5 -3.33067e-16 6.07522 15.0649 -11.4953
-3 -1.5 0.3 6.63994 16.0194 -11.5491
-3 -1.5 0.6 7.24561 17.0249 -11.5217
-3 -1.5 0.9 7.88991 18.0711 -11.3952
-3 -1.5 1.2 8.56793 19.1432 -11.1514
-3 -1.5 1.5 9.27159 20.2216 -10.773
-3 -1.5 1.8 9.98932 21.2814 -10.2455
-3 -1.5 2.1 10.7058 22.2936 -9.55926
-3 -1.5 2.4 11.4021 23.2262 -8.71132
-3 -1.5 2.7 12.0566 24.0476 -7.70715
-3 -1.5 3 12.6455 24.7293 -6.56099
-3 -1.2 -3 1.66225 8.87598 -9.63769
-3 -1.2 -2.7 2.22517 9.24135 -9.31881
-3 -1.2 -2.4 2.57696 9.60106 -9.40463
-3 -1.2 -2.1 2.90877 10.0246 -9.5704
-3 -1.2 -1.8 3.23998 10.5148 -9.75506
-3 -1.2 -1.5 3.57869 11.0667 -9.94233
-3 -1.2 -1.2 3.93197 11.6766 -10.1238
-3 -1.2 -0.9 4.30583 12.3423 -10.2911
-3 -1.2 -0.6 4.70496 13.0624 -10.4351
-3 -1.2 -0.3 5.13277 13.8354 -10.5451
-3 -1.2 -3.33067e-16 5.59144 14.6586 -10.6091
-3 -1.2 0.3 6.08184 15.5276 -10.6141
-3 -1.2 0.6 6.60341 16.4359 -10.5462
-3 -1.2 0.9 7.15389 17.3736 -10.3911
-3 -1.2 1.2 7.72902 18.3279 -10.1346
-3 -1.2 1.5 8.32229 19.2821 -9.76388
-3 -1.2 1.8 8.92472 20.2161 -9.26842
-3 -1.2 2.1 9.52479 21.1066 -8.64169
-3 -1.2 2.4 10.1086 21.9285 -7.88207
-3 -1.2 2.7 10.6598 22.6565 -6.99367
-3 -1.2 3 11.1604 23.2675 -5.98633
-3 -0.9 -3 1.89782 8.52046 -8.87418
-3 -0.9 -2.7 2.19857 9.03363 -8.922
-3 -0.9 -2.4 2.47311 9.4394 -9.00063
-3 -0.9 -2.1 2.75789 9.8729 -9.1124
-3 -0.9 -1.8 3.05279 10.3555 -9.24034
-3 -0.9 -1.5 3.35804 10.8877 -9.37359
-3 -0.9 -1.2 3.67658 11.4677 -9.50317
-3 -0.9 -0.9 4.01208 12.0942 -9.62016
-3 -0.9 -0.6 4.3678 12.7658 -9.7152
-3 -0.9 -0.3 4.74618 13.4806 -9.77836
-3 -0.9 -3.33067e-16 5.14867 14.2357 -9.79911
-3 -0.9 0.3 5.5757 15.0267 -9.76631
-3 -0.9 0.6 6.0265 15.8472 -9.66844
-3 -0.9 0.9 6.49899 16.6884 -9.49391
-3 -0.9 1.2 6.98954 17.5391 -9.23164
-3 -0.9 1.5 7.49291 18.3855 -8.87183
-3 -0.9 1.8 8.00207 19.2112 -8.40691
-3 -0.9 2.1 8.50829 19.998 -7.83248
-3 -0.9 2.4 9.00112 20.7258 -7.14804
-3 -0.9 2.7 9.46839 21.3742 -6.35714
-3 -0.9 3 9.89603 21.9235 -5.46728
-3 -0.6 -3 2.12562 8.60773 -8.43413
-3 -0.6 -2.7 2.2088 8.90163 -8.54064
-3 -0.6 -2.4 2.39096 9.2728 -8.59267
-3 -0.6 -2.1 2.62342 9.69905 -8.65825
-3 -0.6 -1.8 2.88045 10.1708 -8.74003
-3 -0.6 -1.5 3.15259 10.6836 -8.82919
-3 -0.6 -1.2 3.43823 11.2354 -8.91616
-3 -0.6 -0.9 3.73856 11.8249 -8.9917
-3 -0.6 -0.6 4.05541 12.451 -9.04678
-3 -0.6 -0.3 4.39032 13.1119 -9.07229
-3 -0.6 -3.33067e-16 4.74419 13.8046 -9.059
-3 -0.6 0.3 5.11711 14.5248 -8.99741
-3 -0.6 0.6 5.50826 15.2666 -8.87795
-3 -0.6 0.9 5.91575 16.022 -8.69116
-3 -0.6 1.2 6.33655 16.7816 -8.42813
-3 -0.6 1.5 6.7663 17.534 -8.08112
-3 -0.6 1.8 7.19937 18.2664 -7.64442
-3 -0.6 2.1 7.62885 18.9646 -7.11524
-3 -0.6 2.4 8.04668 19.6132 -6.49425
-3 -0.6 2.7 8.44355 20.1954 -5.78557
-3 -0.6 3 8.80854 20.6937 -4.99611
-3 -0.3 -3 2.34613 8.50582 -8.29378
-3 -0.3 -2.7 2.21358 8.72725 -8.22687
-3 -0.3 -2.4 2.30943 9.08616 -8.1962
-3 -0.3 -2.1 2.4951 9.50779 -8.21208
-3 -0.3 -1.8 2.71802 9.96871 -8.25484
-3 -0.3 -1.5 2.95999 10.4623 -8.30845
-3 -0.3 -1.2 3.21566 10.9866 -8.36111
-3 -0.3 -0.9 3.4843 11.5411 -8.40324
-3 -0.3 -0.6 3.7666 12.1248 -8.42625
-3 -0.3 -0.3 4.0634 12.7359 -8.42198
-3 -0.3 -3.33067e-16 4.3752 13.3717 -8.3824
-3 -0.3 0.3 4.70193 14.0281 -8.29949
-3 -0.3 0.6 5.0428 14.6995 -8.16528
-3 -0.3 0.9 5.39619 15.3789 -7.97191
-3 -0.3 1.2 5.75954 16.0581 -7.71193
-3 -0.3 1.5 6.12914 16.7279 -7.37871
-3 -0.3 1.8 6.50006 17.3786 -6.9674
-3 -0.3 2.1 6.86622 18.0005 -6.47616
-3 -0.3 2.4 7.22068 18.5824 -5.90719
-3 -0.3 2.7 7.55592 19.111 -5.26667
-3 -0.3 3 7.86358 19.5695 -4.56318
-3 -3.33067e-16 -3 2.40048 8.05863 -8.07311
-3 -3.33067e-16 -2.7 2.15429 8.45674 -7.87747
-3 -3.33067e-16 -2.4 2.20662 8.86931 -7.78868
-3 -3.33067e-16 -2.1 2.36353 9.3013 -7.76977
-3 -3.33067e-16 -1.8 2.56104 9.75425 -7.78413
-3 -3.33067e-16 -1.5 2.77792 10.2293 -7.81073
-3 -3.33067e-16 -1.2 3.00746 10.7274 -7.83661
-3 -3.33067e-16 -0.9 3.2481 11.2487 -7.85236
-3 -3.33067e-16 -0.6 3.49995 11.7928 -7.85011
-3 -3.33067e-16 -0.3 3.76347 12.3581 -7.8227
-3 -3.33067e-16 -3.33067e-16 4.03895 12.9423 -7.76329
-3 -3.33067e-16 0.3 4.32631 13.5412 -7.66519
-3 -3.33067e-16 0.6 4.62494 14.1499 -7.52183
-3 -3.33067e-16 0.9 4.93361 14.7619 -7.32661
-3 -3.33067e-16 1.2 5.25027 15.3699 -7.07294
-3 -3.33067e-16 1.5 5.57167 15.9661 -6.75436
-3 -3.33067e-16 1.8 5.89298 16.544 -6.36553
-3 -3.33067e-16 2.1 6.20756 17.0983 -5.90442
-3 -3.33067e-16 2.4 6.50772 17.6235 -5.37511
-3 -3.33067e-16 2.7 6.7863 18.11 -4.78835
-3 -3.33067e-16 3 7.0374 18.5406 -4.15804
-3 0.3 -3 2.12185 7.62334 -7.52207
-3 0.3 -2.7 2.00147 8.17932 -7.42096
-3 0.3 -2.4 2.07498 8.64517 -7.35215
-3 0.3 -2.1 2.22567 9.08789 -7.32752
-3 0.3 -1.8 2.40783 9.53282 -7.32717
-3 0.3 -1.5 2.60521 9.9896 -7.33539
-3 0.3 -1.2 2.81263 10.4622 -7.34131
-3 0.3 -0.9 3.02887 10.9521 -7.33677
-3 0.3 -0.6 3.25404 11.4593 -7.31502
-3 0.3 -0.3 3.48857 11.9828 -7.26996
-3 0.3 -3.33067e-16 3.73276 12.5201 -7.19596
-3 0.3 0.3 3.98666 13.0679 -7.08763
-3 0.3 0.6 4.25005 13.6211 -6.93968
-3 0.3 0.9 4.52233 14.1737 -6.7467
-3 0.3 1.2 4.8023 14.7186 -6.50265
-3 0.3 1.5 5.08747 15.2488 -6.20036
-3 0.3 1.8 5.37272 15.7596 -5.83198
-3 0.3 2.1 5.64884 16.2513 -5.39266
-3 0.3 2.4 5.90362 16.727 -4.888
-3 0.3 2.7 6.12746 17.183 -4.33806
-3 0.3 3 6.31789 17.5994 -3.76872
-3 0.6 -3 1.74797 7.45986 -6.9166
-3 0.6 -2.7 1.80571 7.97415 -6.92408
-3 0.6 -2.4 1.92868 8.43839 -6.90246
-3 0.6 -2.1 2.08626 8.87695 -6.88948
-3 0.6 -1.8 2.25989 9.3097 -6.88503
-3 0.6 -1.5 2.44209 9.74731 -6.88219
-3 0.6 -1.2 2.63072 10.195 -6.874
-3 0.6 -0.9 2.8257 10.655 -6.85434
-3 0.6 -0.6 3.02753 11.1279 -6.81782
-3 0.6 -0.3 3.23681 11.613 -6.75956
-3 0.6 -3.33067e-16 3.45403 12.1082 -6.67508
-3 0.6 0.3 3.67955 12.6104 -6.56026
-3 0.6 0.6 3.91376 13.1152 -6.41119
-3 0.6 0.9 4.15711 13.6166 -6.22382
-3 0.6 1.2 4.41008 14.1071 -5.99294
-3 0.6 1.5 4.67226 14.5791 -5.7103
-3 0.6 1.8 4.93918 15.0279 -5.36288
-3 0.6 2.1 5.19651 15.4592 -4.93716
-3 0.6 2.4 5.41877 15.8901 -4.43704
-3 0.6 2.7 5.58594 16.3286 -3.9008
-3 0.6 3 5.70308 16.7487 -3.37978
-3 0.9 -3 1.461 7.3629 -6.44293
-3 0.9 -2.7 1.62896 7.80905 -6.45799
-3 0.9 -2.4 1.78954 8.249 -6.46311
-3 0.9 -2.1 1.9537 8.67268 -6.46329
-3 0.9 -1.8 2.12052 9.08897 -6.46006
-3 0.9 -1.5 2.28961 9.50604 -6.45141
-3 0.9 -1.2 2.4617 9.929 -6.43377
-3 0.9 -0.9 2.63787 10.3604 -6.40317
-3 0.9 -0.6 2.81913 10.8012 -6.35569
-3 0.9 -0.3 3.00634 11.251 -6.28765
-3 0.9 -3.33067e-16 3.20024 11.7082 -6.19569
-3 0.9 0.3 3.40164 12.1703 -6.07688
-3 0.9 0.6 3.61169 12.6334 -5.92874
-3 0.9 0.9 3.8324 13.0922 -5.74889
-3 0.9 1.2 4.06715 13.5393 -5.53382
-3 0.9 1.5 4.32037 13.9653 -5.27522
-3 0.9 1.8 4.59265 14.3631 -4.9533
-3 0.9 2.1 4.86416 14.7401 -4.53581
-3 0.9 2.4 5.0775 15.1317 -4.01347
-3 0.9 2.7 5.17891 15.5673 -3.4584
-3 0.9 3 5.19337 16.0079 -2.97449
-3 1.2 -3 1.2865 7.1889 -6.00171
-3 1.2 -2.7 1.49724 7.64508 -6.01635
-3 1.2 -2.4 1.67169 8.07074 -6.0408
-3 1.2 -2.1 1.8347 8.47696 -6.05384
-3 1.2 -1.8 1.99264 8.87382 -6.05461
-3 1.2 -1.5 2.14879 9.26886 -6.04365
-3 1.2 -1.2 2.30552 9.66689 -6.02004
-3 1.2 -0.9 2.46467 10.0706 -5.98172
-3 1.2 -0.6 2.62759 10.481 -5.92619
-3 1.2 -0.3 2.79535 10.8981 -5.85087
-3 1.2 -3.33067e-16 2.96894 11.3209 -5.75338
-3 1.2 0.3 3.14958 11.7474 -5.63179
-3 1.2 0.6 3.33927 12.175 -5.48477
-3 1.2 0.9 3.54172 12.5999 -5.31162
-3 1.2 1.2 3.76392 13.0166 -5.11113
-3 1.2 1.5 4.01788 13.417 -4.87696
-3 1.2 1.8 4.31644 13.7924 -4.58461
-3 1.2 2.1 4.64159 14.1461 -4.1753
-3 1.2 2.4 4.88052 14.5203 -3.60566
-3 1.2 2.7 4.89854 14.9606 -2.99918
-3 1.2 3 4.76546 15.4124 -2.55198
-3 1.5 -3 1.20595 7.02664 -5.49122
-3 1.5 -2.7 1.40947 7.49882 -5.57912
-3 1.5 -2.4 1.57811 7.90881 -5.63606
-3 1.5 -2.1 1.73156 8.29332 -5.66458
-3 1.5 -1.8 1.87741 8.66723 -5.67112
-3 1.5 -1.5 2.01989 9.03822 -5.65996
-3 1.5 -1.2 2.16185 9.41071 -5.63264
-3 1.5 -0.9 2.3053 9.78713 -5.58887
-3 1.5 -0.6 2.45167 10.1685 -5.52738
-3 1.5 -0.3 2.6021 10.555 -5.44652
-3 1.5 -3.33067e-16 2.75777 10.946 -5.34464
-3 1.5 0.3 2.92019 11.3404 -5.22039
-3 1.5 0.6 3.09198 11.7369 -5.073
-3 1.5 0.9 3.27802 12.1342 -4.90242
-3 1.5 1.2 3.48785 12.5313 -4.70859
-3 1.5 1.5 3.73909 12.9272 -4.48677
-3 1.5 1.8 4.05556 13.3213 -4.21122
-3 1.5 2.1 4.42612 13.716 -3.80552
-3 1.5 2.4 4.68907 14.124 -3.19412
-3 1.5 2.7 4.6186 14.5522 -2.54747
-3 1.5 3 4.33442 14.9536 -2.15513
-3 1.8 -3 1.16268 6.9779 -4.9828
-3 1.8 -2.7 1.35093 7.39976 -5.16541
-3 1.8 -2.4 1.50415 7.77183 -5.25794
-3 1.8 -2.1 1.64265 8.12508 -5.30101
-3 1.8 -1.8 1.77403 8.47116 -5.31277
-3 1.8 -1.5 1.90228 8.81566 -5.30179
-3 1.8 -1.2 2.02994 9.16172 -5.27178
-3 1.8 -0.9 2.15877 9.51105 -5.22386
-3 1.8 -0.6 2.29007 9.86439 -5.15777
-3 1.8 -0.3 2.42493 10.2218 -5.07256
-3 1.8 -3.33067e-16 2.56454 10.5827 -4.96701
-3 1.8 0.3 2.71059 10.9468 -4.83985
-3 1.8 0.6 2.86587 11.3139 -4.69001
-3 1.8 0.9 3.03544 11.685 -4.51651
-3 1.8 1.2 3.22863 12.0634 -4.31751
-3 1.8 1.5 3.46137 12.4564 -4.08578
-3 1.8 1.8 3.75212 12.875 -3.79418
-3 1.8 2.1 4.08095 13.3231 -3.37329
-3 1.8 2.4 4.28965 13.7689 -2.76859
-3 1.8 2.7 4.16798 14.1533 -2.16009
-3 1.8 3 3.82183 14.4555 -1.84657
-3 2.1 -3 1.13786 7.03385 -4.58845
-3 2.1 -2.7 1.30889 7.34506 -4.81297
-3 2.1 -2.4 1.44303 7.65812 -4.92078
-3 2.1 -2.1 1.56445 7.97132 -4.96974
-3 2.1 -1.8 1.68057 8.28535 -4.98288
-3 2.1 -1.5 1.79468 8.60134 -4.9706
-3 2.1 -1.2 1.90871 8.92028 -4.9377
-3 2.1 -0.9 2.02398 9.24275 -4.88612
-3 2.1 -0.6 2.14151 9.56883 -4.81625
-3 2.1 -0.3 2.26226 9.89821 -4.72758
-3 2.1 -3.33067e-16 2.38735 10.2304 -4.61909
-3 2.1 0.3 2.51842 10.5648 -4.4893
-3 2.1 0.6 2.6581 10.9015 -4.33623
-3 2.1 0.9 2.81078 11.2422 -4.1569
-3 2.1 1.2 2.98353 11.5912 -3.94582
-3 2.1 1.5 3.18583 11.9573 -3.69096
-3 2.1 1.8 3.42201 12.3508 -3.3657
-3 2.1 2.1 3.66058 12.768 -2.9269
-3 2.1 2.4 3.78727 13.1622 -2.37205
-3 2.1 2.7 3.6663 13.468 -1.86057
-3 2.1 3 3.34371 13.6728 -1.64086
-3 2.4 -3 1.13702 7.09357 -4.36073
-3 2.4 -2.7 1.27619 7.30159 -4.53916
-3 2.4 -2.4 1.38915 7.55509 -4.63224
-3 2.4 -2.1 1.4935 7.82656 -4.67467
-3 2.4 -1.8 1.59489 8.10725 -4.68345
-3 2.4 -1.5 1.69564 8.39411 -4.66722
-3 2.4 -1.2 1.797 8.68595 -4.63038
-3 2.4 -0.9 1.89981 8.98209 -4.57502
-3 2.4 -0.6 2.00478 9.28184 -4.50179
-3 2.4 -0.3 2.11268 9.58435 -4.41048
-3 2.4 -3.33067e-16 2.22453 9.88857 -4.30013
-3 2.4 0.3 2.34179 10.1934 -4.16909
-3 2.4 0.6 2.46676 10.4981 -4.01462
-3 2.4 0.9 2.60293 10.8025 -3.83206
-3 2.4 1.2 2.75512 11.1078 -3.61307
-3 2.4 1.5 2.92793 11.417 -3.34291
-3 2.4 1.8 3.11876 11.732 -2.99922
-3 2.4 2.1 3.30055 12.0436 -2.56409
-3 2.4 2.4 3.4035 12.3194 -2.06998
-3 2.4 2.7 3.34193 12.5206 -1.65686
-3 2.4 3 3.11748 12.6381 -1.5265
-3 2.7 -3 1.14311 7.07736 -4.22325
-3 2.7 -2.7 1.24662 7.23924 -4.32671
-3 2.7 -2.4 1.33871 7.44923 -4.38828
-3 2.7 -2.1 1.42722 7.68408 -4.41501
-3 2.7 -1.8 1.5152 7.93334 -4.41432
-3 2.7 -1.5 1.60383 8.19208 -4.39134
-3 2.7 -1.2 1.69369 8.45773 -4.34919
-3 2.7 -0.9 1.78518 8.72862 -4.28958
-3 2.7 -0.6 1.87874 9.00331 -4.21322
-3 2.7 -0.3 1.97495 9.28032 -4.12003
-3 2.7 -3.33067e-16 2.07468 9.55791 -4.00928
-3 2.7 0.3 2.1792 9.83404 -3.87946
-3 2.7 0.6 2.29045 10.1061 -3.72788
-3 2.7 0.9 2.41121 10.3708 -3.54984
-3 2.7 1.2 2.54502 10.6234 -3.33681
-3 2.7 1.5 2.69483 10.8577 -3.07425
-3 2.7 1.8 2.85883 11.0664 -2.74227
-3 2.7 2.1 3.02181 11.2457 -2.33068
-3 2.7 2.4 3.14673 11.3984 -1.88043
-3 2.7 2.7 3.18406 11.5348 -1.52064
-3 2.7 3 3.12053 11.6751 -1.43628
-3 3 -3 1.14058 7.00755 -4.09956
-3 3 -2.7 1.21567 7.15307 -4.1493
-3 3 -2.4 1.28942 7.33407 -4.17919
-3 3 -2.1 1.36403 7.53914 -4.18671
-3 3 -1.8 1.44027 7.76048 -4.17345
-3 3 -1.5 1.51822 7.99328 -4.14156
-3 3 -1.2 1.59786 8.23444 -4.09282
-3 3 -0.9 1.67919 8.48168 -4.02841
-3 3 -0.6 1.76242 8.73303 -3.94897
-3 3 -0.3 1.84799 8.9864 -3.8546
-3 3 -3.33067e-16 1.93661 9.23942 -3.74494
-3 3 0.3 2.0294 9.48901 -3.61916
-3 3 0.6 2.12796 9.73079 -3.47581
-3 3 0.9 2.23452 9.9578 -3.31242
-3 3 1.2 2.352 10.1582 -3.12424
-3 3 1.5 2.48327 10.3128 -2.90081
-3 3 1.8 2.62906 10.398 -2.61885
-3 3 2.1 2.78339 10.4156 -2.24144
-3 3 2.4 2.92916 10.4441 -1.77398
-3 3 2.7 3.0514 10.5934 -1.34124
-3 3 3 3.22475 11.0217 -1.08761
-2.7 -3 -3 3.33516 7.87226 -10.8733
-2.7 -3 -2.7 3.70394 8.43453 -11.2986
-2.7 -3 -2.4 4.11146 9.01216 -11.7953
-2.7 -3 -2.1 4.56111 9.60429 -12.3231
-2.7 -3 -1.8 5.06104 10.2327 -12.8668
-2.7 -3 -1.5 5.62069 10.917 -13.4222
-2.7 -3 -1.2 6.25053 11.6725 -13.9862
-2.7 -3 -0.9 6.96225 12.512 -14.5528
-2.7 -3 -0.6 7.76869 13.4474 -15.1115
-2.7 -3 -0.3 8.68322 14.4892 -15.6456
-2.7 -3 -3.33067e-16 9.7185 15.6456 -16.1309
-2.7 -3 0.3 10.8843 16.9208 -16.5353
-2.7 -3 0.6 12.1854 18.3119 -16.819
-2.7 -3 0.9 13.6194 19.8083 -16.937
-2.7 -3 1.2 15.177 21.3902 -16.8398
-2.7 -3 1.5 16.8398 23.0281 -16.4715
-2.7 -3 1.8 18.5719 24.6752 -15.7688
-2.7 -3 2.1 20.3075 26.2588 -14.6735
-2.7 -3 2.4 21.9481 27.6802 -13.1614
-2.7 -3 2.7 23.3799 28.8373 -11.2709
-2.7 -3 3 24.504 29.6599 -9.10573
-2.7 -2.7 -3 3.07653 7.71949 -10.2249
-2.7 -2.7 -2.7 3.48976 8.49636 -10.6691
-2.7 -2.7 -2.4 3.90118 9.13628 -11.201
-2.7 -2.7 -2.1 4.33334 9.73357 -11.7176
-2.7 -2.7 -1.8 4.80356 10.3522 -12.2185
-2.7 -2.7 -1.5 5.32299 11.0219 -12.7119
-2.7 -2.7 -1.2 5.90119 11.7588 -13.2003
-2.7 -2.7 -0.9 6.54775 12.5743 -13.6802
-2.7 -2.7 -0.6 7.27255 13.4776 -14.1422
-2.7 -2.7 -0.3 8.08532 14.4762 -14.5715
-2.7 -2.7 -3.33067e-16 8.9948 15.5754 -14.9471
-2.7 -2.7 0.3 10.0073 16.7763 -15.2419
-2.7 -2.7 0.6 11.1251 18.0746 -15.4232
-2.7 -2.7 0.9 12.3453 19.459 -15.4539
-2.7 -2.7 1.2 13.6586 20.9103 -15.2934
-2.7 -2.7 1.5 15.0467 22.3993 -14.8979
-2.7 -2.7 1.8 16.4783 23.8831 -14.2231
-2.7 -2.7 2.1 17.9041 25.3017 -13.2334
-2.7 -2.7 2.4 19.2574 26.5808 -11.9178
-2.7 -2.7 2.7 20.4631 27.6462 -10.3029
-2.7 -2.7 3 21.4508 28.4433 -8.45491
-2.7 -2.4 -3 2.47104 7.36719 -8.85302
-2.7 -2.4 -2.7 3.22806 8.6423 -9.91297
-2.7 -2.4 -2.4 3.67684 9.28059 -10.6062
-2.7 -2.4 -2.1 4.09825 9.84403 -11.1297
-2.7 -2.4 -1.8 4.54238 10.4336 -11.59
-2.7 -2.4 -1.5 5.02484 11.0769 -12.0232
