#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 13.2848   12.05  27.127
#Basis Matrix:
#-0.0980646  -0.871702  -0.480124
#  0.746129  -0.383652   0.544153
#  -0.65854  -0.304872   0.688025
-3 -2.1 2.7 -6.34209 0.332038 7.3294
-3 -2.1 3 -6.24632 0.328381 7.2904
-3 -1.8 -3 -8.22338 0.521042 7.98134
-3 -1.8 -2.7 -8.1268 0.524248 7.93602
-3 -1.8 -2.4 -8.02866 0.525184 7.89464
-3 -1.8 -2.1 -7.9292 0.524143 7.85541
-3 -1.8 -1.8 -7.82889 0.521393 7.81714
-3 -1.8 -1.5 -7.7282 0.517119 7.77913
-3 -1.8 -1.2 -7.62762 0.5114 7.74095
-3 -1.8 -0.9 -7.5276 0.504186 7.70239
-3 -1.8 -0.6 -7.42857 0.495283 7.66344
-3 -1.8 -0.3 -7.33092 0.48436 7.62431
-3 -1.8 -3.33067e-16 -7.23498 0.471024 7.58558
-3 -1.8 0.3 -7.14085 0.455041 7.5483
-3 -1.8 0.6 -7.04819 0.436787 7.51409
-3 -1.8 0.9 -6.95595 0.417826 7.48463
-3 -1.8 1.2 -6.86234 0.401097 7.46065
-3 -1.8 1.5 -6.76543 0.389935 7.44058
-3 -1.8 1.8 -6.66429 0.385997 7.42051
-3 -1.8 2.1 -6.55975 0.387845 7.39624
-3 -1.8 2.4 -6.45407 0.39189 7.36562
-3 -1.8 2.7 -6.34982 0.394865 7.32906
-3 -1.8 3 -6.24921 0.395661 7.28781
-3 -1.5 -3 -8.24923 0.615205 7.98448
-3 -1.5 -2.7 -8.14765 0.61605 7.9371
-3 -1.5 -2.4 -8.04583 0.615191 7.89379
-3 -1.5 -2.1 -7.94374 0.612665 7.85281
-3 -1.5 -1.8 -7.84161 0.608576 7.81298
-3 -1.5 -1.5 -7.73976 0.603009 7.7735
-3 -1.5 -1.2 -7.63858 0.595971 7.73383
-3 -1.5 -0.9 -7.5385 0.587352 7.69362
-3 -1.5 -0.6 -7.44003 0.576855 7.65268
-3 -1.5 -0.3 -7.34376 0.563933 7.61103
-3 -1.5 -3.33067e-16 -7.25033 0.54777 7.56916
-3 -1.5 0.3 -7.16021 0.527472 7.52841
-3 -1.5 0.6 -7.07319 0.502774 7.49146
-3 -1.5 0.9 -6.98757 0.475448 7.4621
-3 -1.5 1.2 -6.89952 0.450575 7.44308
-3 -1.5 1.5 -6.80407 0.435284 7.43246
-3 -1.5 1.8 -6.69836 0.433683 7.42226
-3 -1.5 2.1 -6.58437 0.442688 7.4035
-3 -1.5 2.4 -6.46765 0.454636 7.37287
-3 -1.5 2.7 -6.35362 0.463657 7.3334
-3 -1.5 3 -6.24576 0.468975 7.2902
-3 -1.2 -3 -8.27447 0.71281 7.98441
-3 -1.2 -2.7 -8.16803 0.71054 7.93579
-3 -1.2 -2.4 -8.06253 0.707287 7.89105
-3 -1.2 -2.1 -7.95775 0.702835 7.84863
-3 -1.2 -1.8 -7.85372 0.697109 7.80739
-3 -1.2 -1.5 -7.75064 0.690078 7.76651
-3 -1.2 -1.2 -7.6488 0.681699 7.72538
-3 -1.2 -0.9 -7.54865 0.671843 7.68351
-3 -1.2 -0.6 -7.45083 0.660193 7.64045
-3 -1.2 -0.3 -7.35631 0.646081 7.59587
-3 -1.2 -3.33067e-16 -7.26641 0.628247 7.54978
-3 -1.2 0.3 -7.18264 0.604742 7.50341
-3 -1.2 0.6 -7.10594 0.5736 7.46058
-3 -1.2 0.9 -7.0344 0.535481 7.42889
-3 -1.2 1.2 -6.96023 0.49813 7.41681
-3 -1.2 1.5 -6.87022 0.476625 7.42365
-3 -1.2 1.8 -6.7553 0.481235 7.43225
-3 -1.2 2.1 -6.62092 0.504367 7.42198
-3 -1.2 2.4 -6.48243 0.528561 7.3885
-3 -1.2 2.7 -6.352 0.543691 7.34229
-3 -1.2 3 -6.23432 0.550847 7.29557
-3 -0.9 -3 -8.29804 0.812539 7.98058
-3 -0.9 -2.7 -8.18712 0.806891 7.93159
-3 -0.9 -2.4 -8.07815 0.800973 7.88604
-3 -0.9 -2.1 -7.97079 0.794357 7.84258
-3 -0.9 -1.8 -7.86492 0.786805 7.80018
-3 -0.9 -1.5 -7.7606 0.778192 7.75808
-3 -0.9 -1.2 -7.65806 0.768452 7.71568
-3 -0.9 -0.9 -7.55777 0.757533 7.67238
-3 -0.9 -0.6 -7.46058 0.745298 7.62752
-3 -0.9 -0.3 -7.36796 0.731314 7.58025
-3 -0.9 -3.33067e-16 -7.28241 0.714376 7.52967
-3 -0.9 0.3 -7.20777 0.691733 7.47575
-3 -0.9 0.6 -7.14857 0.658711 7.42229
-3 -0.9 0.9 -7.10578 0.611685 7.38208
-3 -0.9 1.2 -7.06599 0.55879 7.37719
-3 -0.9 1.5 -6.99377 0.529344 7.41564
-3 -0.9 1.8 -6.85841 0.548257 7.45938
-3 -0.9 2.1 -6.67671 0.595356 7.45833
-3 -0.9 2.4 -6.49411 0.63167 7.41193
-3 -0.9 2.7 -6.33762 0.645198 7.35108
-3 -0.9 3 -6.20966 0.645596 7.2982
-3 -0.6 -3 -8.31917 0.913032 7.97305
-3 -0.6 -2.7 -8.20429 0.904186 7.92444
-3 -0.6 -2.4 -8.09221 0.895648 7.87862
-3 -0.6 -2.1 -7.9825 0.886841 7.8345
-3 -0.6 -1.8 -7.87492 0.877393 7.79123
-3 -0.6 -1.5 -7.76942 0.867098 7.74814
-3 -0.6 -1.2 -7.66616 0.855897 7.70472
-3 -0.6 -0.9 -7.56559 0.843896 7.66046
-3 -0.6 -0.6 -7.46872 0.831387 7.61469
-3 -0.6 -0.3 -7.37757 0.818828 7.5663
-3 -0.6 -3.33067e-16 -7.29616 0.806482 7.51337
-3 -0.6 0.3 -7.23196 0.793205 7.45347
-3 -0.6 0.6 -7.19731 0.773923 7.38703
-3 -0.6 0.9 -7.20511 0.738838 7.32914
-3 -0.6 1.2 -7.24177 0.687747 7.32567
-3 -0.6 1.5 -7.21955 0.663127 7.41563
-3 -0.6 1.8 -7.03557 0.712758 7.5172
-3 -0.6 2.1 -6.74378 0.783229 7.51043
-3 -0.6 2.4 -6.47726 0.803268 7.42605
-3 -0.6 2.7 -6.28714 0.783239 7.34316
-3 -0.6 3 -6.15805 0.757181 7.28707
-3 -0.3 -3 -8.33741 1.01314 7.96229
-3 -0.3 -2.7 -8.21913 1.00161 7.91458
-3 -0.3 -2.4 -8.10436 0.99076 7.86892
-3 -0.3 -2.1 -7.99261 0.97992 7.82445
-3 -0.3 -1.8 -7.88354 0.968611 7.78047
-3 -0.3 -1.5 -7.777 0.956538 7.73653
-3 -0.3 -1.2 -7.67301 0.943612 7.69229
-3 -0.3 -0.9 -7.57195 0.930055 7.64755
-3 -0.3 -0.6 -7.47478 0.916657 7.60211
-3 -0.3 -0.3 -7.3838 0.905288 7.55555
-3 -0.3 -3.33067e-16 -7.30405 0.899663 7.50655
-3 -0.3 0.3 -7.24642 0.905726 7.45175
-3 -0.3 0.6 -7.23305 0.929544 7.38649
-3 -0.3 0.9 -7.29942 0.970492 7.31882
-3 -0.3 1.2 -7.45265 1.02014 7.31249
-3 -0.3 1.5 -7.52173 1.0954 7.46097
-3 -0.3 1.8 -7.22905 1.20673 7.60703
-3 -0.3 2.1 -6.72823 1.22652 7.52114
-3 -0.3 2.4 -6.34383 1.10695 7.36184
-3 -0.3 2.7 -6.14148 0.969068 7.27858
-3 -0.3 3 -6.05004 0.884293 7.24641
-3 -3.33067e-16 -3 -8.35244 1.11205 7.94904
-3 -3.33067e-16 -2.7 -8.23134 1.09856 7.90252
-3 -3.33067e-16 -2.4 -8.11436 1.0859 7.85726
-3 -3.33067e-16 -2.1 -8.00096 1.07335 7.81256
-3 -3.33067e-16 -1.8 -7.89071 1.06033 7.76793
-3 -3.33067e-16 -1.5 -7.78333 1.04642 7.72306
-3 -3.33067e-16 -1.2 -7.67869 1.03137 7.67787
-3 -3.33067e-16 -0.9 -7.57692 1.01523 7.63261
-3 -3.33067e-16 -0.6 -7.47868 0.998806 7.58808
-3 -3.33067e-16 -0.3 -7.38582 0.984753 7.54609
-3 -3.33067e-16 -3.33067e-16 -7.30284 0.980466 7.5099
-3 -3.33067e-16 0.3 -7.2402 1.00371 7.48354
-3 -3.33067e-16 0.6 -7.22116 1.09016 7.46938
-3 -3.33067e-16 0.9 -7.28819 1.29412 7.47203
-3 -3.33067e-16 1.2 -7.4587 1.66088 7.53419
-3 -3.33067e-16 1.5 -7.50132 2.13442 7.7037
-3 -3.33067e-16 1.8 -7.01107 2.4175 7.67608
-3 -3.33067e-16 2.1 -6.30091 2.16853 7.27754
-3 -3.33067e-16 2.4 -5.87503 1.60199 7.04314
-3 -3.33067e-16 2.7 -5.78057 1.19375 7.09254
-3 -3.33067e-16 3 -5.83858 1.0208 7.16372
-3 0.3 -3 -8.36406 1.20937 7.93421
-3 0.3 -2.7 -8.24075 1.19474 7.88894
-3 0.3 -2.4 -8.12208 1.18089 7.84411
-3 0.3 -2.1 -8.00748 1.16709 7.79917
-3 0.3 -1.8 -7.89643 1.15266 7.75372
-3 0.3 -1.5 -7.78854 1.137 7.70758
-3 0.3 -1.2 -7.68347 1.11952 7.66079
-3 0.3 -0.9 -7.58099 1.09964 7.61387
-3 0.3 -0.6 -7.48114 1.07692 7.5685
-3 0.3 -0.3 -7.38453 1.05203 7.5294
-3 0.3 -3.33067e-16 -7.29309 1.03065 7.50844
-3 0.3 0.3 -7.21096 1.03577 7.5314
-3 0.3 0.6 -7.14439 1.13594 7.64223
-3 0.3 0.9 -7.09095 1.48135 7.89204
-3 0.3 1.2 -6.97216 2.28993 8.2956
-3 0.3 1.5 -6.48434 3.63564 8.57892
-3 0.3 1.8 -5.49377 4.70705 7.78672
-3 0.3 2.1 -4.79655 3.96037 6.32213
-3 0.3 2.4 -4.6909 2.33793 6.13979
-3 0.3 2.7 -5.04434 1.45734 6.72267
-3 0.3 3 -5.49399 1.18209 7.03629
-3 0.6 -3 -8.37214 1.30506 7.91872
-3 0.6 -2.7 -8.24726 1.2901 7.87456
-3 0.6 -2.4 -8.12746 1.27575 7.83006
-3 0.6 -2.1 -8.01214 1.26128 7.78472
-3 0.6 -1.8 -7.90075 1.24594 7.73819
-3 0.6 -1.5 -7.79281 1.22896 7.69023
-3 0.6 -1.2 -7.68777 1.20932 7.64073
-3 0.6 -0.9 -7.58499 1.18541 7.58978
-3 0.6 -0.6 -7.48367 1.15427 7.53841
-3 0.6 -0.3 -7.38287 1.11021 7.49127
-3 0.6 -3.33067e-16 -7.28112 1.04439 7.46549
-3 0.6 0.3 -7.17392 0.954161 7.51504
-3 0.6 0.6 -7.04125 0.896401 7.7747
-3 0.6 0.9 -6.79945 1.12013 8.45838
-3 0.6 1.2 -6.13566 2.13315 9.70785
-3 0.6 1.5 -4.06849 4.78958 11.1541
-3 0.6 1.8 -0.143939 9.02091 8.91897
-3 0.6 2.1 -0.626407 7.05267 3.42955
-3 0.6 2.4 -2.67853 3.23926 4.2262
-3 0.6 2.7 -4.08425 1.84281 6.12999
-3 0.6 3 -5.13364 1.40897 6.82984
-3 0.9 -3 -8.37665 1.39943 7.9034
-3 0.9 -2.7 -8.25087 1.38485 7.86011
-3 0.9 -2.4 -8.13049 1.37067 7.81576
-3 0.9 -2.1 -8.01495 1.3562 7.76984
-3 0.9 -1.8 -7.90372 1.3407 7.72195
-3 0.9 -1.5 -7.79629 1.32329 7.67169
-3 0.9 -1.2 -7.69199 1.30269 7.61842
-3 0.9 -0.9 -7.58978 1.27656 7.56088
-3 0.9 -0.6 -7.48809 1.23949 7.49662
-3 0.9 -0.3 -7.38467 1.17781 7.42215
-3 0.9 -3.33067e-16 -7.27629 1.05569 7.33821
-3 0.9 0.3 -7.15625 0.784408 7.2843
-3 0.9 0.6 -6.99732 0.222337 7.49946
-3 0.9 0.9 -6.65428 -0.362974 8.70322
-3 0.9 1.2 -5.53242 0.206164 11.2255
-3 0.9 1.5 -0.982301 1.95117 15.2523
-3 0.9 1.8 16.2381 5.67385 13.4862
-3 0.9 2.1 7.5284 4.23023 -2.5423
-3 0.9 2.4 -1.53428 2.55654 2.24903
-3 0.9 2.7 -3.84557 1.98889 5.45842
-3 0.9 3 -5.04763 1.56839 6.49979
-3 1.2 -3 -8.37767 1.49298 7.88891
-3 1.2 -2.7 -8.25164 1.47935 7.84622
-3 1.2 -2.4 -8.13121 1.46593 7.80186
-3 1.2 -2.1 -8.01589 1.45216 7.75527
-3 1.2 -1.8 -7.90529 1.43739 7.70596
-3 1.2 -1.5 -7.79898 1.42085 7.6533
-3 1.2 -1.2 -7.69625 1.40145 7.59606
-3 1.2 -0.9 -7.59582 1.37712 7.53115
-3 1.2 -0.6 -7.49549 1.34281 7.45087
-3 1.2 -0.3 -7.39229 1.28372 7.33565
-3 1.2 -3.33067e-16 -7.28407 1.15113 7.13502
-3 1.2 0.3 -7.17824 0.758008 6.71623
-3 1.2 0.6 -7.1448 -0.76027 5.86422
-3 1.2 0.9 -7.34913 -5.64865 7.10279
-3 1.2 1.2 -6.09129 -4.03125 13.1646
-3 1.2 1.5 -2.58592 -2.86312 14.3787
-3 1.2 1.8 4.78112 -7.60363 10.9555
-3 1.2 2.1 1.92405 -4.25135 1.80017
-3 1.2 2.4 -2.84829 0.337926 3.34165
-3 1.2 2.7 -4.4408 1.44826 5.37987
-3 1.2 3 -5.25927 1.45877 6.22665
-3 1.5 -3 -8.37544 1.58637 7.87563
-3 1.5 -2.7 -8.24974 1.57397 7.83336
-3 1.5 -2.4 -8.12967 1.56177 7.78895
-3 1.5 -2.1 -8.01491 1.54933 7.74178
-3 1.5 -1.8 -7.90527 1.53621 7.69131
-3 1.5 -1.5 -7.80051 1.52196 7.63681
-3 1.5 -1.2 -7.70007 1.50612 7.57674
-3 1.5 -0.9 -7.60256 1.48821 7.50707
-3 1.5 -0.6 -7.50532 1.46721 7.41673
-3 1.5 -0.3 -7.40471 1.43982 7.27443
-3 1.5 -3.33067e-16 -7.29995 1.39405 6.98435
-3 1.5 0.3 -7.21763 1.2814 6.18318
-3 1.5 0.6 -7.50465 0.75831 2.64526
-3 1.5 0.9 -37.9606 -24.5136 -57.6382
-3 1.5 1.2 -9.69974 -2.75126 27.2187
-3 1.5 1.5 -5.16386 -1.46511 12.6466
-3 1.5 1.8 -3.68197 -2.99839 9.14629
-3 1.5 2.1 -3.69429 -2.09557 6.09411
-3 1.5 2.4 -4.4871 -0.0326574 5.466
-3 1.5 2.7 -5.06723 1.01235 5.87217
-3 1.5 3 -5.54017 1.26705 6.1708
-3 1.8 -3 -8.37033 1.6802 7.86364
-3 1.8 -2.7 -8.24541 1.66908 7.8218
-3 1.8 -2.4 -8.12595 1.65832 7.77748
-3 1.8 -2.1 -8.01188 1.64766 7.73005
-3 1.8 -1.8 -7.90326 1.6369 7.67902
-3 1.8 -1.5 -7.80015 1.62602 7.62381
-3 1.8 -1.2 -7.70223 1.61544 7.56321
-3 1.8 -0.9 -7.60818 1.6066 7.49391
-3 1.8 -0.6 -7.51492 1.60349 7.40645
-3 1.8 -0.3 -7.41768 1.61727 7.27422
-3 1.8 -3.33067e-16 -7.31358 1.68471 7.02227
-3 1.8 0.3 -7.21982 1.96557 6.42614
-3 1.8 0.6 -7.28802 3.4388 4.8201
-3 1.8 0.9 -8.33855 11.2138 4.68462
-3 1.8 1.2 -7.29094 6.42694 12.9427
-3 1.8 1.5 -6.08746 1.07813 10.4589
-3 1.8 1.8 -5.53456 -0.251728 8.57912
-3 1.8 2.1 -5.31899 -0.224473 7.22467
-3 1.8 2.4 -5.3437 0.412218 6.55787
-3 1.8 2.7 -5.49145 0.949232 6.3537
-3 1.8 3 -5.77854 1.21217 6.27017
-3 2.1 -3 -8.36282 1.77506 7.85275
-3 2.1 -2.7 -8.23893 1.76499 7.81153
-3 2.1 -2.4 -8.12014 1.75562 7.76763
-3 2.1 -2.1 -8.00663 1.74685 7.72047
-3 2.1 -1.8 -7.89877 1.73872 7.66974
-3 2.1 -1.5 -7.79689 1.73163 7.61524
-3 2.1 -1.2 -7.70096 1.72667 7.55663
-3 2.1 -0.9 -7.60978 1.72649 7.4926
-3 2.1 -0.6 -7.51994 1.73735 7.4188
-3 2.1 -0.3 -7.42536 1.77466 7.32317
-3 2.1 -3.33067e-16 -7.31947 1.87901 7.18022
-3 2.1 0.3 -7.20267 2.16126 6.96484
-3 2.1 0.6 -7.0907 2.85963 6.81258
-3 2.1 0.9 -6.96984 3.76351 7.46891
-3 2.1 1.2 -6.70872 3.10622 8.68198
-3 2.1 1.5 -6.37336 1.66217 8.68013
-3 2.1 1.8 -6.09333 0.859313 8.06173
-3 2.1 2.1 -5.89559 0.664289 7.42918
-3 2.1 2.4 -5.78623 0.813789 6.9691
-3 2.1 2.7 -5.78768 1.05942 6.6661
-3 2.1 3 -5.94309 1.28837 6.45873
-3 2.4 -3 -8.35335 1.87146 7.84248
-3 2.4 -2.7 -8.23057 1.86194 7.80227
-3 2.4 -2.4 -8.1123 1.85363 7.75927
-3 2.4 -2.1 -7.99903 1.84646 7.713
-3 2.4 -1.8 -7.89136 1.84066 7.66347
-3 2.4 -1.5 -7.78986 1.8369 7.61101
-3 2.4 -1.2 -7.69462 1.83659 7.55628
-3 2.4 -0.9 -7.6045 1.84243 7.50008
-3 2.4 -0.6 -7.51595 1.85966 7.44274
-3 2.4 -0.3 -7.42214 1.89871 7.3832
-3 2.4 -3.33067e-16 -7.31466 1.97939 7.32115
-3 2.4 0.3 -7.18852 2.13069 7.27438
-3 2.4 0.6 -7.04557 2.34893 7.32092
-3 2.4 0.9 -6.88703 2.46236 7.56564
-3 2.4 1.2 -6.7098 2.19804 7.86028
-3 2.4 1.5 -6.52566 1.68482 7.89439
-3 2.4 1.8 -6.35201 1.26922 7.68161
-3 2.4 2.1 -6.19638 1.0827 7.38827
-3 2.4 2.4 -6.07148 1.09047 7.10824
-3 2.4 2.7 -6.00911 1.21373 6.86375
-3 2.4 3 -6.04253 1.39629 6.672
-3 2.7 -3 -8.34215 1.96992 7.83218
-3 2.7 -2.7 -8.2204 1.96029 7.79351
-3 2.7 -2.4 -8.10242 1.95235 7.7519
-3 2.7 -2.1 -7.98896 1.94605 7.7071
-3 2.7 -1.8 -7.88084 1.94168 7.65951
-3 2.7 -1.5 -7.77867 1.93999 7.61002
-3 2.7 -1.2 -7.68253 1.94233 7.56008
-3 2.7 -0.9 -7.5912 1.95069 7.51173
-3 2.7 -0.6 -7.50111 1.96791 7.46754
-3 2.7 -0.3 -7.40571 1.99778 7.43008
-3 2.7 -3.33067e-16 -7.29716 2.04397 7.40249
-3 2.7 0.3 -7.17133 2.10388 7.39301
-3 2.7 0.6 -7.03259 2.15082 7.41881
-3 2.7 0.9 -6.89226 2.11842 7.48424
-3 2.7 1.2 -6.76197 1.94835 7.54012
-3 2.7 1.5 -6.64683 1.68105 7.52242
-3 2.7 1.8 -6.5382 1.43209 7.43324
-3 2.7 2.1 -6.41854 1.29232 7.30941
-3 2.7 2.4 -6.28802 1.28031 7.16232
-3 2.7 2.7 -6.17552 1.36101 6.99714
-3 2.7 3 -6.1095 1.49163 6.84528
-3 3 -3 -8.32897 2.07106 7.82109
-3 3 -2.7 -8.20814 2.06047 7.78447
-3 3 -2.4 -8.09021 2.05196 7.74467
-3 3 -2.1 -7.97625 2.04541 7.70174
-3 3 -1.8 -7.86721 2.04106 7.65653
-3 3 -1.5 -7.76366 2.03962 7.61041
-3 3 -1.2 -7.66547 2.04212 7.56521
-3 3 -0.9 -7.5713 2.04964 7.52329
-3 3 -0.6 -7.4778 2.06289 7.48718
-3 3 -0.3 -7.37948 2.08134 7.45871
-3 3 -3.33067e-16 -7.2706 2.10182 7.43772
-3 3 0.3 -7.14973 2.11554 7.42187
-3 3 0.6 -7.02424 2.10409 7.407
-3 3 0.9 -6.9099 2.04042 7.38459
-3 3 1.2 -6.82457 1.90509 7.34265
-3 3 1.5 -6.77608 1.71055 7.28648
-3 3 1.8 -6.73872 1.51554 7.25338
-3 3 2.1 -6.64835 1.40917 7.25085
-3 3 2.4 -6.48499 1.4217 7.20845
-3 3 2.7 -6.30737 1.49687 7.09521
-3 3 3 -6.16256 1.58265 6.95708
-2.7 -3 -3 -8.1846 0.172875 8.04035
-2.7 -3 -2.7 -8.10559 0.173641 8.01192
-2.7 -3 -2.4 -8.01845 0.173581 7.98345
-2.7 -3 -2.1 -7.92555 0.173 7.9539
-2.7 -3 -1.8 -7.82871 0.172067 7.92293
-2.7 -3 -1.5 -7.72929 0.17086 7.89059
-2.7 -3 -1.2 -7.62825 0.169387 7.85713
-2.7 -3 -0.9 -7.52629 0.167611 7.82288
-2.7 -3 -0.6 -7.42389 0.165471 7.78822
-2.7 -3 -0.3 -7.32143 0.162904 7.75352
-2.7 -3 -3.33067e-16 -7.21916 0.159891 7.71915
-2.7 -3 0.3 -7.11728 0.156493 7.68539
-2.7 -3 0.6 -7.01589 0.152885 7.65242
-2.7 -3 0.9 -6.91502 0.14936 7.62026
-2.7 -3 1.2 -6.81459 0.146269 7.58879
-2.7 -3 1.5 -6.71452 0.143897 7.5578
-2.7 -3 1.8 -6.61474 0.142284 7.52712
-2.7 -3 2.1 -6.51541 0.14103 7.49681
-2.7 -3 2.4 -6.417 0.139131 7.46712
-2.7 -3 2.7 -6.32052 0.134904 7.43825
-2.7 -3 3 -6.22736 0.126068 7.40982
-2.7 -2.7 -3 -8.1983 0.247445 8.04417
-2.7 -2.7 -2.7 -8.11846 0.252212 8.01382
-2.7 -2.7 -2.4 -8.03073 0.254653 7.98405
-2.7 -2.7 -2.1 -7.93742 0.255439 7.95358
-2.7 -2.7 -1.8 -7.84031 0.25501 7.92193
-2.7 -2.7 -1.5 -7.74074 0.253628 7.88903
-2.7 -2.7 -1.2 -7.63969 0.251427 7.85503
-2.7 -2.7 -0.9 -7.53786 0.248447 7.82023
-2.7 -2.7 -0.6 -7.43575 0.244667 7.78496
-2.7 -2.7 -0.3 -7.33373 0.240057 7.74964
-2.7 -2.7 -3.33067e-16 -7.23206 0.234639 7.71468
-2.7 -2.7 0.3 -7.13089 0.228557 7.68051
-2.7 -2.7 0.6 -7.03026 0.222148 7.64747
-2.7 -2.7 0.9 -6.93013 0.215946 7.6157
-2.7 -2.7 1.2 -6.8304 0.210589 7.58508
-2.7 -2.7 1.5 -6.73098 0.206587 7.5552
-2.7 -2.7 1.8 -6.63187 0.204044 7.52546
-2.7 -2.7 2.1 -6.5333 0.202446 7.49533
-2.7 -2.7 2.4 -6.43577 0.200626 7.46443
-2.7 -2.7 2.7 -6.34007 0.196888 7.43241
-2.7 -2.7 3 -6.24709 0.189227 7.39855
-2.7 -2.4 -3 -8.21755 0.324414 8.05243
-2.7 -2.4 -2.7 -8.13475 0.332281 8.01862
-2.7 -2.4 -2.4 -8.04506 0.336666 7.98635
-2.7 -2.4 -2.1 -7.95044 0.338478 7.95405
