#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 3.18675 -2.9675 15.3205
#Basis Matrix:
#-0.737078  0.373829     0.563
#-0.123848 -0.893686  0.431262
# 0.664363  0.248147  0.705014
-3 -2.1 0.6 -0.0697738 0.116964 -0.0823281
-3 -2.1 0.9 -0.078687 0.106764 -0.106735
-3 -2.1 1.2 -0.0891026 0.086728 -0.137004
-3 -2.1 1.5 -0.101636 0.0486721 -0.170706
-3 -2.1 1.8 -0.117925 -0.0236186 -0.19298
-3 -2.1 2.1 -0.142121 -0.156218 -0.145975
-3 -2.1 2.4 -0.182087 -0.354219 0.158796
-3 -2.1 2.7 -0.252329 -0.429144 1.19625
-3 -2.1 3 -0.49338 0.298837 3.85951
-3 -1.8 -3 0.512088 -0.346935 -2.7901
-3 -1.8 -2.7 0.268805 -0.295463 -1.9053
-3 -1.8 -2.4 0.230209 -0.274548 -1.03518
-3 -1.8 -2.1 0.176535 -0.187681 -0.450758
-3 -1.8 -1.8 0.101678 -0.0781137 -0.156503
-3 -1.8 -1.5 0.0414534 0.00819494 -0.040489
-3 -1.8 -1.2 0.00300703 0.0638743 -0.0064386
-3 -1.8 -0.9 -0.0202052 0.0970675 -0.00460516
-3 -1.8 -0.6 -0.034929 0.116225 -0.014394
-3 -1.8 -0.3 -0.0454921 0.126931 -0.028438
-3 -1.8 -3.33067e-16 -0.0544132 0.132332 -0.0448484
-3 -1.8 0.3 -0.0632169 0.13387 -0.0641352
-3 -1.8 0.6 -0.0729894 0.131557 -0.0882033
-3 -1.8 0.9 -0.0848112 0.123586 -0.120285
-3 -1.8 1.2 -0.100383 0.104633 -0.165394
-3 -1.8 1.5 -0.123559 0.0608812 -0.231022
-3 -1.8 1.8 -0.164897 -0.0446861 -0.326382
-3 -1.8 2.1 -0.255771 -0.316857 -0.446645
-3 -1.8 2.4 -0.484981 -1.03934 -0.445376
-3 -1.8 2.7 -0.978825 -2.54903 0.617607
-3 -1.8 3 -1.448 -3.43497 4.51225
-3 -1.5 -3 -0.162071 -0.688378 -2.63918
-3 -1.5 -2.7 0.390597 -0.535904 -1.84253
-3 -1.5 -2.4 0.565196 -0.3916 -0.922282
-3 -1.5 -2.1 0.432665 -0.211037 -0.301477
-3 -1.5 -1.8 0.237778 -0.057375 -0.0387961
-3 -1.5 -1.5 0.105209 0.0382521 0.0325049
-3 -1.5 -1.2 0.0321503 0.0906203 0.035134
-3 -1.5 -0.9 -0.00691094 0.118525 0.0186092
-3 -1.5 -0.6 -0.0291221 0.133625 -0.00143008
-3 -1.5 -0.3 -0.043515 0.142074 -0.0212895
-3 -1.5 -3.33067e-16 -0.0547064 0.146963 -0.0412938
-3 -1.5 0.3 -0.0652444 0.149696 -0.0634006
-3 -1.5 0.6 -0.0768612 0.15051 -0.090885
-3 -1.5 0.9 -0.0912975 0.148254 -0.129174
-3 -1.5 1.2 -0.111369 0.139005 -0.188264
-3 -1.5 1.5 -0.14363 0.111622 -0.289191
-3 -1.5 1.8 -0.20746 0.0327265 -0.483463
-3 -1.5 2.1 -0.37419 -0.215353 -0.920117
-3 -1.5 2.4 -0.996352 -1.18635 -2.08409
-3 -1.5 2.7 -4.35339 -6.35079 -4.26914
-3 -1.5 3 -7.38156 -11.4353 6.85106
-3 -1.2 -3 -0.365458 -1.01658 -2.25735
-3 -1.2 -2.7 0.590535 -0.513626 -1.59752
-3 -1.2 -2.4 0.873158 -0.220016 -0.717679
-3 -1.2 -2.1 0.638152 -0.0400878 -0.132262
-3 -1.2 -1.8 0.335752 0.0622025 0.0658591
-3 -1.2 -1.5 0.14771 0.113614 0.0878396
-3 -1.2 -1.2 0.0502995 0.138058 0.0632679
-3 -1.2 -0.9 0.000516283 0.149802 0.0332119
-3 -1.2 -0.6 -0.0266985 0.155973 0.00665548
-3 -1.2 -0.3 -0.0436741 0.159987 -0.0162575
-3 -1.2 -3.33067e-16 -0.0564597 0.163524 -0.037616
-3 -1.2 0.3 -0.0683036 0.167484 -0.0603247
-3 -1.2 0.6 -0.0813745 0.172418 -0.0883818
-3 -1.2 0.9 -0.0978026 0.178686 -0.128258
-3 -1.2 1.2 -0.120887 0.186468 -0.192277
-3 -1.2 1.5 -0.157997 0.19593 -0.307611
-3 -1.2 1.8 -0.230769 0.209388 -0.544416
-3 -1.2 2.1 -0.423026 0.248678 -1.12377
-3 -1.2 2.4 -1.22832 0.515098 -2.96634
-3 -1.2 2.7 -8.80068 4.00122 -10.8318
-3 -1.2 3 -22.8928 10.3788 15.3137
-3 -0.9 -3 -0.135631 -1.03147 -1.40738
-3 -0.9 -2.7 0.572922 -0.262327 -1.10517
-3 -0.9 -2.4 0.800339 0.119966 -0.493779
-3 -0.9 -2.1 0.594815 0.223826 -0.0520781
-3 -0.9 -1.8 0.320876 0.222498 0.0927163
-3 -0.9 -1.5 0.143334 0.205343 0.0967129
-3 -0.9 -1.2 0.0482667 0.191923 0.0659359
-3 -0.9 -0.9 -0.00149562 0.183523 0.0341102
-3 -0.9 -0.6 -0.0291719 0.179172 0.00766669
-3 -0.9 -0.3 -0.0466847 0.178146 -0.0142416
-3 -0.9 -3.33067e-16 -0.0600755 0.180154 -0.034041
-3 -0.9 0.3 -0.072685 0.185364 -0.0546255
-3 -0.9 0.6 -0.0867965 0.194564 -0.0797058
-3 -0.9 0.9 -0.104615 0.209631 -0.115037
-3 -0.9 1.2 -0.129265 0.23481 -0.171063
-3 -0.9 1.5 -0.166861 0.280642 -0.268851
-3 -0.9 1.8 -0.232882 0.377728 -0.454232
-3 -0.9 2.1 -0.375902 0.631815 -0.828995
-3 -0.9 2.4 -0.775418 1.46082 -1.5508
-3 -0.9 2.7 -1.93943 4.08094 -1.81497
-3 -0.9 3 -2.5033 5.03686 2.0077
-3 -0.6 -3 0.0694477 -0.6998 -0.489726
-3 -0.6 -2.7 0.355676 -0.0348647 -0.55078
-3 -0.6 -2.4 0.468534 0.298847 -0.297187
-3 -0.6 -2.1 0.371106 0.365674 -0.0516431
-3 -0.6 -1.8 0.214676 0.323111 0.051467
-3 -0.6 -1.5 0.0972537 0.270553 0.0632509
-3 -0.6 -1.2 0.0270012 0.233259 0.044782
-3 -0.6 -0.9 -0.0129256 0.210612 0.0220945
-3 -0.6 -0.6 -0.0366883 0.198441 0.00207891
-3 -0.6 -0.3 -0.0527296 0.193719 -0.0149337
-3 -0.6 -3.33067e-16 -0.0657876 0.194831 -0.0304215
-3 -0.6 0.3 -0.0787225 0.201352 -0.0464035
-3 -0.6 0.6 -0.0936445 0.214093 -0.0654509
-3 -0.6 0.9 -0.112626 0.235654 -0.0913098
-3 -0.6 1.2 -0.138324 0.271958 -0.130051
-3 -0.6 1.5 -0.174936 0.336072 -0.191617
-3 -0.6 1.8 -0.230313 0.45762 -0.289886
-3 -0.6 2.1 -0.320449 0.703119 -0.429457
-3 -0.6 2.4 -0.471759 1.18742 -0.529053
-3 -0.6 2.7 -0.671234 1.85549 -0.241856
-3 -0.6 3 -0.732024 1.89478 0.587375
-3 -0.3 -3 0.124143 -0.252697 0.167986
-3 -0.3 -2.7 0.148473 0.140468 -0.145803
-3 -0.3 -2.4 0.184375 0.343022 -0.150819
-3 -0.3 -2.1 0.155858 0.384841 -0.0644375
-3 -0.3 -1.8 0.0931814 0.346673 -0.00473045
-3 -0.3 -1.5 0.0356878 0.294013 0.0143371
-3 -0.3 -1.2 -0.00456456 0.252368 0.0120785
-3 -0.3 -0.9 -0.0305964 0.225329 0.0028936
-3 -0.3 -0.6 -0.0480793 0.210339 -0.00727258
-3 -0.3 -0.3 -0.0614306 0.204513 -0.0169079
-3 -0.3 -3.33067e-16 -0.0736121 0.205972 -0.0262141
-3 -0.3 0.3 -0.0867221 0.214012 -0.0359908
-3 -0.3 0.6 -0.102552 0.229226 -0.0473346
-3 -0.3 0.9 -0.123001 0.253977 -0.0616732
-3 -0.3 1.2 -0.150384 0.293474 -0.0808099
-3 -0.3 1.5 -0.187694 0.357744 -0.106327
-3 -0.3 1.8 -0.23875 0.464147 -0.136413
-3 -0.3 2.1 -0.307496 0.636097 -0.155572
-3 -0.3 2.4 -0.393368 0.879287 -0.115533
-3 -0.3 2.7 -0.478247 1.10858 0.0511293
-3 -0.3 3 -0.521503 1.13105 0.291335
-3 -3.33067e-16 -3 0.0490598 0.210393 0.463163
-3 -3.33067e-16 -2.7 -0.0170577 0.307228 0.0426973
-3 -3.33067e-16 -2.4 -0.00222058 0.363302 -0.0813615
-3 -3.33067e-16 -2.1 0.00560029 0.363924 -0.0805484
-3 -3.33067e-16 -1.8 -0.00439238 0.329214 -0.0520359
-3 -3.33067e-16 -1.5 -0.021358 0.286393 -0.0307679
-3 -3.33067e-16 -1.2 -0.0373953 0.250842 -0.0204184
-3 -3.33067e-16 -0.9 -0.0505299 0.226833 -0.016886
-3 -3.33067e-16 -0.6 -0.0615935 0.213665 -0.0167212
-3 -3.33067e-16 -0.3 -0.0720665 0.209492 -0.0181772
-3 -3.33067e-16 -3.33067e-16 -0.0833808 0.212796 -0.0205608
-3 -3.33067e-16 0.3 -0.0969011 0.222823 -0.0236208
-3 -3.33067e-16 0.6 -0.114105 0.239771 -0.0271633
-3 -3.33067e-16 0.9 -0.136786 0.265109 -0.0307467
-3 -3.33067e-16 1.2 -0.167211 0.302135 -0.0332479
-3 -3.33067e-16 1.5 -0.208189 0.356684 -0.0319886
-3 -3.33067e-16 1.8 -0.262914 0.43702 -0.0210559
-3 -3.33067e-16 2.1 -0.334221 0.550126 0.0107354
-3 -3.33067e-16 2.4 -0.422415 0.689976 0.0774262
-3 -3.33067e-16 2.7 -0.52131 0.822182 0.176643
-3 -3.33067e-16 3 -0.614892 0.895501 0.256492
-3 0.3 -3 -0.139477 0.559199 0.398235
-3 0.3 -2.7 -0.170284 0.426272 0.0369573
-3 0.3 -2.4 -0.13218 0.369806 -0.0913747
-3 0.3 -2.1 -0.0954571 0.331373 -0.110404
-3 0.3 -1.8 -0.0747485 0.294523 -0.0911759
-3 0.3 -1.5 -0.066872 0.260772 -0.0664022
-3 0.3 -1.2 -0.0663268 0.234364 -0.0464907
-3 0.3 -0.9 -0.0696975 0.217167 -0.032527
-3 0.3 -0.6 -0.0756031 0.208949 -0.0231131
-3 0.3 -0.3 -0.083836 0.208671 -0.0167713
-3 0.3 -3.33067e-16 -0.0948084 0.215296 -0.012398
-3 0.3 0.3 -0.109353 0.228116 -0.0091105
-3 0.3 0.6 -0.128725 0.246868 -0.00592624
-3 0.3 0.9 -0.154694 0.271834 -0.00132605
-3 0.3 1.2 -0.189668 0.304062 0.007352
-3 0.3 1.5 -0.236835 0.345649 0.0246525
-3 0.3 1.8 -0.300358 0.399746 0.0574069
-3 0.3 2.1 -0.385621 0.469416 0.113235
-3 0.3 2.4 -0.499142 0.554767 0.193978
-3 0.3 2.7 -0.646473 0.650331 0.2818
-3 0.3 3 -0.823835 0.746391 0.326058
-3 0.6 -3 -0.376207 0.655615 0.11972
-3 0.6 -2.7 -0.310123 0.438715 -0.0839749
-3 0.6 -2.4 -0.227855 0.3365 -0.151788
-3 0.6 -2.1 -0.164229 0.282482 -0.15104
-3 0.6 -1.8 -0.123347 0.248138 -0.123845
-3 0.6 -1.5 -0.100301 0.223915 -0.0918706
-3 0.6 -1.2 -0.0893404 0.207647 -0.063739
-3 0.6 -0.9 -0.0863255 0.198957 -0.041415
-3 0.6 -0.6 -0.0888951 0.197478 -0.0242723
-3 0.6 -0.3 -0.0960114 0.202665 -0.0110497
-3 0.6 -3.33067e-16 -0.107544 0.213933 -0.000539019
-3 0.6 0.3 -0.124042 0.230711 0.00833138
-3 0.6 0.6 -0.146655 0.252362 0.01671
-3 0.6 0.9 -0.177158 0.278008 0.0262777
-3 0.6 1.2 -0.218039 0.306411 0.0399806
-3 0.6 1.5 -0.272729 0.336076 0.0629353
-3 0.6 1.8 -0.346184 0.365837 0.102822
-3 0.6 2.1 -0.446169 0.396021 0.167942
-3 0.6 2.4 -0.58515 0.429837 0.260023
-3 0.6 2.7 -0.780148 0.473734 0.360176
-3 0.6 3 -1.04148 0.533894 0.413541
-3 0.9 -3 -0.562007 0.503872 -0.161324
-3 0.9 -2.7 -0.410272 0.337245 -0.219766
-3 0.9 -2.4 -0.290212 0.25439 -0.218828
-3 0.9 -2.1 -0.207072 0.212845 -0.187784
-3 0.9 -1.8 -0.153966 0.19083 -0.146606
-3 0.9 -1.5 -0.122488 0.178939 -0.106188
-3 0.9 -1.2 -0.105866 0.173807 -0.0710952
-3 0.9 -0.9 -0.0994955 0.174449 -0.0422495
-3 0.9 -0.6 -0.10064 0.180611 -0.0188988
-3 0.9 -0.3 -0.10797 0.192218 0.000205451
-3 0.9 -3.33067e-16 -0.121195 0.209205 0.0162416
-3 0.9 0.3 -0.140828 0.231356 0.0301265
-3 0.9 0.6 -0.16805 0.258 0.0425794
-3 0.9 0.9 -0.204622 0.287499 0.0544746
-3 0.9 1.2 -0.252821 0.31661 0.0676483
-3 0.9 1.5 -0.315494 0.340058 0.0862737
-3 0.9 1.8 -0.396619 0.351089 0.118307
-3 0.9 2.1 -0.503148 0.34393 0.17487
-3 0.9 2.4 -0.648732 0.318052 0.263266
-3 0.9 2.7 -0.856802 0.281193 0.369791
-3 0.9 3 -1.15057 0.246154 0.437274
-3 1.2 -3 -0.636135 0.234851 -0.318773
-3 1.2 -2.7 -0.450133 0.17157 -0.30076
-3 1.2 -2.4 -0.315748 0.140902 -0.25812
-3 1.2 -2.1 -0.225734 0.128521 -0.206256
-3 1.2 -1.8 -0.168512 0.125813 -0.154591
-3 1.2 -1.5 -0.134232 0.128589 -0.107928
-3 1.2 -1.2 -0.115838 0.13525 -0.0679665
-3 1.2 -0.9 -0.108737 0.145469 -0.0345034
-3 1.2 -0.6 -0.110254 0.159502 -0.00639714
-3 1.2 -0.3 -0.119159 0.177877 0.0177301
-3 1.2 -3.33067e-16 -0.135325 0.201231 0.0390259
-3 1.2 0.3 -0.1595 0.230086 0.0581032
-3 1.2 0.6 -0.193108 0.264404 0.0748557
-3 1.2 0.9 -0.237969 0.30275 0.0884832
-3 1.2 1.2 -0.295816 0.340934 0.098075
-3 1.2 1.5 -0.367619 0.370388 0.10436
-3 1.2 1.8 -0.453194 0.377415 0.11291
-3 1.2 2.1 -0.552567 0.345743 0.136861
-3 1.2 2.4 -0.67145 0.264259 0.192406
-3 1.2 2.7 -0.830218 0.136594 0.278123
-3 1.2 3 -1.06196 -0.0172287 0.342854
-3 1.5 -3 -0.605636 -0.0157382 -0.34464
-3 1.5 -2.7 -0.432259 0.00579043 -0.310897
-3 1.5 -2.4 -0.307025 0.0242942 -0.258284
-3 1.5 -2.1 -0.222594 0.0415225 -0.200688
-3 1.5 -1.8 -0.1686 0.058563 -0.145631
-3 1.5 -1.5 -0.136287 0.0759802 -0.0965628
-3 1.5 -1.2 -0.119367 0.0941455 -0.0543514
-3 1.5 -0.9 -0.113782 0.113564 -0.0182742
-3 1.5 -0.6 -0.11728 0.135066 0.0131725
-3 1.5 -0.3 -0.129041 0.159855 0.0416306
-3 1.5 -3.33067e-16 -0.14942 0.189466 0.0683811
-3 1.5 0.3 -0.179753 0.225619 0.0938895
-3 1.5 0.6 -0.222127 0.26984 0.117273
-3 1.5 0.9 -0.278856 0.322514 0.135683
-3 1.5 1.2 -0.351273 0.380876 0.143997
-3 1.5 1.5 -0.437394 0.43552 0.136025
-3 1.5 1.8 -0.52873 0.466364 0.109321
-3 1.5 2.1 -0.609048 0.442492 0.0740705
-3 1.5 2.4 -0.662264 0.33367 0.0577521
-3 1.5 2.7 -0.695649 0.134397 0.0853137
-3 1.5 3 -0.760874 -0.120231 0.129358
-3 1.8 -3 -0.516023 -0.180686 -0.29256
-3 1.8 -2.7 -0.376266 -0.120045 -0.272243
-3 1.8 -2.4 -0.272717 -0.0748134 -0.228033
-3 1.8 -2.1 -0.201562 -0.0384636 -0.174598
-3 1.8 -1.8 -0.155943 -0.00632496 -0.121284
-3 1.8 -1.5 -0.129295 0.023719 -0.0729366
-3 1.8 -1.2 -0.116549 0.0523495 -0.0308941
-3 1.8 -0.9 -0.114418 0.0801114 0.00577738
-3 1.8 -0.6 -0.121293 0.108099 0.0390704
-3 1.8 -0.3 -0.137031 0.138121 0.0711534
-3 1.8 -3.33067e-16 -0.162805 0.172702 0.103796
-3 1.8 0.3 -0.20103 0.215091 0.13784
-3 1.8 0.6 -0.255234 0.269226 0.172357
-3 1.8 0.9 -0.329463 0.339224 0.20318
-3 1.8 1.2 -0.426282 0.427388 0.220767
-3 1.8 1.5 -0.541763 0.528956 0.208674
-3 1.8 1.8 -0.65609 0.622291 0.147299
-3 1.8 2.1 -0.723907 0.65951 0.0309071
-3 1.8 2.4 -0.683565 0.577092 -0.104473
-3 1.8 2.7 -0.51292 0.345354 -0.183023
-3 1.8 3 -0.307445 0.0198536 -0.172171
-3 2.1 -3 -0.409889 -0.257671 -0.220607
-3 2.1 -2.7 -0.302693 -0.198569 -0.218034
-3 2.1 -2.4 -0.221467 -0.151509 -0.184896
-3 2.1 -2.1 -0.165588 -0.109229 -0.136259
-3 2.1 -1.8 -0.131213 -0.0676573 -0.0849368
-3 2.1 -1.5 -0.113236 -0.0269242 -0.0384002
-3 2.1 -1.2 -0.107202 0.0113572 0.00152954
-3 2.1 -0.9 -0.110369 0.0465261 0.0366011
-3 2.1 -0.6 -0.121858 0.0795498 0.0698785
-3 2.1 -0.3 -0.142459 0.112749 0.104477
-3 2.1 -3.33067e-16 -0.174536 0.149541 0.143092
-3 2.1 0.3 -0.222195 0.194596 0.187688
-3 2.1 0.6 -0.291587 0.25438 0.238683
-3 2.1 0.9 -0.39087 0.337757 0.292847
-3 2.1 1.2 -0.528378 0.455472 0.33877
-3 2.1 1.5 -0.705183 0.615134 0.349413
-3 2.1 1.8 -0.895297 0.805034 0.277062
-3 2.1 2.1 -1.01287 0.964961 0.0731411
-3 2.1 2.4 -0.907007 0.978661 -0.237966
-3 2.1 2.7 -0.478099 0.76076 -0.494892
-3 2.1 3 0.111858 0.385998 -0.53635
-3 2.4 -3 -0.309657 -0.274019 -0.167553
-3 2.4 -2.7 -0.221799 -0.24321 -0.176597
-3 2.4 -2.4 -0.154829 -0.214522 -0.145968
-3 2.4 -2.1 -0.112344 -0.176576 -0.0931739
-3 2.4 -1.8 -0.0917802 -0.127875 -0.0384945
-3 2.4 -1.5 -0.0864995 -0.075619 0.00688985
-3 2.4 -1.2 -0.0905976 -0.027117 0.0424888
-3 2.4 -0.9 -0.10127 0.0147577 0.0729587
-3 2.4 -0.6 -0.118562 0.0509666 0.103548
-3 2.4 -0.3 -0.144585 0.0844829 0.13868
-3 2.4 -3.33067e-16 -0.18332 0.119356 0.182162
-3 2.4 0.3 -0.241157 0.160889 0.237596
-3 2.4 0.6 -0.32814 0.216725 0.308162
-3 2.4 0.9 -0.459689 0.298761 0.394708
-3 2.4 1.2 -0.657578 0.425301 0.489641
-3 2.4 1.5 -0.944617 0.620045 0.56175
-3 2.4 1.8 -1.31547 0.895392 0.530054
-3 2.4 2.1 -1.65506 1.19767 0.261519
-3 2.4 2.4 -1.65398 1.34621 -0.288766
-3 2.4 2.7 -1.00702 1.16041 -0.828163
-3 2.4 3 0.0667223 0.74628 -0.948327
-3 2.7 -3 -0.221077 -0.255755 -0.153098
-3 2.7 -2.7 -0.128722 -0.271667 -0.169993
-3 2.7 -2.4 -0.0593247 -0.279522 -0.124982
-3 2.7 -2.1 -0.0276884 -0.251048 -0.0476171
-3 2.7 -1.8 -0.0285251 -0.190013 0.0212441
-3 2.7 -1.5 -0.0450737 -0.120388 0.0655303
-3 2.7 -1.2 -0.0655426 -0.0595653 0.0922177
-3 2.7 -0.9 -0.0868955 -0.0119583 0.113294
-3 2.7 -0.6 -0.111195 0.0249047 0.137409
-3 2.7 -0.3 -0.142751 0.055275 0.170017
-3 2.7 -3.33067e-16 -0.187629 0.083445 0.215481
-3 2.7 0.3 -0.254818 0.113944 0.278685
-3 2.7 0.6 -0.358872 0.152728 0.365752
-3 2.7 0.9 -0.524553 0.209309 0.483154
-3 2.7 1.2 -0.794057 0.300071 0.63201
-3 2.7 1.5 -1.23306 0.45134 0.787726
-3 2.7 1.8 -1.90839 0.69072 0.846108
-3 2.7 2.1 -2.74371 0.986764 0.556569
-3 2.7 2.4 -3.20702 1.12787 -0.290148
-3 2.7 2.7 -2.52405 0.870958 -1.20578
-3 2.7 3 -0.917961 0.445207 -1.35776
-3 3 -3 -0.143588 -0.202448 -0.185568
-3 3 -2.7 0.000468604 -0.285493 -0.222998
-3 3 -2.4 0.107432 -0.355909 -0.135143
-3 3 -2.1 0.125143 -0.336725 0.00731151
-3 3 -1.8 0.0769341 -0.247747 0.105219
-3 3 -1.5 0.0164853 -0.151648 0.142126
-3 3 -1.2 -0.0316061 -0.0784042 0.150005
-3 3 -0.9 -0.067857 -0.0286384 0.154766
-3 3 -0.6 -0.10011 0.00486929 0.16804
-3 3 -0.3 -0.136648 0.0283213 0.194527
-3 3 -3.33067e-16 -0.186092 0.0456174 0.237568
-3 3 0.3 -0.259771 0.0589628 0.301787
-3 3 0.6 -0.375902 0.0695451 0.394219
-3 3 0.9 -0.567112 0.0779172 0.523934
-3 3 1.2 -0.894426 0.0838114 0.696805
-3 3 1.5 -1.46918 0.0839814 0.89262
-3 3 1.8 -2.45727 0.0614899 0.990835
-3 3 2.1 -3.91059 -0.0545869 0.635879
-3 3 2.4 -5.15776 -0.444883 -0.545259
-3 3 2.7 -4.78945 -1.11878 -1.70883
-3 3 3 -2.80403 -1.36846 -1.49896
-2.7 -3 -3 -0.128574 1.17583 -0.885894
-2.7 -3 -2.7 -0.209445 0.579288 -0.753129
-2.7 -3 -2.4 -0.209224 0.282079 -0.514901
-2.7 -3 -2.1 -0.170827 0.159677 -0.324373
-2.7 -3 -1.8 -0.130591 0.117328 -0.200782
-2.7 -3 -1.5 -0.100948 0.10655 -0.126555
-2.7 -3 -1.2 -0.0818702 0.106396 -0.0838825
-2.7 -3 -0.9 -0.0703584 0.108597 -0.0608971
-2.7 -3 -0.6 -0.0638418 0.110135 -0.0502383
-2.7 -3 -0.3 -0.0606493 0.109988 -0.0473298
-2.7 -3 -3.33067e-16 -0.0597276 0.107765 -0.0493371
-2.7 -3 0.3 -0.060322 0.103176 -0.0545352
-2.7 -3 0.6 -0.0617267 0.0958776 -0.0618503
-2.7 -3 0.9 -0.0630526 0.0855441 -0.0704422
-2.7 -3 1.2 -0.0629379 0.0722158 -0.0792346
-2.7 -3 1.5 -0.059111 0.0571587 -0.086322
-2.7 -3 1.8 -0.0477398 0.0446615 -0.0882674
-2.7 -3 2.1 -0.0227917 0.0451066 -0.0794415
-2.7 -3 2.4 0.022632 0.0784803 -0.0514853
-2.7 -3 2.7 0.0844465 0.174067 0.00661141
-2.7 -3 3 0.106631 0.354964 0.0959653
-2.7 -2.7 -3 -0.0351503 1.59276 -2.0104
