#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.8693 21.4025 37.6487
#Basis Matrix:
# 0.642114  0.348018 -0.683062
# 0.147087 -0.930392 -0.335762
#-0.752367  0.115128 -0.648606
-3 -1.5 2.1 -1.74201 -0.12285 0.634023
-3 -1.5 2.4 -2.04866 -0.145212 0.181425
-3 -1.5 2.7 -1.94753 -0.152888 -0.377402
-3 -1.5 3 -1.48147 -0.131412 -0.737619
-3 -1.2 -3 -0.00156221 -0.142081 0.0688709
-3 -1.2 -2.7 -0.0616547 -0.100277 0.0847035
-3 -1.2 -2.4 -0.0883544 -0.0702381 0.092653
-3 -1.2 -2.1 -0.0976435 -0.0520349 0.0998219
-3 -1.2 -1.8 -0.099431 -0.0433447 0.109246
-3 -1.2 -1.5 -0.0991001 -0.0411464 0.122478
-3 -1.2 -1.2 -0.099631 -0.0430295 0.140625
-3 -1.2 -0.9 -0.103013 -0.0476057 0.164789
-3 -1.2 -0.6 -0.111105 -0.0544352 0.196287
-3 -1.2 -0.3 -0.126267 -0.0638706 0.236812
-3 -1.2 -3.33067e-16 -0.152059 -0.077021 0.28855
-3 -1.2 0.3 -0.194208 -0.0959123 0.354112
-3 -1.2 0.6 -0.262094 -0.123865 0.435915
-3 -1.2 0.9 -0.370746 -0.16604 0.534061
-3 -1.2 1.2 -0.542391 -0.229795 0.640725
-3 -1.2 1.5 -0.802993 -0.323508 0.728063
-3 -1.2 1.8 -1.16086 -0.450258 0.730833
-3 -1.2 2.1 -1.55109 -0.591891 0.549866
-3 -1.2 2.4 -1.78639 -0.693951 0.141136
-3 -1.2 2.7 -1.67281 -0.69358 -0.343252
-3 -1.2 3 -1.25684 -0.585612 -0.64051
-3 -0.9 -3 -0.0600207 -0.134894 0.107478
-3 -0.9 -2.7 -0.0950582 -0.0972884 0.119922
-3 -0.9 -2.4 -0.104665 -0.0653961 0.116935
-3 -0.9 -2.1 -0.10401 -0.046616 0.112472
-3 -0.9 -1.8 -0.100823 -0.0396354 0.113047
-3 -0.9 -1.5 -0.0984374 -0.0407698 0.120489
-3 -0.9 -1.2 -0.0983931 -0.0470457 0.134902
-3 -0.9 -0.9 -0.101769 -0.0568899 0.156222
-3 -0.9 -0.6 -0.109819 -0.0700022 0.184757
-3 -0.9 -0.3 -0.124376 -0.0871617 0.221297
-3 -0.9 -3.33067e-16 -0.148292 -0.110213 0.267028
-3 -0.9 0.3 -0.186063 -0.14229 0.32324
-3 -0.9 0.6 -0.244701 -0.188263 0.390488
-3 -0.9 0.9 -0.33467 -0.255245 0.466479
-3 -0.9 1.2 -0.469788 -0.352492 0.541399
-3 -0.9 1.5 -0.662586 -0.488724 0.589544
-3 -0.9 1.8 -0.907632 -0.662688 0.56097
-3 -0.9 2.1 -1.1489 -0.844562 0.393468
-3 -0.9 2.4 -1.26494 -0.96531 0.0773371
-3 -0.9 2.7 -1.15064 -0.955926 -0.269386
-3 -0.9 3 -0.84916 -0.818091 -0.47021
-3 -0.6 -3 -0.188127 -0.17157 0.153853
-3 -0.6 -2.7 -0.166923 -0.101679 0.167153
-3 -0.6 -2.4 -0.140872 -0.0535879 0.146025
-3 -0.6 -2.1 -0.120841 -0.0325706 0.124083
-3 -0.6 -1.8 -0.107893 -0.0294912 0.113068
-3 -0.6 -1.5 -0.100774 -0.0362109 0.113703
-3 -0.6 -1.2 -0.0984237 -0.0482018 0.123939
-3 -0.6 -0.9 -0.100483 -0.0636558 0.141959
-3 -0.6 -0.6 -0.107311 -0.0824982 0.166782
-3 -0.6 -0.3 -0.119985 -0.105869 0.198108
-3 -0.6 -3.33067e-16 -0.14041 -0.135993 0.235967
-3 -0.6 0.3 -0.171545 -0.176321 0.280194
-3 -0.6 0.6 -0.217674 -0.231781 0.329488
-3 -0.6 0.9 -0.284401 -0.308846 0.379611
-3 -0.6 1.2 -0.377491 -0.41461 0.420236
-3 -0.6 1.5 -0.498527 -0.553136 0.430859
-3 -0.6 1.8 -0.634864 -0.716741 0.380076
-3 -0.6 2.1 -0.7466 -0.873807 0.23983
-3 -0.6 2.4 -0.770627 -0.968414 0.0228694
-3 -0.6 2.7 -0.666942 -0.953305 -0.190254
-3 -0.6 3 -0.471417 -0.834224 -0.298679
-3 -0.3 -3 -0.432562 -0.25015 0.277209
-3 -0.3 -2.7 -0.287525 -0.0904903 0.253963
-3 -0.3 -2.4 -0.196207 -0.0196138 0.182494
-3 -0.3 -2.1 -0.146028 -0.00373225 0.130701
-3 -0.3 -1.8 -0.119189 -0.011231 0.105599
-3 -0.3 -1.5 -0.105376 -0.0273273 0.0999506
-3 -0.3 -1.2 -0.0995039 -0.0466285 0.106928
-3 -0.3 -0.9 -0.0993156 -0.0678584 0.12225
-3 -0.3 -0.6 -0.104107 -0.0915617 0.143554
-3 -0.3 -0.3 -0.114124 -0.119281 0.169545
-3 -0.3 -3.33067e-16 -0.130315 -0.153356 0.199272
-3 -0.3 0.3 -0.154214 -0.196952 0.231449
-3 -0.3 0.6 -0.187804 -0.25408 0.263589
-3 -0.3 0.9 -0.233042 -0.329241 0.290771
-3 -0.3 1.2 -0.290536 -0.426074 0.304097
-3 -0.3 1.5 -0.356623 -0.544018 0.289844
-3 -0.3 1.8 -0.418852 -0.672594 0.232335
-3 -0.3 2.1 -0.453291 -0.786344 0.125036
-3 -0.3 2.4 -0.43232 -0.849475 -0.0118925
-3 -0.3 2.7 -0.346902 -0.836676 -0.127095
-3 -0.3 3 -0.22348 -0.754372 -0.167201
-3 -3.33067e-16 -3 -0.908703 -0.21067 0.577663
-3 -3.33067e-16 -2.7 -0.463186 0.025488 0.376229
-3 -3.33067e-16 -2.4 -0.264569 0.0661672 0.204896
-3 -3.33067e-16 -2.1 -0.175389 0.0462597 0.118388
-3 -3.33067e-16 -1.8 -0.132557 0.0149172 0.0838683
-3 -3.33067e-16 -1.5 -0.111248 -0.0155157 0.0765026
-3 -3.33067e-16 -1.2 -0.101285 -0.0434987 0.0832377
-3 -3.33067e-16 -0.9 -0.0983424 -0.070257 0.0976501
-3 -3.33067e-16 -0.6 -0.100662 -0.0976664 0.116519
-3 -3.33067e-16 -0.3 -0.107726 -0.127828 0.137998
-3 -3.33067e-16 -3.33067e-16 -0.119671 -0.163078 0.160596
-3 -3.33067e-16 0.3 -0.136949 -0.206047 0.182453
-3 -3.33067e-16 0.6 -0.160001 -0.25957 0.200691
-3 -3.33067e-16 0.9 -0.188705 -0.326216 0.210775
-3 -3.33067e-16 1.2 -0.221394 -0.407094 0.206167
-3 -3.33067e-16 1.5 -0.253371 -0.499638 0.17916
-3 -3.33067e-16 1.8 -0.275533 -0.594822 0.124385
-3 -3.33067e-16 2.1 -0.275191 -0.676036 0.0457926
-3 -3.33067e-16 2.4 -0.241809 -0.723427 -0.0365272
-3 -3.33067e-16 2.7 -0.176483 -0.724238 -0.0893161
-3 -3.33067e-16 3 -0.0961536 -0.681209 -0.0840048
-3 0.3 -3 -1.52065 0.485549 0.850836
-3 0.3 -2.7 -0.637646 0.353947 0.378307
-3 0.3 -2.4 -0.327286 0.210463 0.148177
-3 0.3 -2.1 -0.202505 0.109598 0.0641066
-3 0.3 -1.8 -0.145525 0.0423231 0.0404847
-3 0.3 -1.5 -0.117373 -0.00489014 0.0415223
-3 0.3 -1.2 -0.103403 -0.0412126 0.0530533
-3 0.3 -0.9 -0.0975853 -0.0723197 0.0692086
-3 0.3 -0.6 -0.0973167 -0.101911 0.0872715
-3 0.3 -0.3 -0.101482 -0.132705 0.105616
-3 0.3 -3.33067e-16 -0.109625 -0.166982 0.122753
-3 0.3 0.3 -0.121501 -0.206828 0.136779
-3 0.3 0.6 -0.136706 -0.254103 0.144977
-3 0.3 0.9 -0.154243 -0.310129 0.143621
-3 0.3 1.2 -0.171961 -0.375014 0.128263
-3 0.3 1.5 -0.185998 -0.446688 0.0950967
-3 0.3 1.8 -0.190707 -0.520102 0.0440302
-3 0.3 2.1 -0.179927 -0.587419 -0.016837
-3 0.3 2.4 -0.150005 -0.639644 -0.06828
-3 0.3 2.7 -0.103102 -0.668456 -0.0840904
-3 0.3 3 -0.0476475 -0.666985 -0.0449025
-3 0.6 -3 -1.6121 1.60507 0.156477
-3 0.6 -2.7 -0.710609 0.723691 0.0042134
-3 0.6 -2.4 -0.364582 0.335726 -0.0455487
-3 0.6 -2.1 -0.222096 0.153702 -0.0428729
-3 0.6 -1.8 -0.156322 0.057071 -0.0247792
-3 0.6 -1.5 -0.123063 -0.00170109 -0.00324402
-3 0.6 -1.2 -0.105608 -0.0428187 0.0182618
-3 0.6 -0.9 -0.0970467 -0.075786 0.0386905
-3 0.6 -0.6 -0.094282 -0.105628 0.0575324
-3 0.6 -0.3 -0.0958098 -0.135385 0.074178
-3 0.6 -3.33067e-16 -0.100795 -0.167159 0.0876253
-3 0.6 0.3 -0.108599 -0.202539 0.0962801
-3 0.6 0.6 -0.118456 -0.242706 0.097817
-3 0.6 0.9 -0.129181 -0.288378 0.0891957
-3 0.6 1.2 -0.13893 -0.339734 0.0670761
-3 0.6 1.5 -0.145134 -0.396583 0.0290447
-3 0.6 1.8 -0.144869 -0.459071 -0.0238485
-3 0.6 2.1 -0.135811 -0.528664 -0.0830237
-3 0.6 2.4 -0.117276 -0.607051 -0.127899
-3 0.6 2.7 -0.0898805 -0.688225 -0.126143
-3 0.6 3 -0.0533855 -0.745624 -0.0498184
-3 0.9 -3 -1.64894 1.74186 -1.35613
-3 0.9 -2.7 -0.723808 0.730043 -0.628912
-3 0.9 -2.4 -0.378565 0.324531 -0.317215
-3 0.9 -2.1 -0.233767 0.141355 -0.175008
-3 0.9 -1.8 -0.164688 0.0461234 -0.0987581
-3 0.9 -1.5 -0.12817 -0.01102 -0.0510518
-3 0.9 -1.2 -0.107819 -0.0505887 -0.0173263
-3 0.9 -0.9 -0.0967268 -0.0819676 0.00852736
-3 0.9 -0.6 -0.0916533 -0.109933 0.0290663
-3 0.9 -0.3 -0.0908907 -0.137197 0.0450928
-3 0.9 -3.33067e-16 -0.0933851 -0.165448 0.0563315
-3 0.9 0.3 -0.0983053 -0.19578 0.0616583
-3 0.9 0.6 -0.10478 -0.228858 0.0591477
-3 0.9 0.9 -0.111732 -0.265057 0.046088
-3 0.9 1.2 -0.117836 -0.304867 0.0191115
-3 0.9 1.5 -0.121766 -0.350046 -0.0252974
-3 0.9 1.8 -0.122907 -0.406164 -0.0892611
-3 0.9 2.1 -0.122589 -0.486536 -0.16912
-3 0.9 2.4 -0.124796 -0.613435 -0.244241
-3 0.9 2.7 -0.132369 -0.799737 -0.258065
-3 0.9 3 -0.133536 -0.987799 -0.125991
-3 1.2 -3 -1.78081 0.473255 -2.37236
-3 1.2 -2.7 -0.70707 0.305714 -1.04413
-3 1.2 -2.4 -0.37688 0.163439 -0.513157
-3 1.2 -2.1 -0.240122 0.0696456 -0.278625
-3 1.2 -1.8 -0.171569 0.00892204 -0.160381
-3 1.2 -1.5 -0.132976 -0.0329239 -0.0925933
-3 1.2 -1.2 -0.110069 -0.0646232 -0.0490901
-3 1.2 -0.9 -0.0965995 -0.0911542 -0.0187006
-3 1.2 -0.6 -0.0894196 -0.115392 0.00346908
-3 1.2 -0.3 -0.0867301 -0.139063 0.0193855
-3 1.2 -3.33067e-16 -0.0873512 -0.163213 0.0294403
-3 1.2 0.3 -0.0903628 -0.188399 0.03298
-3 1.2 0.6 -0.0948978 -0.214776 0.0284377
-3 1.2 0.9 -0.100047 -0.242245 0.0131935
-3 1.2 1.2 -0.104947 -0.271 -0.0168903
-3 1.2 1.5 -0.10929 -0.303236 -0.0684049
-3 1.2 1.8 -0.114786 -0.347683 -0.151682
-3 1.2 2.1 -0.128625 -0.430288 -0.280192
-3 1.2 2.4 -0.170004 -0.614407 -0.456211
-3 1.2 2.7 -0.272763 -1.00875 -0.601915
-3 1.2 3 -0.430995 -1.59687 -0.418822
-3 1.5 -3 -1.26914 -0.678501 -1.74879
-3 1.5 -2.7 -0.61148 -0.143495 -0.979085
-3 1.5 -2.4 -0.362646 -0.0308678 -0.547104
-3 1.5 -2.1 -0.244609 -0.0239022 -0.320173
-3 1.5 -1.8 -0.1784 -0.0409419 -0.195188
-3 1.5 -1.5 -0.137878 -0.0619953 -0.121067
-3 1.5 -1.2 -0.112358 -0.0826854 -0.0735394
-3 1.5 -0.9 -0.0965525 -0.102535 -0.0410479
-3 1.5 -0.6 -0.0874599 -0.121954 -0.018126
-3 1.5 -0.3 -0.083206 -0.14144 -0.00234227
-3 1.5 -3.33067e-16 -0.0825167 -0.161323 0.00709261
-3 1.5 0.3 -0.0844284 -0.181636 0.0099222
-3 1.5 0.6 -0.0881095 -0.202 0.00498257
-3 1.5 0.9 -0.0927805 -0.221546 -0.0101008
-3 1.5 1.2 -0.0978289 -0.239081 -0.0399927
-3 1.5 1.5 -0.103492 -0.254202 -0.0944281
-3 1.5 1.8 -0.113332 -0.271662 -0.194677
-3 1.5 2.1 -0.142575 -0.316608 -0.387064
-3 1.5 2.4 -0.246596 -0.487005 -0.763228
-3 1.5 2.7 -0.614699 -1.12535 -1.41597
-3 1.5 3 -1.66357 -2.99104 -1.68044
-3 1.8 -3 -0.773231 -0.684253 -0.939642
-3 1.8 -2.7 -0.510147 -0.302047 -0.716382
-3 1.8 -2.4 -0.351854 -0.149178 -0.476576
-3 1.8 -2.1 -0.252046 -0.0976984 -0.310031
-3 1.8 -1.8 -0.186471 -0.0864058 -0.203853
-3 1.8 -1.5 -0.142987 -0.0908458 -0.135494
-3 1.8 -1.2 -0.114462 -0.101494 -0.0896687
-3 1.8 -0.9 -0.0963163 -0.114705 -0.0577569
-3 1.8 -0.6 -0.0855323 -0.129155 -0.0352445
-3 1.8 -0.3 -0.0800962 -0.144397 -0.0199318
-3 1.8 -3.33067e-16 -0.078636 -0.160215 -0.0109338
-3 1.8 0.3 -0.0801704 -0.176258 -0.00818687
-3 1.8 0.6 -0.08393 -0.191723 -0.0123011
-3 1.8 0.9 -0.0892311 -0.204921 -0.0248303
-3 1.8 1.2 -0.0954641 -0.212582 -0.0494625
-3 1.8 1.5 -0.102562 -0.208877 -0.0956911
-3 1.8 1.8 -0.113609 -0.184845 -0.189362
-3 1.8 2.1 -0.146865 -0.132443 -0.402931
-3 1.8 2.4 -0.293371 -0.0739086 -0.947938
-3 1.8 2.7 -1.06044 -0.243015 -2.48671
-3 1.8 3 -6.11969 -2.48413 -6.32607
-3 2.1 -3 -0.566667 -0.338014 -0.655219
-3 2.1 -2.7 -0.473468 -0.264305 -0.547367
-3 2.1 -2.4 -0.360615 -0.182694 -0.397737
-3 2.1 -2.1 -0.26562 -0.136681 -0.280305
-3 2.1 -1.8 -0.195812 -0.117966 -0.197541
-3 2.1 -1.5 -0.1477 -0.114396 -0.139814
-3 2.1 -1.2 -0.115785 -0.118477 -0.0988092
-3 2.1 -0.9 -0.0954195 -0.126413 -0.0692261
-3 2.1 -0.6 -0.0832712 -0.136441 -0.0480274
-3 2.1 -0.3 -0.0770923 -0.147767 -0.0335911
-3 2.1 -3.33067e-16 -0.0754074 -0.159954 -0.0251316
-3 2.1 0.3 -0.0772625 -0.172534 -0.0223348
-3 2.1 0.6 -0.0820311 -0.184613 -0.0251271
-3 2.1 0.9 -0.08922 -0.194186 -0.0336001
-3 2.1 1.2 -0.0981949 -0.196651 -0.0484047
-3 2.1 1.5 -0.10783 -0.181351 -0.0728662
-3 2.1 1.8 -0.116946 -0.123636 -0.121012
-3 2.1 2.1 -0.131306 0.0335062 -0.244527
-3 2.1 2.4 -0.2093 0.429993 -0.618076
-3 2.1 2.7 -0.745108 1.50999 -1.786
-3 2.1 3 -4.27219 5.38021 -4.31006
-3 2.4 -3 -0.449097 -0.124509 -0.862313
-3 2.4 -2.7 -0.495884 -0.201651 -0.504914
-3 2.4 -2.4 -0.387671 -0.173496 -0.351567
-3 2.4 -2.1 -0.282631 -0.149052 -0.255363
-3 2.4 -1.8 -0.204123 -0.136158 -0.18822
-3 2.4 -1.5 -0.150465 -0.131824 -0.139448
-3 2.4 -1.2 -0.115337 -0.132823 -0.103304
-3 2.4 -0.9 -0.0932148 -0.137077 -0.0764527
-3 2.4 -0.6 -0.0802164 -0.143428 -0.056954
-3 2.4 -0.3 -0.0738165 -0.151273 -0.0437063
-3 2.4 -3.33067e-16 -0.072464 -0.160275 -0.0360795
-3 2.4 0.3 -0.0753114 -0.17013 -0.033607
-3 2.4 0.6 -0.0820381 -0.180289 -0.0356177
-3 2.4 0.9 -0.0926637 -0.18938 -0.040633
-3 2.4 1.2 -0.107089 -0.193698 -0.0452946
-3 2.4 1.5 -0.123703 -0.183014 -0.0427029
-3 2.4 1.8 -0.135684 -0.129273 -0.0211732
-3 2.4 2.1 -0.123791 0.0421416 0.0316964
-3 2.4 2.4 -0.0514436 0.520139 0.111716
-3 2.4 2.7 0.112125 1.74673 0.2118
-3 2.4 3 0.402722 4.34228 0.707221
-3 2.7 -3 -0.585404 -0.31935 -0.751225
-3 2.7 -2.7 -0.558483 -0.17049 -0.476989
-3 2.7 -2.4 -0.418083 -0.155937 -0.334499
-3 2.7 -2.1 -0.294968 -0.15196 -0.244471
-3 2.7 -1.8 -0.207242 -0.148337 -0.182657
-3 2.7 -1.5 -0.149133 -0.145901 -0.138061
-3 2.7 -1.2 -0.111949 -0.145382 -0.104961
-3 2.7 -0.9 -0.0890022 -0.146806 -0.0803105
-3 2.7 -0.6 -0.0758837 -0.149946 -0.0624832
-3 2.7 -0.3 -0.0698594 -0.1546 -0.0506138
-3 2.7 -3.33067e-16 -0.0693722 -0.160667 -0.044199
-3 2.7 0.3 -0.0737759 -0.168146 -0.0427704
-3 2.7 0.6 -0.0832562 -0.17709 -0.0454318
-3 2.7 0.9 -0.0988391 -0.187484 -0.0498837
-3 2.7 1.2 -0.122188 -0.198674 -0.0501055
-3 2.7 1.5 -0.15404 -0.20716 -0.0309116
-3 2.7 1.8 -0.187318 -0.198953 0.0437006
-3 2.7 2.1 -0.184114 -0.12754 0.250057
-3 2.7 2.4 -0.0182509 0.130729 0.721778
-3 2.7 2.7 0.631841 0.806236 1.63797
-3 2.7 3 2.47666 2.11161 3.03902
-3 3 -3 -0.843332 -0.149892 -0.534259
-3 3 -2.7 -0.627823 -0.142962 -0.462197
-3 3 -2.4 -0.434181 -0.158312 -0.339635
-3 3 -2.1 -0.294039 -0.165077 -0.244879
-3 3 -1.8 -0.201203 -0.16412 -0.180263
-3 3 -1.5 -0.141841 -0.160661 -0.135809
-3 3 -1.2 -0.104671 -0.157601 -0.104091
-3 3 -0.9 -0.0822241 -0.155949 -0.0810726
-3 3 -0.6 -0.0698732 -0.155889 -0.064816
-3 3 -0.3 -0.0648496 -0.157406 -0.0544545
-3 3 -3.33067e-16 -0.0656746 -0.160532 -0.0495881
-3 3 0.3 -0.0719607 -0.165463 -0.0499053
-3 3 0.6 -0.0845117 -0.172702 -0.0547568
-3 3 0.9 -0.105718 -0.183381 -0.0622136
-3 3 1.2 -0.140196 -0.199877 -0.0665274
-3 3 1.5 -0.194816 -0.226677 -0.0512329
-3 3 1.8 -0.273205 -0.270296 0.0284407
-3 3 2.1 -0.344844 -0.332655 0.281413
-3 3 2.4 -0.242533 -0.390313 0.909651
-3 3 2.7 0.513793 -0.409687 2.10734
-3 3 3 2.85756 -0.543818 3.71125
-2.7 -3 -3 -1.11452 1.56172 -0.256016
-2.7 -3 -2.7 -0.851563 1.06785 0.540265
-2.7 -3 -2.4 -0.485126 0.408395 0.558277
-2.7 -3 -2.1 -0.292966 0.103504 0.370849
-2.7 -3 -1.8 -0.200651 -0.00214666 0.235973
-2.7 -3 -1.5 -0.150434 -0.0286634 0.165062
-2.7 -3 -1.2 -0.119618 -0.0254812 0.136159
-2.7 -3 -0.9 -0.0998836 -0.0115647 0.132291
-2.7 -3 -0.6 -0.088015 0.00617378 0.14298
-2.7 -3 -0.3 -0.0825472 0.0258632 0.16194
-2.7 -3 -3.33067e-16 -0.0825924 0.0478712 0.185308
-2.7 -3 0.3 -0.0874462 0.073497 0.210502
-2.7 -3 0.6 -0.0964251 0.104129 0.235387
-2.7 -3 0.9 -0.108708 0.140361 0.257618
-2.7 -3 1.2 -0.123123 0.180707 0.274098
-2.7 -3 1.5 -0.137853 0.219788 0.28051
-2.7 -3 1.8 -0.149717 0.246605 0.270798
