#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 32.4353   64.93 21.1872
#Basis Matrix:
#  0.823619 -0.0150659   0.566943
# -0.563207  0.0958436   0.820739
#-0.0667031  -0.995282  0.0704534
-3 -3.33067e-16 -1.8 0.0431987 0.254683 0.0850388
-3 -3.33067e-16 -1.5 0.0211328 0.218445 0.101116
-3 -3.33067e-16 -1.2 0.0115022 0.191698 0.113004
-3 -3.33067e-16 -0.9 0.0119519 0.174114 0.126195
-3 -3.33067e-16 -0.6 0.0209589 0.163815 0.143394
-3 -3.33067e-16 -0.3 0.0387206 0.159129 0.166558
-3 -3.33067e-16 -3.33067e-16 0.0673488 0.159044 0.198177
-3 -3.33067e-16 0.3 0.11123 0.163406 0.242275
-3 -3.33067e-16 0.6 0.177849 0.173326 0.3056
-3 -3.33067e-16 0.9 0.279255 0.192198 0.399242
-3 -3.33067e-16 1.2 0.43453 0.228122 0.540075
-3 -3.33067e-16 1.5 0.674721 0.299136 0.74827
-3 -3.33067e-16 1.8 1.05498 0.443066 1.02803
-3 -3.33067e-16 2.1 1.6746 0.730427 1.29907
-3 -3.33067e-16 2.4 2.62078 1.25549 1.23212
-3 -3.33067e-16 2.7 3.50581 2.01842 0.187556
-3 -3.33067e-16 3 3.03336 2.79681 -1.6907
-3 0.3 -3 -0.0195572 0.248776 0.200219
-3 0.3 -2.7 -0.0265376 0.307362 0.0302892
-3 0.3 -2.4 -0.0138733 0.311704 0.0008408
-3 0.3 -2.1 -0.0091864 0.282568 0.0193465
-3 0.3 -1.8 -0.00996538 0.24331 0.0455681
-3 0.3 -1.5 -0.0102733 0.207927 0.0692258
-3 0.3 -1.2 -0.00707865 0.181113 0.0905658
-3 0.3 -0.9 0.000827901 0.162736 0.11181
-3 0.3 -0.6 0.0144841 0.151083 0.135148
-3 0.3 -0.3 0.0357004 0.144309 0.162889
-3 0.3 -3.33067e-16 0.0676839 0.140892 0.198107
-3 0.3 0.3 0.115783 0.139724 0.245543
-3 0.3 0.6 0.188664 0.140092 0.31297
-3 0.3 0.9 0.300228 0.141669 0.413313
-3 0.3 1.2 0.472801 0.144534 0.567161
-3 0.3 1.5 0.743571 0.149207 0.802323
-3 0.3 1.8 1.18083 0.156672 1.13758
-3 0.3 2.1 1.91614 0.169246 1.5148
-3 0.3 2.4 3.10626 0.199917 1.61366
-3 0.3 2.7 4.40467 0.316987 0.71788
-3 0.3 3 4.33161 0.664062 -1.12823
-3 0.6 -3 -0.167488 0.429175 0.190405
-3 0.6 -2.7 -0.149771 0.353908 0.0129033
-3 0.6 -2.4 -0.109346 0.301113 -0.0322415
-3 0.6 -2.1 -0.0764656 0.255322 -0.0210413
-3 0.6 -1.8 -0.054126 0.21543 0.00797152
-3 0.6 -1.5 -0.038387 0.183393 0.0394704
-3 0.6 -1.2 -0.0251636 0.15976 0.0693076
-3 0.6 -0.9 -0.0113513 0.143442 0.0976468
-3 0.6 -0.6 0.00567986 0.132594 0.126147
-3 0.6 -0.3 0.028796 0.125238 0.157215
-3 0.6 -3.33067e-16 0.0617999 0.119474 0.194151
-3 0.6 0.3 0.110258 0.11336 0.241794
-3 0.6 0.6 0.182646 0.104496 0.307676
-3 0.6 0.9 0.291999 0.0890595 0.403736
-3 0.6 1.2 0.45836 0.0597231 0.547938
-3 0.6 1.5 0.71306 0.00135219 0.762108
-3 0.6 1.8 1.10813 -0.116067 1.054
-3 0.6 2.1 1.72913 -0.341223 1.3561
-3 0.6 2.4 2.64088 -0.704784 1.39502
-3 0.6 2.7 3.54305 -1.05331 0.681401
-3 0.6 3 3.53446 -0.961107 -0.684334
-3 0.9 -3 -0.338304 0.493006 0.034386
-3 0.9 -2.7 -0.258687 0.347825 -0.0745855
-3 0.9 -2.4 -0.182816 0.264482 -0.09083
-3 0.9 -2.1 -0.126174 0.210908 -0.0653664
-3 0.9 -1.8 -0.087267 0.173693 -0.0260255
-3 0.9 -1.5 -0.0605307 0.147496 0.0145249
-3 0.9 -1.2 -0.0405942 0.129542 0.0519705
-3 0.9 -0.9 -0.0231308 0.117588 0.0860167
-3 0.9 -0.6 -0.00455906 0.109474 0.118169
-3 0.9 -0.3 0.0185448 0.10309 0.150859
-3 0.9 -3.33067e-16 0.0500975 0.0962819 0.187333
-3 0.9 0.3 0.0952306 0.0865446 0.232011
-3 0.9 0.6 0.161141 0.0703618 0.291203
-3 0.9 0.9 0.258076 0.0418712 0.373925
-3 0.9 1.2 0.400353 -0.00974424 0.491755
-3 0.9 1.5 0.607366 -0.10466 0.654205
-3 0.9 1.8 0.904463 -0.276815 0.851152
-3 0.9 2.1 1.31785 -0.566841 1.01122
-3 0.9 2.4 1.82926 -0.970115 0.951523
-3 0.9 2.7 2.24919 -1.31924 0.45432
-3 0.9 3 2.23014 -1.3066 -0.359413
-3 1.2 -3 -0.483014 0.406208 -0.160892
-3 1.2 -2.7 -0.340059 0.27008 -0.182283
-3 1.2 -2.4 -0.232222 0.192816 -0.154475
-3 1.2 -2.1 -0.157586 0.14708 -0.105904
-3 1.2 -1.8 -0.107895 0.119181 -0.0527896
-3 1.2 -1.5 -0.0748683 0.102293 -0.00296764
-3 1.2 -1.2 -0.0517362 0.092475 0.0408628
-3 1.2 -0.9 -0.033263 0.0869025 0.0789063
-3 1.2 -0.6 -0.015305 0.0832283 0.112874
-3 1.2 -0.3 0.0057571 0.0793038 0.145248
-3 1.2 -3.33067e-16 0.0336078 0.0728974 0.179058
-3 1.2 0.3 0.0725712 0.0612736 0.218012
-3 1.2 0.6 0.128134 0.0405174 0.266793
-3 1.2 0.9 0.207309 0.00440344 0.331085
-3 1.2 1.2 0.318591 -0.0573788 0.416279
-3 1.2 1.5 0.471056 -0.161186 0.522385
-3 1.2 1.8 0.67176 -0.328476 0.631533
-3 1.2 2.1 0.918126 -0.573009 0.688591
-3 1.2 2.4 1.17705 -0.864294 0.596541
-3 1.2 2.7 1.35744 -1.08597 0.281612
-3 1.2 3 1.34641 -1.08695 -0.174154
-3 1.5 -3 -0.554401 0.215279 -0.303033
-3 1.5 -2.7 -0.3768 0.138002 -0.263647
-3 1.5 -2.4 -0.251713 0.0927361 -0.20153
-3 1.5 -2.1 -0.168098 0.0673215 -0.133098
-3 1.5 -1.8 -0.114071 0.054739 -0.0677586
-3 1.5 -1.5 -0.0796957 0.0504492 -0.0102452
-3 1.5 -1.2 -0.057196 0.0509696 0.0380546
-3 1.5 -0.9 -0.0406801 0.0534634 0.0780093
-3 1.5 -0.6 -0.0257032 0.0556199 0.111714
-3 1.5 -0.3 -0.00871094 0.0554267 0.141751
-3 1.5 -3.33067e-16 0.013535 0.0507879 0.170859
-3 1.5 0.3 0.0444448 0.0390495 0.201939
-3 1.5 0.6 0.0879135 0.0164412 0.238119
-3 1.5 0.9 0.148346 -0.0225737 0.282471
-3 1.5 1.2 0.2302 -0.0858837 0.336581
-3 1.5 1.5 0.336756 -0.183412 0.396795
-3 1.5 1.8 0.467697 -0.323583 0.447529
-3 1.5 2.1 0.614715 -0.50292 0.455119
-3 1.5 2.4 0.754918 -0.689123 0.374611
-3 1.5 2.7 0.848529 -0.814766 0.183873
-3 1.5 3 0.856998 -0.812554 -0.0743145
-3 1.8 -3 -0.540055 0.00418234 -0.35878
-3 1.8 -2.7 -0.363082 -0.00939934 -0.297829
-3 1.8 -2.4 -0.238144 -0.0175841 -0.220781
-3 1.8 -2.1 -0.155313 -0.019243 -0.141197
-3 1.8 -1.8 -0.103707 -0.0141661 -0.0676975
-3 1.8 -1.5 -0.0733408 -0.00406267 -0.00515724
-3 1.8 -1.2 -0.0557739 0.00818893 0.0451324
-3 1.8 -0.9 -0.044549 0.0197902 0.0845621
-3 1.8 -0.6 -0.0350987 0.0286051 0.11576
-3 1.8 -0.3 -0.0241709 0.0329663 0.141475
-3 1.8 -3.33067e-16 -0.0091456 0.0311364 0.164121
-3 1.8 0.3 0.0124849 0.0207578 0.18576
-3 1.8 0.6 0.0433618 -0.00158096 0.208215
-3 1.8 0.9 0.086181 -0.0405661 0.232913
-3 1.8 1.2 0.143241 -0.101872 0.260039
-3 1.8 1.5 0.215582 -0.190641 0.286595
-3 1.8 1.8 0.301702 -0.307571 0.303608
-3 1.8 2.1 0.395896 -0.442195 0.294726
-3 1.8 2.4 0.486587 -0.566785 0.240834
-3 1.8 2.7 0.556681 -0.640552 0.13335
-3 1.8 3 0.589133 -0.631512 -0.0124715
-3 2.1 -3 -0.462603 -0.16268 -0.346846
-3 2.1 -2.7 -0.307119 -0.135952 -0.291161
-3 2.1 -2.4 -0.193119 -0.118078 -0.214267
-3 2.1 -2.1 -0.117992 -0.100924 -0.130452
-3 2.1 -1.8 -0.0749589 -0.0798941 -0.0519729
-3 2.1 -1.5 -0.0544238 -0.0556648 0.0131339
-3 2.1 -1.2 -0.0467086 -0.0316671 0.0627354
-3 2.1 -0.9 -0.0444748 -0.0110715 0.0989802
-3 2.1 -0.6 -0.0431856 0.00425475 0.125396
-3 2.1 -0.3 -0.0402246 0.0132339 0.145015
-3 2.1 -3.33067e-16 -0.0338379 0.0146887 0.159831
-3 2.1 0.3 -0.0224463 0.00665245 0.170975
-3 2.1 0.6 -0.00438973 -0.0140142 0.179062
-3 2.1 0.9 0.0219655 -0.0516357 0.184441
-3 2.1 1.2 0.0578541 -0.11108 0.187215
-3 2.1 1.5 0.103658 -0.195873 0.186986
-3 2.1 1.8 0.158693 -0.304378 0.182445
-3 2.1 2.1 0.221468 -0.424379 0.17093
-3 2.1 2.4 0.289899 -0.529664 0.14783
-3 2.1 2.7 0.359881 -0.586171 0.10606
-3 2.1 3 0.421906 -0.571213 0.0383736
-3 2.4 -3 -0.356853 -0.262084 -0.302666
-3 2.4 -2.7 -0.224608 -0.220552 -0.262672
-3 2.4 -2.4 -0.121859 -0.191882 -0.192113
-3 2.4 -2.1 -0.0565319 -0.164665 -0.105723
-3 2.4 -1.8 -0.0271911 -0.132298 -0.0226093
-3 2.4 -1.5 -0.0228544 -0.096659 0.0435525
-3 2.4 -1.2 -0.0304264 -0.0631621 0.0898533
-3 2.4 -0.9 -0.040926 -0.0356461 0.120283
-3 2.4 -0.6 -0.0501738 -0.0154718 0.139932
-3 2.4 -0.3 -0.0567572 -0.00288765 0.152184
-3 2.4 -3.33067e-16 -0.0601772 0.00158887 0.158413
-3 2.4 0.3 -0.0599105 -0.00364719 0.15857
-3 2.4 0.6 -0.0551789 -0.0216849 0.151872
-3 2.4 0.9 -0.0451767 -0.0571567 0.137495
-3 2.4 1.2 -0.0295684 -0.115759 0.115447
-3 2.4 1.5 -0.00888918 -0.202659 0.0878943
-3 2.4 1.8 0.0160148 -0.318784 0.061074
-3 2.4 2.1 0.0466827 -0.454068 0.0462751
-3 2.4 2.4 0.0911734 -0.579855 0.0547135
-3 2.4 2.7 0.162578 -0.651579 0.0815503
-3 2.4 3 0.262762 -0.635466 0.0935463
-3 2.7 -3 -0.252539 -0.299143 -0.249327
-3 2.7 -2.7 -0.134603 -0.253183 -0.227754
-3 2.7 -2.4 -0.0350931 -0.222833 -0.164964
-3 2.7 -2.1 0.0231788 -0.193783 -0.0740771
-3 2.7 -1.8 0.0352243 -0.157333 0.0154399
-3 2.7 -1.5 0.0174286 -0.117004 0.0818703
-3 2.7 -1.2 -0.0100361 -0.080144 0.122676
-3 2.7 -0.9 -0.0358346 -0.0507224 0.145389
-3 2.7 -0.6 -0.0568965 -0.0292809 0.15725
-3 2.7 -0.3 -0.0737804 -0.0152929 0.161863
-3 2.7 -3.33067e-16 -0.0876554 -0.0088047 0.159678
-3 2.7 0.3 -0.0991927 -0.0112178 0.149161
-3 2.7 0.6 -0.108505 -0.0257111 0.127757
-3 2.7 0.9 -0.115689 -0.0575399 0.0928425
-3 2.7 1.2 -0.121866 -0.114137 0.0431655
-3 2.7 1.5 -0.130355 -0.204549 -0.0184231
-3 2.7 1.8 -0.146323 -0.336699 -0.0798534
-3 2.7 2.1 -0.170771 -0.508784 -0.113332
-3 2.7 2.4 -0.184813 -0.691244 -0.078997
-3 2.7 2.7 -0.138715 -0.814107 0.0361466
-3 2.7 3 0.00845443 -0.806993 0.162537
-3 3 -3 -0.172965 -0.290262 -0.185618
-3 3 -2.7 -0.06474 -0.228906 -0.187755
-3 3 -2.4 0.0405242 -0.194045 -0.138212
-3 3 -2.1 0.0984675 -0.168826 -0.0438936
-3 3 -1.8 0.0945781 -0.139728 0.0524035
-3 3 -1.5 0.0541369 -0.107729 0.118628
-3 3 -1.2 0.00715127 -0.0786341 0.153508
-3 3 -0.9 -0.0328231 -0.0552062 0.168863
-3 3 -0.6 -0.0646103 -0.0375002 0.173912
-3 3 -0.3 -0.0911016 -0.0250379 0.172146
-3 3 -3.33067e-16 -0.11516 -0.0180196 0.162934
-3 3 0.3 -0.138571 -0.017884 0.143168
-3 3 0.6 -0.162271 -0.0277661 0.108297
-3 3 0.9 -0.187361 -0.0530712 0.053241
-3 3 1.2 -0.217132 -0.102225 -0.0260969
-3 3 1.5 -0.260245 -0.187493 -0.129401
-3 3 1.8 -0.333138 -0.324676 -0.243483
-3 3 2.1 -0.452695 -0.526041 -0.324844
-3 3 2.4 -0.598197 -0.772485 -0.28596
-3 3 2.7 -0.649436 -0.969153 -0.0569831
-3 3 3 -0.452118 -0.986501 0.24698
-2.7 -3 -3 -0.283654 0.289999 -0.300792
-2.7 -3 -2.7 -0.235727 0.163591 -0.19101
-2.7 -3 -2.4 -0.177717 0.114362 -0.0987128
-2.7 -3 -2.1 -0.127465 0.101375 -0.0369636
-2.7 -3 -1.8 -0.0904292 0.102921 0.00167791
-2.7 -3 -1.5 -0.0654031 0.110003 0.0257747
-2.7 -3 -1.2 -0.0494266 0.119275 0.0411056
-2.7 -3 -0.9 -0.0398421 0.129613 0.0512309
-2.7 -3 -0.6 -0.0348175 0.140754 0.0584511
-2.7 -3 -0.3 -0.0333769 0.152692 0.0644145
-2.7 -3 -3.33067e-16 -0.0353611 0.165318 0.070369
-2.7 -3 0.3 -0.0413893 0.178213 0.0770992
-2.7 -3 0.6 -0.0527438 0.190686 0.0846163
-2.7 -3 0.9 -0.0711236 0.202158 0.0917754
-2.7 -3 1.2 -0.0984236 0.212887 0.0960377
-2.7 -3 1.5 -0.137046 0.224863 0.0935397
-2.7 -3 1.8 -0.191466 0.242645 0.0799221
-2.7 -3 2.1 -0.271001 0.273621 0.0540883
-2.7 -3 2.4 -0.388656 0.325262 0.029898
-2.7 -3 2.7 -0.537498 0.392159 0.0530893
-2.7 -3 3 -0.636563 0.432482 0.173013
-2.7 -2.7 -3 -0.464845 0.322988 -0.539088
-2.7 -2.7 -2.7 -0.355024 0.140832 -0.279474
-2.7 -2.7 -2.4 -0.239066 0.0907405 -0.121731
-2.7 -2.7 -2.1 -0.153188 0.0857172 -0.0365682
-2.7 -2.7 -1.8 -0.0983987 0.0940202 0.00977643
-2.7 -2.7 -1.5 -0.0658051 0.10591 0.0363119
-2.7 -2.7 -1.2 -0.0472488 0.118523 0.0524126
-2.7 -2.7 -0.9 -0.0373345 0.131123 0.062907
