#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.05525  48.0225   -7.539
#Basis Matrix:
# 0.177227 -0.761192 -0.623841
# 0.533574 -0.458316  0.710806
#-0.826976 -0.458839  0.324926
-3 -1.8 -2.7 1.4802 1.75687 3.95383
-3 -1.8 -2.4 1.42727 1.75001 3.93887
-3 -1.8 -2.1 1.37874 1.74269 3.92182
-3 -1.8 -1.8 1.33374 1.73481 3.90246
-3 -1.8 -1.5 1.29172 1.72613 3.88069
-3 -1.8 -1.2 1.25231 1.71649 3.85655
-3 -1.8 -0.9 1.21525 1.70595 3.83017
-3 -1.8 -0.6 1.18035 1.69486 3.80173
-3 -1.8 -0.3 1.14754 1.68384 3.77142
-3 -1.8 -3.33067e-16 1.11688 1.67382 3.73959
-3 -1.8 0.3 1.08863 1.66607 3.70689
-3 -1.8 0.6 1.06328 1.66222 3.67483
-3 -1.8 0.9 1.04136 1.66393 3.64667
-3 -1.8 1.2 1.0229 1.6714 3.62862
-3 -1.8 1.5 1.0058 1.67995 3.63007
-3 -1.8 1.8 0.983824 1.67504 3.65892
-3 -1.8 2.1 0.946863 1.63282 3.70856
-3 -1.8 2.4 0.888929 1.53814 3.74589
-3 -1.8 2.7 0.820377 1.41127 3.72567
-3 -1.8 3 0.768947 1.30724 3.63038
-3 -1.5 -3 1.50967 1.75771 3.96253
-3 -1.5 -2.7 1.4571 1.75301 3.94807
-3 -1.5 -2.4 1.4086 1.7478 3.93269
-3 -1.5 -2.1 1.36322 1.74248 3.91527
-3 -1.5 -1.8 1.32047 1.73674 3.89522
-3 -1.5 -1.5 1.28011 1.73005 3.87241
-3 -1.5 -1.2 1.24196 1.72203 3.8471
-3 -1.5 -0.9 1.20588 1.7126 3.81969
-3 -1.5 -0.6 1.17174 1.70202 3.79065
-3 -1.5 -0.3 1.13945 1.69076 3.7604
-3 -1.5 -3.33067e-16 1.109 1.67944 3.7295
-3 -1.5 0.3 1.08046 1.66874 3.69876
-3 -1.5 0.6 1.05401 1.65921 3.66967
-3 -1.5 0.9 1.02969 1.65086 3.64475
-3 -1.5 1.2 1.00712 1.64231 3.62778
-3 -1.5 1.5 0.984811 1.62958 3.623
-3 -1.5 1.8 0.959768 1.60563 3.63203
-3 -1.5 2.1 0.928325 1.56326 3.64883
-3 -1.5 2.4 0.889293 1.5028 3.65733
-3 -1.5 2.7 0.847765 1.43897 3.63863
-3 -1.5 3 0.815165 1.39678 3.58579
-3 -1.2 -3 1.48634 1.75163 3.95809
-3 -1.2 -2.7 1.43978 1.74659 3.94331
-3 -1.2 -2.4 1.39506 1.74274 3.92844
-3 -1.2 -2.1 1.35187 1.74005 3.91122
-3 -1.2 -1.8 1.31034 1.73739 3.8905
-3 -1.2 -1.5 1.27071 1.73349 3.86627
-3 -1.2 -1.2 1.23314 1.72756 3.83917
-3 -1.2 -0.9 1.19761 1.71941 3.81005
-3 -1.2 -0.6 1.16403 1.70928 3.77965
-3 -1.2 -0.3 1.13229 1.69761 3.74856
-3 -1.2 -3.33067e-16 1.10236 1.68487 3.71734
-3 -1.2 0.3 1.0743 1.67135 3.68666
-3 -1.2 0.6 1.04828 1.657 3.65762
-3 -1.2 0.9 1.02449 1.64113 3.63186
-3 -1.2 1.2 1.00295 1.62208 3.61169
-3 -1.2 1.5 0.98312 1.59721 3.59954
-3 -1.2 1.8 0.96348 1.56386 3.59664
-3 -1.2 2.1 0.941444 1.52198 3.60076
-3 -1.2 2.4 0.914392 1.47726 3.60478
-3 -1.2 2.7 0.882138 1.44134 3.59842
-3 -1.2 3 0.849016 1.42643 3.57457
-3 -0.9 -3 1.47191 1.74228 3.95104
-3 -0.9 -2.7 1.43122 1.735 3.93869
-3 -0.9 -2.4 1.38918 1.73281 3.92678
-3 -0.9 -2.1 1.34644 1.73436 3.91099
-3 -0.9 -1.8 1.30433 1.73659 3.88957
-3 -0.9 -1.5 1.26398 1.73681 3.86308
-3 -0.9 -1.2 1.22596 1.73367 3.83314
-3 -0.9 -0.9 1.19037 1.72702 3.80131
-3 -0.9 -0.6 1.15704 1.71733 3.76867
-3 -0.9 -0.3 1.1258 1.70525 3.73587
-3 -0.9 -3.33067e-16 1.09656 1.69128 3.70331
-3 -0.9 0.3 1.06944 1.67561 3.67134
-3 -0.9 0.6 1.04479 1.65795 3.64052
-3 -0.9 0.9 1.02324 1.63741 3.61178
-3 -0.9 1.2 1.00555 1.61238 3.58661
-3 -0.9 1.5 0.992294 1.58099 3.56725
-3 -0.9 1.8 0.982874 1.54239 3.55663
-3 -0.9 2.1 0.973929 1.49926 3.55714
-3 -0.9 2.4 0.958601 1.45989 3.56749
-3 -0.9 2.7 0.929947 1.43576 3.57906
-3 -0.9 3 0.888136 1.43395 3.57879
-3 -0.6 -3 1.4725 1.72589 3.93777
-3 -0.6 -2.7 1.43786 1.71404 3.93371
-3 -0.6 -2.4 1.39611 1.71515 3.9297
-3 -0.6 -2.1 1.35016 1.72458 3.91731
-3 -0.6 -1.8 1.30401 1.73496 3.89452
-3 -0.6 -1.5 1.26042 1.74116 3.86397
-3 -0.6 -1.2 1.22043 1.74146 3.82936
-3 -0.6 -0.9 1.18395 1.73628 3.79344
-3 -0.6 -0.6 1.15049 1.72685 3.75762
-3 -0.6 -0.3 1.1196 1.71429 3.72242
-3 -0.6 -3.33067e-16 1.09106 1.69937 3.68788
-3 -0.6 0.3 1.06504 1.68237 3.65392
-3 -0.6 0.6 1.0421 1.66303 3.62055
-3 -0.6 0.9 1.02339 1.64055 3.58803
-3 -0.6 1.2 1.01067 1.61354 3.55736
-3 -0.6 1.5 1.00592 1.58043 3.53102
-3 -0.6 1.8 1.0099 1.54066 3.51409
-3 -0.6 2.1 1.01833 1.49732 3.51415
-3 -0.6 2.4 1.01802 1.4597 3.5357
-3 -0.6 2.7 0.991578 1.4405 3.5693
-3 -0.6 3 0.934762 1.44512 3.59127
-3 -0.3 -3 1.50156 1.69789 3.91236
-3 -0.3 -2.7 1.47379 1.67801 3.92878
-3 -0.3 -2.4 1.42637 1.68711 3.94208
-3 -0.3 -2.1 1.3687 1.7117 3.93529
-3 -0.3 -1.8 1.31148 1.73519 3.90836
-3 -0.3 -1.5 1.26034 1.74915 3.86989
-3 -0.3 -1.2 1.21619 1.75273 3.82772
-3 -0.3 -0.9 1.17787 1.74829 3.78602
-3 -0.3 -0.6 1.14391 1.73843 3.74618
-3 -0.3 -0.3 1.11322 1.72508 3.70819
-3 -0.3 -3.33067e-16 1.08531 1.70934 3.6715
-3 -0.3 0.3 1.06026 1.69168 3.63552
-3 -0.3 0.6 1.03881 1.67207 3.5997
-3 -0.3 0.9 1.02255 1.65002 3.56381
-3 -0.3 1.2 1.01412 1.62465 3.52842
-3 -0.3 1.5 1.01707 1.59489 3.49613
-3 -0.3 1.8 1.03398 1.56029 3.47381
-3 -0.3 2.1 1.06053 1.52306 3.47388
-3 -0.3 2.4 1.07667 1.49081 3.50724
-3 -0.3 2.7 1.0513 1.47471 3.56344
-3 -0.3 3 0.974726 1.47875 3.60552
-3 -3.33067e-16 -3 1.58869 1.65751 3.86377
-3 -3.33067e-16 -2.7 1.56985 1.62412 3.92644
-3 -3.33067e-16 -2.4 1.50025 1.65171 3.97419
-3 -3.33067e-16 -2.1 1.41046 1.70341 3.97283
-3 -3.33067e-16 -1.8 1.32836 1.74474 3.93373
-3 -3.33067e-16 -1.5 1.26298 1.76563 3.8803
-3 -3.33067e-16 -1.2 1.21215 1.76997 3.82672
-3 -3.33067e-16 -0.9 1.17126 1.76402 3.77776
-3 -3.33067e-16 -0.6 1.13666 1.75233 3.73358
-3 -3.33067e-16 -0.3 1.10617 1.73751 3.69295
-3 -3.33067e-16 -3.33067e-16 1.0788 1.72085 3.65446
-3 -3.33067e-16 0.3 1.05444 1.70291 3.61695
-3 -3.33067e-16 0.6 1.03383 1.6839 3.57951
-3 -3.33067e-16 0.9 1.01873 1.66379 3.54161
-3 -3.33067e-16 1.2 1.01217 1.64249 3.50362
-3 -3.33067e-16 1.5 1.01848 1.61999 3.46823
-3 -3.33067e-16 1.8 1.04134 1.5966 3.4433
-3 -3.33067e-16 2.1 1.07662 1.57355 3.44405
-3 -3.33067e-16 2.4 1.10007 1.55359 3.48549
-3 -3.33067e-16 2.7 1.07124 1.54026 3.5565
-3 -3.33067e-16 3 0.977204 1.53429 3.61074
-3 0.3 -3 1.79098 1.63195 3.7723
-3 0.3 -2.7 1.786 1.57651 3.93308
-3 0.3 -2.4 1.64881 1.63805 4.04223
-3 0.3 -2.1 1.48159 1.72521 4.03598
-3 0.3 -1.8 1.35181 1.7788 3.96773
-3 0.3 -1.5 1.2647 1.79726 3.89008
-3 0.3 -1.2 1.20583 1.79521 3.82236
-3 0.3 -0.9 1.16269 1.78363 3.76626
-3 0.3 -0.6 1.12797 1.7681 3.71863
-3 0.3 -0.3 1.098 1.75096 3.67625
-3 0.3 -3.33067e-16 1.07119 1.73314 3.63677
-3 0.3 0.3 1.04722 1.71498 3.59859
-3 0.3 0.6 1.02665 1.69674 3.56067
-3 0.3 0.9 1.01103 1.67876 3.52249
-3 0.3 1.2 1.00301 1.66164 3.4846
-3 0.3 1.5 1.00622 1.64628 3.44996
-3 0.3 1.8 1.02335 1.63373 3.4266
-3 0.3 2.1 1.04939 1.62406 3.42934
-3 0.3 2.4 1.06095 1.61434 3.47195
-3 0.3 2.7 1.02127 1.59906 3.5427
-3 0.3 3 0.920805 1.57649 3.5967
-3 0.6 -3 2.15812 1.75797 3.61579
-3 0.6 -2.7 2.17812 1.66968 3.9522
-3 0.6 -2.4 1.87654 1.74765 4.14664
-3 0.6 -2.1 1.56275 1.83003 4.10658
-3 0.6 -1.8 1.36574 1.85599 3.99039
-3 0.6 -1.5 1.25677 1.84738 3.88618
-3 0.6 -1.2 1.19316 1.82713 3.80791
-3 0.6 -0.9 1.15039 1.80515 3.74853
-3 0.6 -0.6 1.11708 1.78414 3.70017
-3 0.6 -0.3 1.08836 1.76426 3.65775
-3 0.6 -3.33067e-16 1.06236 1.74518 3.61837
-3 0.6 0.3 1.03861 1.72669 3.58039
-3 0.6 0.6 1.01746 1.70884 3.54293
-3 0.6 0.9 0.999949 1.69198 3.50575
-3 0.6 1.2 0.987753 1.67678 3.46969
-3 0.6 1.5 0.982793 1.66404 3.43792
-3 0.6 1.8 0.985371 1.65401 3.41773
-3 0.6 2.1 0.989365 1.64453 3.42101
-3 0.6 2.4 0.976577 1.6291 3.45704
-3 0.6 2.7 0.923331 1.60002 3.51549
-3 0.6 3 0.827254 1.55903 3.56242
-3 0.9 -3 2.45565 2.3314 3.42824
-3 0.9 -2.7 2.51586 2.20314 3.93173
-3 0.9 -2.4 2.01326 2.13159 4.18585
-3 0.9 -2.1 1.56685 2.05304 4.10179
-3 0.9 -1.8 1.33495 1.97032 3.95771
-3 0.9 -1.5 1.22647 1.90404 3.85034
-3 0.9 -1.2 1.16984 1.85699 3.7772
-3 0.9 -0.9 1.13298 1.82348 3.72305
-3 0.9 -0.6 1.10359 1.79771 3.67812
-3 0.9 -0.3 1.07724 1.77589 3.63763
-3 0.9 -3.33067e-16 1.05247 1.75601 3.59931
-3 0.9 0.3 1.02899 1.73719 3.5621
-3 0.9 0.6 1.007 1.71916 3.52547
-3 0.9 0.9 0.987029 1.70198 3.48947
-3 0.9 1.2 0.969708 1.68572 3.45501
-3 0.9 1.5 0.955294 1.66991 3.42475
-3 0.9 1.8 0.942246 1.65239 3.40414
-3 0.9 2.1 0.924705 1.62768 3.40124
-3 0.9 2.4 0.891054 1.58722 3.42264
-3 0.9 2.7 0.829776 1.52699 3.46517
-3 0.9 3 0.743239 1.46077 3.51156
-3 1.2 -3 1.95626 3.21092 3.34219
-3 1.2 -2.7 2.06398 3.02722 3.72112
-3 1.2 -2.4 1.69499 2.62672 3.94495
-3 1.2 -2.1 1.37543 2.27047 3.91184
-3 1.2 -1.8 1.22778 2.04951 3.83526
-3 1.2 -1.5 1.16673 1.93108 3.77756
-3 1.2 -1.2 1.13489 1.8684 3.73289
-3 1.2 -0.9 1.11073 1.83163 3.69298
-3 1.2 -0.6 1.08791 1.8059 3.65465
-3 1.2 -0.3 1.06499 1.78462 3.61706
-3 1.2 -3.33067e-16 1.04192 1.76506 3.58006
-3 1.2 0.3 1.01893 1.74619 3.54355
-3 1.2 0.6 0.996264 1.72767 3.50747
-3 1.2 0.9 0.974092 1.70921 3.47187
-3 1.2 1.2 0.952361 1.69008 3.43715
-3 1.2 1.5 0.930408 1.66813 3.40444
-3 1.2 1.8 0.906222 1.63821 3.37593
-3 1.2 2.1 0.875654 1.58998 3.35509
-3 1.2 2.4 0.832944 1.50855 3.34817
-3 1.2 2.7 0.774166 1.38732 3.36916
-3 1.2 3 0.701346 1.26241 3.4359
-3 1.5 -3 0.611063 3.52108 3.32997
-3 1.5 -2.7 0.809986 3.22786 3.28856
-3 1.5 -2.4 0.941399 2.65092 3.43134
-3 1.5 -2.1 1.0168 2.19833 3.58066
-3 1.5 -1.8 1.06533 1.974 3.67144
-3 1.5 -1.5 1.08943 1.88418 3.70173
-3 1.5 -1.2 1.09419 1.84675 3.69395
-3 1.5 -0.9 1.08641 1.82536 3.66781
-3 1.5 -0.6 1.07136 1.80774 3.63419
-3 1.5 -0.3 1.05236 1.79037 3.59802
-3 1.5 -3.33067e-16 1.03128 1.77247 3.56135
-3 1.5 0.3 1.00907 1.75402 3.52485
-3 1.5 0.6 0.986144 1.73507 3.48861
-3 1.5 0.9 0.96255 1.7153 3.45229
-3 1.5 1.2 0.937953 1.69353 3.4152
-3 1.5 1.5 0.911523 1.66656 3.37595
-3 1.5 1.8 0.881829 1.62692 3.3316
-3 1.5 2.1 0.847284 1.55828 3.2769
-3 1.5 2.4 0.808204 1.42682 3.20872
-3 1.5 2.7 0.769856 1.17925 3.15927
-3 1.5 3 0.732775 0.846789 3.2713
-3 1.8 -3 -0.811173 2.86797 3.18522
-3 1.8 -2.7 -0.417604 2.36916 2.71753
-3 1.8 -2.4 0.253694 1.79898 2.92147
-3 1.8 -2.1 0.714507 1.61047 3.37221
-3 1.8 -1.8 0.934446 1.67296 3.62782
-3 1.8 -1.5 1.02643 1.75428 3.69851
-3 1.8 -1.2 1.05945 1.79656 3.69136
-3 1.8 -0.9 1.0645 1.80935 3.65958
-3 1.8 -0.6 1.05582 1.80613 3.62136
-3 1.8 -0.3 1.04028 1.79474 3.58225
-3 1.8 -3.33067e-16 1.02117 1.77917 3.5438
-3 1.8 0.3 0.999993 1.76138 3.50623
-3 1.8 0.6 0.977331 1.74227 3.4691
-3 1.8 0.9 0.953217 1.72191 3.43135
-3 1.8 1.2 0.927317 1.69933 3.39091
-3 1.8 1.5 0.899049 1.67167 3.34355
-3 1.8 1.8 0.867974 1.63199 3.27994
-3 1.8 2.1 0.835467 1.5626 3.17885
-3 1.8 2.4 0.811339 1.40934 2.99204
-3 1.8 2.7 0.841407 0.966042 2.64205
-3 1.8 3 1.06231 -0.361784 2.5255
-3 2.1 -3 -1.45307 1.40605 2.68055
-3 2.1 -2.7 -0.713627 0.319737 1.86748
-3 2.1 -2.4 0.390756 -0.412261 2.74308
-3 2.1 -2.1 0.831133 0.385593 3.80067
-3 2.1 -1.8 0.949593 1.23252 3.94696
-3 2.1 -1.5 1.01112 1.61225 3.84304
-3 2.1 -1.2 1.04113 1.7526 3.74506
-3 2.1 -0.9 1.04865 1.79871 3.6731
-3 2.1 -0.6 1.04276 1.80751 3.61711
-3 2.1 -0.3 1.02951 1.80055 3.56978
-3 2.1 -3.33067e-16 1.01215 1.78646 3.52734
-3 2.1 0.3 0.992243 1.76898 3.48775
-3 2.1 0.6 0.970348 1.74986 3.44941
-3 2.1 0.9 0.9465 1.72976 3.41037
-3 2.1 1.2 0.920461 1.70853 3.36745
-3 2.1 1.5 0.891975 1.68507 3.31445
-3 2.1 1.8 0.861417 1.6569 3.23769
-3 2.1 2.1 0.832331 1.61825 3.10244
-3 2.1 2.4 0.824071 1.54983 2.79985
-3 2.1 2.7 0.976638 1.32718 1.83699
-3 2.1 3 4.19661 -1.62285 -4.06726
-3 2.4 -3 -0.76772 0.305391 1.5829
-3 2.4 -2.7 1.41372 -2.5238 -0.856641
-3 2.4 -2.4 4.86726 -6.55478 3.68982
-3 2.4 -2.1 2.10011 -1.05307 6.18506
-3 2.4 -1.8 1.16955 1.08464 4.76952
-3 2.4 -1.5 1.04658 1.61057 4.10692
-3 2.4 -1.2 1.03933 1.76414 3.83124
-3 2.4 -0.9 1.03906 1.81003 3.69683
-3 2.4 -0.6 1.03248 1.81787 3.6163
-3 2.4 -0.3 1.02041 1.81012 3.55832
-3 2.4 -3.33067e-16 1.00469 1.79529 3.51093
-3 2.4 0.3 0.986348 1.77719 3.46907
-3 2.4 0.6 0.965713 1.75784 3.42983
-3 2.4 0.9 0.942734 1.73845 3.39049
-3 2.4 1.2 0.917246 1.71982 3.34736
-3 2.4 1.5 0.889223 1.70294 3.29415
-3 2.4 1.8 0.859346 1.69082 3.21825
-3 2.4 2.1 0.831091 1.69426 3.09016
-3 2.4 2.4 0.82044 1.758 2.82783
-3 2.4 2.7 0.920229 2.13228 2.15792
-3 2.4 3 1.87655 4.81086 0.773458
-3 2.7 -3 0.354598 1.09322 0.796466
-3 2.7 -2.7 5.58242 1.78749 -5.74964
-3 2.7 -2.4 31.8818 5.04551 9.39048
-3 2.7 -2.1 3.9334 1.98745 9.49195
-3 2.7 -1.8 1.37324 1.80426 5.36739
-3 2.7 -1.5 1.08487 1.82666 4.26858
-3 2.7 -1.2 1.04226 1.84321 3.88045
-3 2.7 -0.9 1.03253 1.84528 3.707
-3 2.7 -0.6 1.02416 1.83755 3.61014
-3 2.7 -0.3 1.01303 1.82357 3.54431
-3 2.7 -3.33067e-16 0.999239 1.8057 3.49301
-3 2.7 0.3 0.982997 1.78585 3.44953
-3 2.7 0.6 0.964178 1.76578 3.41027
-3 2.7 0.9 0.942514 1.74698 3.3721
-3 2.7 1.2 0.917863 1.73084 3.33133
-3 2.7 1.5 0.890368 1.71947 3.28298
-3 2.7 1.8 0.860691 1.71809 3.21935
-3 2.7 2.1 0.830871 1.74154 3.12769
-3 2.7 2.4 0.807245 1.83294 2.99053
-3 2.7 2.7 0.807664 2.10797 2.82547
-3 2.7 3 0.846877 2.66143 2.92248
-3 3 -3 0.773105 2.24133 1.71194
-3 3 -2.7 2.30054 4.9416 0.206713
-3 3 -2.4 4.28072 8.31487 3.891
-3 3 -2.1 2.19235 4.33689 6.01677
-3 3 -1.8 1.27359 2.51651 4.82905
-3 3 -1.5 1.0803 2.06499 4.15407
-3 3 -1.2 1.03849 1.93453 3.84538
-3 3 -0.9 1.02568 1.88621 3.68824
-3 3 -0.6 1.01691 1.86015 3.5931
-3 3 -0.3 1.00746 1.83875 3.52548
-3 3 -3.33067e-16 0.996449 1.817 3.47233
-3 3 0.3 0.983241 1.79464 3.42836
-3 3 0.6 0.966974 1.7732 3.39032
-3 3 0.9 0.946962 1.75449 3.35488
-3 3 1.2 0.923064 1.74002 3.3184
-3 3 1.5 0.895721 1.73153 3.27719
-3 3 1.8 0.865746 1.73283 3.22805
-3 3 2.1 0.834237 1.75274 3.16956
-3 3 2.4 0.802735 1.80804 3.1084
-3 3 2.7 0.772486 1.91424 3.07824
-3 3 3 0.738906 2.02538 3.14953
-2.7 -3 -3 1.71715 1.72917 3.93072
-2.7 -3 -2.7 1.6289 1.71978 3.91805
-2.7 -3 -2.4 1.55046 1.71445 3.90804
-2.7 -3 -2.1 1.48139 1.70904 3.8992
-2.7 -3 -1.8 1.42076 1.7016 3.88967
-2.7 -3 -1.5 1.3674 1.69153 3.8779
-2.7 -3 -1.2 1.32021 1.67892 3.86277
-2.7 -3 -0.9 1.27837 1.66423 3.84353
-2.7 -3 -0.6 1.24147 1.64803 3.81967
-2.7 -3 -0.3 1.20963 1.63094 3.79076
-2.7 -3 -3.33067e-16 1.18368 1.61347 3.75621
-2.7 -3 0.3 1.16578 1.59603 3.71503
-2.7 -3 0.6 1.16085 1.57914 3.66577
-2.7 -3 0.9 1.17923 1.56382 3.60796
-2.7 -3 1.2 1.2406 1.55196 3.54823
-2.7 -3 1.5 1.37249 1.54502 3.52031
-2.7 -3 1.8 1.5672 1.53298 3.62667
-2.7 -3 2.1 1.62474 1.45895 4.01805
-2.7 -3 2.4 1.09042 1.21069 4.56688
-2.7 -3 2.7 -0.226443 0.781386 4.67042
-2.7 -3 3 -2.05002 0.536303 3.78305
-2.7 -2.7 -3 1.66397 1.73299 3.91779
-2.7 -2.7 -2.7 1.58531 1.72409 3.91122
-2.7 -2.7 -2.4 1.51591 1.71812 3.90275
-2.7 -2.7 -2.1 1.45429 1.7123 3.8929
-2.7 -2.7 -1.8 1.39937 1.70511 3.88127
-2.7 -2.7 -1.5 1.3502 1.69595 3.86716
-2.7 -2.7 -1.2 1.30597 1.68482 3.84994
-2.7 -2.7 -0.9 1.26613 1.67206 3.82912
-2.7 -2.7 -0.6 1.2304 1.65826 3.80432
-2.7 -2.7 -0.3 1.19893 1.64413 3.77516
-2.7 -2.7 -3.33067e-16 1.17249 1.63061 3.74115
-2.7 -2.7 0.3 1.15295 1.61898 3.70158
-2.7 -2.7 0.6 1.14427 1.6114 3.65583
-2.7 -2.7 0.9 1.15409 1.61163 3.605
-2.7 -2.7 1.2 1.19497 1.62555 3.55746
-2.7 -2.7 1.5 1.27942 1.65812 3.5429
-2.7 -2.7 1.8 1.38749 1.69541 3.63127
-2.7 -2.7 2.1 1.38932 1.66371 3.89379
-2.7 -2.7 2.4 1.05981 1.44761 4.21511
-2.7 -2.7 2.7 0.357966 1.07688 4.25261
-2.7 -2.7 3 -0.464861 0.834801 3.82081
-2.7 -2.4 -3 1.61978 1.73389 3.90842
-2.7 -2.4 -2.7 1.54859 1.72787 3.90497
-2.7 -2.4 -2.4 1.48612 1.72263 3.89727
-2.7 -2.4 -2.1 1.43036 1.71699 3.88662
-2.7 -2.4 -1.8 1.38006 1.71014 3.87338
-2.7 -2.4 -1.5 1.33438 1.70168 3.85744
-2.7 -2.4 -1.2 1.29268 1.69164 3.83857
-2.7 -2.4 -0.9 1.25454 1.68029 3.81655
-2.7 -2.4 -0.6 1.21977 1.66818 3.79121
-2.7 -2.4 -0.3 1.18848 1.65608 3.76238
-2.7 -2.4 -3.33067e-16 1.16122 1.64508 3.72991
-2.7 -2.4 0.3 1.13929 1.63679 3.69376
-2.7 -2.4 0.6 1.12514 1.6337 3.65451
-2.7 -2.4 0.9 1.12284 1.63953 3.61501
-2.7 -2.4 1.2 1.1373 1.65858 3.58425
-2.7 -2.4 1.5 1.16887 1.69091 3.58388
-2.7 -2.4 1.8 1.19648 1.71786 3.64928
-2.7 -2.4 2.1 1.15589 1.68457 3.796
-2.7 -2.4 2.4 0.967887 1.5304 3.9464
-2.7 -2.4 2.7 0.63986 1.28774 3.94648
