#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    6.384 -18.2575 -20.5842
#Basis Matrix:
#-0.103683  0.181642  0.977883
#  0.36113  -0.90921  0.207176
# 0.926733  0.374624 0.0286735
-3 -1.2 -0.6 0.00405447 0.117094 0.15772
-3 -1.2 -0.3 -0.0060873 0.130863 0.146493
-3 -1.2 -3.33067e-16 -0.0123782 0.144243 0.139203
-3 -1.2 0.3 -0.0163888 0.160966 0.132746
-3 -1.2 0.6 -0.0183723 0.184355 0.123369
-3 -1.2 0.9 -0.0175855 0.217734 0.105806
-3 -1.2 1.2 -0.0121469 0.263983 0.0722118
-3 -1.2 1.5 0.00154856 0.323393 0.0113557
-3 -1.2 1.8 0.0302172 0.387524 -0.090137
-3 -1.2 2.1 0.0870552 0.42394 -0.239082
-3 -1.2 2.4 0.199754 0.343112 -0.407992
-3 -1.2 2.7 0.42361 -0.0515293 -0.475032
-3 -1.2 3 0.832973 -1.05188 -0.143273
-3 -0.9 -3 0.20877 -0.930274 -2.93276
-3 -0.9 -2.7 1.82997 -0.772817 -1.80992
-3 -0.9 -2.4 1.96795 -0.54951 -0.144945
-3 -0.9 -2.1 1.02126 -0.209087 0.486446
-3 -0.9 -1.8 0.428869 -0.0148558 0.438156
-3 -0.9 -1.5 0.180824 0.068941 0.320381
-3 -0.9 -1.2 0.078436 0.104664 0.240917
-3 -0.9 -0.9 0.0334109 0.121046 0.194866
-3 -0.9 -0.6 0.012172 0.130374 0.169837
-3 -0.9 -0.3 0.00163783 0.138608 0.15764
-3 -0.9 -3.33067e-16 -0.00338807 0.149498 0.153275
-3 -0.9 0.3 -0.00469717 0.166388 0.153231
-3 -0.9 0.6 -0.00219718 0.193169 0.154095
-3 -0.9 0.9 0.00583517 0.234784 0.151056
-3 -0.9 1.2 0.0233333 0.297064 0.135649
-3 -0.9 1.5 0.0580329 0.3846 0.0918769
-3 -0.9 1.8 0.124949 0.492952 -0.0103556
-3 -0.9 2.1 0.25416 0.58612 -0.224237
-3 -0.9 2.4 0.509529 0.541768 -0.62862
-3 -0.9 2.7 1.03274 0.0479425 -1.27816
-3 -0.9 3 2.09355 -1.4726 -1.9288
-3 -0.6 -3 0.408494 -0.774108 -2.13647
-3 -0.6 -2.7 1.77937 0.163509 -1.39987
-3 -0.6 -2.4 1.88815 0.467993 0.0136776
-3 -0.6 -2.1 0.998853 0.335272 0.545641
-3 -0.6 -1.8 0.428184 0.226284 0.464985
-3 -0.6 -1.5 0.184063 0.179546 0.332012
-3 -0.6 -1.2 0.0819956 0.158854 0.245519
-3 -0.6 -0.9 0.0371379 0.148629 0.19722
-3 -0.6 -0.6 0.0165868 0.144185 0.17295
-3 -0.6 -0.3 0.00739703 0.14472 0.163869
-3 -0.6 -3.33067e-16 0.00450286 0.151189 0.165143
-3 -0.6 0.3 0.00640291 0.165974 0.174114
-3 -0.6 0.6 0.0137888 0.193305 0.188905
-3 -0.6 0.9 0.0295859 0.240134 0.206865
-3 -0.6 1.2 0.0601701 0.317358 0.221793
-3 -0.6 1.5 0.118328 0.440827 0.217691
-3 -0.6 1.8 0.229623 0.629509 0.154109
-3 -0.6 2.1 0.446393 0.891008 -0.0666635
-3 -0.6 2.4 0.883391 1.16373 -0.660925
-3 -0.6 2.7 1.83864 1.14418 -2.01987
-3 -0.6 3 4.25885 -0.0923629 -4.44147
-3 -0.3 -3 0.34956 -0.426051 -0.953155
-3 -0.3 -2.7 0.877822 0.454626 -0.70468
-3 -0.3 -2.4 0.944517 0.742956 -0.0402012
-3 -0.3 -2.1 0.600471 0.571264 0.320447
-3 -0.3 -1.8 0.301778 0.373662 0.339203
-3 -0.3 -1.5 0.143059 0.260325 0.272655
-3 -0.3 -1.2 0.0678883 0.201617 0.216022
-3 -0.3 -0.9 0.0328308 0.170442 0.181912
-3 -0.3 -0.6 0.0168375 0.153885 0.166077
-3 -0.3 -0.3 0.0106558 0.146715 0.163898
-3 -0.3 -3.33067e-16 0.0106078 0.147582 0.172872
-3 -0.3 0.3 0.0159674 0.157745 0.192439
-3 -0.3 0.6 0.0282333 0.181261 0.223526
-3 -0.3 0.9 0.0516794 0.226411 0.267913
-3 -0.3 1.2 0.0954571 0.308889 0.326695
-3 -0.3 1.5 0.178592 0.458165 0.395523
-3 -0.3 1.8 0.341219 0.729477 0.449771
-3 -0.3 2.1 0.669261 1.22236 0.399016
-3 -0.3 2.4 1.34618 2.08388 -0.0415487
-3 -0.3 2.7 2.77377 3.37614 -1.60777
-3 -0.3 3 6.1491 4.70088 -5.36788
-3 -3.33067e-16 -3 0.245979 -0.125767 -0.100957
-3 -3.33067e-16 -2.7 0.344835 0.379887 -0.210212
-3 -3.33067e-16 -2.4 0.366229 0.574886 -0.0252669
-3 -3.33067e-16 -2.1 0.272466 0.515689 0.144835
-3 -3.33067e-16 -1.8 0.161566 0.386679 0.197342
-3 -3.33067e-16 -1.5 0.0859814 0.28445 0.188541
-3 -3.33067e-16 -1.2 0.0439912 0.219221 0.168432
-3 -3.33067e-16 -0.9 0.0228742 0.179692 0.154806
-3 -3.33067e-16 -0.6 0.0135673 0.156127 0.151215
-3 -3.33067e-16 -0.3 0.0113593 0.142996 0.15777
-3 -3.33067e-16 -3.33067e-16 0.0144558 0.137945 0.174912
-3 -3.33067e-16 0.3 0.0231201 0.141119 0.204658
-3 -3.33067e-16 0.6 0.0396913 0.155469 0.251361
-3 -3.33067e-16 0.9 0.0696993 0.188432 0.322725
-3 -3.33067e-16 1.2 0.124958 0.256189 0.431384
-3 -3.33067e-16 1.5 0.23122 0.393752 0.596984
-3 -3.33067e-16 1.8 0.447539 0.679672 0.846698
-3 -3.33067e-16 2.1 0.916724 1.29899 1.19995
-3 -3.33067e-16 2.4 1.98801 2.69284 1.55262
-3 -3.33067e-16 2.7 4.35686 5.695 1.09393
-3 -3.33067e-16 3 8.18486 10.179 -2.49094
-3 0.3 -3 0.148875 0.190996 0.317015
-3 0.3 -2.7 0.102619 0.372018 0.032574
-3 0.3 -2.4 0.104739 0.446004 0.0065689
-3 0.3 -2.1 0.0885035 0.41686 0.0584514
-3 0.3 -1.8 0.0598369 0.342056 0.098329
-3 0.3 -1.5 0.034798 0.268939 0.114476
-3 0.3 -1.2 0.0187262 0.213616 0.119557
-3 0.3 -0.9 0.0105111 0.175547 0.123706
-3 0.3 -0.6 0.00797681 0.150188 0.131841
-3 0.3 -0.3 0.00979038 0.133556 0.146551
-3 0.3 -3.33067e-16 0.0157935 0.123115 0.170401
-3 0.3 0.3 0.0271295 0.117817 0.207469
-3 0.3 0.6 0.046774 0.118376 0.26495
-3 0.3 0.9 0.0810376 0.12841 0.35577
-3 0.3 1.2 0.143346 0.157533 0.503659
-3 0.3 1.5 0.264057 0.229133 0.753873
-3 0.3 1.8 0.518356 0.400583 1.19755
-3 0.3 2.1 1.1157 0.821958 2.02872
-3 0.3 2.4 2.72735 1.93515 3.64092
-3 0.3 2.7 7.65075 5.15077 6.13512
-3 0.3 3 18.4157 12.0489 2.734
-3 0.6 -3 0.0115391 0.467268 0.366095
-3 0.6 -2.7 -0.0430108 0.411372 0.0776895
-3 0.6 -2.4 -0.0301964 0.382445 -0.0026975
-3 0.6 -2.1 -0.0138954 0.340603 0.0044756
-3 0.6 -1.8 -0.00626786 0.287299 0.0329533
-3 0.6 -1.5 -0.00408676 0.235506 0.058429
-3 0.6 -1.2 -0.00327446 0.193007 0.0778606
-3 0.6 -0.9 -0.00178067 0.161005 0.0943383
-3 0.6 -0.6 0.00123639 0.137535 0.111338
-3 0.6 -0.3 0.0063756 0.119879 0.131939
-3 0.6 -3.33067e-16 0.0145617 0.105467 0.159563
-3 0.6 0.3 0.0275 0.0919732 0.199154
-3 0.6 0.6 0.0483953 0.0771552 0.259008
-3 0.6 0.9 0.0834938 0.0586907 0.354091
-3 0.6 1.2 0.145762 0.0342028 0.512758
-3 0.6 1.5 0.26456 0.0014301 0.791187
-3 0.6 1.8 0.51415 -0.0431254 1.30644
-3 0.6 2.1 1.11037 -0.118069 2.31696
-3 0.6 2.4 2.79896 -0.342941 4.39974
-3 0.6 2.7 8.55463 -1.37411 8.1955
-3 0.6 3 23.6884 -4.51368 5.45348
-3 0.9 -3 -0.161013 0.578837 0.178627
-3 0.9 -2.7 -0.15642 0.411329 -0.000897664
-3 0.9 -2.4 -0.114374 0.328979 -0.0530493
-3 0.9 -2.1 -0.0755818 0.275755 -0.0440321
-3 0.9 -1.8 -0.0485826 0.232196 -0.0141383
-3 0.9 -1.5 -0.0314706 0.194829 0.0176865
-3 0.9 -1.2 -0.0204841 0.164099 0.0456286
-3 0.9 -0.9 -0.0126065 0.139807 0.0698302
-3 0.9 -0.6 -0.00577036 0.120562 0.0924103
-3 0.9 -0.3 0.00156676 0.104237 0.116069
-3 0.9 -3.33067e-16 0.0108843 0.0882068 0.144052
-3 0.9 0.3 0.0240643 0.0690923 0.180841
-3 0.9 0.6 0.0440368 0.0419626 0.23359
-3 0.9 0.9 0.075977 -0.0012781 0.314948
-3 0.9 1.2 0.129961 -0.0750488 0.448693
-3 0.9 1.5 0.227681 -0.206814 0.680891
-3 0.9 1.8 0.421344 -0.453739 1.10039
-3 0.9 2.1 0.850384 -0.952005 1.86592
-3 0.9 2.4 1.90789 -2.0738 3.16259
-3 0.9 2.7 4.52819 -4.72828 4.48913
-3 0.9 3 8.45969 -8.58704 2.01201
-3 1.2 -3 -0.31231 0.4907 -0.0622789
-3 1.2 -2.7 -0.239405 0.33449 -0.116831
-3 1.2 -2.4 -0.167537 0.253732 -0.1163
-3 1.2 -2.1 -0.112369 0.206952 -0.0870993
-3 1.2 -1.8 -0.0742631 0.17493 -0.048316
-3 1.2 -1.5 -0.0491593 0.150351 -0.0102732
-3 1.2 -1.2 -0.0326672 0.130763 0.0231721
-3 1.2 -0.9 -0.0212765 0.114942 0.0518381
-3 1.2 -0.6 -0.0124217 0.101558 0.0772101
-3 1.2 -0.3 -0.00418259 0.0888249 0.101422
-3 1.2 -3.33067e-16 0.00507439 0.0742628 0.126966
-3 1.2 0.3 0.0170534 0.0541383 0.156876
-3 1.2 0.6 0.0339306 0.0222153 0.195369
-3 1.2 0.9 0.0589106 -0.0327935 0.2492
-3 1.2 1.2 0.0972028 -0.13229 0.330389
-3 1.2 1.5 0.158251 -0.317601 0.461262
-3 1.2 1.8 0.262021 -0.667594 0.681478
-3 1.2 2.1 0.456611 -1.32314 1.04493
-3 1.2 2.4 0.850528 -2.48465 1.53973
-3 1.2 2.7 1.56784 -4.19668 1.76631
-3 1.2 3 2.30066 -5.53617 0.784247
-3 1.5 -3 -0.393234 0.28362 -0.226408
-3 1.5 -2.7 -0.280601 0.201483 -0.20343
-3 1.5 -2.4 -0.192241 0.15636 -0.163576
-3 1.5 -2.1 -0.129185 0.130759 -0.116172
-3 1.5 -1.8 -0.0864566 0.11475 -0.0688168
-3 1.5 -1.5 -0.0583085 0.103623 -0.0259703
-3 1.5 -1.2 -0.0398627 0.0952667 0.0106972
-3 1.5 -0.9 -0.0274074 0.0884885 0.041433
-3 1.5 -0.6 -0.0182418 0.0822065 0.0675166
-3 1.5 -0.3 -0.0103969 0.0750894 0.0906014
-3 1.5 -3.33067e-16 -0.00236208 0.065236 0.1123
-3 1.5 0.3 0.00711981 0.0495859 0.133904
-3 1.5 0.6 0.0191229 0.0226864 0.156072
-3 1.5 0.9 0.0342933 -0.0258866 0.178301
-3 1.5 1.2 0.051814 -0.116901 0.197934
-3 1.5 1.5 0.0665403 -0.292317 0.208667
-3 1.5 1.8 0.06282 -0.634633 0.200392
-3 1.5 2.1 0.00656247 -1.28662 0.171179
-3 1.5 2.4 -0.141602 -2.39528 0.179674
-3 1.5 2.7 -0.320507 -3.74715 0.382256
-3 1.5 3 -0.277823 -4.32414 0.659751
-3 1.8 -3 -0.396591 0.0655414 -0.282547
-3 1.8 -2.7 -0.278652 0.0573779 -0.235504
-3 1.8 -2.4 -0.190262 0.0534005 -0.18095
-3 1.8 -2.1 -0.128267 0.0526276 -0.1257
-3 1.8 -1.8 -0.086618 0.053924 -0.0742851
-3 1.8 -1.5 -0.0594732 0.0564009 -0.0292878
-3 1.8 -1.2 -0.0420431 0.0592914 0.00843083
-3 1.8 -0.9 -0.0306945 0.0618809 0.0393435
-3 1.8 -0.6 -0.0228088 0.0634959 0.0646857
-3 1.8 -0.3 -0.0165659 0.063445 0.085862
-3 1.8 -3.33067e-16 -0.0107544 0.0608508 0.103903
-3 1.8 0.3 -0.00471523 0.0543111 0.11884
-3 1.8 0.6 0.00139838 0.0412102 0.128652
-3 1.8 0.9 0.00558674 0.0161939 0.127066
-3 1.8 1.2 0.000959569 -0.0324692 0.0988262
-3 1.8 1.5 -0.0326451 -0.132052 0.0100055
-3 1.8 1.8 -0.151059 -0.349309 -0.207735
-3 1.8 2.1 -0.501683 -0.851051 -0.656139
-3 1.8 2.4 -1.4125 -2.00146 -1.28371
-3 1.8 2.7 -3.06574 -3.97785 -1.06074
-3 1.8 3 -3.66132 -4.64204 1.19358
-3 2.1 -3 -0.346825 -0.0980224 -0.261948
-3 2.1 -2.7 -0.24406 -0.0624868 -0.222099
-3 2.1 -2.4 -0.166431 -0.0384369 -0.170823
-3 2.1 -2.1 -0.11176 -0.0202043 -0.116638
-3 2.1 -1.8 -0.0755015 -0.00427493 -0.0653772
-3 2.1 -1.5 -0.0527199 0.0106194 -0.0206067
-3 2.1 -1.2 -0.0389834 0.0243081 0.0163325
-3 2.1 -0.9 -0.0308015 0.0361969 0.0458804
-3 2.1 -0.6 -0.0257154 0.0458993 0.069437
-3 2.1 -0.3 -0.0221676 0.0534209 0.0885513
-3 2.1 -3.33067e-16 -0.0193484 0.0591448 0.104271
-3 2.1 0.3 -0.0172266 0.0638536 0.116455
-3 2.1 0.6 -0.0170362 0.0689328 0.122551
-3 2.1 0.9 -0.0228418 0.0768214 0.114818
-3 2.1 1.2 -0.0459334 0.0916137 0.0736854
-3 2.1 1.5 -0.117348 0.118743 -0.0484264
-3 2.1 1.8 -0.32631 0.157497 -0.365872
-3 2.1 2.1 -0.952534 0.154856 -1.13828
-3 2.1 2.4 -2.9498 -0.211956 -2.74762
-3 2.1 2.7 -8.62376 -1.92959 -3.62885
-3 2.1 3 -11.6911 -2.6494 2.9223
-3 2.4 -3 -0.274036 -0.192168 -0.209128
-3 2.4 -2.7 -0.190599 -0.144599 -0.186193
-3 2.4 -2.4 -0.126085 -0.11082 -0.14478
-3 2.4 -2.1 -0.0809217 -0.0834074 -0.0945967
-3 2.4 -1.8 -0.0527696 -0.0574654 -0.0445514
-3 2.4 -1.5 -0.0373829 -0.0319838 -0.00087977
-3 2.4 -1.2 -0.0301369 -0.00821137 0.0340258
-3 2.4 -0.9 -0.0273257 0.0124991 0.0608376
-3 2.4 -0.6 -0.0265908 0.0297453 0.0816428
-3 2.4 -0.3 -0.0267334 0.0441693 0.0986701
-3 2.4 -3.33067e-16 -0.0274364 0.0573525 0.113659
-3 2.4 0.3 -0.0292541 0.0720717 0.127511
-3 2.4 0.6 -0.0341455 0.0933276 0.139709
-3 2.4 0.9 -0.0471113 0.13084 0.146726
-3 2.4 1.2 -0.0805477 0.204729 0.137734
-3 2.4 1.5 -0.166338 0.358879 0.0829353
-3 2.4 1.8 -0.393298 0.694201 -0.0984453
-3 2.4 2.1 -1.04149 1.45657 -0.619158
-3 2.4 2.4 -3.11079 3.27019 -1.88387
-3 2.4 2.7 -9.28366 7.32381 -2.62505
-3 2.4 3 -12.6693 10.6567 3.91182
-3 2.7 -3 -0.19865 -0.22982 -0.156191
-3 2.7 -2.7 -0.127692 -0.190928 -0.149368
-3 2.7 -2.4 -0.0711619 -0.162889 -0.116085
-3 2.7 -2.1 -0.0339487 -0.135728 -0.0664179
-3 2.7 -1.8 -0.0159134 -0.104009 -0.0145538
-3 2.7 -1.5 -0.0117053 -0.0693514 0.0289294
-3 2.7 -1.2 -0.0146333 -0.0362218 0.0608779
-3 2.7 -0.9 -0.0199019 -0.00768957 0.0833859
-3 2.7 -0.6 -0.0252063 0.0156695 0.10019
-3 2.7 -0.3 -0.0299483 0.0351123 0.114741
-3 2.7 -3.33067e-16 -0.034493 0.0531234 0.129893
-3 2.7 0.3 -0.0399642 0.0736146 0.148336
-3 2.7 0.6 -0.0486713 0.103278 0.173283
-3 2.7 0.9 -0.0654057 0.154952 0.209474
-3 2.7 1.2 -0.100458 0.255522 0.265101
-3 2.7 1.5 -0.176752 0.465665 0.356713
-3 2.7 1.8 -0.347674 0.933482 0.525215
-3 2.7 2.1 -0.741038 2.05087 0.899214
-3 2.7 2.4 -1.61669 4.89397 1.95825
-3 2.7 2.7 -2.84962 11.854 4.97771
-3 2.7 3 -1.71323 22.6575 6.12705
-3 3 -3 -0.130866 -0.228164 -0.116704
-3 3 -2.7 -0.0586869 -0.20559 -0.125889
-3 3 -2.4 0.00188201 -0.193861 -0.0958897
-3 3 -2.1 0.035634 -0.174488 -0.0378642
-3 3 -1.8 0.0402373 -0.139942 0.0227642
-3 3 -1.5 0.0268114 -0.0971226 0.0680398
-3 3 -1.2 0.00817341 -0.0560453 0.0956827
-3 3 -0.9 -0.00860605 -0.0219036 0.111737
-3 3 -0.6 -0.0216989 0.00491265 0.122872
-3 3 -0.3 -0.0317663 0.0263955 0.13402
-3 3 -3.33067e-16 -0.0402554 0.0455009 0.14904
-3 3 0.3 -0.0489533 0.0660865 0.172253
-3 3 0.6 -0.0603145 0.0939693 0.21047
-3 3 0.9 -0.078322 0.139426 0.276513
-3 3 1.2 -0.109886 0.222584 0.397092
-3 3 1.5 -0.166557 0.385621 0.633436
-3 3 1.8 -0.263591 0.722002 1.1422
-3 3 2.1 -0.394796 1.45252 2.3766
-3 3 2.4 -0.334211 3.1908 5.83515
-3 3 2.7 2.00714 9.13446 17.4604
-3 3 3 34.2545 64.4886 53.053
-2.7 -3 -3 -0.0380452 0.649123 -0.417243
-2.7 -3 -2.7 -0.0902234 0.379984 -0.327808
-2.7 -3 -2.4 -0.108239 0.228437 -0.198765
-2.7 -3 -2.1 -0.103741 0.158108 -0.0927252
-2.7 -3 -1.8 -0.0901241 0.129708 -0.0183362
-2.7 -3 -1.5 -0.0751316 0.119619 0.0304742
-2.7 -3 -1.2 -0.0624324 0.116901 0.0608609
-2.7 -3 -0.9 -0.0534489 0.116984 0.0786467
-2.7 -3 -0.6 -0.0484422 0.117768 0.0880852
-2.7 -3 -0.3 -0.047194 0.117931 0.0918761
-2.7 -3 -3.33067e-16 -0.049401 0.11627 0.0912903
-2.7 -3 0.3 -0.0548463 0.111376 0.0863208
-2.7 -3 0.6 -0.063441 0.10132 0.0757446
-2.7 -3 0.9 -0.0752109 0.0831571 0.0570024
-2.7 -3 1.2 -0.0902705 0.05194 0.0258178
-2.7 -3 1.5 -0.108808 -0.00149366 -0.0244091
-2.7 -3 1.8 -0.131103 -0.0958415 -0.102632
-2.7 -3 2.1 -0.157618 -0.271496 -0.214559
-2.7 -3 2.4 -0.189188 -0.607184 -0.328009
-2.7 -3 2.7 -0.227089 -1.156 -0.255211
-2.7 -3 3 -0.272177 -1.53097 0.320748
-2.7 -2.7 -3 -0.166341 0.865812 -0.88754
-2.7 -2.7 -2.7 -0.242247 0.408246 -0.580889
-2.7 -2.7 -2.4 -0.21201 0.208205 -0.3109
-2.7 -2.7 -2.1 -0.155026 0.133139 -0.135838
-2.7 -2.7 -1.8 -0.107714 0.109461 -0.0322863
-2.7 -2.7 -1.5 -0.0763311 0.105256 0.0278222
