#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.976 14.9875 17.0617
#Basis Matrix:
#-0.249297 -0.720069 -0.647573
#-0.578989 -0.425193  0.695688
#-0.776288  0.548371 -0.310913
-3 -2.4 -0.9 -0.289047 -0.074043 0.0890957
-3 -2.4 -0.6 -0.261373 -0.0980728 0.0789898
-3 -2.4 -0.3 -0.241658 -0.121178 0.0699583
-3 -2.4 -3.33067e-16 -0.228755 -0.144952 0.0606046
-3 -2.4 0.3 -0.221539 -0.171376 0.0490993
-3 -2.4 0.6 -0.218619 -0.202244 0.0324906
-3 -2.4 0.9 -0.2177 -0.238549 0.00652741
-3 -2.4 1.2 -0.214895 -0.27985 -0.0338389
-3 -2.4 1.5 -0.204702 -0.323952 -0.0932436
-3 -2.4 1.8 -0.181859 -0.367535 -0.174796
-3 -2.4 2.1 -0.146801 -0.408512 -0.281532
-3 -2.4 2.4 -0.11722 -0.451313 -0.423945
-3 -2.4 2.7 -0.154729 -0.519658 -0.631825
-3 -2.4 3 -0.436059 -0.691347 -0.923701
-3 -2.1 -3 1.13349 -2.43817 1.49403
-3 -2.1 -2.7 0.218298 -0.770155 1.29048
-3 -2.1 -2.4 -0.210113 -0.101674 0.679581
-3 -2.1 -2.1 -0.347441 0.0535624 0.317761
-3 -2.1 -1.8 -0.364313 0.050587 0.158863
-3 -2.1 -1.5 -0.337915 0.0142642 0.0973136
-3 -2.1 -1.2 -0.301044 -0.0220294 0.07384
-3 -2.1 -0.9 -0.266467 -0.0526219 0.062967
-3 -2.1 -0.6 -0.238115 -0.0786324 0.0550881
-3 -2.1 -0.3 -0.216353 -0.102275 0.0467205
-3 -2.1 -3.33067e-16 -0.200271 -0.125615 0.0361853
-3 -2.1 0.3 -0.188482 -0.150357 0.021794
-3 -2.1 0.6 -0.179143 -0.177697 0.00113429
-3 -2.1 0.9 -0.169625 -0.208056 -0.0290249
-3 -2.1 1.2 -0.156217 -0.240754 -0.0722949
-3 -2.1 1.5 -0.134502 -0.27378 -0.13185
-3 -2.1 1.8 -0.101539 -0.303789 -0.210067
-3 -2.1 2.1 -0.0615466 -0.326091 -0.310897
-3 -2.1 2.4 -0.0382318 -0.333624 -0.448723
-3 -2.1 2.7 -0.105576 -0.311903 -0.664572
-3 -2.1 3 -0.486664 -0.220379 -1.00849
-3 -1.8 -3 5.51254 -2.52663 5.25156
-3 -1.8 -2.7 1.25597 0.281271 2.49908
-3 -1.8 -2.4 0.103096 0.537735 0.847829
-3 -1.8 -2.1 -0.234904 0.350479 0.256965
-3 -1.8 -1.8 -0.317295 0.179641 0.0811618
-3 -1.8 -1.5 -0.312326 0.0732569 0.0391665
-3 -1.8 -1.2 -0.281805 0.0101507 0.0329359
-3 -1.8 -0.9 -0.248399 -0.0298802 0.0325377
-3 -1.8 -0.6 -0.219319 -0.0586151 0.0300903
-3 -1.8 -0.3 -0.195917 -0.0822443 0.0239054
-3 -1.8 -3.33067e-16 -0.177466 -0.104035 0.0134383
-3 -1.8 0.3 -0.162453 -0.12575 -0.00223563
-3 -1.8 0.6 -0.148836 -0.148202 -0.0247958
-3 -1.8 0.9 -0.133883 -0.171338 -0.0565568
-3 -1.8 1.2 -0.114039 -0.194099 -0.0999642
-3 -1.8 1.5 -0.0854228 -0.214164 -0.156796
-3 -1.8 1.8 -0.045938 -0.227458 -0.227613
-3 -1.8 2.1 -0.000382594 -0.226717 -0.312956
-3 -1.8 2.4 0.0300546 -0.197009 -0.418093
-3 -1.8 2.7 -0.00822454 -0.103029 -0.556631
-3 -1.8 3 -0.224316 0.135839 -0.709531
-3 -1.5 -3 8.96538 6.72556 7.1143
-3 -1.5 -2.7 2.17711 3.46433 1.99869
-3 -1.5 -2.4 0.417412 1.64651 0.185542
-3 -1.5 -2.1 -0.132076 0.728423 -0.143502
-3 -1.5 -1.8 -0.280459 0.312077 -0.123933
-3 -1.5 -1.5 -0.293216 0.12575 -0.0644491
-3 -1.5 -1.2 -0.266553 0.0373606 -0.0233627
-3 -1.5 -0.9 -0.233383 -0.00997534 -0.00244243
-3 -1.5 -0.6 -0.203565 -0.0399715 0.0045609
-3 -1.5 -0.3 -0.179011 -0.062569 0.00237203
-3 -1.5 -3.33067e-16 -0.159032 -0.0820167 -0.00667453
-3 -1.5 0.3 -0.142051 -0.100085 -0.0220713
-3 -1.5 0.6 -0.125984 -0.117252 -0.0445408
-3 -1.5 0.9 -0.108171 -0.133042 -0.075472
-3 -1.5 1.2 -0.0853095 -0.145991 -0.116215
-3 -1.5 1.5 -0.053934 -0.153433 -0.16712
-3 -1.5 1.8 -0.0122223 -0.151049 -0.226534
-3 -1.5 2.1 0.0360218 -0.131778 -0.290544
-3 -1.5 2.4 0.0756255 -0.0831853 -0.354047
-3 -1.5 2.7 0.0766747 0.0167359 -0.408724
-3 -1.5 3 0.00551948 0.193922 -0.420887
-3 -1.2 -3 8.56777 13.9773 0.501853
-3 -1.2 -2.7 3.44223 6.37642 -2.3369
-3 -1.2 -2.4 0.824225 2.3265 -1.72024
-3 -1.2 -2.1 -0.0259117 0.862329 -0.899632
-3 -1.2 -1.8 -0.247942 0.33677 -0.427403
-3 -1.2 -1.5 -0.276201 0.134026 -0.194389
-3 -1.2 -1.2 -0.252263 0.0466174 -0.085778
-3 -1.2 -0.9 -0.219353 0.00244499 -0.0378172
-3 -1.2 -0.6 -0.189316 -0.0246523 -0.0195925
-3 -1.2 -0.3 -0.16433 -0.0445303 -0.0169052
-3 -1.2 -3.33067e-16 -0.143701 -0.0609544 -0.0236148
-3 -1.2 0.3 -0.125864 -0.0752104 -0.0374923
-3 -1.2 0.6 -0.108837 -0.0873464 -0.058228
-3 -1.2 0.9 -0.090207 -0.0965226 -0.086306
-3 -1.2 1.2 -0.0671128 -0.101021 -0.122071
-3 -1.2 1.5 -0.0366765 -0.0981599 -0.164662
-3 -1.2 1.8 0.00256464 -0.0842244 -0.210853
-3 -1.2 2.1 0.047847 -0.05445 -0.254338
-3 -1.2 2.4 0.0890412 -0.00310186 -0.286144
-3 -1.2 2.7 0.109332 0.0751936 -0.295058
-3 -1.2 3 0.0957242 0.177422 -0.265138
-3 -0.9 -3 28.5021 16.0621 -9.53488
-3 -0.9 -2.7 6.93878 4.50892 -9.42074
-3 -0.9 -2.4 1.34073 1.29332 -3.8845
-3 -0.9 -2.1 0.0788097 0.451025 -1.59529
-3 -0.9 -1.8 -0.212645 0.181858 -0.676212
-3 -0.9 -1.5 -0.255106 0.0801466 -0.295204
-3 -0.9 -1.2 -0.235226 0.0332942 -0.134007
-3 -0.9 -0.9 -0.204144 0.00608135 -0.0660694
-3 -0.9 -0.6 -0.175153 -0.0132513 -0.0395733
-3 -0.9 -0.3 -0.150745 -0.0287542 -0.0329235
-3 -0.9 -3.33067e-16 -0.130378 -0.0417409 -0.0371523
-3 -0.9 0.3 -0.112654 -0.0523857 -0.0487523
-3 -0.9 0.6 -0.095842 -0.0601897 -0.0666007
-3 -0.9 0.9 -0.0779246 -0.0640544 -0.0904373
-3 -0.9 1.2 -0.0566438 -0.0622546 -0.119824
-3 -0.9 1.5 -0.0298784 -0.0524832 -0.153147
-3 -0.9 1.8 0.00329608 -0.0321409 -0.186668
-3 -0.9 2.1 0.0407931 0.000977078 -0.214111
-3 -0.9 2.4 0.0759284 0.047531 -0.227576
-3 -0.9 2.7 0.0986588 0.104903 -0.219885
-3 -0.9 3 0.101789 0.164402 -0.187331
-3 -0.6 -3 26.164 -15.4011 -9.07336
-3 -0.6 -2.7 6.63502 -4.16878 -9.33648
-3 -0.6 -2.4 1.34105 -1.07714 -3.92648
-3 -0.6 -2.1 0.119061 -0.305738 -1.62274
-3 -0.6 -1.8 -0.175574 -0.0764623 -0.694715
-3 -0.6 -1.5 -0.226378 -0.00706407 -0.311462
-3 -0.6 -1.2 -0.213075 0.00848607 -0.149651
-3 -0.6 -0.9 -0.186362 0.00514556 -0.0809911
-3 -0.6 -0.6 -0.160134 -0.0043532 -0.0533609
-3 -0.6 -0.3 -0.137458 -0.0150398 -0.0451786
-3 -0.6 -3.33067e-16 -0.118232 -0.0247723 -0.0474394
-3 -0.6 0.3 -0.101426 -0.0323657 -0.056456
-3 -0.6 0.6 -0.0856922 -0.0368057 -0.0707743
-3 -0.6 0.9 -0.0695013 -0.036893 -0.0896857
-3 -0.6 1.2 -0.0512467 -0.0311201 -0.11229
-3 -0.6 1.5 -0.0295631 -0.017784 -0.136719
-3 -0.6 1.8 -0.00404779 0.00457793 -0.159558
-3 -0.6 2.1 0.0236879 0.0363702 -0.175851
-3 -0.6 2.4 0.0493423 0.0759022 -0.180277
-3 -0.6 2.7 0.0669748 0.118595 -0.16949
-3 -0.6 3 0.0724151 0.157004 -0.14452
-3 -0.3 -3 6.28819 -12.0924 -0.805689
-3 -0.3 -2.7 2.96358 -6.07845 -2.85408
-3 -0.3 -2.4 0.869929 -2.27707 -1.85388
-3 -0.3 -2.1 0.0998084 -0.790953 -0.946079
-3 -0.3 -1.8 -0.137018 -0.254374 -0.466554
-3 -0.3 -1.5 -0.190455 -0.0665411 -0.238128
-3 -0.3 -1.2 -0.18593 -0.00633963 -0.131792
-3 -0.3 -0.9 -0.165901 0.00728269 -0.0828306
-3 -0.3 -0.6 -0.143996 0.00462228 -0.0614373
-3 -0.3 -0.3 -0.124072 -0.00272521 -0.054194
-3 -0.3 -3.33067e-16 -0.106716 -0.0101357 -0.0550932
-3 -0.3 0.3 -0.09143 -0.0155321 -0.0614472
-3 -0.3 0.6 -0.0773373 -0.0176605 -0.0719872
-3 -0.3 0.9 -0.063418 -0.0154183 -0.0858724
-3 -0.3 1.2 -0.0486606 -0.00765765 -0.102046
-3 -0.3 1.5 -0.0323193 0.00669832 -0.118751
-3 -0.3 1.8 -0.0143634 0.0282512 -0.133278
-3 -0.3 2.1 0.00398386 0.0564929 -0.142228
-3 -0.3 2.4 0.0200465 0.0891949 -0.142551
-3 -0.3 2.7 0.0304575 0.12228 -0.133207
-3 -0.3 3 0.0329912 0.150554 -0.116493
-3 -3.33067e-16 -3 4.41395 -9.73151 3.77945
-3 -3.33067e-16 -2.7 1.89855 -4.65967 1.60639
-3 -3.33067e-16 -2.4 0.638577 -1.93057 0.276737
-3 -3.33067e-16 -2.1 0.106334 -0.718218 -0.101494
-3 -3.33067e-16 -1.8 -0.0910028 -0.232654 -0.153163
-3 -3.33067e-16 -1.5 -0.149724 -0.053284 -0.129719
-3 -3.33067e-16 -1.2 -0.155683 0.00517837 -0.100461
-3 -3.33067e-16 -0.9 -0.143679 0.0181765 -0.079434
-3 -3.33067e-16 -0.6 -0.127047 0.0154429 -0.0670821
-3 -3.33067e-16 -0.3 -0.11053 0.00855787 -0.0615236
-3 -3.33067e-16 -3.33067e-16 -0.0955228 0.00207644 -0.0610936
-3 -3.33067e-16 0.3 -0.0821326 -0.0020676 -0.0646503
-3 -3.33067e-16 0.6 -0.0699776 -0.0028307 -0.0713775
-3 -3.33067e-16 0.9 -0.0585123 0.000591178 -0.0804986
-3 -3.33067e-16 1.2 -0.0472162 0.00893125 -0.0909945
-3 -3.33067e-16 1.5 -0.0357968 0.0227452 -0.101386
-3 -3.33067e-16 1.8 -0.0244543 0.0421094 -0.109699
-3 -3.33067e-16 2.1 -0.014126 0.0662282 -0.113793
-3 -3.33067e-16 2.4 -0.0064849 0.0931659 -0.112144
-3 -3.33067e-16 2.7 -0.00343838 0.119979 -0.104869
-3 -3.33067e-16 3 -0.0061546 0.143353 -0.094397
-3 0.3 -3 10.0743 -6.70423 12.7906
-3 0.3 -2.7 2.37352 -1.91964 4.80117
-3 0.3 -2.4 0.705543 -0.683883 1.58613
-3 0.3 -2.1 0.167282 -0.215661 0.437421
-3 0.3 -1.8 -0.0349057 -0.0324399 0.0527825
-3 0.3 -1.5 -0.106606 0.0292984 -0.0606559
-3 0.3 -1.2 -0.124452 0.0418958 -0.0842975
-3 0.3 -0.9 -0.120904 0.036914 -0.0819199
-3 0.3 -0.6 -0.109831 0.0273449 -0.0747024
-3 0.3 -0.3 -0.0969656 0.0182455 -0.0690414
-3 0.3 -3.33067e-16 -0.0845128 0.0115107 -0.0664369
-3 0.3 0.3 -0.0731755 0.00789579 -0.0668614
-3 0.3 0.6 -0.063039 0.00782356 -0.0698214
-3 0.3 0.9 -0.0539701 0.0116608 -0.0746107
-3 0.3 1.2 -0.0458341 0.0197405 -0.0803004
-3 0.3 1.5 -0.0386641 0.0322386 -0.085695
-3 0.3 1.8 -0.0328187 0.0489667 -0.0894004
-3 0.3 2.1 -0.0290867 0.0691663 -0.090116
-3 0.3 2.4 -0.0286353 0.0914403 -0.0871762
-3 0.3 2.7 -0.0327133 0.113941 -0.081194
-3 0.3 3 -0.0421508 0.13476 -0.074486
-3 0.6 -3 9.78948 7.19225 12.1182
-3 0.6 -2.7 2.53086 2.1342 4.71307
-3 0.6 -2.4 0.844403 0.878401 1.58212
-3 0.6 -2.1 0.263362 0.421821 0.434232
-3 0.6 -1.8 0.0297124 0.226888 0.0398627
-3 0.6 -1.5 -0.0625991 0.134424 -0.078807
-3 0.6 -1.2 -0.0936371 0.0850377 -0.102681
-3 0.6 -0.9 -0.0984967 0.0556332 -0.0978288
-3 0.6 -0.6 -0.0928293 0.0368978 -0.0871547
-3 0.6 -0.3 -0.0835433 0.0248168 -0.0778635
-3 0.6 -3.33067e-16 -0.073625 0.0175457 -0.0716825
-3 0.6 0.3 -0.0643213 0.0142361 -0.0685467
-3 0.6 0.6 -0.0561291 0.0145506 -0.0678508
-3 0.6 0.9 -0.04926 0.018413 -0.0688152
-3 0.6 1.2 -0.0438836 0.02583 -0.0705504
-3 0.6 1.5 -0.0402819 0.0367297 -0.0720663
-3 0.6 1.8 -0.0389593 0.0508144 -0.0723469
-3 0.6 2.1 -0.0406975 0.0674742 -0.0705613
-3 0.6 2.4 -0.0465222 0.0858271 -0.066426
-3 0.6 2.7 -0.0575646 0.104915 -0.0606558
-3 0.6 3 -0.074865 0.123937 -0.0554032
-3 0.9 -3 4.92361 8.5643 3.58412
-3 0.9 -2.7 2.49045 4.17166 1.72432
-3 0.9 -2.4 1.07121 1.87469 0.401185
-3 0.9 -2.1 0.39593 0.843605 -0.0648178
-3 0.9 -1.8 0.102157 0.397226 -0.178823
-3 0.9 -1.5 -0.0186255 0.200369 -0.180672
-3 0.9 -1.2 -0.0640108 0.109031 -0.154285
-3 0.9 -0.9 -0.0769883 0.0637003 -0.126277
-3 0.9 -0.6 -0.076343 0.0396812 -0.10377
-3 0.9 -0.3 -0.0703761 0.0264939 -0.0875581
-3 0.9 -3.33067e-16 -0.0628235 0.0195792 -0.0766464
-3 0.9 0.3 -0.0554112 0.0169329 -0.0697397
-3 0.9 0.6 -0.0489874 0.0176891 -0.0656567
-3 0.9 0.9 -0.0440496 0.0214812 -0.0633721
-3 0.9 1.2 -0.0410149 0.0281163 -0.06196
-3 0.9 1.5 -0.0403769 0.0373856 -0.0605464
-3 0.9 1.8 -0.0428036 0.0489565 -0.0583262
-3 0.9 2.1 -0.0491906 0.0623558 -0.0546731
-3 0.9 2.4 -0.0606689 0.0770782 -0.0493589
-3 0.9 2.7 -0.0785979 0.0928179 -0.0429001
-3 0.9 3 -0.10462 0.109709 -0.037117
-3 1.2 -3 6.42932 6.81656 0.190847
-3 1.2 -2.7 3.6627 3.93382 -1.34531
-3 1.2 -2.4 1.51352 1.81606 -1.16072
-3 1.2 -2.1 0.558653 0.816942 -0.752041
-3 1.2 -1.8 0.175177 0.379266 -0.478074
-3 1.2 -1.5 0.0226859 0.185076 -0.315217
-3 1.2 -1.2 -0.0364356 0.0961194 -0.217832
-3 1.2 -0.9 -0.0567172 0.053753 -0.158004
-3 1.2 -0.6 -0.0605292 0.0327942 -0.120328
-3 1.2 -0.3 -0.0575173 0.0222926 -0.0961583
-3 1.2 -3.33067e-16 -0.0520756 0.0174636 -0.0804431
-3 1.2 0.3 -0.0463372 0.0162313 -0.0701037
-3 1.2 0.6 -0.0414447 0.0177094 -0.0631748
-3 1.2 0.9 -0.0381344 0.0215061 -0.0583192
-3 1.2 1.2 -0.0370326 0.0273862 -0.0545462
-3 1.2 1.5 -0.0388281 0.0350975 -0.0510521
-3 1.2 1.8 -0.0443803 0.0442964 -0.0471482
-3 1.2 2.1 -0.0547905 0.0545732 -0.0422606
-3 1.2 2.4 -0.0714533 0.0656037 -0.0360115
-3 1.2 2.7 -0.0961475 0.0774461 -0.0284558
-3 1.2 3 -0.131315 0.0909234 -0.0207061
-3 1.5 -3 9.94514 2.00365 -1.3085
-3 1.5 -2.7 4.96976 1.29076 -3.31226
-3 1.5 -2.4 1.83922 0.706984 -2.18411
-3 1.5 -2.1 0.664389 0.363292 -1.22084
-3 1.5 -1.8 0.227251 0.18085 -0.691949
-3 1.5 -1.5 0.0562613 0.0898668 -0.413865
-3 1.5 -1.2 -0.012057 0.0463222 -0.264072
-3 1.5 -0.9 -0.0379557 0.0259914 -0.180126
-3 1.5 -0.6 -0.0454704 0.0167175 -0.131014
-3 1.5 -0.3 -0.0449871 0.0128249 -0.101017
-3 1.5 -3.33067e-16 -0.0413551 0.0118391 -0.0818957
-3 1.5 0.3 -0.0370292 0.0127682 -0.0691563
-3 1.5 0.6 -0.0333959 0.0152532 -0.0602377
-3 1.5 0.9 -0.0313905 0.0191545 -0.0535994
-3 1.5 1.2 -0.0318204 0.0243433 -0.0482454
-3 1.5 1.5 -0.0355599 0.0305972 -0.0434629
-3 1.5 1.8 -0.0436824 0.037565 -0.0386675
-3 1.5 2.1 -0.0575599 0.04481 -0.0332976
-3 1.5 2.4 -0.0789465 0.0519749 -0.0267502
-3 1.5 2.7 -0.110107 0.059121 -0.018449
-3 1.5 3 -0.154199 0.0672682 -0.0083749
-3 1.8 -3 6.64035 -2.89237 -1.00367
-3 1.8 -2.7 3.76644 -1.53273 -2.72805
-3 1.8 -2.4 1.57804 -0.558528 -2.05204
-3 1.8 -2.1 0.630144 -0.204292 -1.23494
-3 1.8 -1.8 0.243051 -0.0874982 -0.71988
-3 1.8 -1.5 0.0794022 -0.0437302 -0.430731
-3 1.8 -1.2 0.00871933 -0.0232274 -0.27157
-3 1.8 -0.9 -0.0207655 -0.0117037 -0.182633
-3 1.8 -0.6 -0.0311935 -0.00450232 -0.131211
-3 1.8 -0.3 -0.0327978 0.00039809 -0.100064
-3 1.8 -3.33067e-16 -0.03065 0.00416294 -0.0801305
-3 1.8 0.3 -0.027449 0.0075659 -0.0665735
-3 1.8 0.6 -0.0247814 0.0111202 -0.0567502
-3 1.8 0.9 -0.0237468 0.0151167 -0.0491772
-3 1.8 1.2 -0.0253051 0.01963 -0.0429914
-3 1.8 1.5 -0.0304997 0.0245161 -0.0376489
-3 1.8 1.8 -0.040624 0.0294183 -0.0327241
-3 1.8 2.1 -0.0573557 0.0338115 -0.0277258
-3 1.8 2.4 -0.0828586 0.0371366 -0.0218918
-3 1.8 2.7 -0.119867 0.0391116 -0.0140394
-3 1.8 3 -0.17191 0.0403107 -0.0028512
-3 2.1 -3 2.81271 -2.78927 -0.43047
-3 2.1 -2.7 1.97168 -1.982 -1.42592
-3 2.1 -2.4 1.06885 -1.09696 -1.3464
-3 2.1 -2.1 0.524418 -0.576387 -0.930988
-3 2.1 -1.8 0.240445 -0.305686 -0.583277
-3 2.1 -1.5 0.0972525 -0.163902 -0.363369
-3 2.1 -1.2 0.0272697 -0.0883606 -0.235904
-3 2.1 -0.9 -0.00486569 -0.0474289 -0.162784
-3 2.1 -0.6 -0.0176885 -0.0247128 -0.119632
-3 2.1 -0.3 -0.0209758 -0.0116286 -0.0928399
-3 2.1 -3.33067e-16 -0.0199686 -0.00360209 -0.0750865
-3 2.1 0.3 -0.0175829 0.00187149 -0.0624516
-3 2.1 0.6 -0.015574 0.00618285 -0.0528352
-3 2.1 0.9 -0.0151698 0.0100667 -0.0451283
-3 2.1 1.2 -0.0174449 0.013816 -0.038769
-3 2.1 1.5 -0.0235768 0.01738 -0.0334829
-3 2.1 1.8 -0.0350507 0.0204091 -0.0290879
-3 2.1 2.1 -0.0538352 0.0222891 -0.0252749
-3 2.1 2.4 -0.0824974 0.0222147 -0.0212984
-3 2.1 2.7 -0.124178 0.0193963 -0.0156097
-3 2.1 3 -0.182387 0.0135284 -0.00583163
-3 2.4 -3 1.35319 -1.82536 -0.241177
-3 2.4 -2.7 1.12557 -1.57613 -0.746289
-3 2.4 -2.4 0.796077 -1.1416 -0.770333
-3 2.4 -2.1 0.488282 -0.730266 -0.557049
-3 2.4 -1.8 0.259734 -0.42501 -0.361014
-3 2.4 -1.5 0.120184 -0.235354 -0.238817
-3 2.4 -1.2 0.0458034 -0.128408 -0.167933
-3 2.4 -0.9 0.0100234 -0.0699341 -0.125624
-3 2.4 -0.6 -0.00502032 -0.0378561 -0.0989166
-3 2.4 -0.3 -0.00958903 -0.01991 -0.0808711
-3 2.4 -3.33067e-16 -0.00933704 -0.00951421 -0.0677215
-3 2.4 0.3 -0.00742953 -0.00310721 -0.0574198
-3 2.4 0.6 -0.00576418 0.00125717 -0.0489006
-3 2.4 0.9 -0.00565401 0.00460361 -0.0416852
-3 2.4 1.2 -0.0082354 0.00737179 -0.0356508
-3 2.4 1.5 -0.0147545 0.00957901 -0.0308726
-3 2.4 1.8 -0.0268091 0.0108957 -0.0274781
-3 2.4 2.1 -0.0465617 0.0106728 -0.025442
-3 2.4 2.4 -0.0768648 0.00795161 -0.0242329
-3 2.4 2.7 -0.121114 0.00152421 -0.0222914
-3 2.4 3 -0.182521 -0.00982346 -0.016704
-3 2.7 -3 0.965239 -1.12649 -0.280162
-3 2.7 -2.7 0.997428 -1.18129 -0.559064
-3 2.7 -2.4 0.917036 -1.06004 -0.437168
-3 2.7 -2.1 0.624373 -0.741884 -0.201057
-3 2.7 -1.8 0.32999 -0.433155 -0.108984
-3 2.7 -1.5 0.152924 -0.238525 -0.0923495
-3 2.7 -1.2 0.0642444 -0.130725 -0.0876864
-3 2.7 -0.9 0.0233928 -0.0721065 -0.0818693
-3 2.7 -0.6 0.00650505 -0.0399664 -0.074771
-3 2.7 -0.3 0.00123664 -0.0221586 -0.0672934
-3 2.7 -3.33067e-16 0.00121777 -0.0121806 -0.0598405
-3 2.7 0.3 0.00302451 -0.00646188 -0.052561
-3 2.7 0.6 0.00466177 -0.00301749 -0.0456048
-3 2.7 0.9 0.00478784 -0.000791869 -0.0392304
-3 2.7 1.2 0.00227566 0.000665725 -0.0338154
-3 2.7 1.5 -0.00409262 0.00137258 -0.0298148
-3 2.7 1.8 -0.0158904 0.00100664 -0.027681
-3 2.7 2.1 -0.0352802 -0.00106076 -0.0277094
-3 2.7 2.4 -0.0651263 -0.00580408 -0.0297193
-3 2.7 2.7 -0.108729 -0.0146527 -0.0324996
-3 2.7 3 -0.168699 -0.0296033 -0.0332962
-3 3 -3 0.961622 -0.568673 -0.428289
-3 3 -2.7 1.25694 -0.706562 -0.640253
-3 3 -2.4 1.40246 -0.725919 -0.261382
-3 3 -2.1 0.904422 -0.509207 0.120419
-3 3 -1.8 0.42032 -0.293291 0.11288
-3 3 -1.5 0.181661 -0.165351 0.031281
-3 3 -1.2 0.0776734 -0.0938042 -0.0201241
-3 3 -0.9 0.0335788 -0.0533204 -0.0445678
-3 3 -0.6 0.0163502 -0.0304443 -0.0540864
-3 3 -0.3 0.0113655 -0.0177912 -0.0558874
-3 3 -3.33067e-16 0.0117092 -0.0110754 -0.0536149
-3 3 0.3 0.013839 -0.00772991 -0.0491702
-3 3 0.6 0.0157501 -0.00622905 -0.0437327
-3 3 0.9 0.01614 -0.00574861 -0.0382338
-3 3 1.2 0.0139733 -0.00598382 -0.033532
-3 3 1.5 0.00818116 -0.00702272 -0.0304408
-3 3 1.8 -0.00260911 -0.00923954 -0.0296946
-3 3 2.1 -0.0203072 -0.0132387 -0.0318698
-3 3 2.4 -0.0474236 -0.019928 -0.0371918
-3 3 2.7 -0.086662 -0.0308206 -0.0451429
-3 3 3 -0.13954 -0.0486568 -0.0540645
-2.7 -3 -3 -0.76177 0.144464 -0.199129
-2.7 -3 -2.7 -0.827555 0.217829 0.0391989
-2.7 -3 -2.4 -0.748617 0.185908 0.223315
-2.7 -3 -2.1 -0.619607 0.110053 0.286426
-2.7 -3 -1.8 -0.508635 0.0400688 0.274409
-2.7 -3 -1.5 -0.430049 -0.0119025 0.237619
-2.7 -3 -1.2 -0.377539 -0.0487527 0.199528
-2.7 -3 -0.9 -0.342861 -0.0751546 0.167171
-2.7 -3 -0.6 -0.320205 -0.0947383 0.141619
-2.7 -3 -0.3 -0.306247 -0.110367 0.122363
