#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  51.518   50.75 10.7977
#Basis Matrix:
# 0.888856 -0.192767  0.415663
#-0.457153 -0.434002  0.776308
#0.0307518 -0.880047 -0.473889
-3 -2.1 0.9 -1.0647 -2.67548 2.20261
-3 -2.1 1.2 -1.04357 -2.67896 2.16154
-3 -2.1 1.5 -1.01747 -2.68224 2.11327
-3 -2.1 1.8 -0.987605 -2.68056 2.06433
-3 -2.1 2.1 -0.960677 -2.66782 2.02458
-3 -2.1 2.4 -0.947532 -2.63835 2.00343
-3 -2.1 2.7 -0.955145 -2.58981 2.00554
-3 -2.1 3 -0.976697 -2.52526 2.02886
-3 -1.8 -3 -1.78955 -3.79785 5.32287
-3 -1.8 -2.7 -1.42654 -2.81904 3.35201
-3 -1.8 -2.4 -1.36806 -2.6762 2.60275
-3 -1.8 -2.1 -1.346 -2.68696 2.34742
-3 -1.8 -1.8 -1.31453 -2.70951 2.27955
-3 -1.8 -1.5 -1.27493 -2.71986 2.27402
-3 -1.8 -1.2 -1.23425 -2.71904 2.28344
-3 -1.8 -0.9 -1.19683 -2.71127 2.29182
-3 -1.8 -0.6 -1.16414 -2.69991 2.29473
-3 -1.8 -0.3 -1.13598 -2.68722 2.29127
-3 -1.8 -3.33067e-16 -1.11138 -2.67471 2.28123
-3 -1.8 0.3 -1.08883 -2.66342 2.26407
-3 -1.8 0.6 -1.06637 -2.65381 2.23892
-3 -1.8 0.9 -1.04148 -2.64566 2.20515
-3 -1.8 1.2 -1.01145 -2.63779 2.16361
-3 -1.8 1.5 -0.974746 -2.62788 2.11823
-3 -1.8 1.8 -0.933631 -2.61245 2.07696
-3 -1.8 2.1 -0.896753 -2.58741 2.05013
-3 -1.8 2.4 -0.877462 -2.54932 2.0455
-3 -1.8 2.7 -0.884537 -2.49761 2.06332
-3 -1.8 3 -0.911401 -2.43615 2.09633
-3 -1.5 -3 -1.16193 -1.29512 6.31695
-3 -1.5 -2.7 -0.948116 -1.94023 3.30626
-3 -1.5 -2.4 -1.1149 -2.35948 2.46484
-3 -1.5 -2.1 -1.22312 -2.58288 2.26003
-3 -1.5 -1.8 -1.25569 -2.68194 2.2405
-3 -1.5 -1.5 -1.24646 -2.71666 2.26354
-3 -1.5 -1.2 -1.22026 -2.7213 2.28756
-3 -1.5 -0.9 -1.18967 -2.7126 2.30287
-3 -1.5 -0.6 -1.1599 -2.69827 2.30871
-3 -1.5 -0.3 -1.13246 -2.6818 2.30608
-3 -1.5 -3.33067e-16 -1.1071 -2.66476 2.29573
-3 -1.5 0.3 -1.08263 -2.64779 2.27774
-3 -1.5 0.6 -1.05717 -2.63083 2.25186
-3 -1.5 0.9 -1.02822 -2.6132 2.21822
-3 -1.5 1.2 -0.993174 -2.59349 2.17853
-3 -1.5 1.5 -0.950687 -2.56969 2.13758
-3 -1.5 1.8 -0.90332 -2.53958 2.10377
-3 -1.5 2.1 -0.860014 -2.50144 2.08702
-3 -1.5 2.4 -0.834392 -2.45503 2.09331
-3 -1.5 2.7 -0.835823 -2.40232 2.11969
-3 -1.5 3 -0.859352 -2.34745 2.15567
-3 -1.2 -3 0.685727 0.675773 4.00673
-3 -1.2 -2.7 -0.148065 -1.35337 2.3293
-3 -1.2 -2.4 -0.789362 -2.21836 2.01521
-3 -1.2 -2.1 -1.09124 -2.56707 2.07156
-3 -1.2 -1.8 -1.20004 -2.69398 2.17231
-3 -1.2 -1.5 -1.22191 -2.73022 2.24744
-3 -1.2 -1.2 -1.20925 -2.73053 2.2932
-3 -1.2 -0.9 -1.18489 -2.71691 2.31733
-3 -1.2 -0.6 -1.15793 -2.698 2.32662
-3 -1.2 -0.3 -1.13148 -2.67705 2.32527
-3 -1.2 -3.33067e-16 -1.10602 -2.65517 2.31539
-3 -1.2 0.3 -1.08072 -2.63246 2.29785
-3 -1.2 0.6 -1.05395 -2.60842 2.27301
-3 -1.2 0.9 -1.02353 -2.58198 2.2416
-3 -1.2 1.2 -0.987224 -2.55162 2.20587
-3 -1.2 1.5 -0.944085 -2.51571 2.17072
-3 -1.2 1.8 -0.896633 -2.47324 2.14395
-3 -1.2 2.1 -0.852801 -2.42477 2.13394
-3 -1.2 2.4 -0.824296 -2.37291 2.14473
-3 -1.2 2.7 -0.819304 -2.32164 2.17189
-3 -1.2 3 -0.834628 -2.2747 2.2046
-3 -0.9 -3 3.04474 -0.55586 1.38322
-3 -0.9 -2.7 0.708366 -1.94727 1.1176
-3 -0.9 -2.4 -0.499844 -2.52851 1.53905
-3 -0.9 -2.1 -0.987145 -2.72182 1.90515
-3 -0.9 -1.8 -1.15876 -2.7695 2.12597
-3 -0.9 -1.5 -1.20427 -2.76699 2.24599
-3 -0.9 -1.2 -1.20177 -2.74816 2.3081
-3 -0.9 -0.9 -1.18229 -2.7244 2.33806
-3 -0.9 -0.6 -1.15778 -2.69919 2.34947
-3 -0.9 -0.3 -1.1325 -2.67335 2.3491
-3 -0.9 -3.33067e-16 -1.10747 -2.64676 2.34013
-3 -0.9 0.3 -1.08224 -2.61883 2.32398
-3 -0.9 0.6 -1.05557 -2.58866 2.30148
-3 -0.9 0.9 -1.02575 -2.55503 2.27377
-3 -0.9 1.2 -0.991188 -2.51654 2.24327
-3 -0.9 1.5 -0.951404 -2.4721 2.21443
-3 -0.9 1.8 -0.908679 -2.42179 2.19361
-3 -0.9 2.1 -0.869177 -2.36769 2.18705
-3 -0.9 2.4 -0.841477 -2.31394 2.19699
-3 -0.9 2.7 -0.831465 -2.26524 2.21908
-3 -0.9 3 -0.837215 -2.22465 2.24431
-3 -0.6 -3 3.55207 -4.06525 0.682472
-3 -0.6 -2.7 0.877102 -3.54544 0.850142
-3 -0.6 -2.4 -0.440069 -3.1958 1.49097
-3 -0.6 -2.1 -0.959707 -2.99678 1.92551
-3 -0.6 -1.8 -1.14385 -2.88392 2.16038
-3 -0.6 -1.5 -1.19619 -2.81556 2.27989
-3 -0.6 -1.2 -1.19812 -2.76909 2.33923
-3 -0.6 -0.9 -1.18162 -2.7329 2.36716
-3 -0.6 -0.6 -1.15907 -2.70113 2.37768
-3 -0.6 -0.3 -1.13505 -2.67076 2.3774
-3 -0.6 -3.33067e-16 -1.11087 -2.64007 2.36942
-3 -0.6 0.3 -1.08641 -2.60783 2.35522
-3 -0.6 0.6 -1.06083 -2.57289 2.33579
-3 -0.6 0.9 -1.033 -2.5341 2.31244
-3 -0.6 1.2 -1.00192 -2.49039 2.28742
-3 -0.6 1.5 -0.967522 -2.44128 2.26435
-3 -0.6 1.8 -0.931657 -2.38759 2.24792
-3 -0.6 2.1 -0.898559 -2.33205 2.24219
-3 -0.6 2.4 -0.873672 -2.27897 2.24816
-3 -0.6 2.7 -0.860524 -2.2327 2.26231
-3 -0.6 3 -0.857868 -2.19566 2.27825
-3 -0.3 -3 1.54142 -6.85176 2.15602
-3 -0.3 -2.7 0.165135 -4.88581 1.90554
-3 -0.3 -2.4 -0.652306 -3.75653 2.03275
-3 -0.3 -2.1 -1.01641 -3.21974 2.18685
-3 -0.3 -1.8 -1.15558 -2.97166 2.29106
-3 -0.3 -1.5 -1.1968 -2.85065 2.35237
-3 -0.3 -1.2 -1.19753 -2.78361 2.38639
-3 -0.3 -0.9 -1.18231 -2.73883 2.40373
-3 -0.3 -0.6 -1.16135 -2.70267 2.41033
-3 -0.3 -0.3 -1.13868 -2.66913 2.40932
-3 -0.3 -3.33067e-16 -1.11568 -2.63542 2.40234
-3 -0.3 0.3 -1.09247 -2.59997 2.39037
-3 -0.3 0.6 -1.06861 -2.56168 2.37427
-3 -0.3 0.9 -1.04342 -2.5196 2.35525
-3 -0.3 1.2 -1.01641 -2.4731 2.33519
-3 -0.3 1.5 -0.987739 -2.42221 2.31679
-3 -0.3 1.8 -0.958731 -2.36811 2.30315
-3 -0.3 2.1 -0.931976 -2.31347 2.29667
-3 -0.3 2.4 -0.910478 -2.26201 2.29757
-3 -0.3 2.7 -0.895927 -2.21729 2.30335
-3 -0.3 3 -0.887294 -2.18126 2.30998
-3 -3.33067e-16 -3 -0.731858 -8.40421 5.36041
-3 -3.33067e-16 -2.7 -0.738187 -5.23039 3.75124
-3 -3.33067e-16 -2.4 -0.953697 -3.83871 2.89905
-3 -3.33067e-16 -2.1 -1.10558 -3.23795 2.57459
-3 -3.33067e-16 -1.8 -1.17774 -2.97387 2.46892
-3 -3.33067e-16 -1.5 -1.20051 -2.85035 2.44193
-3 -3.33067e-16 -1.2 -1.19789 -2.78393 2.4399
-3 -3.33067e-16 -0.9 -1.18346 -2.73971 2.44325
-3 -3.33067e-16 -0.6 -1.16411 -2.70324 2.44516
-3 -3.33067e-16 -0.3 -1.143 -2.66856 2.4435
-3 -3.33067e-16 -3.33067e-16 -1.12145 -2.63307 2.4378
-3 -3.33067e-16 0.3 -1.09979 -2.59548 2.42826
-3 -3.33067e-16 0.6 -1.07791 -2.555 2.41546
-3 -3.33067e-16 0.9 -1.05552 -2.51104 2.40037
-3 -3.33067e-16 1.2 -1.03246 -2.46335 2.38443
-3 -3.33067e-16 1.5 -1.00897 -2.41227 2.3695
-3 -3.33067e-16 1.8 -0.985909 -2.35904 2.35746
-3 -3.33067e-16 2.1 -0.964672 -2.30594 2.34954
-3 -3.33067e-16 2.4 -0.94665 -2.25588 2.34557
-3 -3.33067e-16 2.7 -0.932298 -2.21158 2.34387
-3 -3.33067e-16 3 -0.920523 -2.17473 2.34211
-3 0.3 -3 -2.79886 -7.73891 11.6807
-3 0.3 -2.7 -1.34856 -4.26716 5.6922
-3 0.3 -2.4 -1.14925 -3.35898 3.64247
-3 0.3 -2.1 -1.15892 -3.02377 2.88654
-3 0.3 -1.8 -1.18702 -2.88196 2.60879
-3 0.3 -1.5 -1.19933 -2.81305 2.51319
-3 0.3 -1.2 -1.19638 -2.77067 2.48502
-3 0.3 -0.9 -1.18401 -2.73655 2.47949
-3 0.3 -0.6 -1.16686 -2.70373 2.47941
-3 0.3 -0.3 -1.14765 -2.66966 2.47852
-3 0.3 -3.33067e-16 -1.12778 -2.63337 2.47481
-3 0.3 0.3 -1.10784 -2.59443 2.46795
-3 0.3 0.6 -1.088 -2.55256 2.45829
-3 0.3 0.9 -1.06829 -2.50757 2.44661
-3 0.3 1.2 -1.04877 -2.45951 2.43397
-3 0.3 1.5 -1.02971 -2.40885 2.42155
-3 0.3 1.8 -1.01163 -2.35672 2.4104
-3 0.3 2.1 -0.995217 -2.30488 2.40102
-3 0.3 2.4 -0.980905 -2.25548 2.39301
-3 0.3 2.7 -0.968415 -2.21063 2.38516
-3 0.3 3 -0.956483 -2.17188 2.37621
-3 0.6 -3 -3.33355 -0.239827 13.9501
-3 0.6 -2.7 -1.39832 -2.15392 6.1627
-3 0.6 -2.4 -1.12705 -2.55164 3.8012
-3 0.6 -2.1 -1.12987 -2.69182 2.95007
-3 0.6 -1.8 -1.16593 -2.74695 2.64127
-3 0.6 -1.5 -1.1871 -2.76167 2.53815
-3 0.6 -1.2 -1.1909 -2.7544 2.51064
-3 0.6 -0.9 -1.18322 -2.73441 2.50809
-3 0.6 -0.6 -1.16929 -2.70659 2.51133
-3 0.6 -0.3 -1.1524 -2.6736 2.51357
-3 0.6 -3.33067e-16 -1.13439 -2.63679 2.51282
-3 0.6 0.3 -1.11622 -2.59682 2.50886
-3 0.6 0.6 -1.09836 -2.55397 2.50214
-3 0.6 0.9 -1.08109 -2.50837 2.49337
-3 0.6 1.2 -1.06466 -2.46025 2.48334
-3 0.6 1.5 -1.04938 -2.41012 2.47279
-3 0.6 1.8 -1.03564 -2.35885 2.46225
-3 0.6 2.1 -1.02374 -2.30775 2.45173
-3 0.6 2.4 -1.0137 -2.25838 2.44067
-3 0.6 2.7 -1.00491 -2.21238 2.42803
-3 0.6 3 -0.995951 -2.17134 2.41294
-3 0.9 -3 -1.44708 2.56572 7.55929
-3 0.9 -2.7 -0.812764 -0.754657 4.70002
-3 0.9 -2.4 -0.862553 -1.94851 3.28565
-3 0.9 -2.1 -1.00952 -2.44405 2.73698
-3 0.9 -1.8 -1.1118 -2.6531 2.55676
-3 0.9 -1.5 -1.16319 -2.73243 2.51422
-3 0.9 -1.2 -1.18139 -2.75098 2.51666
-3 0.9 -0.9 -1.18112 -2.74027 2.52963
-3 0.9 -0.6 -1.17139 -2.7149 2.54145
-3 0.9 -0.3 -1.15716 -2.68166 2.54893
-3 0.9 -3.33067e-16 -1.14111 -2.64375 2.55184
-3 0.9 0.3 -1.12466 -2.60259 2.55083
-3 0.9 0.6 -1.10863 -2.55881 2.54675
-3 0.9 0.9 -1.09352 -2.51275 2.5404
-3 0.9 1.2 -1.07978 -2.46466 2.53244
-3 0.9 1.5 -1.06782 -2.41498 2.52337
-3 0.9 1.8 -1.05803 -2.36435 2.51336
-3 0.9 2.1 -1.05068 -2.31365 2.50216
-3 0.9 2.4 -1.04574 -2.264 2.48901
-3 0.9 2.7 -1.04261 -2.21673 2.4727
-3 0.9 3 -1.03988 -2.17368 2.4521
-3 1.2 -3 0.52015 0.95262 3.95584
-3 1.2 -2.7 0.133576 -0.847741 2.99791
-3 1.2 -2.4 -0.448911 -1.9152 2.50316
-3 1.2 -2.1 -0.838361 -2.43909 2.38955
-3 1.2 -1.8 -1.04102 -2.66866 2.41438
-3 1.2 -1.5 -1.13388 -2.75474 2.46784
-3 1.2 -1.2 -1.17022 -2.77304 2.51549
-3 1.2 -0.9 -1.17865 -2.75947 2.55013
-3 1.2 -0.6 -1.17353 -2.73075 2.57274
-3 1.2 -0.3 -1.16205 -2.69454 2.58601
-3 1.2 -3.33067e-16 -1.14789 -2.65429 2.59246
-3 1.2 0.3 -1.13301 -2.61146 2.59401
-3 1.2 0.6 -1.11856 -2.56666 2.59207
-3 1.2 0.9 -1.10532 -2.52015 2.58761
-3 1.2 1.2 -1.0939 -2.47214 2.58127
-3 1.2 1.5 -1.08488 -2.4229 2.57338
-3 1.2 1.8 -1.07883 -2.37284 2.56393
-3 1.2 2.1 -1.07621 -2.32253 2.55248
-3 1.2 2.4 -1.07727 -2.2727 2.53804
-3 1.2 2.7 -1.08178 -2.22446 2.51895
-3 1.2 3 -1.08863 -2.17994 2.49293
-3 1.5 -3 1.962 -1.25182 2.6802
-3 1.5 -2.7 0.909856 -1.92788 1.95799
-3 1.5 -2.4 -0.116156 -2.42574 1.92104
-3 1.5 -2.1 -0.70187 -2.69188 2.11764
-3 1.5 -1.8 -0.983619 -2.80471 2.30697
-3 1.5 -1.5 -1.10969 -2.8343 2.44087
-3 1.5 -1.2 -1.16124 -2.82285 2.52647
-3 1.5 -0.9 -1.17728 -2.79252 2.5787
-3 1.5 -0.6 -1.1763 -2.75391 2.60949
-3 1.5 -0.3 -1.16727 -2.71172 2.62678
-3 1.5 -3.33067e-16 -1.15474 -2.66783 2.63549
-3 1.5 0.3 -1.14116 -2.62286 2.63866
-3 1.5 0.6 -1.12801 -2.57694 2.63812
-3 1.5 0.9 -1.11627 -2.53006 2.63496
-3 1.5 1.2 -1.10679 -2.48222 2.62977
-3 1.5 1.5 -1.10037 -2.43354 2.62278
-3 1.5 1.8 -1.09783 -2.38423 2.61386
-3 1.5 2.1 -1.10004 -2.33461 2.60245
-3 1.5 2.4 -1.10786 -2.28511 2.58736
-3 1.5 2.7 -1.12183 -2.2365 2.56626
-3 1.5 3 -1.14163 -2.191 2.53483
-3 1.8 -3 1.91362 -3.31944 2.40343
-3 1.8 -2.7 0.899075 -3.23993 1.73547
-3 1.8 -2.4 -0.0900847 -3.14085 1.78596
-3 1.8 -2.1 -0.67217 -3.07277 2.0618
-3 1.8 -1.8 -0.962714 -3.0124 2.3053
-3 1.8 -1.5 -1.09853 -2.951 2.46835
-3 1.8 -1.2 -1.15744 -2.89091 2.56673
-3 1.8 -0.9 -1.17831 -2.83431 2.62351
-3 1.8 -0.6 -1.1803 -2.78139 2.65546
-3 1.8 -0.3 -1.17309 -2.73132 2.67284
-3 1.8 -3.33067e-16 -1.16175 -2.6831 2.68153
-3 1.8 0.3 -1.14908 -2.63588 2.68489
-3 1.8 0.6 -1.13682 -2.58897 2.6848
-3 1.8 0.9 -1.12618 -2.54192 2.68228
-3 1.8 1.2 -1.11821 -2.49449 2.67777
-3 1.8 1.5 -1.11395 -2.44662 2.67137
-3 1.8 1.8 -1.11458 -2.39841 2.66282
-3 1.8 2.1 -1.12148 -2.35004 2.65153
-3 1.8 2.4 -1.13635 -2.30169 2.63622
-3 1.8 2.7 -1.161 -2.25371 2.61393
-3 1.8 3 -1.19657 -2.20764 2.57783
-3 2.1 -3 0.873635 -4.25133 2.51369
-3 2.1 -2.7 0.311944 -3.99529 1.99664
-3 2.1 -2.4 -0.306005 -3.68611 1.99424
-3 2.1 -2.1 -0.729138 -3.42977 2.2147
-3 2.1 -1.8 -0.972101 -3.22661 2.42605
-3 2.1 -1.5 -1.09913 -3.07293 2.56479
-3 2.1 -1.2 -1.15906 -2.96028 2.64444
-3 2.1 -0.9 -1.18221 -2.87565 2.68833
-3 2.1 -0.6 -1.18591 -2.80808 2.71213
-3 2.1 -0.3 -1.17974 -2.75041 2.72461
-3 2.1 -3.33067e-16 -1.169 -2.69835 2.73051
-3 2.1 0.3 -1.15674 -2.64937 2.73244
-3 2.1 0.6 -1.14488 -2.60195 2.73181
-3 2.1 0.9 -1.13486 -2.55515 2.72926
-3 2.1 1.2 -1.12789 -2.50848 2.72498
-3 2.1 1.5 -1.12525 -2.46177 2.71879
-3 2.1 1.8 -1.12845 -2.41509 2.71033
-3 2.1 2.1 -1.13945 -2.3686 2.69896
-3 2.1 2.4 -1.16085 -2.32243 2.68346
-3 2.1 2.7 -1.19596 -2.27653 2.66075
-3 2.1 3 -1.24803 -2.23098 2.62223
-3 2.4 -3 0.0378761 -4.31422 2.60567
-3 2.4 -2.7 -0.193879 -4.23965 2.24133
-3 2.4 -2.4 -0.486622 -4.05461 2.27629
-3 2.4 -2.1 -0.763227 -3.74319 2.50102
-3 2.4 -1.8 -0.974681 -3.4127 2.65963
-3 2.4 -1.5 -1.10124 -3.16985 2.72856
-3 2.4 -1.2 -1.1639 -3.01194 2.75724
-3 2.4 -0.9 -1.1888 -2.90599 2.77084
-3 2.4 -0.6 -1.19333 -2.82831 2.7777
-3 2.4 -0.3 -1.18742 -2.76585 2.78076
-3 2.4 -3.33067e-16 -1.17661 -2.71172 2.78145
-3 2.4 0.3 -1.16414 -2.66217 2.78057
-3 2.4 0.6 -1.15212 -2.61506 2.77856
-3 2.4 0.9 -1.14212 -2.56913 2.77546
-3 2.4 1.2 -1.13555 -2.5237 2.771
-3 2.4 1.5 -1.13384 -2.47854 2.76469
-3 2.4 1.8 -1.13876 -2.43376 2.75592
-3 2.4 2.1 -1.15269 -2.38968 2.74398
-3 2.4 2.4 -1.17896 -2.34658 2.72783
-3 2.4 2.7 -1.22207 -2.30432 2.70489
-3 2.4 3 -1.28703 -2.26158 2.66691
-3 2.7 -3 -0.306025 -4.09533 2.50355
-3 2.7 -2.7 -0.293683 -4.37989 2.16424
-3 2.7 -2.4 -0.257137 -4.59072 2.45884
-3 2.7 -2.1 -0.567093 -4.12558 2.97593
-3 2.7 -1.8 -0.915564 -3.53812 3.02872
-3 2.7 -1.5 -1.09428 -3.20654 2.94771
-3 2.7 -1.2 -1.17034 -3.02726 2.89127
-3 2.7 -0.9 -1.19808 -2.91643 2.86207
-3 2.7 -0.6 -1.20279 -2.83767 2.84703
-3 2.7 -0.3 -1.1963 -2.77525 2.83838
-3 2.7 -3.33067e-16 -1.18466 -2.72176 2.83257
-3 2.7 0.3 -1.17129 -2.67329 2.82812
-3 2.7 0.6 -1.15843 -2.62758 2.82424
-3 2.7 0.9 -1.14782 -2.58326 2.82027
-3 2.7 1.2 -1.14097 -2.53959 2.81541
-3 2.7 1.5 -1.1394 -2.49635 2.80871
-3 2.7 1.8 -1.14496 -2.45376 2.79923
-3 2.7 2.1 -1.16013 -2.41236 2.78609
-3 2.7 2.4 -1.18846 -2.37273 2.76845
-3 2.7 2.7 -1.23477 -2.33495 2.74459
-3 2.7 3 -1.30424 -2.29728 2.70871
-3 3 -3 -0.350851 -3.81164 2.24155
-3 3 -2.7 0.212941 -4.27968 1.48377
-3 3 -2.4 1.86256 -5.42125 2.35775
-3 3 -2.1 0.339672 -4.28797 4.04426
-3 3 -1.8 -0.779454 -3.42644 3.52054
-3 3 -1.5 -1.08563 -3.1357 3.16994
-3 3 -1.2 -1.18125 -2.99499 3.01703
-3 3 -0.9 -1.21099 -2.90396 2.94763
-3 3 -0.6 -1.21466 -2.83498 2.91302
-3 3 -0.3 -1.20662 -2.77787 2.89371
-3 3 -3.33067e-16 -1.19331 -2.72783 2.88174
-3 3 0.3 -1.17825 -2.68211 2.87372
-3 3 0.6 -1.16381 -2.6389 2.86794
-3 3 0.9 -1.15188 -2.59695 2.86308
-3 3 1.2 -1.14404 -2.55556 2.85778
-3 3 1.5 -1.1418 -2.51458 2.85057
-3 3 1.8 -1.14681 -2.4744 2.84006
-3 3 2.1 -1.16127 -2.43576 2.82518
-3 3 2.4 -1.18826 -2.39951 2.80516
-3 3 2.7 -1.23178 -2.36609 2.77924
-3 3 3 -1.29541 -2.33407 2.74479
-2.7 -3 -3 -2.22565 -2.65721 1.80377
-2.7 -3 -2.7 -2.23412 -2.49741 2.05881
-2.7 -3 -2.4 -2.03178 -2.49713 2.31408
-2.7 -3 -2.1 -1.75888 -2.57412 2.41857
-2.7 -3 -1.8 -1.54019 -2.64285 2.41617
-2.7 -3 -1.5 -1.39512 -2.68214 2.37999
-2.7 -3 -1.2 -1.30321 -2.698 2.34312
-2.7 -3 -0.9 -1.24417 -2.69896 2.31371
-2.7 -3 -0.6 -1.20512 -2.69108 2.29181
-2.7 -3 -0.3 -1.17903 -2.67858 2.27584
-2.7 -3 -3.33067e-16 -1.16252 -2.66484 2.26399
-2.7 -3 0.3 -1.15422 -2.65276 2.25382
-2.7 -3 0.6 -1.15341 -2.64468 2.24174
-2.7 -3 0.9 -1.15873 -2.64177 2.22275
-2.7 -3 1.2 -1.16707 -2.64336 2.19113
-2.7 -3 1.5 -1.17309 -2.64643 2.14229
-2.7 -3 1.8 -1.17047 -2.64604 2.07567
-2.7 -3 2.1 -1.15518 -2.63694 1.99732
-2.7 -3 2.4 -1.12872 -2.61555 1.92045
-2.7 -3 2.7 -1.09712 -2.58027 1.86301
-2.7 -3 3 -1.06389 -2.52947 1.84086
-2.7 -2.7 -3 -1.95714 -3.02827 2.08726
-2.7 -2.7 -2.7 -1.91264 -2.74527 2.19498
-2.7 -2.7 -2.4 -1.78458 -2.62767 2.30665
-2.7 -2.7 -2.1 -1.61989 -2.62357 2.36426
-2.7 -2.7 -1.8 -1.47253 -2.65467 2.3714
-2.7 -2.7 -1.5 -1.36135 -2.68161 2.35573
-2.7 -2.7 -1.2 -1.28266 -2.6953 2.33526
-2.7 -2.7 -0.9 -1.22752 -2.69757 2.31655
-2.7 -2.7 -0.6 -1.18846 -2.69234 2.30079
-2.7 -2.7 -0.3 -1.16056 -2.68322 2.28739
