#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.8105 11.6825 9.90275
#Basis Matrix:
# -0.809091    0.34563  -0.475301
#-0.0112826  -0.817758  -0.575452
# -0.587575  -0.460231    0.66554
-3 -2.1 -2.7 -0.141137 0.998725 -2.18332
-3 -2.1 -2.4 -0.409294 0.3395 -1.10418
-3 -2.1 -2.1 -0.347642 0.124739 -0.524096
-3 -2.1 -1.8 -0.238997 0.0646533 -0.232104
-3 -2.1 -1.5 -0.15844 0.0580827 -0.0871047
-3 -2.1 -1.2 -0.110206 0.0688101 -0.0148379
-3 -2.1 -0.9 -0.0840752 0.0836814 0.0207454
-3 -2.1 -0.6 -0.0711517 0.0982516 0.037234
-3 -2.1 -0.3 -0.0659586 0.111451 0.0434528
-3 -2.1 -3.33067e-16 -0.0655311 0.123403 0.0438844
-3 -2.1 0.3 -0.0683917 0.134506 0.0407269
-3 -2.1 0.6 -0.0738831 0.145056 0.0348828
-3 -2.1 0.9 -0.0817872 0.15509 0.0264353
-3 -2.1 1.2 -0.0921066 0.16432 0.0148624
-3 -2.1 1.5 -0.104919 0.172129 -0.000914999
-3 -2.1 1.8 -0.120259 0.177657 -0.0226843
-3 -2.1 2.1 -0.137996 0.180038 -0.0535725
-3 -2.1 2.4 -0.157732 0.178844 -0.100053
-3 -2.1 2.7 -0.178909 0.174463 -0.177944
-3 -2.1 3 -0.202299 0.166549 -0.330473
-3 -1.8 -3 2.33495 0.883942 -6.45257
-3 -1.8 -2.7 -0.149388 0.333733 -2.97399
-3 -1.8 -2.4 -0.495004 0.114136 -1.36513
-3 -1.8 -2.1 -0.3875 0.0343288 -0.600994
-3 -1.8 -1.8 -0.2456 0.0210299 -0.241972
-3 -1.8 -1.5 -0.152647 0.0355516 -0.0741554
-3 -1.8 -1.2 -0.1024 0.0579719 0.0036348
-3 -1.8 -0.9 -0.0777234 0.0797732 0.0385596
-3 -1.8 -0.6 -0.0669254 0.0985268 0.0528707
-3 -1.8 -0.3 -0.0637202 0.11439 0.0571309
-3 -1.8 -3.33067e-16 -0.0650469 0.128291 0.0562735
-3 -1.8 0.3 -0.0695332 0.141159 0.0524285
-3 -1.8 0.6 -0.0766589 0.153661 0.0462347
-3 -1.8 0.9 -0.0863251 0.166106 0.0374358
-3 -1.8 1.2 -0.0986134 0.178415 0.025147
-3 -1.8 1.5 -0.113617 0.190133 0.00797935
-3 -1.8 1.8 -0.131279 0.200595 -0.015923
-3 -1.8 2.1 -0.151181 0.2095 -0.0490875
-3 -1.8 2.4 -0.172213 0.218507 -0.0958699
-3 -1.8 2.7 -0.192039 0.23517 -0.16692
-3 -1.8 3 -0.20683 0.282732 -0.29468
-3 -1.5 -3 1.22042 -1.82176 -5.08329
-3 -1.5 -2.7 -0.314389 -0.427714 -2.7803
-3 -1.5 -2.4 -0.474722 -0.126939 -1.36072
-3 -1.5 -2.1 -0.327763 -0.057329 -0.597976
-3 -1.5 -1.8 -0.191606 -0.0184058 -0.220473
-3 -1.5 -1.5 -0.115008 0.0196633 -0.045475
-3 -1.5 -1.2 -0.0790351 0.0537198 0.0306204
-3 -1.5 -0.9 -0.0640982 0.0811225 0.0609974
-3 -1.5 -0.6 -0.0594471 0.102526 0.0711198
-3 -1.5 -0.3 -0.0601543 0.119818 0.0725382
-3 -1.5 -3.33067e-16 -0.064168 0.134874 0.0701898
-3 -1.5 0.3 -0.0707627 0.149169 0.0658932
-3 -1.5 0.6 -0.0798295 0.16373 0.0599016
-3 -1.5 0.9 -0.0915441 0.179153 0.0515494
-3 -1.5 1.2 -0.106175 0.195582 0.0395181
-3 -1.5 1.5 -0.123919 0.212669 0.0220153
-3 -1.5 1.8 -0.1447 0.229639 -0.00293259
-3 -1.5 2.1 -0.167887 0.245828 -0.0369357
-3 -1.5 2.4 -0.191755 0.262573 -0.0804998
-3 -1.5 2.7 -0.21223 0.288582 -0.1328
-3 -1.5 3 -0.219722 0.35408 -0.194468
-3 -1.2 -3 -0.263036 -1.75454 -2.8642
-3 -1.2 -2.7 -0.43371 -0.690147 -2.10197
-3 -1.2 -2.4 -0.303223 -0.288028 -1.17149
-3 -1.2 -2.1 -0.152254 -0.132024 -0.520953
-3 -1.2 -1.8 -0.0734444 -0.0442056 -0.16475
-3 -1.2 -1.5 -0.0470169 0.017175 -0.000922448
-3 -1.2 -1.2 -0.0424664 0.0600862 0.0642004
-3 -1.2 -0.9 -0.0450506 0.089734 0.0857809
-3 -1.2 -0.6 -0.0499439 0.111057 0.0901269
-3 -1.2 -0.3 -0.0560534 0.127899 0.0884146
-3 -1.2 -3.33067e-16 -0.0634439 0.142963 0.0849292
-3 -1.2 0.3 -0.0725301 0.158128 0.0809174
-3 -1.2 0.6 -0.0838546 0.174718 0.0761719
-3 -1.2 0.9 -0.0980151 0.19364 0.0695961
-3 -1.2 1.2 -0.115585 0.215355 0.0593714
-3 -1.2 1.5 -0.136965 0.239703 0.043085
-3 -1.2 1.8 -0.162137 0.265653 0.0181647
-3 -1.2 2.1 -0.190281 0.291272 -0.0168995
-3 -1.2 2.4 -0.219144 0.31468 -0.059854
-3 -1.2 2.7 -0.243477 0.33775 -0.0996042
-3 -1.2 3 -0.250117 0.375794 -0.107692
-3 -0.9 -3 -0.856376 -1.30569 -1.81931
-3 -0.9 -2.7 -0.354172 -0.69741 -1.5518
-3 -0.9 -2.4 -0.0312906 -0.342002 -0.926018
-3 -0.9 -2.1 0.0835829 -0.146369 -0.389575
-3 -0.9 -1.8 0.0728818 -0.029728 -0.0810666
-3 -0.9 -1.5 0.0312765 0.0402304 0.0529041
-3 -0.9 -1.2 -0.00295795 0.0814594 0.0985739
-3 -0.9 -0.9 -0.0256676 0.106681 0.108754
-3 -0.9 -0.6 -0.0409622 0.123954 0.107199
-3 -0.9 -0.3 -0.0527567 0.138022 0.103113
-3 -0.9 -3.33067e-16 -0.0636574 0.151751 0.0995659
-3 -0.9 0.3 -0.0753894 0.167071 0.097127
-3 -0.9 0.6 -0.0892525 0.185479 0.0951966
-3 -0.9 0.9 -0.106375 0.208251 0.0923555
-3 -0.9 1.2 -0.127776 0.236391 0.0863191
-3 -0.9 1.5 -0.15422 0.270305 0.0738397
-3 -0.9 1.8 -0.185861 0.309111 0.0509735
-3 -0.9 2.1 -0.221623 0.349628 0.0144748
-3 -0.9 2.4 -0.258339 0.385495 -0.0343475
-3 -0.9 2.7 -0.289291 0.407643 -0.081443
-3 -0.9 3 -0.299943 0.407805 -0.0860564
-3 -0.6 -3 -0.75078 -1.17759 -1.17148
-3 -0.6 -2.7 -0.139164 -0.617373 -1.09167
-3 -0.6 -2.4 0.206991 -0.25483 -0.661632
-3 -0.6 -2.1 0.264502 -0.0556892 -0.241001
-3 -0.6 -1.8 0.180323 0.0449019 0.00144346
-3 -0.6 -1.5 0.0876459 0.0934262 0.0975844
-3 -0.6 -1.2 0.0250642 0.117055 0.123478
-3 -0.6 -0.9 -0.0123891 0.130028 0.124418
-3 -0.6 -0.6 -0.0354757 0.139363 0.119348
-3 -0.6 -0.3 -0.0517244 0.148595 0.11494
-3 -0.6 -3.33067e-16 -0.0656028 0.159777 0.113108
-3 -0.6 0.3 -0.0798617 0.174467 0.113978
-3 -0.6 0.6 -0.0964858 0.194206 0.116854
-3 -0.6 0.9 -0.117208 0.22073 0.120309
-3 -0.6 1.2 -0.143697 0.255942 0.121867
-3 -0.6 1.5 -0.177416 0.30154 0.117497
-3 -0.6 1.8 -0.219062 0.357973 0.101268
-3 -0.6 2.1 -0.267402 0.422353 0.0660534
-3 -0.6 2.4 -0.317466 0.485164 0.00727731
-3 -0.6 2.7 -0.358372 0.526908 -0.0672433
-3 -0.6 3 -0.370713 0.517568 -0.119873
-3 -0.3 -3 -0.339283 -0.971016 -0.53191
-3 -0.3 -2.7 0.0397791 -0.423256 -0.624679
-3 -0.3 -2.4 0.276061 -0.0733576 -0.399023
-3 -0.3 -2.1 0.294001 0.0919418 -0.12141
-3 -0.3 -1.8 0.19804 0.147129 0.0484283
-3 -0.3 -1.5 0.0992385 0.157994 0.114803
-3 -0.3 -1.2 0.031675 0.156475 0.130279
-3 -0.3 -0.9 -0.00962934 0.153869 0.12874
-3 -0.3 -0.6 -0.0355375 0.153709 0.124547
-3 -0.3 -0.3 -0.0539648 0.157206 0.122711
-3 -0.3 -3.33067e-16 -0.0698124 0.165109 0.124697
-3 -0.3 0.3 -0.0862634 0.178388 0.130738
-3 -0.3 0.6 -0.1058 0.198554 0.140526
-3 -0.3 0.9 -0.130828 0.227875 0.153158
-3 -0.3 1.2 -0.163992 0.269498 0.166594
-3 -0.3 1.5 -0.208121 0.327289 0.176664
-3 -0.3 1.8 -0.265525 0.404879 0.175654
-3 -0.3 2.1 -0.336017 0.502846 0.151133
-3 -0.3 2.4 -0.412854 0.612654 0.087509
-3 -0.3 2.7 -0.476829 0.707576 -0.0238725
-3 -0.3 3 -0.492461 0.737096 -0.16053
-3 -3.33067e-16 -3 -0.00610115 -0.584083 0.0259169
-3 -3.33067e-16 -2.7 0.0977066 -0.172752 -0.217988
-3 -3.33067e-16 -2.4 0.200954 0.0891473 -0.18126
-3 -3.33067e-16 -2.1 0.204826 0.201762 -0.0467614
-3 -3.33067e-16 -1.8 0.141575 0.2209 0.0563289
-3 -3.33067e-16 -1.5 0.0708474 0.205428 0.104156
-3 -3.33067e-16 -1.2 0.017793 0.185607 0.119145
-3 -3.33067e-16 -0.9 -0.0174833 0.170925 0.121883
-3 -3.33067e-16 -0.6 -0.0413851 0.162931 0.122785
-3 -3.33067e-16 -0.3 -0.0596506 0.161297 0.126154
-3 -3.33067e-16 -3.33067e-16 -0.0763613 0.165794 0.133743
-3 -3.33067e-16 0.3 -0.0945678 0.176889 0.146438
-3 -3.33067e-16 0.6 -0.117057 0.196027 0.164836
-3 -3.33067e-16 0.9 -0.146996 0.225937 0.189196
-3 -3.33067e-16 1.2 -0.188445 0.271042 0.218875
-3 -3.33067e-16 1.5 -0.246672 0.337871 0.250982
-3 -3.33067e-16 1.8 -0.327813 0.434941 0.277761
-3 -3.33067e-16 2.1 -0.436537 0.570462 0.282228
-3 -3.33067e-16 2.4 -0.568749 0.744174 0.233811
-3 -3.33067e-16 2.7 -0.696206 0.92921 0.0936902
-3 -3.33067e-16 3 -0.750659 1.05207 -0.149453
-3 0.3 -3 0.132702 -0.124217 0.37488
-3 0.3 -2.7 0.0667601 0.0692512 0.039043
-3 0.3 -2.4 0.0870398 0.19974 -0.0443881
-3 0.3 -2.1 0.0892004 0.252404 -0.010417
-3 0.3 -1.8 0.061618 0.249169 0.0428451
-3 0.3 -1.5 0.0245612 0.223535 0.078777
-3 0.3 -1.2 -0.00781786 0.196728 0.097518
-3 0.3 -0.9 -0.0325266 0.176541 0.107699
-3 0.3 -0.6 -0.0516275 0.164194 0.115887
-3 0.3 -0.3 -0.0681426 0.15902 0.125857
-3 0.3 -3.33067e-16 -0.0848482 0.160414 0.139905
-3 0.3 0.3 -0.104363 0.16853 0.159845
-3 0.3 0.6 -0.129649 0.184645 0.18751
-3 0.3 0.9 -0.164691 0.211587 0.224856
-3 0.3 1.2 -0.215369 0.254451 0.273618
-3 0.3 1.5 -0.290588 0.321713 0.334098
-3 0.3 1.8 -0.403414 0.42659 0.401872
-3 0.3 2.1 -0.570516 0.587176 0.459931
-3 0.3 2.4 -0.80353 0.819726 0.463726
-3 0.3 2.7 -1.07758 1.11181 0.328269
-3 0.3 3 -1.27398 1.37118 -0.0306753
-3 0.6 -3 0.0859051 0.290646 0.44458
-3 0.6 -2.7 -0.0183853 0.263318 0.119176
-3 0.6 -2.4 -0.0191795 0.268786 0.00171691
-3 0.6 -2.1 -0.00846907 0.265267 -0.0078341
-3 0.6 -1.8 -0.0101754 0.244924 0.0197732
-3 0.6 -1.5 -0.0216027 0.21678 0.0499205
-3 0.6 -1.2 -0.0361326 0.190318 0.0732374
-3 0.6 -0.9 -0.0504488 0.170026 0.0909105
-3 0.6 -0.6 -0.0641785 0.156712 0.106389
-3 0.6 -0.3 -0.0783391 0.149763 0.122838
-3 0.6 -3.33067e-16 -0.0945445 0.148511 0.142987
-3 0.6 0.3 -0.114934 0.152869 0.169535
-3 0.6 0.6 -0.142554 0.163711 0.20557
-3 0.6 0.9 -0.18213 0.183314 0.254878
-3 0.6 1.2 -0.241405 0.216127 0.322032
-3 0.6 1.5 -0.333446 0.270172 0.411831
-3 0.6 1.8 -0.480435 0.35939 0.526506
-3 0.6 2.1 -0.718259 0.506602 0.656128
-3 0.6 2.4 -1.0937 0.74257 0.752003
-3 0.6 2.7 -1.61911 1.08192 0.677786
-3 0.6 3 -2.12522 1.44269 0.220127
-3 0.9 -3 -0.0906466 0.52921 0.277824
-3 0.9 -2.7 -0.134071 0.365211 0.0589342
-3 0.9 -2.4 -0.111623 0.291198 -0.0247345
-3 0.9 -2.1 -0.083039 0.250618 -0.0323187
-3 0.9 -1.8 -0.0656665 0.21973 -0.00812228
-3 0.9 -1.5 -0.0598617 0.192787 0.022975
-3 0.9 -1.2 -0.0616814 0.170317 0.0512259
-3 0.9 -0.9 -0.067931 0.153223 0.0751567
-3 0.9 -0.6 -0.0771181 0.141407 0.0965551
-3 0.9 -0.3 -0.089083 0.134161 0.118137
-3 0.9 -3.33067e-16 -0.104623 0.130741 0.142891
-3 0.9 0.3 -0.125459 0.130753 0.174155
-3 0.9 0.6 -0.154601 0.134384 0.215958
-3 0.9 0.9 -0.197207 0.14266 0.273484
-3 0.9 1.2 -0.262291 0.157866 0.353551
-3 0.9 1.5 -0.366027 0.184333 0.464765
-3 0.9 1.8 -0.538055 0.229913 0.615817
-3 0.9 2.1 -0.832064 0.308366 0.80639
-3 0.9 2.4 -1.33421 0.44125 0.994161
-3 0.9 2.7 -2.11877 0.648739 1.0109
-3 0.9 3 -3.00234 0.898338 0.507502
-3 1.2 -3 -0.298235 0.53316 0.0224342
-3 1.2 -2.7 -0.247777 0.35171 -0.0644927
-3 1.2 -2.4 -0.185902 0.258586 -0.0866476
-3 1.2 -2.1 -0.136772 0.208581 -0.0695661
-3 1.2 -1.8 -0.105102 0.17794 -0.0356543
-3 1.2 -1.5 -0.0882672 0.156481 0.00106582
-3 1.2 -1.2 -0.0820476 0.140561 0.0342896
-3 1.2 -0.9 -0.0830038 0.128774 0.0628164
-3 1.2 -0.6 -0.0890676 0.120161 0.0880823
-3 1.2 -0.3 -0.0994333 0.113779 0.112667
-3 1.2 -3.33067e-16 -0.114372 0.108734 0.139696
-3 1.2 0.3 -0.135245 0.104248 0.172813
-3 1.2 0.6 -0.16485 0.09967 0.216452
-3 1.2 0.9 -0.208272 0.0944119 0.276304
-3 1.2 1.2 -0.274633 0.0877699 0.359856
-3 1.2 1.5 -0.380558 0.078534 0.476656
-3 1.2 1.8 -0.556912 0.0641641 0.636776
-3 1.2 2.1 -0.86042 0.039284 0.841833
-3 1.2 2.4 -1.38417 -0.00581125 1.0513
-3 1.2 2.7 -2.21497 -0.0799946 1.09392
-3 1.2 3 -3.17534 -0.158641 0.601277
-3 1.5 -3 -0.445998 0.364328 -0.182569
-3 1.5 -2.7 -0.326316 0.244878 -0.176034
-3 1.5 -2.4 -0.233748 0.178096 -0.145853
-3 1.5 -2.1 -0.169688 0.142024 -0.102557
-3 1.5 -1.8 -0.129295 0.122322 -0.0559902
-3 1.5 -1.5 -0.106577 0.111058 -0.0126794
-3 1.5 -1.2 -0.0963086 0.10414 0.024504
-3 1.5 -0.9 -0.0946498 0.0993481 0.0555602
-3 1.5 -0.6 -0.0991904 0.0952543 0.0822571
-3 1.5 -0.3 -0.108776 0.0907395 0.107274
-3 1.5 -3.33067e-16 -0.123345 0.0847675 0.133782
-3 1.5 0.3 -0.143933 0.0762254 0.165405
-3 1.5 0.6 -0.172947 0.0637252 0.206412
-3 1.5 0.9 -0.214868 0.0452671 0.262032
-3 1.5 1.2 -0.277674 0.0176062 0.338689
-3 1.5 1.5 -0.375525 -0.0249731 0.443658
-3 1.5 1.8 -0.533529 -0.0928935 0.582504
-3 1.5 2.1 -0.794455 -0.204533 0.749293
-3 1.5 2.4 -1.21945 -0.386845 0.897434
-3 1.5 2.7 -1.84329 -0.655037 0.880513
-3 1.5 3 -2.50462 -0.934374 0.446385
-3 1.8 -3 -0.496655 0.136673 -0.282752
-3 1.8 -2.7 -0.352881 0.0954816 -0.23657
-3 1.8 -2.4 -0.249629 0.070894 -0.178972
-3 1.8 -2.1 -0.180842 0.0594934 -0.119051
-3 1.8 -1.8 -0.138309 0.0570246 -0.0632177
-3 1.8 -1.5 -0.114638 0.0595418 -0.0152496
-3 1.8 -1.2 -0.104027 0.0638292 0.0237361
-3 1.8 -0.9 -0.102362 0.0675498 0.0547672
-3 1.8 -0.6 -0.107065 0.0691221 0.080162
-3 1.8 -0.3 -0.116834 0.0674107 0.10282
-3 1.8 -3.33067e-16 -0.131426 0.061378 0.12588
-3 1.8 0.3 -0.151597 0.0497638 0.152688
-3 1.8 0.6 -0.179262 0.0307652 0.186926
-3 1.8 0.9 -0.217958 0.0016157 0.232729
-3 1.8 1.2 -0.273736 -0.0421014 0.294492
-3 1.8 1.5 -0.356668 -0.107614 0.375806
-3 1.8 1.8 -0.482931 -0.206656 0.476043
-3 1.8 2.1 -0.676016 -0.356628 0.581424
-3 1.8 2.4 -0.960198 -0.575779 0.646215
-3 1.8 2.7 -1.32758 -0.857414 0.57076
-3 1.8 3 -1.66718 -1.11373 0.235145
-3 2.1 -3 -0.46471 -0.0621455 -0.295395
-3 2.1 -2.7 -0.330695 -0.0499319 -0.246167
-3 2.1 -2.4 -0.233756 -0.0410296 -0.181947
-3 2.1 -2.1 -0.169695 -0.0294142 -0.114981
-3 2.1 -1.8 -0.131475 -0.0133913 -0.0541117
-3 2.1 -1.5 -0.111857 0.00500391 -0.00425744
-3 2.1 -1.2 -0.10476 0.0224029 0.0337002
-3 2.1 -0.9 -0.105866 0.0360405 0.0616722
-3 2.1 -0.6 -0.112576 0.0442773 0.0827504
-3 2.1 -0.3 -0.123643 0.0462005 0.100172
-3 2.1 -3.33067e-16 -0.138827 0.041024 0.116974
-3 2.1 0.3 -0.158723 0.0276122 0.136046
-3 2.1 0.6 -0.184787 0.00413624 0.160275
-3 2.1 0.9 -0.219565 -0.0322343 0.192554
-3 2.1 1.2 -0.267096 -0.0857031 0.235361
-3 2.1 1.5 -0.333417 -0.162296 0.289384
-3 2.1 1.8 -0.426811 -0.270089 0.350297
-3 2.1 2.1 -0.556456 -0.41786 0.40256
-3 2.1 2.4 -0.726007 -0.608329 0.411038
-3 2.1 2.7 -0.917341 -0.82051 0.320139
-3 2.1 3 -1.07097 -0.98808 0.0859913
-3 2.4 -3 -0.385789 -0.197347 -0.265007
-3 2.4 -2.7 -0.272424 -0.167786 -0.227301
-3 2.4 -2.4 -0.188063 -0.145576 -0.164427
-3 2.4 -2.1 -0.134195 -0.119362 -0.092593
-3 2.4 -1.8 -0.1063 -0.085865 -0.0273915
-3 2.4 -1.5 -0.096602 -0.0496379 0.0224017
-3 2.4 -1.2 -0.0977847 -0.0170662 0.0560626
-3 2.4 -0.9 -0.105012 0.00775783 0.0773311
-3 2.4 -0.6 -0.11587 0.0233324 0.0907486
-3 2.4 -0.3 -0.129527 0.0294177 0.100061
-3 2.4 -3.33067e-16 -0.146053 0.0258481 0.108087
-3 2.4 0.3 -0.166102 0.0118857 0.117085
-3 2.4 0.6 -0.190862 -0.0140505 0.129069
-3 2.4 0.9 -0.222123 -0.0544536 0.145896
-3 2.4 1.2 -0.262359 -0.112629 0.168903
-3 2.4 1.5 -0.314632 -0.192285 0.197758
-3 2.4 1.8 -0.382012 -0.29648 0.228052
-3 2.4 2.1 -0.465933 -0.425249 0.247577
-3 2.4 2.4 -0.562588 -0.570923 0.233478
-3 2.4 2.7 -0.657434 -0.71122 0.156856
-3 2.4 3 -0.722562 -0.806474 0.00277101
-3 2.7 -3 -0.289296 -0.270387 -0.231557
-3 2.7 -2.7 -0.185856 -0.254664 -0.208272
-3 2.7 -2.4 -0.107418 -0.241947 -0.141741
-3 2.7 -2.1 -0.0653285 -0.210487 -0.0557715
-3 2.7 -1.8 -0.055866 -0.158523 0.0190205
-3 2.7 -1.5 -0.0654412 -0.10055 0.0675925
-3 2.7 -1.2 -0.0820682 -0.0503373 0.0924504
-3 2.7 -0.9 -0.0998869 -0.0136959 0.102294
-3 2.7 -0.6 -0.117432 0.00902951 0.104336
-3 2.7 -0.3 -0.135103 0.019135 0.102833
-3 2.7 -3.33067e-16 -0.15383 0.0175128 0.100037
-3 2.7 0.3 -0.174684 0.00399008 0.0972715
-3 2.7 0.6 -0.198889 -0.0227282 0.0955848
-3 2.7 0.9 -0.227913 -0.0648534 0.0960409
-3 2.7 1.2 -0.263419 -0.125001 0.099685
-3 2.7 1.5 -0.306843 -0.205062 0.107022
-3 2.7 1.8 -0.358397 -0.304109 0.116549
-3 2.7 2.1 -0.415525 -0.415558 0.121998
-3 2.7 2.4 -0.471565 -0.525176 0.109725
-3 2.7 2.7 -0.515892 -0.612533 0.0612589
-3 2.7 3 -0.536468 -0.657169 -0.0344304
-3 3 -3 -0.190423 -0.286395 -0.219622
-3 3 -2.7 -0.0641204 -0.308648 -0.217333
-3 3 -2.4 0.0318725 -0.330625 -0.130814
-3 3 -2.1 0.0612196 -0.301304 -0.00522623
-3 3 -1.8 0.0339511 -0.22453 0.0909292
-3 3 -1.5 -0.0134589 -0.138946 0.13504
-3 3 -1.2 -0.0571316 -0.0702762 0.143353
-3 3 -0.9 -0.0913562 -0.0237062 0.135604
-3 3 -0.6 -0.118292 0.00406179 0.122555
-3 3 -0.3 -0.141303 0.0169127 0.108158
-3 3 -3.33067e-16 -0.163035 0.0170013 0.0932793
-3 3 0.3 -0.185412 0.00462155 0.0778158
-3 3 0.6 -0.210062 -0.0214581 0.0616257
-3 3 0.9 -0.238682 -0.0635982 0.0449966
-3 3 1.2 -0.2731 -0.124634 0.0290931
-3 3 1.5 -0.314689 -0.206339 0.0164885
-3 3 1.8 -0.362663 -0.306162 0.0110945
-3 3 2.1 -0.41141 -0.412505 0.0153771
-3 3 2.4 -0.449467 -0.502998 0.0232056
-3 3 2.7 -0.464509 -0.553471 0.0145787
-3 3 3 -0.452225 -0.554778 -0.0339941
-2.7 -3 -3 -0.221269 0.598244 0.314847
-2.7 -3 -2.7 -0.223468 0.406242 -0.0743551
-2.7 -3 -2.4 -0.209088 0.244468 -0.156818
-2.7 -3 -2.1 -0.180979 0.155132 -0.126607
-2.7 -3 -1.8 -0.149299 0.116257 -0.0750897
-2.7 -3 -1.5 -0.121289 0.102448 -0.0325345
-2.7 -3 -1.2 -0.0995318 0.0993585 -0.00406673
-2.7 -3 -0.9 -0.0839404 0.100732 0.0124785
-2.7 -3 -0.6 -0.0734937 0.104113 0.0203442
-2.7 -3 -0.3 -0.0670603 0.108521 0.0222425
-2.7 -3 -3.33067e-16 -0.063682 0.113499 0.0201355
-2.7 -3 0.3 -0.0626441 0.118745 0.0153559
-2.7 -3 0.6 -0.063479 0.123935 0.00876726
-2.7 -3 0.9 -0.0659565 0.128622 0.000874162
-2.7 -3 1.2 -0.0700574 0.132155 -0.0081427
-2.7 -3 1.5 -0.075914 0.133629 -0.0184561
-2.7 -3 1.8 -0.0837032 0.131839 -0.0306484
-2.7 -3 2.1 -0.0934977 0.125112 -0.0457461
-2.7 -3 2.4 -0.105094 0.110799 -0.0651556
-2.7 -3 2.7 -0.117828 0.0840672 -0.0902233
-2.7 -3 3 -0.130414 0.0356929 -0.120415
-2.7 -2.7 -3 -0.471411 1.3403 -0.141259
-2.7 -2.7 -2.7 -0.455199 0.633754 -0.426074
