#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   245.77  94.9925 -0.38225
#Basis Matrix:
# 0.459955  0.770135 -0.441965
#  0.83325 -0.202373  0.514528
# 0.306815 -0.604927 -0.734798
-3 -0.9 -2.1 0.557264 0.248439 -0.0382304
-3 -0.9 -1.8 0.517038 0.224858 -0.0235177
-3 -0.9 -1.5 0.488854 0.210773 -0.024833
-3 -0.9 -1.2 0.47022 0.203083 -0.0318989
-3 -0.9 -0.9 0.458082 0.197996 -0.0405183
-3 -0.9 -0.6 0.450001 0.193156 -0.0495545
-3 -0.9 -0.3 0.444034 0.187447 -0.0590465
-3 -0.9 -3.33067e-16 0.438447 0.180513 -0.0693571
-3 -0.9 0.3 0.431541 0.172442 -0.080767
-3 -0.9 0.6 0.421623 0.163626 -0.093235
-3 -0.9 0.9 0.407121 0.154714 -0.106229
-3 -0.9 1.2 0.386851 0.146599 -0.118611
-3 -0.9 1.5 0.360439 0.140346 -0.128615
-3 -0.9 1.8 0.328903 0.136946 -0.134011
-3 -0.9 2.1 0.295279 0.136858 -0.132678
-3 -0.9 2.4 0.264823 0.139572 -0.123884
-3 -0.9 2.7 0.243806 0.143935 -0.109966
-3 -0.9 3 0.236553 0.149864 -0.0967232
-3 -0.6 -3 0.616966 0.142931 -0.262902
-3 -0.6 -2.7 0.585904 0.16903 -0.164653
-3 -0.6 -2.4 0.553087 0.182282 -0.0924919
-3 -0.6 -2.1 0.521685 0.187979 -0.0499411
-3 -0.6 -1.8 0.494824 0.190307 -0.0319966
-3 -0.6 -1.5 0.473936 0.191597 -0.0295909
-3 -0.6 -1.2 0.458634 0.19207 -0.0350134
-3 -0.6 -0.9 0.447685 0.191224 -0.0437679
-3 -0.6 -0.6 0.439667 0.188716 -0.0538623
-3 -0.6 -0.3 0.433157 0.184546 -0.0646855
-3 -0.6 -3.33067e-16 0.426727 0.178985 -0.0761921
-3 -0.6 0.3 0.418927 0.172504 -0.08839
-3 -0.6 0.6 0.40835 0.165747 -0.101012
-3 -0.6 0.9 0.393813 0.159528 -0.113306
-3 -0.6 1.2 0.374652 0.154823 -0.123952
-3 -0.6 1.5 0.351116 0.152679 -0.131152
-3 -0.6 1.8 0.324735 0.153971 -0.133006
-3 -0.6 2.1 0.298457 0.158992 -0.128219
-3 -0.6 2.4 0.276204 0.167118 -0.117048
-3 -0.6 2.7 0.261604 0.177095 -0.101921
-3 -0.6 3 0.256342 0.188323 -0.0866861
-3 -0.3 -3 0.575776 0.0166041 -0.228043
-3 -0.3 -2.7 0.554357 0.0543612 -0.134936
-3 -0.3 -2.4 0.52816 0.0957756 -0.0683318
-3 -0.3 -2.1 0.501847 0.131695 -0.0325894
-3 -0.3 -1.8 0.478856 0.15769 -0.0206069
-3 -0.3 -1.5 0.460483 0.174178 -0.0228319
-3 -0.3 -1.2 0.446515 0.183295 -0.0319429
-3 -0.3 -0.9 0.436038 0.187094 -0.0437147
-3 -0.3 -0.6 0.427902 0.18714 -0.0562345
-3 -0.3 -0.3 0.420889 0.1846 -0.0688898
-3 -0.3 -3.33067e-16 0.413748 0.180413 -0.0816009
-3 -0.3 0.3 0.405226 0.175406 -0.0943127
-3 -0.3 0.6 0.39417 0.170392 -0.106664
-3 -0.3 0.9 0.379735 0.166217 -0.117791
-3 -0.3 1.2 0.361702 0.163769 -0.126291
-3 -0.3 1.5 0.340833 0.163912 -0.130424
-3 -0.3 1.8 0.31909 0.167319 -0.128634
-3 -0.3 2.1 0.299429 0.174191 -0.120336
-3 -0.3 2.4 0.284936 0.184055 -0.106602
-3 -0.3 2.7 0.277497 0.195928 -0.0900525
-3 -0.3 3 0.276906 0.209053 -0.0734219
-3 -3.33067e-16 -3 0.592232 -0.124014 -0.196776
-3 -3.33067e-16 -2.7 0.567849 -0.0676242 -0.0783737
-3 -3.33067e-16 -2.4 0.531558 0.0135877 -0.00964503
-3 -3.33067e-16 -2.1 0.496867 0.0849788 0.0130794
-3 -3.33067e-16 -1.8 0.469376 0.134446 0.00939942
-3 -3.33067e-16 -1.5 0.449158 0.164274 -0.00537466
-3 -3.33067e-16 -1.2 0.434549 0.180324 -0.0231854
-3 -3.33067e-16 -0.9 0.423783 0.187575 -0.0406864
-3 -3.33067e-16 -0.6 0.415342 0.189413 -0.056896
-3 -3.33067e-16 -0.3 0.407906 0.18803 -0.0718266
-3 -3.33067e-16 -3.33067e-16 0.400266 0.184895 -0.0857503
-3 -3.33067e-16 0.3 0.391301 0.181081 -0.0987833
-3 -3.33067e-16 0.6 0.380059 0.17746 -0.110631
-3 -3.33067e-16 0.9 0.365965 0.174794 -0.120451
-3 -3.33067e-16 1.2 0.349132 0.173762 -0.126871
-3 -3.33067e-16 1.5 0.330692 0.174927 -0.12827
-3 -3.33067e-16 1.8 0.312925 0.178653 -0.12338
-3 -3.33067e-16 2.1 0.298854 0.184978 -0.112111
-3 -3.33067e-16 2.4 0.291146 0.193539 -0.0960743
-3 -3.33067e-16 2.7 0.290695 0.203672 -0.0781034
-3 -3.33067e-16 3 0.296045 0.214753 -0.0604794
-3 0.3 -3 0.725651 -0.333455 -0.162344
-3 0.3 -2.7 0.661959 -0.21885 0.0326388
-3 0.3 -2.4 0.575779 -0.0607776 0.100121
-3 0.3 -2.1 0.509296 0.0579157 0.0900108
-3 0.3 -1.8 0.466529 0.128965 0.0554042
-3 0.3 -1.5 0.439965 0.167199 0.0195486
-3 0.3 -1.2 0.42295 0.186091 -0.0111433
-3 0.3 -0.9 0.4113 0.194109 -0.0362162
-3 0.3 -0.6 0.402477 0.19612 -0.0567751
-3 0.3 -0.3 0.394792 0.194932 -0.074064
-3 0.3 -3.33067e-16 0.386963 0.192254 -0.0890277
-3 0.3 0.3 0.37794 0.189212 -0.102144
-3 0.3 0.6 0.366926 0.186599 -0.113325
-3 0.3 0.9 0.353546 0.184987 -0.121874
-3 0.3 1.2 0.33813 0.184747 -0.126567
-3 0.3 1.5 0.322012 0.186035 -0.125965
-3 0.3 1.8 0.307603 0.188774 -0.11905
-3 0.3 2.1 0.297913 0.192668 -0.10601
-3 0.3 2.4 0.29535 0.197285 -0.0886882
-3 0.3 2.7 0.300284 0.202224 -0.0699579
-3 0.3 3 0.310577 0.207279 -0.0518939
-3 0.6 -3 1.18411 -0.668032 -0.0793154
-3 0.6 -2.7 0.927508 -0.379117 0.273322
-3 0.6 -2.4 0.679784 -0.0883503 0.28513
-3 0.6 -2.1 0.539263 0.0743616 0.194692
-3 0.6 -1.8 0.468402 0.15207 0.108792
-3 0.6 -1.5 0.431811 0.187319 0.0451673
-3 0.6 -1.2 0.41138 0.202194 -9.06515e-05
-3 0.6 -0.9 0.398679 0.20712 -0.0328081
-3 0.6 -0.6 0.389622 0.207156 -0.0573136
-3 0.6 -0.3 0.381985 0.204944 -0.0764514
-3 0.6 -3.33067e-16 0.374358 0.201991 -0.0919758
-3 0.6 0.3 0.365735 0.199225 -0.104806
-3 0.6 0.6 0.355436 0.197218 -0.115144
-3 0.6 0.9 0.343219 0.196252 -0.12254
-3 0.6 1.2 0.329511 0.19631 -0.126026
-3 0.6 1.5 0.315651 0.197056 -0.12444
-3 0.6 1.8 0.30392 0.197853 -0.117004
-3 0.6 2.1 0.297058 0.197908 -0.104018
-3 0.6 2.4 0.297125 0.196551 -0.0872085
-3 0.6 2.7 0.304201 0.193583 -0.069093
-3 0.6 3 0.31602 0.189456 -0.0513479
-3 0.9 -3 2.44862 -0.830566 0.178673
-3 0.9 -2.7 1.45167 -0.29785 0.717342
-3 0.9 -2.4 0.827056 0.0394483 0.516516
-3 0.9 -2.1 0.572134 0.16667 0.293077
-3 0.9 -1.8 0.468423 0.2109 0.149181
-3 0.9 -1.5 0.422151 0.225082 0.0608026
-3 0.9 -1.2 0.398988 0.227688 0.00447661
-3 0.9 -0.9 0.385767 0.225553 -0.033349
-3 0.9 -0.6 0.376918 0.221575 -0.0600874
-3 0.9 -0.3 0.369758 0.217211 -0.0798997
-3 0.9 -3.33067e-16 0.362782 0.213304 -0.0951705
-3 0.9 0.3 0.355035 0.210358 -0.107189
-3 0.9 0.6 0.345931 0.208604 -0.116454
-3 0.9 0.9 0.335294 0.207969 -0.122829
-3 0.9 1.2 0.323518 0.208008 -0.125709
-3 0.9 1.5 0.311725 0.207848 -0.124307
-3 0.9 1.8 0.301753 0.206242 -0.118114
-3 0.9 2.1 0.295718 0.201813 -0.10741
-3 0.9 2.4 0.295099 0.19354 -0.0934344
-3 0.9 2.7 0.299775 0.181354 -0.0778039
-3 0.9 3 0.3079 0.16648 -0.0612647
-3 1.2 -3 3.72739 0.675427 0.36599
-3 1.2 -2.7 1.81186 0.488303 0.978235
-3 1.2 -2.4 0.889427 0.385807 0.599821
-3 1.2 -2.1 0.573105 0.328075 0.311787
-3 1.2 -1.8 0.456559 0.294483 0.149411
-3 1.2 -1.5 0.407855 0.273226 0.0557191
-3 1.2 -1.2 0.384788 0.258262 -0.0021073
-3 1.2 -0.9 0.372324 0.246787 -0.0400859
-3 1.2 -0.6 0.364405 0.23765 -0.0662937
-3 1.2 -0.3 0.358251 0.230473 -0.0851131
-3 1.2 -3.33067e-16 0.352395 0.225184 -0.0990689
-3 1.2 0.3 0.345973 0.221764 -0.109619
-3 1.2 0.6 0.338481 0.220064 -0.117504
-3 1.2 0.9 0.329742 0.219657 -0.122937
-3 1.2 1.2 0.319982 0.219689 -0.125759
-3 1.2 1.5 0.309889 0.218795 -0.125659
-3 1.2 1.8 0.300543 0.215147 -0.122451
-3 1.2 2.1 0.293075 0.206775 -0.116302
-3 1.2 2.4 0.288098 0.192218 -0.107649
-3 1.2 2.7 0.285278 0.17137 -0.0966203
-3 1.2 3 0.283643 0.146112 -0.0822962
-3 1.5 -3 2.19211 2.10308 -0.329837
-3 1.5 -2.7 1.32536 1.21974 0.451591
-3 1.5 -2.4 0.751468 0.699148 0.371433
-3 1.5 -2.1 0.519936 0.472723 0.211045
-3 1.5 -1.8 0.427434 0.370275 0.0992097
-3 1.5 -1.5 0.387341 0.317951 0.0268985
-3 1.5 -1.2 0.368283 0.287367 -0.0209666
-3 1.5 -0.9 0.358233 0.267327 -0.0535977
-3 1.5 -0.6 0.352108 0.253266 -0.0763182
-3 1.5 -0.3 0.347525 0.24328 -0.0923803
-3 1.5 -3.33067e-16 0.343242 0.236539 -0.103887
-3 1.5 0.3 0.338548 0.232588 -0.112232
-3 1.5 0.6 0.333017 0.230973 -0.118323
-3 1.5 0.9 0.326422 0.230996 -0.122729
-3 1.5 1.2 0.31871 0.231514 -0.125802
-3 1.5 1.5 0.309956 0.2308 -0.127793
-3 1.5 1.8 0.300226 0.226575 -0.128919
-3 1.5 2.1 0.289348 0.216324 -0.129242
-3 1.5 2.4 0.276739 0.198023 -0.128218
-3 1.5 2.7 0.261662 0.17121 -0.124013
-3 1.5 3 0.244245 0.13801 -0.113206
-3 1.8 -3 0.657422 1.5465 -0.92578
-3 1.8 -2.7 0.673986 1.11233 -0.182297
-3 1.8 -2.4 0.531228 0.735431 0.0387631
-3 1.8 -2.1 0.435265 0.521917 0.054125
-3 1.8 -1.8 0.385953 0.409789 0.020413
-3 1.8 -1.5 0.361749 0.347485 -0.0173668
-3 1.8 -1.2 0.349773 0.309408 -0.0487952
-3 1.8 -0.9 0.343609 0.284098 -0.0725621
-3 1.8 -0.6 0.340091 0.266478 -0.0896599
-3 1.8 -0.3 0.33761 0.254249 -0.101536
-3 1.8 -3.33067e-16 0.335311 0.246302 -0.109569
-3 1.8 0.3 0.332704 0.241984 -0.114947
-3 1.8 0.6 0.329461 0.240702 -0.118683
-3 1.8 0.9 0.32529 0.241657 -0.12169
-3 1.8 1.2 0.319815 0.243613 -0.124856
-3 1.8 1.5 0.312408 0.244721 -0.129071
-3 1.8 1.8 0.301975 0.242484 -0.135075
-3 1.8 2.1 0.286784 0.233975 -0.142977
-3 1.8 2.4 0.264657 0.216513 -0.151336
-3 1.8 2.7 0.233977 0.188841 -0.156133
-3 1.8 3 0.195761 0.152615 -0.150662
-3 2.1 -3 0.103508 0.732553 -1.01628
-3 2.1 -2.7 0.322685 0.717456 -0.446111
-3 2.1 -2.4 0.360687 0.598978 -0.167151
-3 2.1 -2.1 0.352558 0.490116 -0.0704361
-3 2.1 -1.8 0.340886 0.412723 -0.0534597
-3 2.1 -1.5 0.333561 0.359674 -0.0638521
-3 2.1 -1.2 0.33005 0.322382 -0.0801297
-3 2.1 -0.9 0.328751 0.295456 -0.0946367
-3 2.1 -0.6 0.328477 0.275942 -0.10529
-3 2.1 -0.3 0.328536 0.262253 -0.112114
-3 2.1 -3.33067e-16 0.328566 0.253496 -0.115864
-3 2.1 0.3 0.328369 0.249085 -0.117521
-3 2.1 0.6 0.327768 0.248485 -0.118171
-3 2.1 0.9 0.32645 0.250998 -0.119027
-3 2.1 1.2 0.323768 0.255553 -0.121493
-3 2.1 1.5 0.318452 0.260501 -0.127127
-3 2.1 1.8 0.308266 0.263477 -0.137342
-3 2.1 2.1 0.289805 0.261451 -0.152596
-3 2.1 2.4 0.258885 0.251165 -0.170953
-3 2.1 2.7 0.212246 0.230231 -0.186425
-3 2.1 3 0.150985 0.198943 -0.188582
-3 2.4 -3 -0.0539916 0.217322 -0.799834
-3 2.4 -2.7 0.153367 0.409062 -0.429882
-3 2.4 -2.4 0.244593 0.454801 -0.221249
-3 2.4 -2.1 0.281233 0.436068 -0.13156
-3 2.4 -1.8 0.296641 0.398514 -0.104635
-3 2.4 -1.5 0.304617 0.360459 -0.103823
-3 2.4 -1.2 0.309932 0.327623 -0.110783
-3 2.4 -0.9 0.314052 0.301183 -0.117783
-3 2.4 -0.6 0.317441 0.28095 -0.122192
-3 2.4 -0.3 0.32034 0.266451 -0.123595
-3 2.4 -3.33067e-16 0.32295 0.257246 -0.122473
-3 2.4 0.3 0.325443 0.252976 -0.119692
-3 2.4 0.6 0.327871 0.253313 -0.116379
-3 2.4 0.9 0.330018 0.257846 -0.113963
-3 2.4 1.2 0.331137 0.265919 -0.114265
-3 2.4 1.5 0.329552 0.276426 -0.119468
-3 2.4 1.8 0.322162 0.287587 -0.131757
-3 2.4 2.1 0.304064 0.296765 -0.152305
-3 2.4 2.4 0.268898 0.300544 -0.179355
-3 2.4 2.7 0.210982 0.295444 -0.205731
-3 2.4 3 0.130155 0.279653 -0.217609
-3 2.7 -3 -0.19257 0.0170307 -0.475956
-3 2.7 -2.7 0.0175757 0.268723 -0.283513
-3 2.7 -2.4 0.145483 0.377784 -0.18576
-3 2.7 -2.1 0.215255 0.40101 -0.146244
-3 2.7 -1.8 0.253526 0.385338 -0.135679
-3 2.7 -1.5 0.275951 0.356828 -0.136451
-3 2.7 -1.2 0.290213 0.327361 -0.139531
-3 2.7 -0.9 0.299993 0.301619 -0.141029
-3 2.7 -0.6 0.30722 0.281131 -0.139712
-3 2.7 -0.3 0.31307 0.266209 -0.135584
-3 2.7 -3.33067e-16 0.318373 0.25678 -0.129183
-3 2.7 0.3 0.323741 0.252722 -0.121336
-3 2.7 0.6 0.329561 0.253972 -0.113148
-3 2.7 0.9 0.335876 0.260507 -0.106129
-3 2.7 1.2 0.342107 0.272256 -0.102332
-3 2.7 1.5 0.346591 0.288925 -0.104404
-3 2.7 1.8 0.345928 0.309718 -0.115276
-3 2.7 2.1 0.334328 0.332961 -0.137119
-3 2.7 2.4 0.303648 0.355752 -0.169127
-3 2.7 2.7 0.245479 0.374014 -0.204224
-3 2.7 3 0.156939 0.383585 -0.226609
-3 3 -3 -0.439185 0.0778173 -0.162074
-3 3 -2.7 -0.140442 0.28658 -0.11817
-3 3 -2.4 0.0457198 0.377106 -0.12953
-3 3 -2.1 0.151566 0.39528 -0.146837
-3 3 -1.8 0.212446 0.379424 -0.159305
-3 3 -1.5 0.248967 0.35157 -0.16595
-3 3 -1.2 0.271957 0.322473 -0.167355
-3 3 -0.9 0.287225 0.296759 -0.16429
-3 3 -0.6 0.298125 0.27612 -0.157535
-3 3 -0.3 0.306786 0.261006 -0.14784
-3 3 -3.33067e-16 0.314693 0.251456 -0.135928
-3 3 0.3 0.32295 0.247482 -0.122577
-3 3 0.6 0.332373 0.24924 -0.108771
-3 3 0.9 0.343428 0.257084 -0.0959114
-3 3 1.2 0.356011 0.27154 -0.0860511
-3 3 1.5 0.368976 0.293184 -0.0820368
-3 3 1.8 0.379391 0.322367 -0.0873602
-3 3 2.1 0.381593 0.358717 -0.10528
-3 3 2.4 0.366669 0.400396 -0.136607
-3 3 2.7 0.323922 0.443393 -0.175885
-3 3 3 0.246621 0.481567 -0.207651
-2.7 -3 -3 0.619635 0.201751 -0.366263
-2.7 -3 -2.7 0.571284 0.194162 -0.235069
-2.7 -3 -2.4 0.525704 0.212853 -0.158057
-2.7 -3 -2.1 0.492116 0.234821 -0.112431
-2.7 -3 -1.8 0.470261 0.25254 -0.083296
-2.7 -3 -1.5 0.457651 0.264377 -0.0627056
-2.7 -3 -1.2 0.451867 0.270829 -0.0466538
-2.7 -3 -0.9 0.450954 0.272969 -0.0332559
-2.7 -3 -0.6 0.453325 0.271731 -0.0216709
-2.7 -3 -0.3 0.457526 0.267641 -0.011416
-2.7 -3 -3.33067e-16 0.46197 0.26073 -0.00190522
-2.7 -3 0.3 0.464692 0.250474 0.00791861
-2.7 -3 0.6 0.463082 0.235654 0.0199335
-2.7 -3 0.9 0.453562 0.214076 0.0371573
-2.7 -3 1.2 0.431078 0.182029 0.0638772
-2.7 -3 1.5 0.388261 0.13344 0.105104
-2.7 -3 1.8 0.314211 0.0587853 0.164101
-2.7 -3 2.1 0.193543 -0.0551209 0.235182
-2.7 -3 2.4 0.00936273 -0.219773 0.28765
-2.7 -3 2.7 -0.238114 -0.420091 0.244658
-2.7 -3 3 -0.485063 -0.556841 0.00519364
-2.7 -2.7 -3 0.822399 0.126327 -0.390572
-2.7 -2.7 -2.7 0.706959 0.140596 -0.213498
-2.7 -2.7 -2.4 0.612895 0.17427 -0.128884
-2.7 -2.7 -2.1 0.548134 0.206086 -0.087532
-2.7 -2.7 -1.8 0.506759 0.230285 -0.0656824
-2.7 -2.7 -1.5 0.48219 0.245962 -0.0521304
-2.7 -2.7 -1.2 0.469138 0.254422 -0.041728
-2.7 -2.7 -0.9 0.463735 0.257441 -0.0326089
-2.7 -2.7 -0.6 0.463218 0.256355 -0.0244105
-2.7 -2.7 -0.3 0.465413 0.251829 -0.017229
-2.7 -2.7 -3.33067e-16 0.468262 0.243868 -0.0110756
-2.7 -2.7 0.3 0.46945 0.231808 -0.00556014
-2.7 -2.7 0.6 0.466143 0.214214 0.000347551
-2.7 -2.7 0.9 0.454783 0.18867 0.00848137
-2.7 -2.7 1.2 0.430952 0.151468 0.0214399
-2.7 -2.7 1.5 0.38938 0.0973662 0.0420124
-2.7 -2.7 1.8 0.324478 0.0199404 0.0713552
