#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -53.8905  -1.1375 -33.1795
#Basis Matrix:
#-0.200966  0.336506  0.919987
#-0.820589 -0.570756 0.0295142
# 0.535019    -0.749  0.390836
-3 -2.4 -3.33067e-16 -0.0656462 0.155464 -0.0746523
-3 -2.4 0.3 -0.0768238 0.149542 -0.08375
-3 -2.4 0.6 -0.0893355 0.14045 -0.098888
-3 -2.4 0.9 -0.100763 0.127391 -0.121682
-3 -2.4 1.2 -0.104164 0.110234 -0.156176
-3 -2.4 1.5 -0.0805791 0.0907864 -0.213773
-3 -2.4 1.8 0.0219799 0.0741074 -0.331316
-3 -2.4 2.1 0.35724 0.060838 -0.633677
-3 -2.4 2.4 1.48513 -0.0351054 -1.525
-3 -2.4 2.7 6.07078 -0.96127 -3.45503
-3 -2.4 3 13.7387 -2.53026 2.89291
-3 -2.1 -3 -0.22033 0.834217 -1.35313
-3 -2.1 -2.7 -0.286356 0.345197 -0.870947
-3 -2.1 -2.4 -0.226025 0.16963 -0.536063
-3 -2.1 -2.1 -0.150845 0.121499 -0.334027
-3 -2.1 -1.8 -0.0972842 0.118734 -0.215156
-3 -2.1 -1.5 -0.0670893 0.12877 -0.145082
-3 -2.1 -1.2 -0.0533774 0.139749 -0.104526
-3 -2.1 -0.9 -0.049838 0.148162 -0.0826121
-3 -2.1 -0.6 -0.052482 0.153567 -0.0729444
-3 -2.1 -0.3 -0.059246 0.156334 -0.0718141
-3 -2.1 -3.33067e-16 -0.0692778 0.156785 -0.0773431
-3 -2.1 0.3 -0.0823027 0.154994 -0.0889739
-3 -2.1 0.6 -0.0979633 0.15089 -0.107096
-3 -2.1 0.9 -0.114667 0.144729 -0.132762
-3 -2.1 1.2 -0.126687 0.13851 -0.167738
-3 -2.1 1.5 -0.115986 0.140269 -0.216456
-3 -2.1 1.8 -0.0284216 0.177278 -0.296655
-3 -2.1 2.1 0.299721 0.339019 -0.482258
-3 -2.1 2.4 1.41161 0.94621 -1.01622
-3 -2.1 2.7 5.26297 3.23458 -1.81106
-3 -2.1 3 10.8873 6.39549 3.18114
-3 -1.8 -3 -0.272001 0.772841 -2.18257
-3 -1.8 -2.7 -0.401795 0.27031 -1.16372
-3 -1.8 -2.4 -0.290245 0.112411 -0.622834
-3 -1.8 -2.1 -0.174002 0.077565 -0.346216
-3 -1.8 -1.8 -0.101838 0.085609 -0.203525
-3 -1.8 -1.5 -0.0656944 0.105168 -0.129111
-3 -1.8 -1.2 -0.0509995 0.124149 -0.0909107
-3 -1.8 -0.9 -0.0479493 0.138936 -0.0728058
-3 -1.8 -0.6 -0.051396 0.149379 -0.066576
-3 -1.8 -0.3 -0.0590722 0.156379 -0.0681745
-3 -1.8 -3.33067e-16 -0.0702888 0.160897 -0.0758982
-3 -1.8 0.3 -0.0851786 0.16368 -0.0894129
-3 -1.8 0.6 -0.104173 0.16536 -0.109079
-3 -1.8 0.9 -0.127229 0.16691 -0.135126
-3 -1.8 1.2 -0.151724 0.170961 -0.166101
-3 -1.8 1.5 -0.165886 0.185773 -0.195787
-3 -1.8 1.8 -0.129267 0.237166 -0.208185
-3 -1.8 2.1 0.0785194 0.402015 -0.170225
-3 -1.8 2.4 0.759847 0.878324 0.0109544
-3 -1.8 2.7 2.4143 1.8852 0.771077
-3 -1.8 3 4.8038 2.28884 2.54136
-3 -1.5 -3 -0.322073 0.296917 -2.77733
-3 -1.5 -2.7 -0.45209 0.115762 -1.36822
-3 -1.5 -2.4 -0.28994 0.0437687 -0.678827
-3 -1.5 -2.1 -0.151906 0.0375778 -0.342792
-3 -1.5 -1.8 -0.0790972 0.0609822 -0.180644
-3 -1.5 -1.5 -0.0489514 0.0906389 -0.104585
-3 -1.5 -1.2 -0.0400926 0.1163 -0.0709322
-3 -1.5 -0.9 -0.0410791 0.135626 -0.058201
-3 -1.5 -0.6 -0.046995 0.149516 -0.0562975
-3 -1.5 -0.3 -0.0561843 0.159665 -0.0608585
-3 -1.5 -3.33067e-16 -0.0685518 0.167674 -0.0703711
-3 -1.5 0.3 -0.0848433 0.174889 -0.0847158
-3 -1.5 0.6 -0.10636 0.182535 -0.104235
-3 -1.5 0.9 -0.134671 0.192015 -0.128556
-3 -1.5 1.2 -0.170548 0.205507 -0.154089
-3 -1.5 1.5 -0.209835 0.22721 -0.168208
-3 -1.5 1.8 -0.230022 0.265707 -0.137401
-3 -1.5 2.1 -0.156861 0.334918 0.00983979
-3 -1.5 2.4 0.179863 0.429864 0.387238
-3 -1.5 2.7 0.99951 0.396781 1.06634
-3 -1.5 3 2.27086 -0.182123 1.65412
-3 -1.2 -3 -0.381432 -0.251771 -2.65662
-3 -1.2 -2.7 -0.357529 -0.0614323 -1.39228
-3 -1.2 -2.4 -0.176089 -0.0271501 -0.68232
-3 -1.2 -2.1 -0.0640364 0.00703586 -0.316057
-3 -1.2 -1.8 -0.023201 0.0500459 -0.144694
-3 -1.2 -1.5 -0.0165214 0.0888985 -0.0728219
-3 -1.2 -1.2 -0.0217221 0.118372 -0.0469348
-3 -1.2 -0.9 -0.030304 0.139315 -0.0410023
-3 -1.2 -0.6 -0.0400406 0.154347 -0.043766
-3 -1.2 -0.3 -0.0510056 0.166015 -0.0509529
-3 -1.2 -3.33067e-16 -0.0641357 0.176416 -0.0613873
-3 -1.2 0.3 -0.0808679 0.187311 -0.0751764
-3 -1.2 0.6 -0.103165 0.200347 -0.0926727
-3 -1.2 0.9 -0.133591 0.217218 -0.113278
-3 -1.2 1.2 -0.174905 0.239553 -0.133001
-3 -1.2 1.5 -0.227567 0.26786 -0.139149
-3 -1.2 1.8 -0.280725 0.297432 -0.101111
-3 -1.2 2.1 -0.290136 0.306049 0.0355349
-3 -1.2 2.4 -0.154456 0.2277 0.318713
-3 -1.2 2.7 0.238178 -0.0662205 0.680851
-3 -1.2 3 0.835265 -0.663907 0.830278
-3 -0.9 -3 -0.381367 -0.500567 -2.15795
-3 -0.9 -2.7 -0.13163 -0.191747 -1.26933
-3 -0.9 -2.4 0.0358474 -0.0725756 -0.623793
-3 -0.9 -2.1 0.0752866 0.00450891 -0.260749
-3 -0.9 -1.8 0.0545674 0.0633571 -0.0974592
-3 -0.9 -1.5 0.0242133 0.104605 -0.0381357
-3 -0.9 -1.2 -0.000231726 0.131876 -0.0230214
-3 -0.9 -0.9 -0.0180761 0.150127 -0.0243241
-3 -0.9 -0.6 -0.0319045 0.163413 -0.0311599
-3 -0.9 -0.3 -0.0442892 0.174645 -0.0399685
-3 -0.9 -3.33067e-16 -0.0573968 0.185993 -0.0500674
-3 -0.9 0.3 -0.0732682 0.199302 -0.0617624
-3 -0.9 0.6 -0.0941733 0.216377 -0.0753974
-3 -0.9 0.9 -0.122851 0.239031 -0.0904134
-3 -0.9 1.2 -0.162271 0.268533 -0.103647
-3 -0.9 1.5 -0.213755 0.303492 -0.106167
-3 -0.9 1.8 -0.270705 0.333964 -0.0794769
-3 -0.9 2.1 -0.305285 0.329252 0.00117366
-3 -0.9 2.4 -0.258523 0.224723 0.137224
-3 -0.9 2.7 -0.0730432 -0.0627992 0.252417
-3 -0.9 3 0.222919 -0.557358 0.204639
-3 -0.6 -3 -0.279621 -0.566192 -1.67057
-3 -0.6 -2.7 0.113773 -0.215104 -1.06065
-3 -0.6 -2.4 0.246376 -0.0376227 -0.513146
-3 -0.6 -2.1 0.20499 0.0575188 -0.189019
-3 -0.6 -1.8 0.122734 0.110087 -0.0515506
-3 -0.6 -1.5 0.0583135 0.139034 -0.00979274
-3 -0.6 -1.2 0.0173902 0.155633 -0.00509612
-3 -0.6 -0.9 -0.00776053 0.166459 -0.0118022
-3 -0.6 -0.6 -0.0243028 0.175237 -0.020794
-3 -0.6 -0.3 -0.0369857 0.184225 -0.0295393
-3 -0.6 -3.33067e-16 -0.048932 0.195073 -0.0377997
-3 -0.6 0.3 -0.0625212 0.209312 -0.0459464
-3 -0.6 0.6 -0.0799895 0.2286 -0.0542265
-3 -0.6 0.9 -0.103711 0.254665 -0.0622203
-3 -0.6 1.2 -0.135931 0.28859 -0.0681296
-3 -0.6 1.5 -0.177198 0.328549 -0.0679935
-3 -0.6 1.8 -0.222159 0.364539 -0.0564455
-3 -0.6 2.1 -0.252487 0.369459 -0.0341807
-3 -0.6 2.4 -0.233569 0.291711 -0.0282142
-3 -0.6 2.7 -0.129372 0.0621042 -0.110576
-3 -0.6 3 0.0699712 -0.385229 -0.359515
-3 -0.3 -3 -0.115627 -0.544946 -1.16162
-3 -0.3 -2.7 0.240764 -0.128955 -0.786884
-3 -0.3 -2.4 0.329076 0.0758448 -0.383752
-3 -0.3 -2.1 0.252035 0.154704 -0.131506
-3 -0.3 -1.8 0.147512 0.17849 -0.0263669
-3 -0.3 -1.5 0.0712344 0.183518 0.00184696
-3 -0.3 -1.2 0.0248061 0.183911 0.00151566
-3 -0.3 -0.9 -0.00228302 0.184608 -0.00629857
-3 -0.3 -0.6 -0.0187223 0.187386 -0.014404
-3 -0.3 -0.3 -0.0299769 0.193077 -0.020972
-3 -0.3 -3.33067e-16 -0.0394116 0.202391 -0.0258825
-3 -0.3 0.3 -0.0493502 0.216258 -0.0293283
-3 -0.3 0.6 -0.0617361 0.235964 -0.0312965
-3 -0.3 0.9 -0.0784068 0.263064 -0.0314049
-3 -0.3 1.2 -0.100847 0.298788 -0.0290781
-3 -0.3 1.5 -0.128991 0.342368 -0.0246369
-3 -0.3 1.8 -0.158512 0.387485 -0.0230007
-3 -0.3 2.1 -0.176753 0.416652 -0.0431581
-3 -0.3 2.4 -0.159407 0.394585 -0.135135
-3 -0.3 2.7 -0.0685151 0.257552 -0.395312
-3 -0.3 3 0.161792 -0.125647 -0.949783
-3 -3.33067e-16 -3 0.0288873 -0.42276 -0.613246
-3 -3.33067e-16 -2.7 0.220336 -0.0096246 -0.484851
-3 -3.33067e-16 -2.4 0.26537 0.184657 -0.264645
-3 -3.33067e-16 -2.1 0.204387 0.240057 -0.103391
-3 -3.33067e-16 -1.8 0.121991 0.237805 -0.0286717
-3 -3.33067e-16 -1.5 0.059254 0.222003 -0.00605464
-3 -3.33067e-16 -1.2 0.0200275 0.208122 -0.00439987
-3 -3.33067e-16 -0.9 -0.00275838 0.199756 -0.00842269
-3 -3.33067e-16 -0.6 -0.015872 0.197043 -0.0124521
-3 -3.33067e-16 -0.3 -0.0238207 0.199526 -0.0148287
-3 -3.33067e-16 -3.33067e-16 -0.0294011 0.206993 -0.0151632
-3 -3.33067e-16 0.3 -0.0344703 0.219709 -0.0132128
-3 -3.33067e-16 0.6 -0.0404839 0.238505 -0.00849115
-3 -3.33067e-16 0.9 -0.0487442 0.264771 -0.000321845
-3 -3.33067e-16 1.2 -0.0602524 0.300279 0.0114666
-3 -3.33067e-16 1.5 -0.07487 0.346603 0.0244356
-3 -3.33067e-16 1.8 -0.0893424 0.403917 0.0284086
-3 -3.33067e-16 2.1 -0.0937049 0.469162 -0.00531059
-3 -3.33067e-16 2.4 -0.0648144 0.532648 -0.143819
-3 -3.33067e-16 2.7 0.0502377 0.564404 -0.526682
-3 -3.33067e-16 3 0.393079 0.451432 -1.42683
-3 0.3 -3 0.109407 -0.205682 -0.133051
-3 0.3 -2.7 0.135309 0.106003 -0.222543
-3 0.3 -2.4 0.144152 0.249722 -0.16988
-3 0.3 -2.1 0.112588 0.283441 -0.0956047
-3 0.3 -1.8 0.0676358 0.268562 -0.0484279
-3 0.3 -1.5 0.0304272 0.242906 -0.0271663
-3 0.3 -1.2 0.00594721 0.221499 -0.019316
-3 0.3 -0.9 -0.00820756 0.207924 -0.0162626
-3 0.3 -0.6 -0.0155299 0.201882 -0.0139618
-3 0.3 -0.3 -0.0186585 0.202315 -0.0107583
-3 0.3 -3.33067e-16 -0.0192811 0.208413 -0.00581415
-3 0.3 0.3 -0.0184747 0.219902 0.00169358
-3 0.3 0.6 -0.0170405 0.23716 0.0129092
-3 0.3 0.9 -0.0157237 0.261379 0.0292517
-3 0.3 1.2 -0.0152018 0.294908 0.0517057
-3 0.3 1.5 -0.0155264 0.341926 0.0786882
-3 0.3 1.8 -0.01431 0.409818 0.101094
-3 0.3 2.1 -0.00229195 0.512118 0.0921423
-3 0.3 2.4 0.0468114 0.674468 -0.0131427
-3 0.3 2.7 0.202155 0.943663 -0.364487
-3 0.3 3 0.658518 1.39202 -1.31919
-3 0.6 -3 0.106107 0.0842685 0.172213
-3 0.6 -2.7 0.0356326 0.229023 -0.0599065
-3 0.6 -2.4 0.0275183 0.291107 -0.115866
-3 0.6 -2.1 0.0206685 0.295511 -0.101921
-3 0.6 -1.8 0.00819688 0.272543 -0.07494
-3 0.6 -1.5 -0.0040381 0.244432 -0.0531468
-3 0.6 -1.2 -0.0124114 0.22169 -0.0378536
-3 0.6 -0.9 -0.0164416 0.207211 -0.0265347
-3 0.6 -0.6 -0.0168341 0.200655 -0.0169657
-3 0.6 -0.3 -0.0143146 0.200839 -0.00763098
-3 0.6 -3.33067e-16 -0.00929349 0.206698 0.00270597
-3 0.6 0.3 -0.00189767 0.217611 0.0154341
-3 0.6 0.6 0.00787475 0.233542 0.0324103
-3 0.6 0.9 0.0199542 0.255314 0.0561103
-3 0.6 1.2 0.0340447 0.285301 0.0893709
-3 0.6 1.5 0.0498917 0.329022 0.134133
-3 0.6 1.8 0.0690921 0.398485 0.188277
-3 0.6 2.1 0.10085 0.519304 0.239507
-3 0.6 2.4 0.17599 0.747081 0.253956
-3 0.6 2.7 0.378411 1.20727 0.148663
-3 0.6 3 0.920238 2.19128 -0.291681
-3 0.9 -3 -0.00127535 0.375765 0.240957
-3 0.9 -2.7 -0.0789098 0.341256 -0.0239738
-3 0.9 -2.4 -0.0746905 0.316693 -0.115319
-3 0.9 -2.1 -0.0573324 0.288067 -0.1244
-3 0.9 -1.8 -0.0443742 0.257092 -0.104236
-3 0.9 -1.5 -0.0363555 0.229631 -0.0786576
-3 0.9 -1.2 -0.0306293 0.20948 -0.0554745
-3 0.9 -0.9 -0.0251579 0.197567 -0.0359163
-3 0.9 -0.6 -0.0187248 0.193182 -0.0191528
-3 0.9 -0.3 -0.0104861 0.195114 -0.00384484
-3 0.9 -3.33067e-16 0.00034807 0.202267 0.0115386
-3 0.9 0.3 0.014642 0.21388 0.0288353
-3 0.9 0.6 0.0333101 0.229608 0.0504886
-3 0.9 0.9 0.0571246 0.249715 0.0799699
-3 0.9 1.2 0.0863569 0.275708 0.122208
-3 0.9 1.5 0.120604 0.311998 0.183711
-3 0.9 1.8 0.160309 0.369557 0.272136
-3 0.9 2.1 0.213698 0.473792 0.396465
-3 0.9 2.4 0.315521 0.683334 0.572532
-3 0.9 2.7 0.569611 1.13997 0.841127
-3 0.9 3 1.25174 2.2046 1.29482
-3 1.2 -3 -0.196464 0.54662 0.0992519
-3 1.2 -2.7 -0.206626 0.393284 -0.096163
-3 1.2 -2.4 -0.16441 0.310743 -0.161907
-3 1.2 -2.1 -0.119982 0.259965 -0.161362
-3 1.2 -1.8 -0.0860835 0.225177 -0.134152
-3 1.2 -1.5 -0.0624568 0.201273 -0.100547
-3 1.2 -1.2 -0.0456966 0.186582 -0.0689259
-3 1.2 -0.9 -0.0324929 0.179921 -0.0416221
-3 1.2 -0.6 -0.0202475 0.17999 -0.01832
-3 1.2 -0.3 -0.00689784 0.18555 0.00234744
-3 1.2 -3.33067e-16 0.00937479 0.195629 0.0221949
-3 1.2 0.3 0.0303657 0.209579 0.0433935
-3 1.2 0.6 0.0579211 0.227009 0.0687204
-3 1.2 0.9 0.0937517 0.24769 0.102153
-3 1.2 1.2 0.138841 0.271662 0.149841
-3 1.2 1.5 0.192628 0.299867 0.221405
-3 1.2 1.8 0.25364 0.335926 0.33177
-3 1.2 2.1 0.326596 0.390167 0.506391
-3 1.2 2.4 0.445026 0.489089 0.800723
-3 1.2 2.7 0.727048 0.69954 1.35856
-3 1.2 3 1.54237 1.19222 2.55635
-3 1.5 -3 -0.407962 0.521591 -0.131976
-3 1.5 -2.7 -0.324185 0.351242 -0.217836
-3 1.5 -2.4 -0.235845 0.25878 -0.229838
-3 1.5 -2.1 -0.165353 0.206958 -0.202639
-3 1.5 -1.8 -0.114794 0.17723 -0.160156
-3 1.5 -1.5 -0.079945 0.161169 -0.115764
-3 1.5 -1.2 -0.0555655 0.154761 -0.0755825
-3 1.5 -0.9 -0.0370407 0.155611 -0.0413833
-3 1.5 -0.6 -0.0206506 0.161998 -0.0125844
-3 1.5 -0.3 -0.00336927 0.172718 0.0125367
-3 1.5 -3.33067e-16 0.0174593 0.187096 0.0362017
-3 1.5 0.3 0.0444199 0.204909 0.0609039
-3 1.5 0.6 0.080185 0.226166 0.0895315
-3 1.5 0.9 0.127338 0.250679 0.125874
-3 1.5 1.2 0.18755 0.277335 0.175595
-3 1.5 1.5 0.260013 0.302904 0.247705
-3 1.5 1.8 0.340614 0.320228 0.356852
-3 1.5 2.1 0.427396 0.315518 0.529594
-3 1.5 2.4 0.542379 0.26397 0.826222
-3 1.5 2.7 0.785109 0.117053 1.39918
-3 1.5 3 1.48075 -0.261616 2.60641
-3 1.8 -3 -0.55407 0.338762 -0.322943
-3 1.8 -2.7 -0.400747 0.227816 -0.323892
-3 1.8 -2.4 -0.278212 0.165159 -0.288305
-3 1.8 -2.1 -0.189294 0.131359 -0.234627
-3 1.8 -1.8 -0.127976 0.11545 -0.176144
-3 1.8 -1.5 -0.0867085 0.111568 -0.120966
-3 1.8 -1.2 -0.0585529 0.116087 -0.0730842
-3 1.8 -0.9 -0.0376778 0.126347 -0.0333532
-3 1.8 -0.6 -0.0193757 0.14044 -0.000511289
-3 1.8 -0.3 0.000169071 0.157293 0.0278583
-3 1.8 -3.33067e-16 0.0242576 0.176684 0.0546302
-3 1.8 0.3 0.0560703 0.199122 0.0827792
-3 1.8 0.6 0.098918 0.225558 0.1153
-3 1.8 0.9 0.156098 0.256752 0.155319
-3 1.8 1.2 0.229919 0.291847 0.2063
-3 1.8 1.5 0.319487 0.325322 0.272171
-3 1.8 1.8 0.418155 0.341142 0.357537
-3 1.8 2.1 0.515281 0.302941 0.471188
-3 1.8 2.4 0.610855 0.139679 0.643228
-3 1.8 2.7 0.751212 -0.275388 0.964276
-3 1.8 3 1.10008 -1.16965 1.60424
-3 2.1 -3 -0.597229 0.10374 -0.413941
-3 2.1 -2.7 -0.419664 0.0707767 -0.377838
-3 2.1 -2.4 -0.284314 0.0514923 -0.31799
-3 2.1 -2.1 -0.187946 0.0433675 -0.24796
-3 2.1 -1.8 -0.122753 0.0453471 -0.177473
-3 2.1 -1.5 -0.0804129 0.0561625 -0.113403
-3 2.1 -1.2 -0.0529835 0.0734686 -0.0594985
-3 2.1 -0.9 -0.0334417 0.0944763 -0.0161732
-3 2.1 -0.6 -0.0160702 0.117031 0.0187288
-3 2.1 -0.3 0.00362638 0.140197 0.0486956
-3 2.1 -3.33067e-16 0.0293958 0.1643 0.0775991
-3 2.1 0.3 0.0648047 0.190756 0.109218
-3 2.1 0.6 0.113645 0.221853 0.146977
-3 2.1 0.9 0.179931 0.260227 0.193497
-3 2.1 1.2 0.267029 0.307366 0.249416
-3 2.1 1.5 0.375234 0.359713 0.310653
-3 2.1 1.8 0.497553 0.399978 0.363737
-3 2.1 2.1 0.615348 0.380564 0.382889
-3 2.1 2.4 0.698248 0.198603 0.342741
-3 2.1 2.7 0.715542 -0.32457 0.263461
-3 2.1 3 0.673455 -1.40935 0.261706
-3 2.4 -3 -0.553767 -0.0922165 -0.417275
-3 2.4 -2.7 -0.386161 -0.0704423 -0.380061
-3 2.4 -2.4 -0.254638 -0.0561465 -0.317465
-3 2.4 -2.1 -0.159221 -0.0430903 -0.241521
-3 2.4 -1.8 -0.0960186 -0.0250076 -0.163012
-3 2.4 -1.5 -0.0582795 0.000459511 -0.0917497
-3 2.4 -1.2 -0.0370998 0.0312061 -0.0336581
-3 2.4 -0.9 -0.0236073 0.0634034 0.0108015
-3 2.4 -0.6 -0.0107374 0.0942438 0.0451357
-3 2.4 -0.3 0.00659105 0.122875 0.0744318
-3 2.4 -3.33067e-16 0.0323072 0.150169 0.103926
-3 2.4 0.3 0.0701408 0.178379 0.138567
-3 2.4 0.6 0.124319 0.21109 0.182805
-3 2.4 0.9 0.199923 0.25321 0.239737
-3 2.4 1.2 0.302663 0.310332 0.308486
-3 2.4 1.5 0.437291 0.385968 0.377933
-3 2.4 1.8 0.602613 0.473244 0.414507
-3 2.4 2.1 0.778657 0.533771 0.34596
-3 2.4 2.4 0.898981 0.453856 0.0607315
-3 2.4 2.7 0.81218 -0.0132499 -0.526871
-3 2.4 3 0.284507 -1.23758 -1.28532
-3 2.7 -3 -0.465329 -0.212107 -0.374566
-3 2.7 -2.7 -0.319187 -0.166936 -0.351316
-3 2.7 -2.4 -0.19554 -0.136869 -0.29771
-3 2.7 -2.1 -0.102369 -0.113313 -0.22118
-3 2.7 -1.8 -0.0442834 -0.0849261 -0.135124
-3 2.7 -1.5 -0.0172908 -0.0472136 -0.0564213
-3 2.7 -1.2 -0.00954767 -0.00410455 0.00436429
-3 2.7 -0.9 -0.00819737 0.0380704 0.0470078
-3 2.7 -0.6 -0.00412931 0.0754856 0.0775301
-3 2.7 -0.3 0.00803517 0.107444 0.103299
-3 2.7 -3.33067e-16 0.0319298 0.135258 0.131107
-3 2.7 0.3 0.071158 0.161569 0.167246
-3 2.7 0.6 0.130391 0.190538 0.217798
-3 2.7 0.9 0.216292 0.228601 0.28785
-3 2.7 1.2 0.338668 0.285355 0.37818
-3 2.7 1.5 0.511533 0.373801 0.476454
-3 2.7 1.8 0.750784 0.507209 0.537123
-3 2.7 2.1 1.05523 0.682276 0.443385
-3 2.7 2.4 1.33619 0.822051 -0.0349447
-3 2.7 2.7 1.25985 0.657055 -1.19544
-3 2.7 3 0.0564293 -0.386322 -3.10007
-3 3 -3 -0.370211 -0.264994 -0.317231
-3 3 -2.7 -0.241535 -0.210145 -0.3099
-3 3 -2.4 -0.117899 -0.173825 -0.271062
-3 3 -2.1 -0.0195013 -0.148714 -0.195577
-3 3 -1.8 0.0339649 -0.117512 -0.0988381
-3 3 -1.5 0.0432519 -0.0730865 -0.0103358
-3 3 -1.2 0.0285085 -0.0224475 0.0519308
-3 3 -0.9 0.0106958 0.0249682 0.089576
-3 3 -0.6 0.00158623 0.0646807 0.113024
-3 3 -0.3 0.00597699 0.0963509 0.1324
-3 3 -3.33067e-16 0.0264166 0.121316 0.155764
-3 3 0.3 0.0660262 0.141642 0.19049
-3 3 0.6 0.129869 0.160604 0.244518
-3 3 0.9 0.226361 0.184035 0.326137
-3 3 1.2 0.370197 0.222352 0.441045
-3 3 1.5 0.587908 0.293537 0.583494
-3 3 1.8 0.923963 0.426954 0.712639
-3 3 2.1 1.42868 0.661745 0.693901
-3 3 2.4 2.0521 1.00985 0.192507
-3 3 2.7 2.30126 1.33993 -1.34235
-3 3 3 0.770478 1.35769 -4.20936
-2.7 -3 -3 -0.129782 0.16079 -0.411674
-2.7 -3 -2.7 -0.135702 0.173443 -0.426019
-2.7 -3 -2.4 -0.111104 0.187903 -0.361551
-2.7 -3 -2.1 -0.0768538 0.19899 -0.274146
-2.7 -3 -1.8 -0.0497904 0.201507 -0.194869
-2.7 -3 -1.5 -0.035157 0.196333 -0.136108
-2.7 -3 -1.2 -0.0304955 0.187308 -0.0986014
-2.7 -3 -0.9 -0.0316146 0.177592 -0.0777674
-2.7 -3 -0.6 -0.035538 0.168462 -0.0681449
-2.7 -3 -0.3 -0.0408465 0.159671 -0.0654268
-2.7 -3 -3.33067e-16 -0.0470794 0.15012 -0.0668453
-2.7 -3 0.3 -0.0540397 0.13832 -0.0708515
-2.7 -3 0.6 -0.0611354 0.122648 -0.0765862
-2.7 -3 0.9 -0.066586 0.101509 -0.0833026
-2.7 -3 1.2 -0.0661462 0.073498 -0.0898008
-2.7 -3 1.5 -0.0508099 0.0375709 -0.0938613
-2.7 -3 1.8 -0.00317838 -0.00696959 -0.0909785
-2.7 -3 2.1 0.104948 -0.0601477 -0.0687159
-2.7 -3 2.4 0.297605 -0.111642 0.0109481
-2.7 -3 2.7 0.517806 -0.0928329 0.214663
-2.7 -3 3 0.528614 0.141076 0.481647
-2.7 -2.7 -3 -0.232934 0.301752 -0.477576
-2.7 -2.7 -2.7 -0.209662 0.189754 -0.45152
-2.7 -2.7 -2.4 -0.163603 0.155463 -0.359994
