#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.4328 -21.0875  -18.691
#Basis Matrix:
# 0.174893  0.984428 0.0177176
# 0.931217 -0.159542 -0.327692
#-0.319762   0.07381 -0.944618
-3 -2.4 -1.8 -0.0950023 0.0652821 -0.192801
-3 -2.4 -1.5 -0.0721971 0.0815517 -0.124534
-3 -2.4 -1.2 -0.0608596 0.102203 -0.0906125
-3 -2.4 -0.9 -0.0559699 0.121967 -0.075965
-3 -2.4 -0.6 -0.0545023 0.139441 -0.0725679
-3 -2.4 -0.3 -0.0549398 0.154662 -0.0764223
-3 -2.4 -3.33067e-16 -0.0566633 0.168057 -0.0859091
-3 -2.4 0.3 -0.0595941 0.179997 -0.100985
-3 -2.4 0.6 -0.0641109 0.190539 -0.122963
-3 -2.4 0.9 -0.0712821 0.199143 -0.154865
-3 -2.4 1.2 -0.0836884 0.204058 -0.202728
-3 -2.4 1.5 -0.107786 0.200773 -0.279202
-3 -2.4 1.8 -0.161161 0.177252 -0.413957
-3 -2.4 2.1 -0.298625 0.0963042 -0.687534
-3 -2.4 2.4 -0.733582 -0.189322 -1.35612
-3 -2.4 2.7 -2.65129 -1.52027 -3.24409
-3 -2.4 3 -12.0967 -8.23753 -2.67098
-3 -2.1 -3 0.021268 0.448213 -2.51499
-3 -2.1 -2.7 -0.255724 0.122669 -1.26566
-3 -2.1 -2.4 -0.208997 0.0271129 -0.640774
-3 -2.1 -2.1 -0.13327 0.0193647 -0.327586
-3 -2.1 -1.8 -0.0858085 0.0428175 -0.172925
-3 -2.1 -1.5 -0.0630638 0.0733805 -0.0992752
-3 -2.1 -1.2 -0.0541069 0.101969 -0.0668308
-3 -2.1 -0.9 -0.051734 0.126296 -0.0553544
-3 -2.1 -0.6 -0.0523653 0.146699 -0.054908
-3 -2.1 -0.3 -0.054496 0.164258 -0.0609607
-3 -2.1 -3.33067e-16 -0.0576626 0.18009 -0.0718934
-3 -2.1 0.3 -0.061959 0.195143 -0.0878572
-3 -2.1 0.6 -0.0679263 0.210192 -0.11046
-3 -2.1 0.9 -0.0767813 0.225915 -0.143156
-3 -2.1 1.2 -0.0912233 0.243103 -0.192704
-3 -2.1 1.5 -0.117739 0.263358 -0.273145
-3 -2.1 1.8 -0.173644 0.291791 -0.417226
-3 -2.1 2.1 -0.312442 0.349298 -0.713253
-3 -2.1 2.4 -0.743393 0.542258 -1.44031
-3 -2.1 2.7 -2.65791 1.60078 -3.51311
-3 -2.1 3 -12.4827 7.73654 -3.41868
-3 -1.8 -3 -0.135175 -0.286961 -2.61313
-3 -1.8 -2.7 -0.293137 -0.119321 -1.31028
-3 -1.8 -2.4 -0.191625 -0.0601013 -0.633763
-3 -1.8 -2.1 -0.103866 -0.010411 -0.295276
-3 -1.8 -1.8 -0.0618653 0.0372354 -0.135157
-3 -1.8 -1.5 -0.0474829 0.0781802 -0.0652084
-3 -1.8 -1.2 -0.0450873 0.110971 -0.0386838
-3 -1.8 -0.9 -0.0470593 0.136923 -0.0323859
-3 -1.8 -0.6 -0.0504595 0.158139 -0.0355848
-3 -1.8 -0.3 -0.0544168 0.176575 -0.0437828
-3 -1.8 -3.33067e-16 -0.0589039 0.193844 -0.0555862
-3 -1.8 0.3 -0.0642841 0.211311 -0.071319
-3 -1.8 0.6 -0.0712391 0.230316 -0.0925957
-3 -1.8 0.9 -0.0809669 0.252542 -0.122543
-3 -1.8 1.2 -0.0957998 0.280801 -0.166747
-3 -1.8 1.5 -0.120828 0.321112 -0.235505
-3 -1.8 1.8 -0.168342 0.388997 -0.348775
-3 -1.8 2.1 -0.270941 0.53052 -0.54529
-3 -1.8 2.4 -0.522318 0.895044 -0.8794
-3 -1.8 2.7 -1.17051 1.9093 -1.19812
-3 -1.8 3 -2.24414 3.47037 -0.0144857
-3 -1.5 -3 -0.366944 -0.640706 -2.07495
-3 -1.5 -2.7 -0.261444 -0.247457 -1.14299
-3 -1.5 -2.4 -0.116768 -0.0897427 -0.550516
-3 -1.5 -2.1 -0.0447281 -0.00230714 -0.233647
-3 -1.5 -1.8 -0.0258609 0.0571735 -0.0867086
-3 -1.5 -1.5 -0.0281632 0.0995829 -0.0281824
-3 -1.5 -1.2 -0.0356279 0.130457 -0.0104204
-3 -1.5 -0.9 -0.0430303 0.154037 -0.00996298
-3 -1.5 -0.6 -0.0493977 0.173502 -0.0165377
-3 -1.5 -0.3 -0.0550394 0.191141 -0.0262012
-3 -1.5 -3.33067e-16 -0.0605676 0.208668 -0.0379389
-3 -1.5 0.3 -0.0666712 0.227557 -0.052195
-3 -1.5 0.6 -0.0741499 0.249374 -0.0703679
-3 -1.5 0.9 -0.0840831 0.276237 -0.0948036
-3 -1.5 1.2 -0.0981915 0.311626 -0.129074
-3 -1.5 1.5 -0.119628 0.362139 -0.1783
-3 -1.5 1.8 -0.154734 0.441518 -0.248551
-3 -1.5 2.1 -0.216574 0.578979 -0.340745
-3 -1.5 2.4 -0.329064 0.827219 -0.421603
-3 -1.5 2.7 -0.513254 1.20811 -0.340551
-3 -1.5 3 -0.704034 1.42874 0.1449
-3 -1.2 -3 -0.445745 -0.655878 -1.47302
-3 -1.2 -2.7 -0.165537 -0.250049 -0.885495
-3 -1.2 -2.4 -0.0189718 -0.0528142 -0.425363
-3 -1.2 -2.1 0.0179344 0.0471051 -0.160737
-3 -1.2 -1.8 0.00727743 0.102417 -0.0398104
-3 -1.2 -1.5 -0.0126782 0.135973 0.00375197
-3 -1.2 -1.2 -0.0294138 0.158637 0.0129107
-3 -1.2 -0.9 -0.0414372 0.176103 0.00880162
-3 -1.2 -0.6 -0.0500698 0.191566 0.00028206
-3 -1.2 -0.3 -0.0568266 0.206978 -0.00952183
-3 -1.2 -3.33067e-16 -0.0629183 0.223725 -0.0199745
-3 -1.2 0.3 -0.0693146 0.243055 -0.0315474
-3 -1.2 0.6 -0.0768999 0.266411 -0.0453064
-3 -1.2 0.9 -0.0866235 0.295793 -0.0627606
-3 -1.2 1.2 -0.0996483 0.334268 -0.0857514
-3 -1.2 1.5 -0.117536 0.386727 -0.115953
-3 -1.2 1.8 -0.14247 0.460758 -0.152995
-3 -1.2 2.1 -0.177198 0.566007 -0.189039
-3 -1.2 2.4 -0.223202 0.704912 -0.19773
-3 -1.2 2.7 -0.273571 0.839216 -0.129275
-3 -1.2 3 -0.303305 0.849426 0.0358352
-3 -0.9 -3 -0.353319 -0.606482 -0.926579
-3 -0.9 -2.7 -0.0743418 -0.188774 -0.595135
-3 -0.9 -2.4 0.0388176 0.0248285 -0.285531
-3 -0.9 -2.1 0.0472205 0.120403 -0.0937834
-3 -0.9 -1.8 0.0195134 0.161011 -0.00548924
-3 -0.9 -1.5 -0.0092442 0.179567 0.0239862
-3 -0.9 -1.2 -0.0301456 0.190551 0.0274741
-3 -0.9 -0.9 -0.0439808 0.199943 0.021673
-3 -0.9 -0.6 -0.0532934 0.210262 0.0135166
-3 -0.9 -0.3 -0.0602068 0.222715 0.00533266
-3 -0.9 -3.33067e-16 -0.0662215 0.238095 -0.00248583
-3 -0.9 0.3 -0.0724377 0.257208 -0.0103144
-3 -0.9 0.6 -0.0797748 0.281138 -0.0188397
-3 -0.9 0.9 -0.089104 0.311473 -0.0288759
-3 -0.9 1.2 -0.101272 0.350519 -0.0411865
-3 -0.9 1.5 -0.116979 0.401397 -0.0560421
-3 -0.9 1.8 -0.136394 0.46755 -0.072159
-3 -0.9 2.1 -0.158278 0.55039 -0.0848402
-3 -0.9 2.4 -0.178232 0.642824 -0.0847879
-3 -0.9 2.7 -0.186322 0.719036 -0.0635645
-3 -0.9 3 -0.167253 0.734703 -0.0318687
-3 -0.6 -3 -0.17943 -0.508481 -0.383402
-3 -0.6 -2.7 -0.027778 -0.0969854 -0.292421
-3 -0.6 -2.4 0.0341161 0.109553 -0.147927
-3 -0.6 -2.1 0.0308694 0.191686 -0.0411182
-3 -0.6 -1.8 0.00453987 0.216035 0.0123649
-3 -0.6 -1.5 -0.0209813 0.22001 0.0306016
-3 -0.6 -1.2 -0.0393369 0.21991 0.0322696
-3 -0.6 -0.9 -0.0513994 0.221678 0.028108
-3 -0.6 -0.6 -0.0594506 0.227161 0.0228427
-3 -0.6 -0.3 -0.0654123 0.236839 0.0181055
-3 -0.6 -3.33067e-16 -0.0706625 0.250898 0.0142064
-3 -0.6 0.3 -0.0762356 0.269651 0.0109773
-3 -0.6 0.6 -0.083027 0.293741 0.00812954
-3 -0.6 0.9 -0.0919079 0.324275 0.00541042
-3 -0.6 1.2 -0.103708 0.362911 0.00271795
-3 -0.6 1.5 -0.11901 0.411831 0.000264685
-3 -0.6 1.8 -0.137666 0.473294 -0.00122435
-3 -0.6 2.1 -0.157912 0.548353 -0.000615816
-3 -0.6 2.4 -0.175056 0.634379 0.00222965
-3 -0.6 2.7 -0.180159 0.722625 0.00255137
-3 -0.6 3 -0.160358 0.799504 -0.0137656
-3 -0.3 -3 -0.0175242 -0.305883 0.116176
-3 -0.3 -2.7 -0.0215147 0.0309987 -0.0207873
-3 -0.3 -2.4 -0.0105777 0.192079 -0.0312828
-3 -0.3 -2.1 -0.0156703 0.248948 -0.00565577
-3 -0.3 -1.8 -0.0302527 0.257302 0.0156574
-3 -0.3 -1.5 -0.0448144 0.249893 0.0258662
-3 -0.3 -1.2 -0.0557448 0.241662 0.0289824
-3 -0.3 -0.9 -0.0631821 0.237956 0.0292446
-3 -0.3 -0.6 -0.0683422 0.240076 0.0290146
-3 -0.3 -0.3 -0.0724028 0.247981 0.029279
-3 -0.3 -3.33067e-16 -0.0763012 0.261394 0.0303577
-3 -0.3 0.3 -0.0808397 0.280208 0.0323474
-3 -0.3 0.6 -0.0868361 0.304646 0.0353516
-3 -0.3 0.9 -0.0952294 0.335346 0.0396071
-3 -0.3 1.2 -0.107095 0.373453 0.0455738
-3 -0.3 1.5 -0.123522 0.420743 0.0539935
-3 -0.3 1.8 -0.145327 0.479763 0.0657967
-3 -0.3 2.1 -0.172578 0.553993 0.0814996
-3 -0.3 2.4 -0.204015 0.648042 0.0994406
-3 -0.3 2.7 -0.236396 0.767759 0.112378
-3 -0.3 3 -0.263719 0.918697 0.103695
-3 -3.33067e-16 -3 0.0633831 0.0219862 0.478596
-3 -3.33067e-16 -2.7 -0.0548555 0.202659 0.160912
-3 -3.33067e-16 -2.4 -0.0748826 0.277368 0.0389398
-3 -3.33067e-16 -2.1 -0.0747046 0.293255 0.00680564
-3 -3.33067e-16 -1.8 -0.0741782 0.282923 0.00614754
-3 -3.33067e-16 -1.5 -0.0751596 0.26632 0.0130755
-3 -3.33067e-16 -1.2 -0.0765921 0.253081 0.0204909
-3 -3.33067e-16 -0.9 -0.0779595 0.246609 0.0272213
-3 -3.33067e-16 -0.6 -0.079307 0.247433 0.0335578
-3 -3.33067e-16 -0.3 -0.0808952 0.2551 0.0399466
-3 -3.33067e-16 -3.33067e-16 -0.083072 0.269034 0.0467652
-3 -3.33067e-16 0.3 -0.086307 0.28884 0.0543727
-3 -3.33067e-16 0.6 -0.0912947 0.314389 0.0632059
-3 -3.33067e-16 0.9 -0.0990708 0.345848 0.0738992
-3 -3.33067e-16 1.2 -0.111115 0.383754 0.087448
-3 -3.33067e-16 1.5 -0.129434 0.429295 0.105427
-3 -3.33067e-16 1.8 -0.156686 0.484963 0.130171
-3 -3.33067e-16 2.1 -0.196547 0.555858 0.164587
-3 -3.33067e-16 2.4 -0.25463 0.651774 0.210762
-3 -3.33067e-16 2.7 -0.339998 0.789397 0.265691
-3 -3.33067e-16 3 -0.465246 0.990891 0.311579
-3 0.3 -3 0.00408698 0.418275 0.593272
-3 0.3 -2.7 -0.140095 0.385902 0.204822
-3 0.3 -2.4 -0.154597 0.354264 0.0421459
-3 0.3 -2.1 -0.13797 0.321964 -0.0100405
-3 0.3 -1.8 -0.120087 0.29206 -0.015648
-3 0.3 -1.5 -0.107198 0.268363 -0.0049717
-3 0.3 -1.2 -0.098982 0.253052 0.00976122
-3 0.3 -0.9 -0.0940879 0.246549 0.0244992
-3 0.3 -0.6 -0.0914565 0.248306 0.0383722
-3 0.3 -0.3 -0.0904531 0.257505 0.0515845
-3 0.3 -3.33067e-16 -0.0908099 0.273427 0.0646461
-3 0.3 0.3 -0.0926184 0.29556 0.0781389
-3 0.3 0.6 -0.0964004 0.323549 0.0926972
-3 0.3 0.9 -0.10325 0.357083 0.109124
-3 0.3 1.2 -0.115052 0.395823 0.128684
-3 0.3 1.5 -0.134818 0.439574 0.15367
-3 0.3 1.8 -0.167352 0.489046 0.188259
-3 0.3 2.1 -0.220689 0.547655 0.239362
-3 0.3 2.4 -0.309194 0.624722 0.316276
-3 0.3 2.7 -0.45908 0.739511 0.425859
-3 0.3 3 -0.713746 0.922696 0.555577
-3 0.6 -3 -0.209849 0.714688 0.424034
-3 0.6 -2.7 -0.276186 0.506988 0.108534
-3 0.6 -2.4 -0.246166 0.392225 -0.0198691
-3 0.6 -2.1 -0.200922 0.323969 -0.0538679
-3 0.6 -1.8 -0.163531 0.281264 -0.0467403
-3 0.6 -1.5 -0.137389 0.255029 -0.0250119
-3 0.6 -1.2 -0.120456 0.241157 -0.000206844
-3 0.6 -0.9 -0.110003 0.2374 0.0235595
-3 0.6 -0.6 -0.103863 0.242274 0.0454325
-3 0.6 -0.3 -0.100574 0.254761 0.0658133
-3 0.6 -3.33067e-16 -0.0992817 0.274222 0.0854706
-3 0.6 0.3 -0.0996789 0.30028 0.105169
-3 0.6 0.6 -0.102045 0.332603 0.125539
-3 0.6 0.9 -0.107406 0.37055 0.147128
-3 0.6 1.2 -0.117849 0.41273 0.170752
-3 0.6 1.5 -0.137104 0.456636 0.198411
-3 0.6 1.8 -0.171665 0.49883 0.235008
-3 0.6 2.1 -0.233162 0.536409 0.290677
-3 0.6 2.4 -0.343295 0.570363 0.382044
-3 0.6 2.7 -0.543082 0.610197 0.52758
-3 0.6 3 -0.904837 0.676775 0.72541
-3 0.9 -3 -0.499066 0.753595 0.0966627
-3 0.9 -2.7 -0.430117 0.500832 -0.0662339
-3 0.9 -2.4 -0.335449 0.364015 -0.116855
-3 0.9 -2.1 -0.256588 0.28883 -0.109972
-3 0.9 -1.8 -0.200214 0.24732 -0.0794068
-3 0.9 -1.5 -0.162745 0.225791 -0.0423344
-3 0.9 -1.2 -0.13893 0.217588 -0.00615814
-3 0.9 -0.9 -0.124315 0.219345 0.0267933
-3 0.9 -0.6 -0.115655 0.229293 0.0565682
-3 0.9 -0.3 -0.110751 0.246578 0.0841571
-3 0.9 -3.33067e-16 -0.108215 0.270957 0.110745
-3 0.9 0.3 -0.107327 0.302566 0.137293
-3 0.9 0.6 -0.108015 0.34158 0.164247
-3 0.9 0.9 -0.111008 0.387582 0.191366
-3 0.9 1.2 -0.118195 0.438526 0.217838
-3 0.9 1.5 -0.133345 0.489263 0.243223
-3 0.9 1.8 -0.163518 0.530153 0.269976
-3 0.9 2.1 -0.221831 0.547145 0.307768
-3 0.9 2.4 -0.332827 0.525126 0.377347
-3 0.9 2.7 -0.541941 0.45432 0.506388
-3 0.9 3 -0.927032 0.334776 0.702493
-3 1.2 -3 -0.734131 0.540255 -0.195869
-3 1.2 -2.7 -0.550039 0.365822 -0.227658
-3 1.2 -2.4 -0.401206 0.268858 -0.204687
-3 1.2 -2.1 -0.295695 0.217063 -0.157229
-3 1.2 -1.8 -0.225449 0.191515 -0.103286
-3 1.2 -1.5 -0.180468 0.182108 -0.0514508
-3 1.2 -1.2 -0.152572 0.183575 -0.00485929
-3 1.2 -0.9 -0.135811 0.193185 0.0362842
-3 1.2 -0.6 -0.126055 0.209661 0.0732245
-3 1.2 -0.3 -0.120513 0.232723 0.107767
-3 1.2 -3.33067e-16 -0.117337 0.262885 0.141701
-3 1.2 0.3 -0.11537 0.301294 0.176344
-3 1.2 0.6 -0.114041 0.349419 0.212017
-3 1.2 0.9 -0.113437 0.408305 0.247363
-3 1.2 1.2 -0.114618 0.476896 0.278644
-3 1.2 1.5 -0.120374 0.548843 0.299774
-3 1.2 1.8 -0.136737 0.607804 0.304884
-3 1.2 2.1 -0.175769 0.623681 0.295655
-3 1.2 2.4 -0.260115 0.556065 0.291948
-3 1.2 2.7 -0.429262 0.370383 0.332951
-3 1.2 3 -0.743278 0.0591235 0.444829
-3 1.5 -3 -0.830443 0.216534 -0.342412
-3 1.5 -2.7 -0.598459 0.163738 -0.312383
-3 1.5 -2.4 -0.427108 0.134697 -0.250284
-3 1.5 -2.1 -0.310712 0.121996 -0.178992
-3 1.5 -1.8 -0.23528 0.120771 -0.109984
-3 1.5 -1.5 -0.188162 0.127974 -0.0479414
-3 1.5 -1.2 -0.159817 0.141597 0.00615703
-3 1.5 -0.9 -0.143461 0.160416 0.0534384
-3 1.5 -0.6 -0.134412 0.184039 0.0961726
-3 1.5 -0.3 -0.129472 0.213009 0.137085
-3 1.5 -3.33067e-16 -0.126428 0.248878 0.178843
-3 1.5 0.3 -0.123668 0.294301 0.223562
-3 1.5 0.6 -0.119925 0.35307 0.272049
-3 1.5 0.9 -0.114159 0.429744 0.322397
-3 1.5 1.2 -0.105671 0.527967 0.367587
-3 1.5 1.5 -0.0946996 0.645515 0.392499
-3 1.5 1.8 -0.0840365 0.76356 0.373302
-3 1.5 2.1 -0.0821979 0.831316 0.287354
-3 1.5 2.4 -0.107715 0.761992 0.14197
-3 1.5 2.7 -0.192317 0.471818 0.00457449
-3 1.5 3 -0.378886 -0.038803 -0.0287194
-3 1.8 -3 -0.791729 -0.067239 -0.347554
-3 1.8 -2.7 -0.572807 -0.0284888 -0.312813
-3 1.8 -2.4 -0.410115 -0.000281048 -0.246501
-3 1.8 -2.1 -0.298943 0.0226886 -0.170518
-3 1.8 -1.8 -0.227431 0.0450173 -0.0965573
-3 1.8 -1.5 -0.184046 0.0690115 -0.0299775
-3 1.8 -1.2 -0.159398 0.0951201 0.0279344
-3 1.8 -0.9 -0.146449 0.123186 0.0786449
-3 1.8 -0.6 -0.14024 0.153506 0.125235
-3 1.8 -0.3 -0.137371 0.187394 0.171496
-3 1.8 -3.33067e-16 -0.135394 0.227504 0.221373
-3 1.8 0.3 -0.132248 0.278269 0.278586
-3 1.8 0.6 -0.125749 0.346673 0.345922
-3 1.8 0.9 -0.113089 0.443264 0.423375
-3 1.8 1.2 -0.0903483 0.582485 0.503618
-3 1.8 1.5 -0.0523547 0.778861 0.562777
-3 1.8 1.8 0.00589451 1.02972 0.546982
-3 1.8 2.1 0.0840146 1.27053 0.370893
-3 1.8 2.4 0.16745 1.31937 -0.0218148
-3 1.8 2.7 0.224564 0.932261 -0.514689
-3 1.8 3 0.211542 0.0769454 -0.789259
-3 2.1 -3 -0.67606 -0.238896 -0.276663
-3 2.1 -2.7 -0.49662 -0.163828 -0.260794
-3 2.1 -2.4 -0.358247 -0.108281 -0.208202
-3 2.1 -2.1 -0.261771 -0.0649823 -0.138455
-3 2.1 -1.8 -0.200909 -0.0264078 -0.0656625
-3 2.1 -1.5 -0.166764 0.0111845 0.00150063
-3 2.1 -1.2 -0.150327 0.0482363 0.0599396
-3 2.1 -0.9 -0.144223 0.0842772 0.111118
-3 2.1 -0.6 -0.143292 0.11967 0.159106
-3 2.1 -0.3 -0.144151 0.15622 0.209056
-3 2.1 -3.33067e-16 -0.144331 0.197434 0.266652
-3 2.1 0.3 -0.141413 0.249225 0.338221
-3 2.1 0.6 -0.132129 0.321692 0.430872
-3 2.1 0.9 -0.111151 0.432654 0.551583
-3 2.1 1.2 -0.0691397 0.613667 0.702637
-3 2.1 1.5 0.0102206 0.917185 0.866247
-3 2.1 1.8 0.152524 1.41034 0.962741
-3 2.1 2.1 0.38481 2.09385 0.775251
-3 2.1 2.4 0.699967 2.64123 -0.0255085
-3 2.1 2.7 1.03377 2.24703 -1.36732
-3 2.1 3 1.34167 0.53839 -2.24213
-3 2.4 -3 -0.539406 -0.303933 -0.192798
-3 2.4 -2.7 -0.397317 -0.233775 -0.195247
-3 2.4 -2.4 -0.282205 -0.178326 -0.15787
-3 2.4 -2.1 -0.20135 -0.131517 -0.0948323
-3 2.4 -1.8 -0.154741 -0.0858643 -0.0230931
-3 2.4 -1.5 -0.13511 -0.0393355 0.0436965
-3 2.4 -1.2 -0.132029 0.00579116 0.100263
-3 2.4 -0.9 -0.136711 0.0472201 0.148844
-3 2.4 -0.6 -0.143706 0.0848134 0.195278
-3 2.4 -0.3 -0.15001 0.120547 0.246446
-3 2.4 -3.33067e-16 -0.153535 0.158201 0.310004
-3 2.4 0.3 -0.151759 0.20404 0.395582
-3 2.4 0.6 -0.140353 0.269336 0.516848
-3 2.4 0.9 -0.110925 0.376433 0.694278
-3 2.4 1.2 -0.0461853 0.572841 0.957572
-3 2.4 1.5 0.0911865 0.963797 1.34029
-3 2.4 1.8 0.382334 1.77885 1.82765
-3 2.4 2.1 0.979736 3.41343 2.10134
-3 2.4 2.4 1.9865 5.79199 0.905611
-3 2.4 2.7 3.00115 6.1818 -2.85077
-3 2.4 3 3.97628 2.17097 -5.6944
-3 2.7 -3 -0.413742 -0.301738 -0.126871
-3 2.7 -2.7 -0.294774 -0.249473 -0.140378
-3 2.7 -2.4 -0.190698 -0.207604 -0.113297
-3 2.7 -2.1 -0.119203 -0.168942 -0.0510734
-3 2.7 -1.8 -0.0882292 -0.124355 0.024697
-3 2.7 -1.5 -0.0889983 -0.0744678 0.0925592
-3 2.7 -1.2 -0.105284 -0.0259762 0.145441
-3 2.7 -0.9 -0.124906 0.0163474 0.188339
-3 2.7 -0.6 -0.142254 0.0518251 0.230047
-3 2.7 -0.3 -0.155451 0.082335 0.27929
-3 2.7 -3.33067e-16 -0.163419 0.111052 0.345326
-3 2.7 0.3 -0.16399 0.142724 0.440728
-3 2.7 0.6 -0.152163 0.185924 0.586036
-3 2.7 0.9 -0.116783 0.259118 0.81834
-3 2.7 1.2 -0.0318119 0.407262 1.20939
-3 2.7 1.5 0.169961 0.752679 1.90611
-3 2.7 1.8 0.687148 1.67386 3.21107
-3 2.7 2.1 2.18933 4.49183 5.54505
-3 2.7 2.4 6.57998 12.9577 6.72223
-3 2.7 2.7 11.0704 19.7707 -5.94461
-3 2.7 3 9.69264 7.59349 -14.1914
-3 3 -3 -0.316285 -0.272473 -0.0734342
-3 3 -2.7 -0.207088 -0.220774 -0.0976761
-3 3 -2.4 -0.096913 -0.187767 -0.0816154
-3 3 -2.1 -0.0230664 -0.16172 -0.0155606
-3 3 -1.8 -0.00707848 -0.126462 0.0702959
-3 3 -1.5 -0.0338392 -0.0825537 0.141273
-3 3 -1.2 -0.0746016 -0.0397329 0.18913
-3 3 -0.9 -0.11183 -0.00409078 0.224092
-3 3 -0.6 -0.140599 0.0234684 0.258687
-3 3 -0.3 -0.161224 0.0441358 0.302951
-3 3 -3.33067e-16 -0.1743 0.0593 0.366659
-3 3 0.3 -0.178516 0.0702336 0.463632
-3 3 0.6 -0.168957 0.0787761 0.618211
-3 3 0.9 -0.133376 0.0893463 0.878154
-3 3 1.2 -0.0409931 0.114722 1.34626
-3 3 1.5 0.196385 0.195688 2.27176
-3 3 1.8 0.893775 0.485922 4.36836
-3 3 2.1 3.66094 1.78499 10.2158
-3 3 2.4 23.2503 11.4444 30.2494
-3 3 2.7 89.6509 44.3995 -26.632
-3 3 3 16.6316 7.72023 -28.2299
-2.7 -3 -3 -0.320479 0.585696 -0.318406
-2.7 -3 -2.7 -0.258527 0.303696 -0.346552
-2.7 -3 -2.4 -0.198956 0.173529 -0.281727
-2.7 -3 -2.1 -0.150104 0.124748 -0.213159
-2.7 -3 -1.8 -0.114772 0.112107 -0.161812
-2.7 -3 -1.5 -0.0910748 0.113843 -0.127853
-2.7 -3 -1.2 -0.0757559 0.120705 -0.107394
-2.7 -3 -0.9 -0.0659519 0.128922 -0.0968182
-2.7 -3 -0.6 -0.0596162 0.136948 -0.0935368
-2.7 -3 -0.3 -0.0553999 0.144085 -0.0959393
-2.7 -3 -3.33067e-16 -0.0524226 0.149885 -0.103224
-2.7 -3 0.3 -0.0500901 0.153794 -0.115252
-2.7 -3 0.6 -0.0480048 0.154813 -0.132468
-2.7 -3 0.9 -0.0459852 0.150965 -0.155917
-2.7 -3 1.2 -0.0442232 0.138276 -0.187353
-2.7 -3 1.5 -0.0436591 0.108656 -0.229261
-2.7 -3 1.8 -0.0468109 0.0452641 -0.283743
-2.7 -3 2.1 -0.0597487 -0.0868214 -0.345505
-2.7 -3 2.4 -0.0977577 -0.349643 -0.370705
-2.7 -3 2.7 -0.205769 -0.770788 -0.187693
-2.7 -3 3 -0.516459 -1.00013 0.468424
-2.7 -2.7 -3 -0.541259 0.797908 -0.889864
-2.7 -2.7 -2.7 -0.415313 0.295647 -0.592465
-2.7 -2.7 -2.4 -0.288617 0.124878 -0.36737
