#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -38.8888   32.035 -50.6638
#Basis Matrix:
#-0.385975 -0.184242  0.903924
#-0.669294 -0.618414 -0.411836
# 0.634877  -0.76395  0.115381
-3 -0.3 0.3 -0.0880777 0.14868 0.0391644
-3 -0.3 0.6 -0.108498 0.170215 0.0255606
-3 -0.3 0.9 -0.134871 0.197969 0.0100585
-3 -0.3 1.2 -0.170472 0.231611 -0.00738627
-3 -0.3 1.5 -0.220167 0.267948 -0.0223473
-3 -0.3 1.8 -0.290117 0.296275 -0.0197147
-3 -0.3 2.1 -0.380495 0.288087 0.0364066
-3 -0.3 2.4 -0.456163 0.178932 0.201122
-3 -0.3 2.7 -0.405561 -0.13574 0.473842
-3 -0.3 3 -0.124384 -0.698869 0.648388
-3 -3.33067e-16 -3 0.317588 -0.181925 -0.987651
-3 -3.33067e-16 -2.7 0.848321 0.580298 -0.61243
-3 -3.33067e-16 -2.4 0.844222 0.735097 0.0392789
-3 -3.33067e-16 -2.1 0.500401 0.522889 0.3198
-3 -3.33067e-16 -1.8 0.230193 0.329123 0.303819
-3 -3.33067e-16 -1.5 0.0872051 0.221975 0.225485
-3 -3.33067e-16 -1.2 0.0165164 0.168493 0.160924
-3 -3.33067e-16 -0.9 -0.0204105 0.143068 0.118134
-3 -3.33067e-16 -0.6 -0.042562 0.133243 0.091561
-3 -3.33067e-16 -0.3 -0.059013 0.133508 0.0753635
-3 -3.33067e-16 -3.33067e-16 -0.0744672 0.141675 0.0652638
-3 -3.33067e-16 0.3 -0.0918262 0.157271 0.0582
-3 -3.33067e-16 0.6 -0.113382 0.18081 0.0518158
-3 -3.33067e-16 0.9 -0.1414 0.213326 0.0442079
-3 -3.33067e-16 1.2 -0.178364 0.2557 0.0341762
-3 -3.33067e-16 1.5 -0.22669 0.307216 0.0224665
-3 -3.33067e-16 1.8 -0.286739 0.362172 0.0147537
-3 -3.33067e-16 2.1 -0.349791 0.402643 0.0257407
-3 -3.33067e-16 2.4 -0.382498 0.387499 0.0753294
-3 -3.33067e-16 2.7 -0.319422 0.255301 0.155156
-3 -3.33067e-16 3 -0.11894 -0.0159516 0.186451
-3 0.3 -3 0.13911 -0.0147937 -0.182854
-3 0.3 -2.7 0.276043 0.448837 -0.219363
-3 0.3 -2.4 0.296951 0.581839 -0.017424
-3 0.3 -2.1 0.204702 0.488775 0.131589
-3 0.3 -1.8 0.101987 0.352639 0.165191
-3 0.3 -1.5 0.0321786 0.252218 0.146025
-3 0.3 -1.2 -0.00884115 0.19132 0.118697
-3 0.3 -0.9 -0.0332434 0.157819 0.0976396
-3 0.3 -0.6 -0.0497662 0.142074 0.0846565
-3 0.3 -0.3 -0.0636317 0.138572 0.0782284
-3 0.3 -3.33067e-16 -0.0780762 0.144715 0.0764838
-3 0.3 0.3 -0.0954649 0.159812 0.0778255
-3 0.3 0.6 -0.117922 0.184527 0.0808808
-3 0.3 0.9 -0.1476 0.220565 0.0843261
-3 0.3 1.2 -0.186552 0.270286 0.0867924
-3 0.3 1.5 -0.235831 0.335762 0.0870131
-3 0.3 1.8 -0.292856 0.416266 0.0842778
-3 0.3 2.1 -0.345591 0.502797 0.0784969
-3 0.3 2.4 -0.364638 0.570426 0.0671889
-3 0.3 2.7 -0.305603 0.579005 0.038239
-3 0.3 3 -0.144246 0.500331 -0.0272246
-3 0.6 -3 0.0117829 0.228714 0.234902
-3 0.6 -2.7 0.0153731 0.40285 -0.0143904
-3 0.6 -2.4 0.0367562 0.451403 -0.0231857
-3 0.6 -2.1 0.0287982 0.401303 0.028688
-3 0.6 -1.8 0.00511397 0.316981 0.0629976
-3 0.6 -1.5 -0.0176513 0.242206 0.0740218
-3 0.6 -1.2 -0.0346279 0.18961 0.0745903
-3 0.6 -0.9 -0.0471245 0.157323 0.0736129
-3 0.6 -0.6 -0.0576923 0.140592 0.0747359
-3 0.6 -0.3 -0.0685977 0.135681 0.078992
-3 0.6 -3.33067e-16 -0.0817679 0.140543 0.0865201
-3 0.6 0.3 -0.0990804 0.154683 0.097262
-3 0.6 0.6 -0.122635 0.179001 0.111135
-3 0.6 0.9 -0.154905 0.215752 0.12796
-3 0.6 1.2 -0.198629 0.268541 0.147204
-3 0.6 1.5 -0.256121 0.342055 0.167359
-3 0.6 1.8 -0.327271 0.440807 0.184471
-3 0.6 2.1 -0.405166 0.565614 0.189063
-3 0.6 2.4 -0.469268 0.706786 0.162205
-3 0.6 2.7 -0.481672 0.836396 0.078623
-3 0.6 3 -0.402631 0.909857 -0.0684759
-3 0.9 -3 -0.147849 0.483491 0.297251
-3 0.9 -2.7 -0.14429 0.425661 0.0168154
-3 0.9 -2.4 -0.103548 0.382595 -0.0520665
-3 0.9 -2.1 -0.0739013 0.326911 -0.0383862
-3 0.9 -1.8 -0.0600414 0.265263 -0.0076026
-3 0.9 -1.5 -0.055858 0.210822 0.0182093
-3 0.9 -1.2 -0.0564117 0.170144 0.0369004
-3 0.9 -0.9 -0.0595919 0.143616 0.0514666
-3 0.9 -0.6 -0.0650272 0.129169 0.0648139
-3 0.9 -0.3 -0.0732066 0.124643 0.0789619
-3 0.9 -3.33067e-16 -0.0851578 0.128712 0.0953687
-3 0.9 0.3 -0.102455 0.141142 0.115287
-3 0.9 0.6 -0.127386 0.162902 0.139967
-3 0.9 0.9 -0.163202 0.196336 0.1707
-3 0.9 1.2 -0.214418 0.245466 0.208594
-3 0.9 1.5 -0.287037 0.316394 0.253691
-3 0.9 1.8 -0.38827 0.417415 0.302392
-3 0.9 2.1 -0.524211 0.557677 0.341516
-3 0.9 2.4 -0.691515 0.741113 0.339001
-3 0.9 2.7 -0.857849 0.950452 0.242391
-3 0.9 3 -0.943352 1.12636 0.0170122
-3 1.2 -3 -0.345817 0.602658 0.109543
-3 1.2 -2.7 -0.272512 0.420661 -0.0742342
-3 1.2 -2.4 -0.194694 0.323556 -0.116571
-3 1.2 -2.1 -0.137826 0.258624 -0.0972499
-3 1.2 -1.8 -0.10229 0.207948 -0.0597518
-3 1.2 -1.5 -0.0822697 0.168106 -0.0228739
-3 1.2 -1.2 -0.0723552 0.138949 0.00821173
-3 1.2 -0.9 -0.0690804 0.119816 0.0340524
-3 1.2 -0.6 -0.0707079 0.109381 0.0568578
-3 1.2 -0.3 -0.0767567 0.106317 0.0790181
-3 1.2 -3.33067e-16 -0.0877235 0.10977 0.102794
-3 1.2 0.3 -0.105052 0.119598 0.130405
-3 1.2 0.6 -0.131335 0.136499 0.164216
-3 1.2 0.9 -0.170791 0.162201 0.206893
-3 1.2 1.2 -0.230131 0.199796 0.26137
-3 1.2 1.5 -0.320005 0.254301 0.330114
-3 1.2 1.8 -0.457 0.3334 0.412276
-3 1.2 2.1 -0.664422 0.447623 0.49562
-3 1.2 2.4 -0.963783 0.60667 0.539527
-3 1.2 2.7 -1.33653 0.803648 0.45812
-3 1.2 3 -1.6514 0.984862 0.1614
-3 1.5 -3 -0.522359 0.517028 -0.154922
-3 1.5 -2.7 -0.368753 0.336058 -0.208224
-3 1.5 -2.4 -0.253496 0.239071 -0.19334
-3 1.5 -2.1 -0.175809 0.181785 -0.149135
-3 1.5 -1.8 -0.126792 0.144015 -0.0981368
-3 1.5 -1.5 -0.0976391 0.117776 -0.0509761
-3 1.5 -1.2 -0.0817023 0.0999506 -0.010908
-3 1.5 -0.9 -0.0746211 0.088884 0.0226665
-3 1.5 -0.6 -0.0739243 0.0833236 0.0519539
-3 1.5 -0.3 -0.0786084 0.0822923 0.0796353
-3 1.5 -3.33067e-16 -0.0888821 0.0851548 0.108459
-3 1.5 0.3 -0.106145 0.0916542 0.141227
-3 1.5 0.6 -0.133249 0.101909 0.180958
-3 1.5 0.9 -0.175169 0.116404 0.231113
-3 1.5 1.2 -0.240304 0.136005 0.29569
-3 1.5 1.5 -0.342857 0.162 0.378659
-3 1.5 1.8 -0.506523 0.196171 0.481181
-3 1.5 2.1 -0.76784 0.240707 0.592608
-3 1.5 2.4 -1.16878 0.297075 0.668637
-3 1.5 2.7 -1.70649 0.361286 0.601907
-3 1.5 3 -2.21489 0.414314 0.25937
-3 1.8 -3 -0.613746 0.286155 -0.349534
-3 1.8 -2.7 -0.415022 0.183743 -0.313271
-3 1.8 -2.4 -0.278801 0.12601 -0.252393
-3 1.8 -2.1 -0.190229 0.0928276 -0.185036
-3 1.8 -1.8 -0.134943 0.0733482 -0.121339
-3 1.8 -1.5 -0.10204 0.0620857 -0.0660273
-3 1.8 -1.2 -0.0838916 0.0560911 -0.0200656
-3 1.8 -0.9 -0.0755281 0.0535671 0.0179634
-3 1.8 -0.6 -0.0740601 0.0533395 0.0506717
-3 1.8 -0.3 -0.0782226 0.0546423 0.0810598
-3 1.8 -3.33067e-16 -0.0880914 0.05696 0.112143
-3 1.8 0.3 -0.105037 0.0598597 0.146905
-3 1.8 0.6 -0.131991 0.0627887 0.188428
-3 1.8 0.9 -0.174167 0.0647958 0.240061
-3 1.8 1.2 -0.240485 0.0640873 0.305413
-3 1.8 1.5 -0.346106 0.057281 0.387618
-3 1.8 1.8 -0.516272 0.0382481 0.486335
-3 1.8 2.1 -0.789524 -0.00314757 0.588773
-3 1.8 2.4 -1.20965 -0.0802585 0.649141
-3 1.8 2.7 -1.77532 -0.200133 0.563737
-3 1.8 3 -2.32523 -0.338651 0.213831
-3 2.1 -3 -0.602434 0.0267436 -0.422987
-3 2.1 -2.7 -0.404699 0.011708 -0.356424
-3 2.1 -2.4 -0.268978 0.00231911 -0.277012
-3 2.1 -2.1 -0.180773 -0.00159569 -0.198168
-3 2.1 -1.8 -0.126364 -0.00051686 -0.12713
-3 2.1 -1.5 -0.094877 0.00413166 -0.067283
-3 2.1 -1.2 -0.0782989 0.0104253 -0.0188321
-3 2.1 -0.9 -0.0712647 0.0167129 0.0202987
-3 2.1 -0.6 -0.0706731 0.0219776 0.0532742
-3 2.1 -0.3 -0.0752069 0.025719 0.0834368
-3 2.1 -3.33067e-16 -0.0849499 0.027622 0.113887
-3 2.1 0.3 -0.10125 0.0272001 0.147422
-3 2.1 0.6 -0.126914 0.0234319 0.186621
-3 2.1 0.9 -0.166828 0.0143021 0.233861
-3 2.1 1.2 -0.229185 -0.00390568 0.291012
-3 2.1 1.5 -0.327523 -0.0377469 0.358219
-3 2.1 1.8 -0.483457 -0.0982211 0.430503
-3 2.1 2.1 -0.727987 -0.201996 0.489775
-3 2.1 2.4 -1.09288 -0.368361 0.490936
-3 2.1 2.7 -1.57269 -0.602406 0.355082
-3 2.1 3 -2.05289 -0.859814 0.0240464
-3 2.4 -3 -0.517818 -0.174955 -0.402208
-3 2.4 -2.7 -0.348274 -0.134998 -0.344794
-3 2.4 -2.4 -0.226793 -0.110258 -0.268845
-3 2.4 -2.1 -0.147067 -0.0910624 -0.18885
-3 2.4 -1.8 -0.0998158 -0.0717084 -0.115395
-3 2.4 -1.5 -0.0750866 -0.0517394 -0.0545228
-3 2.4 -1.2 -0.0642798 -0.0333193 -0.00708493
-3 2.4 -0.9 -0.0614898 -0.0184516 0.0296576
-3 2.4 -0.6 -0.063554 -0.00800271 0.0596957
-3 2.4 -0.3 -0.0693747 -0.00203191 0.086787
-3 2.4 -3.33067e-16 -0.0792612 -0.000442244 0.113964
-3 2.4 0.3 -0.094614 -0.00352038 0.143543
-3 2.4 0.6 -0.117994 -0.0123627 0.177205
-3 2.4 0.9 -0.153575 -0.0293239 0.215876
-3 2.4 1.2 -0.208025 -0.0586286 0.259126
-3 2.4 1.5 -0.291864 -0.107226 0.303559
-3 2.4 1.8 -0.421022 -0.185693 0.339371
-3 2.4 2.1 -0.617112 -0.308069 0.344321
-3 2.4 2.4 -0.901994 -0.487448 0.277587
-3 2.4 2.7 -1.27948 -0.722434 0.0886311
-3 2.4 3 -1.70535 -0.977116 -0.224643
-3 2.7 -3 -0.403722 -0.291521 -0.337301
-3 2.7 -2.7 -0.26355 -0.232788 -0.304632
-3 2.7 -2.4 -0.156624 -0.195768 -0.241438
-3 2.7 -2.1 -0.0878375 -0.16532 -0.163223
-3 2.7 -1.8 -0.0530865 -0.132867 -0.088311
-3 2.7 -1.5 -0.0413871 -0.0995919 -0.0285199
-3 2.7 -1.2 -0.0415064 -0.0703097 0.0145358
-3 2.7 -0.9 -0.0463176 -0.0481453 0.0453081
-3 2.7 -0.6 -0.0528765 -0.0336962 0.0693063
-3 2.7 -0.3 -0.0608131 -0.0262883 0.0908304
-3 2.7 -3.33067e-16 -0.071045 -0.0251693 0.112683
-3 2.7 0.3 -0.0852167 -0.0301809 0.136472
-3 2.7 0.6 -0.105664 -0.0421185 0.162808
-3 2.7 0.9 -0.135723 -0.0629936 0.191159
-3 2.7 1.2 -0.180324 -0.0962824 0.219133
-3 2.7 1.5 -0.246831 -0.147084 0.240871
-3 2.7 1.8 -0.346008 -0.221811 0.244167
-3 2.7 2.1 -0.492666 -0.326457 0.206647
-3 2.7 2.4 -0.70532 -0.462002 0.0946612
-3 2.7 2.7 -1.00477 -0.61707 -0.122601
-3 2.7 3 -1.4096 -0.764252 -0.420679
-3 3 -3 -0.294788 -0.330538 -0.26097
-3 3 -2.7 -0.167157 -0.271309 -0.260347
-3 3 -2.4 -0.0617606 -0.240069 -0.21142
-3 3 -2.1 -0.000517389 -0.211317 -0.130128
-3 3 -1.8 0.0160537 -0.172817 -0.0498147
-3 3 -1.5 0.00636405 -0.130544 0.00829769
-3 3 -1.2 -0.0110079 -0.0941766 0.0437282
-3 3 -0.9 -0.0268857 -0.0681337 0.0651398
-3 3 -0.6 -0.0394318 -0.0523328 0.0805329
-3 3 -0.3 -0.0499339 -0.0451453 0.0947511
-3 3 -3.33067e-16 -0.0604848 -0.0451139 0.110131
-3 3 0.3 -0.0732541 -0.051583 0.127402
-3 3 0.6 -0.0904803 -0.0648828 0.146114
-3 3 0.9 -0.114746 -0.0863465 0.164574
-3 3 1.2 -0.149413 -0.118155 0.17927
-3 3 1.5 -0.199198 -0.162818 0.183643
-3 3 1.8 -0.270932 -0.221865 0.166202
-3 3 2.1 -0.374706 -0.293062 0.108686
-3 3 2.4 -0.526317 -0.365687 -0.0126517
-3 3 2.7 -0.752728 -0.415687 -0.214109
-3 3 3 -1.09516 -0.408131 -0.463394
-2.7 -3 -3 -0.167691 0.137821 -0.222272
-2.7 -3 -2.7 -0.143392 0.0668967 -0.207132
-2.7 -3 -2.4 -0.11683 0.0262004 -0.173343
-2.7 -3 -2.1 -0.093103 0.00813172 -0.139352
-2.7 -3 -1.8 -0.0748045 0.00425856 -0.111243
-2.7 -3 -1.5 -0.0621832 0.00846094 -0.0899674
-2.7 -3 -1.2 -0.0542722 0.0167626 -0.0747566
-2.7 -3 -0.9 -0.0497519 0.0266498 -0.0643639
-2.7 -3 -0.6 -0.0474042 0.0364934 -0.0574706
-2.7 -3 -0.3 -0.0463049 0.0450897 -0.0528267
-2.7 -3 -3.33067e-16 -0.0458656 0.0512945 -0.0493461
-2.7 -3 0.3 -0.0457497 0.0537623 -0.0462098
-2.7 -3 0.6 -0.0456486 0.0507976 -0.0429065
-2.7 -3 0.9 -0.0449428 0.040268 -0.0390497
-2.7 -3 1.2 -0.0423838 0.0194964 -0.0337446
-2.7 -3 1.5 -0.0361141 -0.0147691 -0.0242245
-2.7 -3 1.8 -0.0247978 -0.0654709 -0.0035076
-2.7 -3 2.1 -0.0115529 -0.131203 0.041877
