#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.457  1.8875 15.7923
#Basis Matrix:
# -0.835054   0.056267   0.547283
# -0.540078   0.105802  -0.834938
# -0.104883  -0.992794 -0.0579615
-3 -2.7 2.7 -0.088461 -0.144148 0.0315267
-3 -2.7 3 -0.0892391 -0.168663 0.0530005
-3 -2.4 -3 0.291934 1.06088 -0.927689
-3 -2.4 -2.7 -0.0159756 0.530191 -0.754782
-3 -2.4 -2.4 -0.148223 0.249265 -0.484459
-3 -2.4 -2.1 -0.17307 0.126488 -0.261679
-3 -2.4 -1.8 -0.157084 0.0821792 -0.11261
-3 -2.4 -1.5 -0.134511 0.0706232 -0.0213521
-3 -2.4 -1.2 -0.116862 0.0703986 0.0325475
-3 -2.4 -0.9 -0.105886 0.0726945 0.0638024
-3 -2.4 -0.6 -0.100463 0.0742583 0.0813421
-3 -2.4 -0.3 -0.0990862 0.0740124 0.090188
-3 -2.4 -3.33067e-16 -0.100459 0.0715947 0.0929784
-3 -2.4 0.3 -0.103467 0.066763 0.0909201
-3 -2.4 0.6 -0.106994 0.0591584 0.0843573
-3 -2.4 0.9 -0.109677 0.0482047 0.0731562
-3 -2.4 1.2 -0.109663 0.0330519 0.0570837
-3 -2.4 1.5 -0.104389 0.0125498 0.0363779
-3 -2.4 1.8 -0.0906189 -0.0146556 0.0127761
-3 -2.4 2.1 -0.0653851 -0.049568 -0.00880852
-3 -2.4 2.4 -0.0291784 -0.0911408 -0.018701
-3 -2.4 2.7 0.00801224 -0.133135 -0.00465899
-3 -2.4 3 0.023715 -0.162783 0.0363967
-3 -2.1 -3 0.744416 1.0837 -1.71576
-3 -2.1 -2.7 0.0680512 0.463585 -1.17692
-3 -2.1 -2.4 -0.162913 0.180207 -0.669895
-3 -2.1 -2.1 -0.194908 0.0736475 -0.328191
-3 -2.1 -1.8 -0.168124 0.0453413 -0.12888
-3 -2.1 -1.5 -0.137197 0.0460434 -0.019986
-3 -2.1 -1.2 -0.115589 0.0545669 0.0380905
-3 -2.1 -0.9 -0.103313 0.0629992 0.0686437
-3 -2.1 -0.6 -0.0977412 0.0689566 0.0840265
-3 -2.1 -0.3 -0.0965063 0.072069 0.0904391
-3 -2.1 -3.33067e-16 -0.0978526 0.072525 0.0907892
-3 -2.1 0.3 -0.10038 0.0705198 0.0862081
-3 -2.1 0.6 -0.102713 0.0660695 0.0768376
-3 -2.1 0.9 -0.103166 0.0589509 0.0622848
-3 -2.1 1.2 -0.0993962 0.0486688 0.0420101
-3 -2.1 1.5 -0.0880234 0.0344131 0.0159156
-3 -2.1 1.8 -0.0644165 0.0150435 -0.0144634
-3 -2.1 2.1 -0.0234977 -0.0106708 -0.0436336
-3 -2.1 2.4 0.0361043 -0.0428972 -0.0589966
-3 -2.1 2.7 0.101743 -0.0778915 -0.0417452
-3 -2.1 3 0.137668 -0.105735 0.0163888
-3 -1.8 -3 1.08894 0.550365 -2.42421
-3 -1.8 -2.7 0.13263 0.210066 -1.5215
-3 -1.8 -2.4 -0.154046 0.0546572 -0.806698
-3 -1.8 -2.1 -0.18822 0.00698749 -0.3657
-3 -1.8 -1.8 -0.158502 0.0083739 -0.127369
-3 -1.8 -1.5 -0.127474 0.0252816 -0.00745616
-3 -1.8 -1.2 -0.107448 0.0430327 0.0507755
-3 -1.8 -0.9 -0.097043 0.0569588 0.0782341
-3 -1.8 -0.6 -0.0930398 0.0665002 0.0901382
-3 -1.8 -0.3 -0.0929107 0.0723613 0.0935194
-3 -1.8 -3.33067e-16 -0.0948714 0.0754032 0.0913511
-3 -1.8 0.3 -0.0974986 0.0763028 0.0845889
-3 -1.8 0.6 -0.099351 0.0754968 0.0731478
-3 -1.8 0.9 -0.0986154 0.0732116 0.0564091
-3 -1.8 1.2 -0.0927212 0.0695074 0.0336051
-3 -1.8 1.5 -0.0778882 0.0643112 0.00439201
-3 -1.8 1.8 -0.048767 0.0574363 -0.029922
-3 -1.8 2.1 0.000921037 0.0486111 -0.0637789
-3 -1.8 2.4 0.0738612 0.0376049 -0.0833683
-3 -1.8 2.7 0.156294 0.0245503 -0.0664963
-3 -1.8 3 0.204335 0.00982785 -0.00216401
-3 -1.5 -3 0.896378 -0.203247 -2.55666
-3 -1.5 -2.7 0.156899 -0.139211 -1.61906
-3 -1.5 -2.4 -0.0781993 -0.112553 -0.836425
-3 -1.5 -2.1 -0.121044 -0.0728278 -0.352555
-3 -1.5 -1.8 -0.112587 -0.0280798 -0.100405
-3 -1.5 -1.5 -0.0988981 0.00968847 0.0180397
-3 -1.5 -1.2 -0.0900426 0.0370594 0.0701714
-3 -1.5 -0.9 -0.0862949 0.0554554 0.0915727
-3 -1.5 -0.6 -0.0862036 0.0674029 0.0987727
-3 -1.5 -0.3 -0.0883971 0.0751048 0.0988331
-3 -1.5 -3.33067e-16 -0.0917439 0.0801832 0.0944215
-3 -1.5 0.3 -0.0951695 0.0837828 0.0861804
-3 -1.5 0.6 -0.0974197 0.0867381 0.0737932
-3 -1.5 0.9 -0.0968011 0.089723 0.0565008
-3 -1.5 1.2 -0.0908726 0.0933804 0.0334802
-3 -1.5 1.5 -0.0760893 0.0984386 0.00440552
-3 -1.5 1.8 -0.0475889 0.105788 -0.0293698
-3 -1.5 2.1 -4.8166e-06 0.116332 -0.0624136
-3 -1.5 2.4 0.0680914 0.130031 -0.0818104
-3 -1.5 2.7 0.142576 0.143198 -0.06804
-3 -1.5 3 0.183071 0.145109 -0.014408
-3 -1.2 -3 0.392896 -0.609952 -2.37731
-3 -1.2 -2.7 0.228676 -0.44873 -1.51312
-3 -1.2 -2.4 0.104715 -0.28988 -0.743252
-3 -1.2 -2.1 0.0198946 -0.152996 -0.271386
-3 -1.2 -1.8 -0.0286363 -0.0562017 -0.0407122
-3 -1.2 -1.5 -0.0527414 0.00360537 0.0574202
-3 -1.2 -1.2 -0.0647902 0.0386762 0.0949721
-3 -1.2 -0.9 -0.0720867 0.0592683 0.107063
-3 -1.2 -0.6 -0.0779151 0.0718333 0.108654
-3 -1.2 -0.3 -0.0834533 0.0801505 0.105522
-3 -1.2 -3.33067e-16 -0.0888737 0.0864842 0.0995077
-3 -1.2 0.3 -0.0937905 0.0923164 0.0907846
-3 -1.2 0.6 -0.0973689 0.0987705 0.0788111
-3 -1.2 0.9 -0.098265 0.106864 0.0627763
-3 -1.2 1.2 -0.0944814 0.117667 0.0419382
-3 -1.2 1.5 -0.0832237 0.1324 0.0161452
-3 -1.2 1.8 -0.0610123 0.152378 -0.0131394
-3 -1.2 2.1 -0.0248082 0.178516 -0.04105
-3 -1.2 2.4 0.0241895 0.209577 -0.0575585
-3 -1.2 2.7 0.0730529 0.238428 -0.050388
-3 -1.2 3 0.0939742 0.249104 -0.0211418
-3 -0.9 -3 0.116997 -0.870761 -2.24819
-3 -0.9 -2.7 0.472891 -0.648696 -1.30815
-3 -0.9 -2.4 0.39789 -0.390855 -0.539458
-3 -0.9 -2.1 0.209699 -0.180261 -0.123426
-3 -0.9 -1.8 0.0731098 -0.0517113 0.0467937
-3 -0.9 -1.5 -0.000429878 0.0160877 0.105242
-3 -0.9 -1.2 -0.0374386 0.0506202 0.121067
-3 -0.9 -0.9 -0.0572562 0.0688462 0.121993
-3 -0.9 -0.6 -0.0696276 0.0794902 0.118074
-3 -0.9 -0.3 -0.0788913 0.0869521 0.112515
-3 -0.9 -3.33067e-16 -0.0867833 0.0936226 0.105922
-3 -0.9 0.3 -0.0937639 0.101033 0.0979263
-3 -0.9 0.6 -0.0995582 0.110417 0.0878076
-3 -0.9 0.9 -0.103332 0.122985 0.0747765
-3 -0.9 1.2 -0.103722 0.140043 0.0582034
-3 -0.9 1.5 -0.0988827 0.162945 0.0380004
-3 -0.9 1.8 -0.0868114 0.192755 0.0153231
-3 -0.9 2.1 -0.0664653 0.229317 -0.00645446
-3 -0.9 2.4 -0.0403242 0.269305 -0.0215017
-3 -0.9 2.7 -0.0176966 0.303583 -0.0251641
-3 -0.9 3 -0.0128468 0.317331 -0.0246355
-3 -0.6 -3 0.237782 -1.02266 -1.88435
-3 -0.6 -2.7 0.794879 -0.568329 -0.998563
-3 -0.6 -2.4 0.671681 -0.271788 -0.284886
-3 -0.6 -2.1 0.364712 -0.0887286 0.0363907
-3 -0.6 -1.8 0.151889 0.00708128 0.12979
-3 -0.6 -1.5 0.0399741 0.0523138 0.145523
-3 -0.6 -1.2 -0.0159348 0.073084 0.140876
-3 -0.6 -0.9 -0.0454144 0.0831976 0.132676
-3 -0.6 -0.6 -0.0630754 0.0892758 0.125117
-3 -0.6 -0.3 -0.0756115 0.0945197 0.118705
-3 -0.6 -3.33067e-16 -0.0859911 0.100669 0.112903
-3 -0.6 0.3 -0.0954255 0.108938 0.106941
-3 -0.6 0.6 -0.104227 0.120472 0.10006
-3 -0.6 0.9 -0.112166 0.136549 0.0915856
-3 -0.6 1.2 -0.118625 0.158619 0.0809921
-3 -0.6 1.5 -0.122721 0.188106 0.0680271
-3 -0.6 1.8 -0.123595 0.225793 0.0529417
-3 -0.6 2.1 -0.121085 0.270585 0.0367042
-3 -0.6 2.4 -0.116872 0.31767 0.0205521
-3 -0.6 2.7 -0.115184 0.357266 0.00351753
-3 -0.6 3 -0.119993 0.377067 -0.0224506
-3 -0.3 -3 0.379561 -0.782484 -1.16049
-3 -0.3 -2.7 0.80478 -0.210451 -0.622136
-3 -0.3 -2.4 0.678477 0.0181003 -0.10413
-3 -0.3 -2.1 0.382304 0.0835127 0.118995
-3 -0.3 -1.8 0.170202 0.0992058 0.165964
-3 -0.3 -1.5 0.0541199 0.10154 0.160583
-3 -0.3 -1.2 -0.0062792 0.100338 0.147147
-3 -0.3 -0.9 -0.0392818 0.0990391 0.136028
-3 -0.3 -0.6 -0.0595808 0.0991628 0.128346
-3 -0.3 -0.3 -0.0742977 0.101486 0.123265
-3 -0.3 -3.33067e-16 -0.0868636 0.106568 0.119778
-3 -0.3 0.3 -0.09896 0.115046 0.117079
-3 -0.3 0.6 -0.111434 0.127812 0.114596
-3 -0.3 0.9 -0.124731 0.146118 0.111932
-3 -0.3 1.2 -0.139119 0.171561 0.10875
-3 -0.3 1.5 -0.154799 0.205839 0.104565
-3 -0.3 1.8 -0.171977 0.250032 0.0984096
-3 -0.3 2.1 -0.190822 0.303162 0.088336
-3 -0.3 2.4 -0.211167 0.360229 0.0708428
-3 -0.3 2.7 -0.231639 0.41113 0.0405033
-3 -0.3 3 -0.24778 0.443421 -0.00945825
-3 -3.33067e-16 -3 0.28615 -0.372057 -0.432153
-3 -3.33067e-16 -2.7 0.502266 0.0727527 -0.29176
-3 -3.33067e-16 -2.4 0.44603 0.217028 -0.0303336
-3 -3.33067e-16 -2.1 0.274104 0.210028 0.111264
-3 -3.33067e-16 -1.8 0.130587 0.172472 0.148476
-3 -3.33067e-16 -1.5 0.0417793 0.142261 0.14709
-3 -3.33067e-16 -1.2 -0.00919151 0.12288 0.138474
-3 -3.33067e-16 -0.9 -0.0394679 0.111752 0.131528
-3 -3.33067e-16 -0.6 -0.059558 0.106678 0.127539
-3 -3.33067e-16 -0.3 -0.0751981 0.106398 0.12597
-3 -3.33067e-16 -3.33067e-16 -0.0895098 0.110362 0.126135
-3 -3.33067e-16 0.3 -0.104334 0.118581 0.127596
-3 -3.33067e-16 0.6 -0.120974 0.131586 0.130216
-3 -3.33067e-16 0.9 -0.140627 0.150466 0.134083
-3 -3.33067e-16 1.2 -0.164653 0.176891 0.139274
-3 -3.33067e-16 1.5 -0.194708 0.212977 0.145332
-3 -3.33067e-16 1.8 -0.23258 0.260682 0.150282
-3 -3.33067e-16 2.1 -0.279338 0.320336 0.14925
-3 -3.33067e-16 2.4 -0.33332 0.388143 0.133513
-3 -3.33067e-16 2.7 -0.387171 0.453839 0.092046
-3 -3.33067e-16 3 -0.426283 0.501909 0.0176555
-3 0.3 -3 0.107674 -0.0048963 0.0240011
-3 0.3 -2.7 0.208168 0.211074 -0.0836099
-3 0.3 -2.4 0.205837 0.276444 -0.00802626
-3 0.3 -2.1 0.139278 0.250233 0.0687245
-3 0.3 -1.8 0.0677779 0.201413 0.105074
-3 0.3 -1.5 0.0146835 0.160797 0.116799
-3 0.3 -1.2 -0.0206385 0.13364 0.119917
-3 0.3 -0.9 -0.0445525 0.117616 0.121542
-3 0.3 -0.6 -0.0624941 0.109801 0.12386
-3 0.3 -0.3 -0.0781017 0.108144 0.127304
-3 0.3 -3.33067e-16 -0.0937714 0.111459 0.13192
-3 0.3 0.3 -0.111294 0.11924 0.137861
-3 0.3 0.6 -0.132352 0.131557 0.145558
-3 0.3 0.9 -0.158932 0.149077 0.15573
-3 0.3 1.2 -0.193682 0.173181 0.16914
-3 0.3 1.5 -0.240162 0.20606 0.185859
-3 0.3 1.8 -0.302617 0.250474 0.203631
-3 0.3 2.1 -0.384422 0.308564 0.215275
-3 0.3 2.4 -0.483925 0.378966 0.206428
-3 0.3 2.7 -0.587756 0.452623 0.157816
-3 0.3 3 -0.666994 0.511155 0.0573443
-3 0.6 -3 -0.0632555 0.286556 0.159163
-3 0.6 -2.7 0.011967 0.290518 -0.0166176
-3 0.6 -2.4 0.0422269 0.278337 -0.0188017
-3 0.6 -2.1 0.0338556 0.240159 0.023106
-3 0.6 -1.8 0.00987864 0.194975 0.05957
-3 0.6 -1.5 -0.0146978 0.157222 0.0832685
-3 0.6 -1.2 -0.0352444 0.130987 0.0986004
-3 0.6 -0.9 -0.0521913 0.115192 0.109832
-3 0.6 -0.6 -0.0673334 0.107595 0.119341
-3 0.6 -0.3 -0.0824924 0.106262 0.12832
-3 0.6 -3.33067e-16 -0.0993143 0.109828 0.13749
-3 0.6 0.3 -0.119453 0.117413 0.147537
-3 0.6 0.6 -0.144882 0.128505 0.15937
-3 0.6 0.9 -0.178295 0.142954 0.174264
-3 0.6 1.2 -0.223591 0.161139 0.19375
-3 0.6 1.5 -0.28635 0.184293 0.218854
-3 0.6 1.8 -0.373765 0.214799 0.248016
-3 0.6 2.1 -0.492677 0.255787 0.273136
-3 0.6 2.4 -0.64326 0.308794 0.275029
-3 0.6 2.7 -0.807203 0.368808 0.224594
-3 0.6 3 -0.938493 0.419848 0.100227
-3 0.9 -3 -0.21678 0.447789 0.0477333
-3 0.9 -2.7 -0.116852 0.320037 -0.0628335
-3 0.9 -2.4 -0.0598 0.254532 -0.0605704
-3 0.9 -2.1 -0.0366112 0.206809 -0.0212743
-3 0.9 -1.8 -0.0333334 0.167559 0.020501
-3 0.9 -1.5 -0.0393017 0.13741 0.0543354
-3 0.9 -1.2 -0.0489287 0.116884 0.0800283
-3 0.9 -0.9 -0.0602021 0.105007 0.0999176
-3 0.9 -0.6 -0.072936 0.100199 0.116185
-3 0.9 -0.3 -0.087768 0.100952 0.130391
-3 0.9 -3.33067e-16 -0.10578 0.105998 0.143639
-3 0.9 0.3 -0.128478 0.114217 0.156857
-3 0.9 0.6 -0.157986 0.124436 0.171075
-3 0.9 0.9 -0.197428 0.135297 0.187705
-3 0.9 1.2 -0.251499 0.145304 0.20866
-3 0.9 1.5 -0.327144 0.153236 0.235877
-3 0.9 1.8 -0.433743 0.159013 0.269256
-3 0.9 2.1 -0.581062 0.164616 0.301808
-3 0.9 2.4 -0.771471 0.173796 0.31265
-3 0.9 2.7 -0.983761 0.188833 0.265394
-3 0.9 3 -1.15816 0.205126 0.128065
-3 1.2 -3 -0.339351 0.435897 -0.169715
-3 1.2 -2.7 -0.200967 0.280685 -0.163308
-3 1.2 -2.4 -0.121364 0.202667 -0.117928
-3 1.2 -2.1 -0.0797466 0.157055 -0.0617721
-3 1.2 -1.8 -0.0614025 0.126841 -0.00957476
-3 1.2 -1.5 -0.0565436 0.106543 0.0334944
-3 1.2 -1.2 -0.0593871 0.0941941 0.0674925
-3 1.2 -0.9 -0.0670222 0.0885247 0.0943851
-3 1.2 -0.6 -0.0783584 0.0884036 0.116318
-3 1.2 -0.3 -0.0934107 0.0928171 0.134999
-3 1.2 -3.33067e-16 -0.11293 0.100795 0.151614
-3 1.2 0.3 -0.138295 0.111181 0.166933
-3 1.2 0.6 -0.171601 0.122263 0.181543
-3 1.2 0.9 -0.215941 0.131355 0.196187
-3 1.2 1.2 -0.27591 0.134498 0.212175
-3 1.2 1.5 -0.358267 0.126677 0.231529
-3 1.2 1.8 -0.472242 0.103161 0.255772
-3 1.2 2.1 -0.627636 0.0623177 0.28147
-3 1.2 2.4 -0.826882 0.00902974 0.29178
-3 1.2 2.7 -1.04795 -0.0443512 0.250938
-3 1.2 3 -1.22827 -0.0832116 0.121132
-3 1.5 -3 -0.407916 0.281958 -0.356855
-3 1.5 -2.7 -0.245096 0.177547 -0.256393
-3 1.5 -2.4 -0.152257 0.122703 -0.167846
-3 1.5 -2.1 -0.101259 0.0929715 -0.0914899
-3 1.5 -1.8 -0.075725 0.0765447 -0.0281273
-3 1.5 -1.5 -0.0657577 0.0681799 0.022703
-3 1.5 -1.2 -0.0654709 0.0655234 0.0628751
-3 1.5 -0.9 -0.0716586 0.0674069 0.0949086
-3 1.5 -0.6 -0.0829168 0.0731934 0.121196
-3 1.5 -0.3 -0.0990516 0.0824877 0.143552
-3 1.5 -3.33067e-16 -0.120718 0.0948766 0.163034
-3 1.5 0.3 -0.149239 0.109556 0.179905
-3 1.5 0.6 -0.186545 0.124762 0.193686
-3 1.5 0.9 -0.235216 0.136959 0.20341
-3 1.5 1.2 -0.298614 0.139937 0.208245
-3 1.5 1.5 -0.381153 0.124405 0.208574
-3 1.5 1.8 -0.488417 0.0794534 0.206869
-3 1.5 2.1 -0.625836 -0.0023083 0.205948
-3 1.5 2.4 -0.792685 -0.115863 0.201225
-3 1.5 2.7 -0.968894 -0.236871 0.169371
-3 1.5 3 -1.10397 -0.328668 0.0726096
-3 1.8 -3 -0.411612 0.070061 -0.444552
-3 1.8 -2.7 -0.249851 0.0415316 -0.304765
-3 1.8 -2.4 -0.155983 0.0254746 -0.193225
-3 1.8 -2.1 -0.103608 0.0193906 -0.103705
-3 1.8 -1.8 -0.0770614 0.020196 -0.0325108
-3 1.8 -1.5 -0.066663 0.0253531 0.0233733
-3 1.8 -1.2 -0.0665391 0.033267 0.067228
-3 1.8 -0.9 -0.073475 0.0432889 0.102383
-3 1.8 -0.6 -0.0861252 0.0554764 0.131688
-3 1.8 -0.3 -0.104434 0.0702757 0.157125
-3 1.8 -3.33067e-16 -0.12924 0.0881892 0.179584
-3 1.8 0.3 -0.162017 0.109357 0.198658
-3 1.8 0.6 -0.204616 0.132883 0.212402
-3 1.8 0.9 -0.258895 0.155686 0.217199
-3 1.8 1.2 -0.32609 0.170784 0.20824
-3 1.8 1.5 -0.405979 0.165585 0.181572
-3 1.8 1.8 -0.496191 0.122365 0.138444
-3 1.8 2.1 -0.59209 0.0251572 0.0899491
-3 1.8 2.4 -0.686361 -0.124218 0.0538076
-3 1.8 2.7 -0.765752 -0.290283 0.0334958
-3 1.8 3 -0.807983 -0.414769 -0.00638876
-3 2.1 -3 -0.361299 -0.121173 -0.437626
-3 2.1 -2.7 -0.219274 -0.0918128 -0.303595
-3 2.1 -2.4 -0.133991 -0.0736174 -0.189544
-3 2.1 -2.1 -0.0870278 -0.0563967 -0.0956593
-3 2.1 -1.8 -0.0651123 -0.0377188 -0.0212466
-3 2.1 -1.5 -0.0588008 -0.0185535 0.0362318
-3 2.1 -1.2 -0.0621258 -1.6316e-05 0.0808433
-3 2.1 -0.9 -0.0720385 0.0178539 0.116884
-3 2.1 -0.6 -0.0876047 0.0360139 0.147865
-3 2.1 -0.3 -0.1093 0.0559975 0.176075
-3 2.1 -3.33067e-16 -0.138548 0.0795771 0.202378
-3 2.1 0.3 -0.177408 0.108477 0.225897
-3 2.1 0.6 -0.228186 0.14387 0.243367
-3 2.1 0.9 -0.292578 0.185202 0.248231
-3 2.1 1.2 -0.369842 0.22775 0.230175
-3 2.1 1.5 -0.45361 0.258784 0.177229
-3 2.1 1.8 -0.528308 0.254573 0.0841739
-3 2.1 2.1 -0.569366 0.18585 -0.0314631
-3 2.1 2.4 -0.5537 0.0415509 -0.119862
-3 2.1 2.7 -0.479197 -0.13883 -0.131647
-3 2.1 3 -0.374929 -0.274853 -0.0977166
-3 2.4 -3 -0.2792 -0.252321 -0.378542
-3 2.4 -2.7 -0.159035 -0.198582 -0.26997
-3 2.4 -2.4 -0.0856415 -0.161383 -0.162798
-3 2.4 -2.1 -0.0495632 -0.126485 -0.0687516
-3 2.4 -1.8 -0.038502 -0.0915617 0.00552636
-3 2.4 -1.5 -0.0415322 -0.0592274 0.0609858
-3 2.4 -1.2 -0.0519526 -0.0312167 0.103012
-3 2.4 -0.9 -0.0671159 -0.00698705 0.137445
-3 2.4 -0.6 -0.0870327 0.0155171 0.168715
-3 2.4 -0.3 -0.113254 0.0390563 0.199556
-3 2.4 -3.33067e-16 -0.148335 0.066805 0.23109
-3 2.4 0.3 -0.195647 0.102415 0.262574
-3 2.4 0.6 -0.259107 0.150078 0.290405
-3 2.4 0.9 -0.34216 0.213976 0.306148
-3 2.4 1.2 -0.444699 0.295872 0.293916
-3 2.4 1.5 -0.555973 0.388941 0.229874
-3 2.4 1.8 -0.643105 0.467702 0.0922272
-3 2.4 2.1 -0.6444 0.484157 -0.106668
-3 2.4 2.4 -0.493866 0.395834 -0.28038
-3 2.4 2.7 -0.191926 0.228841 -0.30464
-3 2.4 3 0.145641 0.0883047 -0.190789
-3 2.7 -3 -0.185005 -0.314335 -0.30905
-3 2.7 -2.7 -0.0713587 -0.264873 -0.227462
-3 2.7 -2.4 -0.00623644 -0.225921 -0.123765
-3 2.7 -2.1 0.0131061 -0.180992 -0.0267799
-3 2.7 -1.8 0.00456821 -0.133279 0.0460386
-3 2.7 -1.5 -0.0147212 -0.090706 0.0957532
-3 2.7 -1.2 -0.0363475 -0.0564096 0.131514
-3 2.7 -0.9 -0.0588562 -0.0290017 0.161745
-3 2.7 -0.6 -0.0841703 -0.00519517 0.191909
-3 2.7 -0.3 -0.115646 0.0188166 0.225158
-3 2.7 -3.33067e-16 -0.157608 0.0472364 0.263139
-3 2.7 0.3 -0.215609 0.0852271 0.306087
-3 2.7 0.6 -0.296876 0.139818 0.351796
-3 2.7 0.9 -0.410106 0.220691 0.392735
-3 2.7 1.2 -0.562505 0.339332 0.410358
-3 2.7 1.5 -0.748854 0.502337 0.367664
-3 2.7 1.8 -0.924964 0.692111 0.211794
-3 2.7 2.1 -0.973273 0.840266 -0.079156
-3 2.7 2.4 -0.728345 0.84648 -0.392404
-3 2.7 2.7 -0.146105 0.695552 -0.483428
-3 2.7 3 0.545015 0.524271 -0.298293
-3 3 -3 -0.0975102 -0.296174 -0.251737
-3 3 -2.7 0.0426995 -0.268417 -0.197651
-3 3 -2.4 0.110045 -0.24544 -0.0850275
-3 3 -2.1 0.103813 -0.201838 0.0238455
-3 3 -1.8 0.0629911 -0.149973 0.0951889
-3 3 -1.5 0.0193094 -0.105093 0.135505
-3 3 -1.2 -0.0171155 -0.0712479 0.161799
-3 3 -0.9 -0.0481058 -0.0459462 0.18587
-3 3 -0.6 -0.0789541 -0.0251423 0.213849
-3 3 -0.3 -0.115569 -0.00482343 0.248989
-3 3 -3.33067e-16 -0.164509 0.0191699 0.293515
-3 3 0.3 -0.234171 0.0520617 0.349273
-3 3 0.6 -0.336648 0.101621 0.417107
-3 3 0.9 -0.489948 0.180202 0.493882
-3 3 1.2 -0.718597 0.306368 0.564196
-3 3 1.5 -1.04408 0.501084 0.582515
-3 3 1.8 -1.4411 0.763447 0.452449
-3 3 2.1 -1.737 1.0116 0.0679623
-3 3 2.4 -1.57531 1.06567 -0.468845
-3 3 2.7 -0.751047 0.852571 -0.714782
-3 3 3 0.397687 0.585231 -0.462422
-2.7 -3 -3 -0.203779 0.52764 -0.148163
-2.7 -3 -2.7 -0.198181 0.360408 -0.246895
-2.7 -3 -2.4 -0.199166 0.241617 -0.203429
-2.7 -3 -2.1 -0.186643 0.174723 -0.117271
-2.7 -3 -1.8 -0.165289 0.139434 -0.0385855
-2.7 -3 -1.5 -0.143409 0.119633 0.0183925
-2.7 -3 -1.2 -0.125783 0.107054 0.0554607
-2.7 -3 -0.9 -0.113764 0.0979334 0.0782736
-2.7 -3 -0.6 -0.106971 0.090407 0.0917326
-2.7 -3 -0.3 -0.104481 0.0833762 0.0991113
-2.7 -3 -3.33067e-16 -0.105361 0.0760754 0.102354
-2.7 -3 0.3 -0.108811 0.0678884 0.102523
-2.7 -3 0.6 -0.114133 0.058255 0.100154
-2.7 -3 0.9 -0.120658 0.0466336 0.0955109
-2.7 -3 1.2 -0.127669 0.0325235 0.088823
-2.7 -3 1.5 -0.134408 0.0155702 0.0805155
-2.7 -3 1.8 -0.140208 -0.00420491 0.0714418
-2.7 -3 2.1 -0.144815 -0.0260298 0.0629829
-2.7 -3 2.4 -0.148849 -0.047956 0.0567449
-2.7 -3 2.7 -0.154015 -0.0667509 0.0535997
-2.7 -3 3 -0.162433 -0.0786897 0.052404
-2.7 -2.7 -3 -0.222155 0.900148 -0.491702
-2.7 -2.7 -2.7 -0.271376 0.451586 -0.483941
