#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.47525  34.375 34.7782
#Basis Matrix:
#-0.167101  0.162165 -0.972512
# 0.550828 -0.802731 -0.228499
# -0.81772 -0.573869 0.0448122
-3 -2.7 0.9 0.077735 -0.0381872 0.132418
-3 -2.7 1.2 0.107358 -0.0638915 0.157903
-3 -2.7 1.5 0.13427 -0.0996298 0.193855
-3 -2.7 1.8 0.150089 -0.145613 0.235501
-3 -2.7 2.1 0.14872 -0.198645 0.264098
-3 -2.7 2.4 0.137331 -0.252126 0.244857
-3 -2.7 2.7 0.144157 -0.295867 0.13394
-3 -2.7 3 0.217049 -0.306009 -0.116492
-3 -2.4 -3 -0.0733261 0.240272 0.0766347
-3 -2.4 -2.7 -0.0941477 0.130742 0.130384
-3 -2.4 -2.4 -0.100356 0.0534462 0.125826
-3 -2.4 -2.1 -0.0962047 0.0149632 0.105835
-3 -2.4 -1.8 -0.0859479 0.00117158 0.0886759
-3 -2.4 -1.5 -0.0727951 -0.000590274 0.07855
-3 -2.4 -1.2 -0.0587015 0.00209254 0.0747459
-3 -2.4 -0.9 -0.0445434 0.0053336 0.0754237
-3 -2.4 -0.6 -0.0303851 0.00731035 0.0788187
-3 -2.4 -0.3 -0.0156922 0.00716365 0.0835745
-3 -2.4 -3.33067e-16 0.000532252 0.00431952 0.0888553
-3 -2.4 0.3 0.019649 -0.00195881 0.0944725
-3 -2.4 0.6 0.0432136 -0.0128945 0.10112
-3 -2.4 0.9 0.0725142 -0.0303551 0.110724
-3 -2.4 1.2 0.107422 -0.0565472 0.126617
-3 -2.4 1.5 0.144246 -0.0926248 0.152466
-3 -2.4 1.8 0.173652 -0.135829 0.18783
-3 -2.4 2.1 0.183286 -0.176773 0.219572
-3 -2.4 2.4 0.170163 -0.200386 0.216494
-3 -2.4 2.7 0.154529 -0.188787 0.139783
-3 -2.4 3 0.176816 -0.115517 -0.0366388
-3 -2.1 -3 -0.0833275 0.0902257 0.0218365
-3 -2.1 -2.7 -0.103478 0.0653749 0.0713341
-3 -2.1 -2.4 -0.106757 0.0397115 0.0881802
-3 -2.1 -2.1 -0.100207 0.0233319 0.088303
-3 -2.1 -1.8 -0.0887148 0.0157689 0.0833025
-3 -2.1 -1.5 -0.0753461 0.0136578 0.0788583
-3 -2.1 -1.2 -0.0617191 0.0140648 0.0768435
-3 -2.1 -0.9 -0.0483996 0.0151041 0.0772623
-3 -2.1 -0.6 -0.0352254 0.0156894 0.0793645
-3 -2.1 -0.3 -0.0214994 0.0151569 0.0822055
-3 -2.1 -3.33067e-16 -0.00605105 0.0129374 0.0849393
-3 -2.1 0.3 0.0128002 0.0082817 0.0870444
-3 -2.1 0.6 0.0372895 4.17541e-05 0.0886559
-3 -2.1 0.9 0.0700129 -0.0134045 0.0911764
-3 -2.1 1.2 0.112854 -0.0337912 0.0981877
-3 -2.1 1.5 0.163933 -0.0616166 0.115808
-3 -2.1 1.8 0.212577 -0.0934749 0.149413
-3 -2.1 2.1 0.238383 -0.119471 0.193093
-3 -2.1 2.4 0.225921 -0.124118 0.219376
-3 -2.1 2.7 0.187513 -0.0901837 0.191141
-3 -2.1 3 0.16095 0.00192789 0.0926012
-3 -1.8 -3 -0.105977 0.0177876 0.0241801
-3 -1.8 -2.7 -0.119497 0.0288051 0.0621348
-3 -1.8 -2.4 -0.115785 0.0318684 0.0785859
-3 -1.8 -2.1 -0.104602 0.0310475 0.0820439
-3 -1.8 -1.8 -0.0909045 0.0290937 0.0802724
-3 -1.8 -1.5 -0.0770035 0.0273188 0.0778885
-3 -1.8 -1.2 -0.0638042 0.0260816 0.0768277
-3 -1.8 -0.9 -0.0514025 0.0252919 0.0774074
-3 -1.8 -0.6 -0.0393702 0.024708 0.0791278
-3 -1.8 -0.3 -0.0268556 0.0240466 0.0811444
-3 -1.8 -3.33067e-16 -0.0125459 0.022977 0.082543
-3 -1.8 0.3 0.00548309 0.0210619 0.0825736
-3 -1.8 0.6 0.0299562 0.0177029 0.081039
-3 -1.8 0.9 0.0643589 0.0121683 0.079105
-3 -1.8 1.2 0.111875 0.00383475 0.0807173
-3 -1.8 1.5 0.171771 -0.00719163 0.0938595
-3 -1.8 1.8 0.232658 -0.0190006 0.128037
-3 -1.8 2.1 0.269441 -0.026578 0.182783
-3 -1.8 2.4 0.258916 -0.0208877 0.234457
-3 -1.8 2.7 0.207399 0.0109819 0.247565
-3 -1.8 3 0.150045 0.0842705 0.20878
-3 -1.5 -3 -0.162723 -0.0173057 0.0504244
-3 -1.5 -2.7 -0.152493 0.0159631 0.079784
-3 -1.5 -2.4 -0.131679 0.0366891 0.0863034
-3 -1.5 -2.1 -0.11106 0.0445202 0.0832235
-3 -1.5 -1.8 -0.0932277 0.0446499 0.0785578
-3 -1.5 -1.5 -0.0781513 0.0416658 0.0755103
-3 -1.5 -1.2 -0.0652451 0.0381846 0.0747671
-3 -1.5 -0.9 -0.0538282 0.0353531 0.0759392
-3 -1.5 -0.6 -0.0431233 0.0335386 0.0782144
-3 -1.5 -0.3 -0.03215 0.0327836 0.0806302
-3 -1.5 -3.33067e-16 -0.0195629 0.0330408 0.0822205
-3 -1.5 0.3 -0.0034363 0.0342882 0.082199
-3 -1.5 0.6 0.0189494 0.0366048 0.0803605
-3 -1.5 0.9 0.0510456 0.040235 0.0779517
-3 -1.5 1.2 0.0959302 0.0455745 0.0791484
-3 -1.5 1.5 0.152791 0.0528659 0.0923039
-3 -1.5 1.8 0.210767 0.0615421 0.127539
-3 -1.5 2.1 0.24647 0.070358 0.186253
-3 -1.5 2.4 0.237773 0.0805985 0.249478
-3 -1.5 2.7 0.187568 0.100638 0.287432
-3 -1.5 3 0.123879 0.144475 0.288107
-3 -1.2 -3 -0.278461 -0.0233247 0.0992807
-3 -1.2 -2.7 -0.210713 0.0327477 0.116486
-3 -1.2 -2.4 -0.156255 0.0620117 0.102374
-3 -1.2 -2.1 -0.119869 0.068976 0.0855218
-3 -1.2 -1.8 -0.0958088 0.0649215 0.074689
-3 -1.2 -1.5 -0.0789532 0.0574111 0.0700927
-3 -1.2 -1.2 -0.0662232 0.0501445 0.0699656
-3 -1.2 -0.9 -0.0558465 0.0445931 0.0725627
-3 -1.2 -0.6 -0.0466356 0.0412096 0.0764773
-3 -1.2 -0.3 -0.0375266 0.0400941 0.0805671
-3 -1.2 -3.33067e-16 -0.0272723 0.0413308 0.0838965
-3 -1.2 0.3 -0.0142006 0.0451625 0.085827
-3 -1.2 0.6 0.00393928 0.0520852 0.0863751
-3 -1.2 0.9 0.0298128 0.0628318 0.0869805
-3 -1.2 1.2 0.0654345 0.0780609 0.0916559
-3 -1.2 1.5 0.109389 0.0974446 0.107627
-3 -1.2 1.8 0.152742 0.118306 0.142877
-3 -1.2 2.1 0.178376 0.135687 0.198291
-3 -1.2 2.4 0.170937 0.146667 0.260296
-3 -1.2 2.7 0.13187 0.156432 0.308077
-3 -1.2 3 0.0794546 0.177469 0.332575
-3 -0.9 -3 -0.466741 0.0551838 0.174697
-3 -0.9 -2.7 -0.288755 0.110025 0.157833
-3 -0.9 -2.4 -0.183824 0.120249 0.110871
-3 -0.9 -2.1 -0.128138 0.108218 0.0783966
-3 -0.9 -1.8 -0.0975496 0.0904869 0.0630622
-3 -0.9 -1.5 -0.0791097 0.0740556 0.0590188
-3 -0.9 -1.2 -0.0667168 0.0611326 0.0612921
-3 -0.9 -0.9 -0.0574869 0.0520776 0.0667637
-3 -0.9 -0.6 -0.0498889 0.0466956 0.073565
-3 -0.9 -0.3 -0.0428583 0.0447614 0.0805154
-3 -0.9 -3.33067e-16 -0.0353514 0.0462338 0.0868412
-3 -0.9 0.3 -0.0261004 0.0513435 0.0921632
-3 -0.9 0.6 -0.0135262 0.060595 0.0967617
-3 -0.9 0.9 0.0040446 0.0746107 0.102133
-3 -0.9 1.2 0.0275298 0.0936316 0.111665
-3 -0.9 1.5 0.05532 0.116515 0.130673
-3 -0.9 1.8 0.0812553 0.139656 0.16428
-3 -0.9 2.1 0.0951325 0.157548 0.212582
-3 -0.9 2.4 0.0886044 0.16672 0.267215
-3 -0.9 2.7 0.0626717 0.17058 0.316209
-3 -0.9 3 0.0273697 0.17918 0.354592
-3 -0.6 -3 -0.644241 0.354624 0.205405
-3 -0.6 -2.7 -0.343439 0.286008 0.145297
-3 -0.6 -2.4 -0.197198 0.215477 0.0796235
-3 -0.6 -2.1 -0.129732 0.158992 0.0469391
-3 -0.6 -1.8 -0.0964143 0.11795 0.0373521
-3 -0.6 -1.5 -0.0780121 0.0891922 0.0397918
-3 -0.6 -1.2 -0.066564 0.0695256 0.0478181
-3 -0.6 -0.9 -0.0586697 0.0566397 0.0581446
-3 -0.6 -0.6 -0.0527325 0.0490439 0.0691195
-3 -0.6 -0.3 -0.047817 0.0458761 0.0798781
-3 -0.6 -3.33067e-16 -0.0431483 0.0467535 0.089978
-3 -0.6 0.3 -0.0378853 0.0516612 0.0993423
-3 -0.6 0.6 -0.0310703 0.060814 0.108434
-3 -0.6 0.9 -0.0218091 0.0743913 0.118593
-3 -0.6 1.2 -0.00980838 0.0920244 0.13233
-3 -0.6 1.5 0.00372036 0.112045 0.153087
-3 -0.6 1.8 0.0153309 0.130982 0.183786
-3 -0.6 2.1 0.0200701 0.144421 0.224389
-3 -0.6 2.4 0.0144149 0.149868 0.270812
-3 -0.6 2.7 -0.000698572 0.149857 0.317944
-3 -0.6 3 -0.0204854 0.152104 0.365001
-3 -0.3 -3 -0.566335 0.866142 -0.0296284
-3 -0.3 -2.7 -0.302815 0.516856 -0.0209705
-3 -0.3 -2.4 -0.176739 0.316904 -0.0264251
-3 -0.3 -2.1 -0.119246 0.204599 -0.0198738
-3 -0.3 -1.8 -0.0909271 0.13889 -0.00549394
-3 -0.3 -1.5 -0.0752851 0.0985995 0.0118454
-3 -0.3 -1.2 -0.0656624 0.0731368 0.029633
-3 -0.3 -0.9 -0.059298 0.0570716 0.0468168
-3 -0.3 -0.6 -0.0549611 0.0475304 0.0630221
-3 -0.3 -0.3 -0.0519971 0.0429807 0.0781588
-3 -0.3 -3.33067e-16 -0.0499253 0.0426436 0.092285
-3 -0.3 0.3 -0.0482682 0.0461691 0.105632
-3 -0.3 0.6 -0.0465147 0.0533841 0.118747
-3 -0.3 0.9 -0.0442171 0.0639903 0.13268
-3 -0.3 1.2 -0.0412455 0.0771511 0.149094
-3 -0.3 1.5 -0.0381325 0.0910565 0.170033
-3 -0.3 1.8 -0.0362168 0.102838 0.197176
-3 -0.3 2.1 -0.0371314 0.109408 0.230906
-3 -0.3 2.4 -0.0416149 0.109328 0.270344
-3 -0.3 2.7 -0.0486729 0.104665 0.315214
-3 -0.3 3 -0.0564248 0.101391 0.368531
-3 -3.33067e-16 -3 -0.169446 1.234 -0.676781
-3 -3.33067e-16 -2.7 -0.159538 0.642411 -0.363436
-3 -3.33067e-16 -2.4 -0.123521 0.36136 -0.202152
-3 -3.33067e-16 -2.1 -0.0980131 0.220151 -0.11512
-3 -3.33067e-16 -1.8 -0.081866 0.143126 -0.0607422
-3 -3.33067e-16 -1.5 -0.0713064 0.0979191 -0.0219756
-3 -3.33067e-16 -1.2 -0.064148 0.0700247 0.00836162
-3 -3.33067e-16 -0.9 -0.059342 0.0525036 0.0336199
-3 -3.33067e-16 -0.6 -0.056393 0.0418255 0.0555479
-3 -3.33067e-16 -0.3 -0.0550324 0.036108 0.0751526
-3 -3.33067e-16 -3.33067e-16 -0.0550581 0.0343084 0.0930838
-3 -3.33067e-16 0.3 -0.0562557 0.0357988 0.109858
-3 -3.33067e-16 0.6 -0.058372 0.0400725 0.126032
-3 -3.33067e-16 0.9 -0.0611335 0.046467 0.142348
-3 -3.33067e-16 1.2 -0.0643045 0.0538777 0.159795
-3 -3.33067e-16 1.5 -0.0677393 0.0605533 0.179538
-3 -3.33067e-16 1.8 -0.0713273 0.0642065 0.202714
-3 -3.33067e-16 2.1 -0.0747554 0.0626929 0.230365
-3 -3.33067e-16 2.4 -0.0772437 0.055212 0.263944
-3 -3.33067e-16 2.7 -0.0777259 0.0434674 0.306579
-3 -3.33067e-16 3 -0.0758943 0.0321311 0.364524
-3 0.3 -3 0.312808 1.05005 -1.58428
-3 0.3 -2.7 0.00195404 0.528882 -0.742351
-3 0.3 -2.4 -0.0640346 0.306442 -0.382953
-3 0.3 -2.1 -0.0747441 0.191474 -0.211021
-3 0.3 -1.8 -0.0722809 0.125602 -0.116067
-3 0.3 -1.5 -0.0671719 0.0852678 -0.0558889
-3 0.3 -1.2 -0.0623826 0.0595169 -0.0131454
-3 0.3 -0.9 -0.0588534 0.0427981 0.0199762
-3 0.3 -0.6 -0.0569112 0.0321106 0.0473352
-3 0.3 -0.3 -0.0566692 0.0257338 0.0709971
-3 0.3 -3.33067e-16 -0.0581424 0.022602 0.092145
-3 0.3 0.3 -0.0612706 0.0219484 0.111511
-3 0.3 0.6 -0.0659031 0.023054 0.129613
-3 0.3 0.9 -0.0717618 0.0250302 0.146908
-3 0.3 1.2 -0.0783854 0.0266333 0.163894
-3 0.3 1.5 -0.0850465 0.0261819 0.181212
-3 0.3 1.8 -0.0906565 0.0217123 0.199827
-3 0.3 2.1 -0.0937351 0.0114931 0.221442
-3 0.3 2.4 -0.0926378 -0.00513972 0.249256
-3 0.3 2.7 -0.0862647 -0.0269211 0.288924
-3 0.3 3 -0.0752993 -0.0501944 0.349359
-3 0.6 -3 0.542051 0.174558 -1.97564
-3 0.6 -2.7 0.0901726 0.219877 -0.921411
-3 0.6 -2.4 -0.0267829 0.177124 -0.487381
-3 0.6 -2.1 -0.058988 0.129119 -0.27633
-3 0.6 -1.8 -0.0655014 0.0907912 -0.158328
-3 0.6 -1.5 -0.0640398 0.0626982 -0.083893
-3 0.6 -1.2 -0.0607338 0.0427 -0.0319392
-3 0.6 -0.9 -0.0579002 0.0286873 0.00741443
-3 0.6 -0.6 -0.0564606 0.0190587 0.0391897
-3 0.6 -0.3 -0.0567893 0.0126578 0.0660982
-3 0.6 -3.33067e-16 -0.0590217 0.00860876 0.0896509
-3 0.6 0.3 -0.0631475 0.00615062 0.11068
-3 0.6 0.6 -0.0690021 0.00447901 0.129614
-3 0.6 0.9 -0.0761933 0.0025953 0.146641
-3 0.6 1.2 -0.0839793 -0.000819701 0.161875
-3 0.6 1.5 -0.0911234 -0.00745635 0.175591
-3 0.6 1.8 -0.0957927 -0.019267 0.188661
-3 0.6 2.1 -0.0956575 -0.0381026 0.203303
-3 0.6 2.4 -0.0884166 -0.0650415 0.224079
-3 0.6 2.7 -0.0729275 -0.0994894 0.258793
-3 0.6 3 -0.0508037 -0.13847 0.318712
-3 0.9 -3 0.388572 -0.440861 -1.42615
-3 0.9 -2.7 0.0822116 -0.0461053 -0.82178
-3 0.9 -2.4 -0.0206805 0.0496614 -0.489656
-3 0.9 -2.1 -0.0544844 0.0609045 -0.299465
-3 0.9 -1.8 -0.0629645 0.0498008 -0.181664
-3 0.9 -1.5 -0.0623895 0.035034 -0.102816
-3 0.9 -1.2 -0.059318 0.0219053 -0.0461967
-3 0.9 -0.9 -0.056482 0.0115032 -0.00294933
-3 0.9 -0.6 -0.055022 0.00364766 0.0318481
-3 0.9 -0.3 -0.0554 -0.00217619 0.0610016
-3 0.9 -3.33067e-16 -0.0577653 -0.00656365 0.0860896
-3 0.9 0.3 -0.0620712 -0.0101704 0.107917
-3 0.9 0.6 -0.0680588 -0.0137784 0.126762
-3 0.9 0.9 -0.0751548 -0.0183955 0.142544
-3 0.9 1.2 -0.0823031 -0.0253627 0.155008
-3 0.9 1.5 -0.0877664 -0.0364382 0.164039
-3 0.9 1.8 -0.0889894 -0.0538075 0.170272
-3 0.9 2.1 -0.0827213 -0.0799142 0.176105
-3 0.9 2.4 -0.0657313 -0.116904 0.187112
-3 0.9 2.7 -0.0364873 -0.165411 0.213321
-3 0.9 3 0.00225124 -0.22287 0.269005
-3 1.2 -3 0.175544 -0.421221 -0.831623
-3 1.2 -2.7 0.0306627 -0.130151 -0.627362
-3 1.2 -2.4 -0.0341086 -0.0218948 -0.437142
-3 1.2 -2.1 -0.0581495 0.00942373 -0.293791
-3 1.2 -1.8 -0.0636432 0.012597 -0.189679
-3 1.2 -1.5 -0.0617749 0.0069379 -0.113303
-3 1.2 -1.2 -0.057909 -0.000487488 -0.0556809
-3 1.2 -0.9 -0.0544966 -0.00735983 -0.0106421
-3 1.2 -0.6 -0.0525938 -0.0131265 0.0258405
-3 1.2 -0.3 -0.0526069 -0.0178789 0.0562811
-3 1.2 -3.33067e-16 -0.0546188 -0.0219641 0.0821335
-3 1.2 0.3 -0.0584894 -0.025883 0.104079
-3 1.2 0.6 -0.0638215 -0.0303049 0.122209
-3 1.2 0.9 -0.0698296 -0.0361394 0.136154
-3 1.2 1.2 -0.0751255 -0.0446486 0.145257
-3 1.2 1.5 -0.0774435 -0.0575996 0.148885
-3 1.2 1.8 -0.0733809 -0.0774485 0.147097
-3 1.2 2.1 -0.0583619 -0.107465 0.141877
-3 1.2 2.4 -0.0273176 -0.15146 0.139193
-3 1.2 2.7 0.0229644 -0.21231 0.151487
-3 1.2 3 0.0888653 -0.288422 0.198228
-3 1.5 -3 0.0515804 -0.21331 -0.54977
-3 1.5 -2.7 -0.0142266 -0.0958726 -0.496564
-3 1.5 -2.4 -0.0503369 -0.0410106 -0.389452
-3 1.5 -2.1 -0.0639385 -0.0215065 -0.281629
-3 1.5 -1.8 -0.0651678 -0.0175693 -0.19064
-3 1.5 -1.5 -0.0612004 -0.0194564 -0.118239
-3 1.5 -1.2 -0.0560792 -0.0230834 -0.0612041
-3 1.5 -0.9 -0.0517908 -0.0269202 -0.0156681
-3 1.5 -0.6 -0.0491959 -0.0304947 0.0215063
-3 1.5 -0.3 -0.0485847 -0.0337717 0.0524798
-3 1.5 -3.33067e-16 -0.0499397 -0.0369249 0.0785271
-3 1.5 0.3 -0.0530074 -0.0402732 0.100179
-3 1.5 0.6 -0.057246 -0.0442898 0.117337
-3 1.5 0.9 -0.0616677 -0.049659 0.129354
-3 1.5 1.2 -0.0645746 -0.0573902 0.135148
-3 1.5 1.5 -0.0631768 -0.0690224 0.133442
-3 1.5 1.8 -0.0531036 -0.086962 0.123341
-3 1.5 2.1 -0.0279428 -0.114942 0.105641
-3 1.5 2.4 0.0206171 -0.158293 0.0855529
-3 1.5 2.7 0.100189 -0.222841 0.0773836
-3 1.5 3 0.208776 -0.309859 0.108637
-3 1.8 -3 0.00865891 -0.0117432 -0.487624
-3 1.8 -2.7 -0.033629 -0.0288368 -0.462873
-3 1.8 -2.4 -0.0587498 -0.0382827 -0.375885
-3 1.8 -2.1 -0.0670875 -0.0423477 -0.27794
-3 1.8 -1.8 -0.0654943 -0.0439672 -0.191064
-3 1.8 -1.5 -0.0597932 -0.0448461 -0.120179
-3 1.8 -1.2 -0.0534699 -0.0457014 -0.0636005
-3 1.8 -0.9 -0.0482601 -0.0467459 -0.0181222
-3 1.8 -0.6 -0.0448882 -0.0479984 0.0191042
-3 1.8 -0.3 -0.0435466 -0.0494437 0.0500862
-3 1.8 -3.33067e-16 -0.0441259 -0.0511077 0.0759848
-3 1.8 0.3 -0.0462729 -0.053091 0.0972158
-3 1.8 0.6 -0.0493285 -0.0555897 0.113535
-3 1.8 0.9 -0.0521567 -0.0589294 0.124083
-3 1.8 1.2 -0.0528411 -0.0636469 0.127424
-3 1.8 1.5 -0.0481925 -0.0706718 0.121653
-3 1.8 1.8 -0.0329881 -0.0816803 0.104789
-3 1.8 2.1 0.00109488 -0.0996876 0.075921
-3 1.8 2.4 0.0664212 -0.129762 0.0382783
-3 1.8 2.7 0.177697 -0.178921 0.00622335
-3 1.8 3 0.339403 -0.252046 0.0155795
-3 2.1 -3 0.0489173 0.172929 -0.591647
-3 2.1 -2.7 -0.0213254 0.0228856 -0.521432
-3 2.1 -2.4 -0.0560567 -0.0449866 -0.400001
-3 2.1 -2.1 -0.0662042 -0.0680377 -0.285366
-3 2.1 -1.8 -0.0640634 -0.0726647 -0.192173
-3 2.1 -1.5 -0.0573342 -0.0712906 -0.119561
-3 2.1 -1.2 -0.0500131 -0.0687826 -0.0629393
-3 2.1 -0.9 -0.0439274 -0.0667127 -0.0178812
-3 2.1 -0.6 -0.0397802 -0.0653863 0.0188969
-3 2.1 -0.3 -0.0377122 -0.0646982 0.0495072
-3 2.1 -3.33067e-16 -0.0375496 -0.06446 0.075091
-3 2.1 0.3 -0.0388691 -0.0645002 0.0960091
-3 2.1 0.6 -0.0409445 -0.0646734 0.111954
-3 2.1 0.9 -0.0425826 -0.0648437 0.12198
-3 2.1 1.2 -0.0418116 -0.0648893 0.124487
-3 2.1 1.5 -0.0353361 -0.0647678 0.117215
-3 2.1 1.8 -0.0176043 -0.0646952 0.0974434
-3 2.1 2.1 0.0206894 -0.0654983 0.0629032
-3 2.1 2.4 0.0944623 -0.0691579 0.014798
-3 2.1 2.7 0.223818 -0.079316 -0.0340326
-3 2.1 3 0.420174 -0.100686 -0.0440881
-3 2.4 -3 0.21393 0.295401 -0.91202
-3 2.4 -2.7 0.021521 0.00435401 -0.660883
-3 2.4 -2.4 -0.0465892 -0.090372 -0.445883
-3 2.4 -2.1 -0.063802 -0.111034 -0.294541
-3 2.4 -1.8 -0.0620666 -0.108216 -0.189519
-3 2.4 -1.5 -0.0543663 -0.100081 -0.114468
-3 2.4 -1.2 -0.0459688 -0.0924203 -0.0584304
-3 2.4 -0.9 -0.038947 -0.0865706 -0.0145918
-3 2.4 -0.6 -0.0340151 -0.0824062 0.0211199
-3 2.4 -0.3 -0.0312755 -0.079425 0.0510047
-3 2.4 -3.33067e-16 -0.0305055 -0.0771 0.0762036
-3 2.4 0.3 -0.031238 -0.0749405 0.0970575
-3 2.4 0.6 -0.0327318 -0.0724365 0.113283
-3 2.4 0.9 -0.0338408 -0.0689626 0.124018
-3 2.4 1.2 -0.0327421 -0.0636752 0.127778
-3 2.4 1.5 -0.0264354 -0.0554199 0.122405
-3 2.4 1.8 -0.00986526 -0.042656 0.105192
-3 2.4 2.1 0.0254973 -0.0234121 0.0736645
-3 2.4 2.4 0.0933683 0.00461896 0.0284071
-3 2.4 2.7 0.212047 0.0432775 -0.0192811
-3 2.4 3 0.391073 0.0903676 -0.0337032
-3 2.7 -3 0.484569 0.0635116 -1.42236
-3 2.7 -2.7 0.0618314 -0.163273 -0.802667
-3 2.7 -2.4 -0.0447649 -0.191584 -0.470496
-3 2.7 -2.1 -0.0655529 -0.17366 -0.286356
-3 2.7 -1.8 -0.0617668 -0.149778 -0.175299
-3 2.7 -1.5 -0.0518378 -0.129984 -0.101943
-3 2.7 -1.2 -0.0417632 -0.115594 -0.0490703
-3 2.7 -0.9 -0.0335348 -0.105599 -0.00797479
-3 2.7 -0.6 -0.0277371 -0.0986228 0.0258302
-3 2.7 -0.3 -0.0243848 -0.0934647 0.054605
-3 2.7 -3.33067e-16 -0.0231919 -0.0891715 0.0793759
-3 2.7 0.3 -0.0236532 -0.0849358 0.100444
-3 2.7 0.6 -0.0250466 -0.0799263 0.117621
-3 2.7 0.9 -0.0263601 -0.073094 0.130289
-3 2.7 1.2 -0.026104 -0.0629691 0.137367
-3 2.7 1.5 -0.0219458 -0.0474448 0.137266
-3 2.7 1.8 -0.0100869 -0.0235385 0.128014
-3 2.7 2.1 0.0156423 0.012819 0.107993
-3 2.7 2.4 0.0645397 0.066646 0.0782632
-3 2.7 2.7 0.147387 0.142161 0.0480533
-3 2.7 3 0.265904 0.236114 0.0420976
-3 3 -3 0.487543 -0.697039 -1.49916
-3 3 -2.7 0.0240708 -0.450471 -0.766241
-3 3 -2.4 -0.069259 -0.320696 -0.418208
-3 3 -2.1 -0.0768123 -0.240383 -0.242666
-3 3 -1.8 -0.0649396 -0.189361 -0.143722
-3 3 -1.5 -0.0504606 -0.156882 -0.0804137
-3 3 -1.2 -0.0377421 -0.136109 -0.0346903
-3 3 -0.9 -0.0278851 -0.122584 0.00173246
-3 3 -0.6 -0.0210766 -0.11337 0.0327223
-3 3 -0.3 -0.017156 -0.106524 0.0600196
-3 3 -3.33067e-16 -0.0157367 -0.100714 0.0843184
-3 3 0.3 -0.016254 -0.0949029 0.105814
-3 3 0.6 -0.018006 -0.0880533 0.124453
-3 3 0.9 -0.0201595 -0.0788387 0.139994
-3 3 1.2 -0.0216726 -0.0653756 0.15197
-3 3 1.5 -0.0211064 -0.0449528 0.159666
-3 3 1.8 -0.0163218 -0.0137692 0.162237
-3 3 2.1 -0.00414759 0.0331869 0.159229
-3 3 2.4 0.0195566 0.101602 0.151938
-3 3 2.7 0.0581345 0.19525 0.145771
-3 3 3 0.108396 0.309057 0.151194
-2.7 -3 -3 0.592017 0.580467 0.652269
-2.7 -3 -2.7 0.17873 0.12296 0.446498
-2.7 -3 -2.4 0.00899815 -0.0277541 0.249664
-2.7 -3 -2.1 -0.0550138 -0.0600108 0.142376
-2.7 -3 -1.8 -0.0739095 -0.0543028 0.0935457
-2.7 -3 -1.5 -0.0724523 -0.0397796 0.0760056
-2.7 -3 -1.2 -0.0620107 -0.0264671 0.0742339
-2.7 -3 -0.9 -0.0480921 -0.0172692 0.0802235
-2.7 -3 -0.6 -0.0331409 -0.0125844 0.0900826
-2.7 -3 -0.3 -0.0178482 -0.0121123 0.102125
-2.7 -3 -3.33067e-16 -0.00192642 -0.0155515 0.115973
-2.7 -3 0.3 0.0153164 -0.0228916 0.132206
-2.7 -3 0.6 0.0344378 -0.0345722 0.152217
