#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  48.2715 -25.5875 -24.5403
#Basis Matrix:
#-0.353623 -0.547243  0.758601
# 0.493821 -0.797994 -0.345466
# 0.794413  0.252449  0.552429
-3 -2.1 3 -1.15055 -1.25095 0.694648
-3 -1.8 -3 -2.54722 0.614837 -0.011218
-3 -1.8 -2.7 -2.0872 -0.180437 0.238302
-3 -1.8 -2.4 -1.79666 -0.605874 0.546324
-3 -1.8 -2.1 -1.6061 -0.8513 0.631154
-3 -1.8 -1.8 -1.49024 -0.987684 0.654796
-3 -1.8 -1.5 -1.41946 -1.06748 0.672478
-3 -1.8 -1.2 -1.37489 -1.11904 0.691713
-3 -1.8 -0.9 -1.34597 -1.15609 0.71108
-3 -1.8 -0.6 -1.32676 -1.18565 0.72898
-3 -1.8 -0.3 -1.31377 -1.2116 0.74451
-3 -1.8 -3.33067e-16 -1.30494 -1.2362 0.757054
-3 -1.8 0.3 -1.29885 -1.26065 0.765933
-3 -1.8 0.6 -1.29436 -1.28513 0.77028
-3 -1.8 0.9 -1.29026 -1.30874 0.769175
-3 -1.8 1.2 -1.28509 -1.32933 0.762059
-3 -1.8 1.5 -1.27708 -1.34364 0.749398
-3 -1.8 1.8 -1.26445 -1.34778 0.733447
-3 -1.8 2.1 -1.24596 -1.33835 0.718781
-3 -1.8 2.4 -1.22174 -1.31374 0.712233
-3 -1.8 2.7 -1.19428 -1.27525 0.721967
-3 -1.8 3 -1.16924 -1.22734 0.755639
-3 -1.5 -3 -4.55994 -0.861077 -1.77595
-3 -1.5 -2.7 -1.99486 -0.689852 -0.16928
-3 -1.5 -2.4 -1.71486 -0.80604 0.315035
-3 -1.5 -2.1 -1.58294 -0.930606 0.484335
-3 -1.5 -1.8 -1.4922 -1.02279 0.564581
-3 -1.5 -1.5 -1.42925 -1.0853 0.614648
-3 -1.5 -1.2 -1.38614 -1.12845 0.651615
-3 -1.5 -0.9 -1.35656 -1.16018 0.680618
-3 -1.5 -0.6 -1.33595 -1.18548 0.70359
-3 -1.5 -0.3 -1.32125 -1.20735 0.721524
-3 -1.5 -3.33067e-16 -1.31042 -1.22758 0.734971
-3 -1.5 0.3 -1.302 -1.24704 0.744169
-3 -1.5 0.6 -1.29486 -1.26581 0.749168
-3 -1.5 0.9 -1.28794 -1.28315 0.750053
-3 -1.5 1.2 -1.28013 -1.29749 0.747255
-3 -1.5 1.5 -1.27035 -1.30659 0.741948
-3 -1.5 1.8 -1.25762 -1.30796 0.736391
-3 -1.5 2.1 -1.24151 -1.29961 0.734124
-3 -1.5 2.4 -1.22254 -1.28096 0.739865
-3 -1.5 2.7 -1.20283 -1.2536 0.759054
-3 -1.5 3 -1.1866 -1.22137 0.796982
-3 -1.2 -3 -2.06466 -1.55732 -0.000331951
-3 -1.2 -2.7 -1.76942 -1.07128 0.0140536
-3 -1.2 -2.4 -1.64033 -0.996674 0.255138
-3 -1.2 -2.1 -1.55497 -1.03333 0.408265
-3 -1.2 -1.8 -1.48616 -1.07986 0.505565
-3 -1.2 -1.5 -1.43295 -1.11799 0.5722
-3 -1.2 -1.2 -1.39364 -1.14725 0.620386
-3 -1.2 -0.9 -1.36511 -1.1702 0.656211
-3 -1.2 -0.6 -1.3443 -1.18922 0.683069
-3 -1.2 -0.3 -1.32876 -1.20598 0.703046
-3 -1.2 -3.33067e-16 -1.31671 -1.22157 0.717488
-3 -1.2 0.3 -1.30681 -1.23654 0.727304
-3 -1.2 0.6 -1.298 -1.25089 0.733213
-3 -1.2 0.9 -1.28936 -1.2641 0.735998
-3 -1.2 1.2 -1.28009 -1.27504 0.736758
-3 -1.2 1.5 -1.26946 -1.28209 0.737108
-3 -1.2 1.8 -1.25699 -1.28336 0.73924
-3 -1.2 2.1 -1.24262 -1.27737 0.74583
-3 -1.2 2.4 -1.22695 -1.26379 0.759875
-3 -1.2 2.7 -1.21164 -1.24431 0.784596
-3 -1.2 3 -1.19985 -1.22276 0.823398
-3 -0.9 -3 -1.46054 -1.00287 0.0746332
-3 -0.9 -2.7 -1.56526 -1.09118 0.105652
-3 -0.9 -2.4 -1.56239 -1.10414 0.247276
-3 -0.9 -2.1 -1.52213 -1.1198 0.377545
-3 -0.9 -1.8 -1.47464 -1.13812 0.475746
-3 -0.9 -1.5 -1.43218 -1.15533 0.547678
-3 -0.9 -1.2 -1.39807 -1.17044 0.60056
-3 -0.9 -0.9 -1.37179 -1.18367 0.639634
-3 -0.9 -0.6 -1.35167 -1.19562 0.668471
-3 -0.9 -0.3 -1.336 -1.20684 0.689505
-3 -0.9 -3.33067e-16 -1.32333 -1.2178 0.704432
-3 -0.9 0.3 -1.31249 -1.22875 0.714516
-3 -0.9 0.6 -1.30253 -1.23973 0.72088
-3 -0.9 0.9 -1.29267 -1.25046 0.724785
-3 -0.9 1.2 -1.28226 -1.2602 0.727866
-3 -0.9 1.5 -1.27085 -1.26764 0.732228
-3 -0.9 1.8 -1.25831 -1.27089 0.740237
-3 -0.9 2.1 -1.24491 -1.26797 0.753998
-3 -0.9 2.4 -1.23137 -1.25786 0.77486
-3 -0.9 2.7 -1.21897 -1.24191 0.803542
-3 -0.9 3 -1.20994 -1.2246 0.841083
-3 -0.6 -3 -1.11136 -0.99119 -0.211506
-3 -0.6 -2.7 -1.42626 -1.15341 0.0403871
-3 -0.6 -2.4 -1.50005 -1.18705 0.232369
-3 -0.6 -2.1 -1.49284 -1.19009 0.368791
-3 -0.6 -1.8 -1.46253 -1.18967 0.466963
-3 -0.6 -1.5 -1.42963 -1.19087 0.538761
-3 -0.6 -1.2 -1.40075 -1.19387 0.591808
-3 -0.6 -0.9 -1.37715 -1.1981 0.631102
-3 -0.6 -0.6 -1.35821 -1.20319 0.660032
-3 -0.6 -0.3 -1.34284 -1.20897 0.680951
-3 -0.6 -3.33067e-16 -1.3299 -1.21545 0.695551
-3 -0.6 0.3 -1.3184 -1.22278 0.705152
-3 -0.6 0.6 -1.30746 -1.23114 0.711014
-3 -0.6 0.9 -1.29634 -1.24062 0.71468
-3 -0.6 1.2 -1.28445 -1.25103 0.718308
-3 -0.6 1.5 -1.27149 -1.26135 0.724834
-3 -0.6 1.8 -1.25776 -1.26922 0.737544
-3 -0.6 2.1 -1.24422 -1.2709 0.758734
-3 -0.6 2.4 -1.23232 -1.26288 0.788014
-3 -0.6 2.7 -1.22341 -1.24519 0.822196
-3 -0.6 3 -1.21865 -1.22381 0.858051
-3 -0.3 -3 -0.983838 -1.37829 -0.33741
-3 -0.3 -2.7 -1.37265 -1.31603 0.0193867
-3 -0.3 -2.4 -1.46971 -1.27855 0.240805
-3 -0.3 -2.1 -1.47563 -1.25189 0.379827
-3 -0.3 -1.8 -1.4545 -1.23359 0.47438
-3 -0.3 -1.5 -1.42793 -1.22192 0.542357
-3 -0.3 -1.2 -1.4031 -1.21512 0.59256
-3 -0.3 -0.9 -1.38188 -1.2117 0.629893
-3 -0.3 -0.6 -1.36418 -1.21065 0.657417
-3 -0.3 -0.3 -1.34924 -1.21135 0.677178
-3 -0.3 -3.33067e-16 -1.33618 -1.21359 0.690608
-3 -0.3 0.3 -1.32407 -1.2175 0.698815
-3 -0.3 0.6 -1.31201 -1.22353 0.702895
-3 -0.3 0.9 -1.29911 -1.23247 0.704379
-3 -0.3 1.2 -1.28456 -1.2451 0.705869
-3 -0.3 1.5 -1.26798 -1.26135 0.711678
-3 -0.3 1.8 -1.2501 -1.27846 0.727649
-3 -0.3 2.1 -1.23359 -1.28921 0.758499
-3 -0.3 2.4 -1.22258 -1.28377 0.802456
-3 -0.3 2.7 -1.21999 -1.25793 0.848806
-3 -0.3 3 -1.22534 -1.22082 0.885019
-3 -3.33067e-16 -3 -1.18855 -1.68881 -0.0904486
-3 -3.33067e-16 -2.7 -1.41467 -1.46407 0.124185
-3 -3.33067e-16 -2.4 -1.47414 -1.3593 0.295126
-3 -3.33067e-16 -2.1 -1.47278 -1.30331 0.412714
-3 -3.33067e-16 -1.8 -1.45245 -1.26942 0.495432
-3 -3.33067e-16 -1.5 -1.42844 -1.24753 0.555864
-3 -3.33067e-16 -1.2 -1.406 -1.23304 0.601025
-3 -3.33067e-16 -0.9 -1.38649 -1.22341 0.634927
-3 -3.33067e-16 -0.6 -1.3698 -1.21709 0.660026
-3 -3.33067e-16 -0.3 -1.35526 -1.2132 0.677887
-3 -3.33067e-16 -3.33067e-16 -1.34205 -1.21134 0.689505
-3 -3.33067e-16 0.3 -1.32921 -1.21168 0.695517
-3 -3.33067e-16 0.6 -1.31564 -1.21503 0.69647
-3 -3.33067e-16 0.9 -1.29998 -1.22311 0.693332
-3 -3.33067e-16 1.2 -1.28056 -1.23853 0.688575
-3 -3.33067e-16 1.5 -1.25586 -1.26389 0.688093
-3 -3.33067e-16 1.8 -1.22629 -1.29811 0.703078
-3 -3.33067e-16 2.1 -1.19783 -1.32916 0.746954
-3 -3.33067e-16 2.4 -1.18336 -1.332 0.820244
-3 -3.33067e-16 2.7 -1.19314 -1.28899 0.895787
-3 -3.33067e-16 3 -1.22253 -1.21694 0.937868
-3 0.3 -3 -1.44453 -1.71177 0.196413
-3 0.3 -2.7 -1.49404 -1.52332 0.277808
-3 0.3 -2.4 -1.49775 -1.4084 0.377839
-3 0.3 -2.1 -1.47955 -1.33967 0.461579
-3 0.3 -1.8 -1.45506 -1.29628 0.526683
-3 0.3 -1.5 -1.43101 -1.26733 0.576836
-3 0.3 -1.2 -1.40962 -1.24719 0.615489
-3 0.3 -0.9 -1.39117 -1.23272 0.645075
-3 0.3 -0.6 -1.3752 -1.22204 0.66719
-3 0.3 -0.3 -1.36094 -1.21402 0.682799
-3 0.3 -3.33067e-16 -1.34748 -1.2081 0.69235
-3 0.3 0.3 -1.33372 -1.20436 0.69581
-3 0.3 0.6 -1.31816 -1.2038 0.692748
-3 0.3 0.9 -1.2985 -1.20894 0.682669
-3 0.3 1.2 -1.27099 -1.22479 0.666278
-3 0.3 1.5 -1.2301 -1.25941 0.649235
-3 0.3 1.8 -1.17116 -1.31989 0.65026
-3 0.3 2.1 -1.10279 -1.39392 0.706571
-3 0.3 2.4 -1.06494 -1.42341 0.840297
-3 0.3 2.7 -1.10097 -1.34755 0.986145
-3 0.3 3 -1.19062 -1.20487 1.0427
-3 0.6 -3 -1.59931 -1.66542 0.373192
-3 0.6 -2.7 -1.55604 -1.53107 0.410922
-3 0.6 -2.4 -1.52101 -1.43005 0.46385
-3 0.6 -2.1 -1.48839 -1.36107 0.517074
-3 0.6 -1.8 -1.45935 -1.31411 0.563877
-3 0.6 -1.5 -1.43451 -1.28126 0.60281
-3 0.6 -1.2 -1.4136 -1.25744 0.634314
-3 0.6 -0.9 -1.39587 -1.23949 0.659219
-3 0.6 -0.6 -1.38043 -1.22536 0.678208
-3 0.6 -0.3 -1.36633 -1.21374 0.691637
-3 0.6 -3.33067e-16 -1.35254 -1.20381 0.699401
-3 0.6 0.3 -1.33773 -1.1953 0.70076
-3 0.6 0.6 -1.31987 -1.18883 0.694069
-3 0.6 0.9 -1.29532 -1.18673 0.676509
-3 0.6 1.2 -1.25677 -1.19513 0.644489
-3 0.6 1.5 -1.18943 -1.2277 0.597608
-3 0.6 1.8 -1.0684 -1.30843 0.555871
-3 0.6 2.1 -0.883674 -1.4476 0.601853
-3 0.6 2.4 -0.744867 -1.54093 0.853766
-3 0.6 2.7 -0.847501 -1.40441 1.16551
-3 0.6 3 -1.10023 -1.13892 1.23606
-3 0.9 -3 -1.65857 -1.64769 0.511232
-3 0.9 -2.7 -1.58428 -1.52541 0.522116
-3 0.9 -2.4 -1.53303 -1.43517 0.543803
-3 0.9 -2.1 -1.49366 -1.37015 0.572909
-3 0.9 -1.8 -1.46257 -1.32349 0.603306
-3 0.9 -1.5 -1.4377 -1.28944 0.631452
-3 0.9 -1.2 -1.41742 -1.26384 0.6559
-3 0.9 -0.9 -1.4004 -1.24378 0.676216
-3 0.9 -0.6 -1.38545 -1.22723 0.692299
-3 0.9 -0.3 -1.3715 -1.2127 0.703994
-3 0.9 -3.33067e-16 -1.35737 -1.19907 0.7108
-3 0.9 0.3 -1.34153 -1.18543 0.711506
-3 0.9 0.6 -1.3215 -1.17123 0.703571
-3 0.9 0.9 -1.29239 -1.15677 0.682068
-3 0.9 1.2 -1.24314 -1.14485 0.638225
-3 0.9 1.5 -1.1465 -1.14536 0.559841
-3 0.9 1.8 -0.9372 -1.1857 0.44938
-3 0.9 2.1 -0.516134 -1.30979 0.425627
-3 0.9 2.4 -0.0792311 -1.43023 0.85155
-3 0.9 2.7 -0.351354 -1.22635 1.47773
-3 0.9 3 -0.974555 -0.886499 1.51223
-3 1.2 -3 -1.65493 -1.62 0.654068
-3 1.2 -2.7 -1.58347 -1.50659 0.622051
-3 1.2 -2.4 -1.53211 -1.42679 0.616247
-3 1.2 -2.1 -1.4933 -1.36833 0.625594
-3 1.2 -1.8 -1.46336 -1.32492 0.642027
-3 1.2 -1.5 -1.4398 -1.29211 0.660595
-3 1.2 -1.2 -1.42073 -1.26658 0.678643
-3 1.2 -0.9 -1.40463 -1.24584 0.694842
-3 1.2 -0.6 -1.39028 -1.22801 0.708507
-3 1.2 -0.3 -1.37654 -1.21158 0.719154
-3 1.2 -3.33067e-16 -1.36215 -1.1951 0.726162
-3 1.2 0.3 -1.34549 -1.17697 0.728358
-3 1.2 0.6 -1.32388 -1.15505 0.723312
-3 1.2 0.9 -1.29207 -1.12617 0.705999
-3 1.2 1.2 -1.23791 -1.08541 0.666477
-3 1.2 1.5 -1.12975 -1.02489 0.587836
-3 1.2 1.8 -0.88294 -0.931829 0.459953
-3 1.2 2.1 -0.332105 -0.788421 0.401287
-3 1.2 2.4 0.312683 -0.603149 0.926576
-3 1.2 2.7 -0.129117 -0.459431 1.74113
-3 1.2 3 -1.03781 -0.380749 1.68985
-3 1.5 -3 -1.623 -1.54985 0.774561
-3 1.5 -2.7 -1.56531 -1.46662 0.705503
-3 1.5 -2.4 -1.5218 -1.40413 0.677857
-3 1.5 -2.1 -1.48813 -1.35613 0.671954
-3 1.5 -1.8 -1.46176 -1.31893 0.677373
-3 1.5 -1.5 -1.44072 -1.28966 0.688164
-3 1.5 -1.2 -1.42343 -1.26598 0.700934
-3 1.5 -0.9 -1.40857 -1.24601 0.713786
-3 1.5 -0.6 -1.39499 -1.22819 0.725666
-3 1.5 -0.3 -1.38157 -1.21114 0.735962
-3 1.5 -3.33067e-16 -1.36708 -1.19335 0.744225
-3 1.5 0.3 -1.34988 -1.17279 0.749888
-3 1.5 0.6 -1.32745 -1.14617 0.751839
-3 1.5 0.9 -1.29522 -1.10758 0.747695
-3 1.5 1.2 -1.24378 -1.04567 0.732853
-3 1.5 1.5 -1.15158 -0.937892 0.701551
-3 1.5 1.8 -0.970818 -0.74044 0.664285
-3 1.5 2.1 -0.645136 -0.3977 0.732682
-3 1.5 2.4 -0.384102 -0.00579423 1.18475
-3 1.5 2.7 -0.770198 0.0904085 1.72549
-3 1.5 3 -1.45253 -0.0308349 1.61749
-3 1.8 -3 -1.58346 -1.45116 0.843317
-3 1.8 -2.7 -1.5404 -1.40903 0.762371
-3 1.8 -2.4 -1.50702 -1.36928 0.723892
-3 1.8 -2.1 -1.4803 -1.3351 0.708794
-3 1.8 -1.8 -1.45865 -1.3066 0.7069
-3 1.8 -1.5 -1.44082 -1.28284 0.712251
-3 1.8 -1.2 -1.42571 -1.26261 0.721247
-3 1.8 -0.9 -1.41233 -1.24474 0.731733
-3 1.8 -0.6 -1.39969 -1.2282 0.74248
-3 1.8 -0.3 -1.38678 -1.21197 0.752893
-3 1.8 -3.33067e-16 -1.37238 -1.19485 0.762867
-3 1.8 0.3 -1.35492 -1.17502 0.772744
-3 1.8 0.6 -1.33215 -1.14928 0.783375
-3 1.8 0.9 -1.30064 -1.11159 0.796388
-3 1.8 1.2 -1.25499 -1.05035 0.815111
-3 1.8 1.5 -1.18716 -0.944553 0.848185
-3 1.8 1.8 -1.0907 -0.763319 0.921921
-3 1.8 2.1 -0.991875 -0.493831 1.10211
-3 1.8 2.4 -1.02971 -0.230469 1.43522
-3 1.8 2.7 -1.38 -0.145922 1.68511
-3 1.8 3 -1.86173 -0.230423 1.47078
-3 2.1 -3 -1.54476 -1.35251 0.860356
-3 2.1 -2.7 -1.51521 -1.34483 0.790146
-3 2.1 -2.4 -1.49164 -1.3274 0.751908
-3 2.1 -2.1 -1.47192 -1.30816 0.733967
-3 2.1 -1.8 -1.45513 -1.28977 0.72878
-3 2.1 -1.5 -1.44065 -1.27285 0.731337
-3 2.1 -1.2 -1.42787 -1.25722 0.738302
-3 2.1 -0.9 -1.4161 -1.24251 0.747517
-3 2.1 -0.6 -1.40457 -1.22831 0.757707
-3 2.1 -0.3 -1.39234 -1.2142 0.768336
-3 2.1 -3.33067e-16 -1.37825 -1.19966 0.779593
-3 2.1 0.3 -1.36078 -1.18382 0.792575
-3 2.1 0.6 -1.33788 -1.16503 0.809771
-3 2.1 0.9 -1.30686 -1.13992 0.836079
-3 2.1 1.2 -1.26472 -1.10189 0.880625
-3 2.1 1.5 -1.21014 -1.03992 0.95936
-3 2.1 1.8 -1.151 -0.942367 1.09621
-3 2.1 2.1 -1.12311 -0.816673 1.31063
-3 2.1 2.4 -1.20941 -0.718121 1.5598
-3 2.1 2.7 -1.48511 -0.719665 1.65156
-3 2.1 3 -1.83119 -0.817379 1.34473
-3 2.4 -3 -1.50999 -1.26856 0.845392
-3 2.4 -2.7 -1.4926 -1.28268 0.793913
-3 2.4 -2.4 -1.47784 -1.28373 0.762632
-3 2.4 -2.1 -1.46444 -1.27864 0.746881
-3 2.4 -1.8 -1.45211 -1.27062 0.742081
-3 2.4 -1.5 -1.44077 -1.2611 0.74448
-3 2.4 -1.2 -1.43023 -1.25073 0.751227
-3 2.4 -0.9 -1.42012 -1.23981 0.760297
-3 2.4 -0.6 -1.40982 -1.22861 0.770412
-3 2.4 -0.3 -1.39848 -1.21743 0.781015
-3 2.4 -3.33067e-16 -1.38495 -1.20669 0.79233
-3 2.4 0.3 -1.36775 -1.19703 0.80561
-3 2.4 0.6 -1.34489 -1.18938 0.823795
-3 2.4 0.9 -1.31384 -1.18503 0.85289
-3 2.4 1.2 -1.27195 -1.1853 0.904326
-3 2.4 1.5 -1.21833 -1.19003 0.997057
-3 2.4 1.8 -1.15892 -1.1953 1.15262
-3 2.4 2.1 -1.11579 -1.19707 1.36851
-3 2.4 2.4 -1.13268 -1.20706 1.56878
-3 2.4 2.7 -1.24707 -1.24921 1.58043
-3 2.4 3 -1.40766 -1.3231 1.23567
-3 2.7 -3 -1.47909 -1.19651 0.81438
-3 2.7 -2.7 -1.47331 -1.22546 0.779806
-3 2.7 -2.4 -1.46658 -1.24169 0.758188
-3 2.7 -2.1 -1.45871 -1.24936 0.748046
-3 2.7 -1.8 -1.4502 -1.25124 0.746682
-3 2.7 -1.5 -1.44159 -1.24909 0.751342
-3 2.7 -1.2 -1.4331 -1.24408 0.759635
-3 2.7 -0.9 -1.42462 -1.23709 0.769681
-3 2.7 -0.6 -1.41564 -1.22902 0.780171
-3 2.7 -0.3 -1.40538 -1.22088 0.790386
-3 2.7 -3.33067e-16 -1.39271 -1.21404 0.8002
-3 2.7 0.3 -1.37615 -1.21071 0.810171
-3 2.7 0.6 -1.35373 -1.21473 0.821916
-3 2.7 0.9 -1.32275 -1.23318 0.839285
-3 2.7 1.2 -1.27994 -1.27835 0.871507
-3 2.7 1.5 -1.22235 -1.3665 0.939952
-3 2.7 1.8 -1.15062 -1.5003 1.08276
-3 2.7 2.1 -1.07495 -1.62981 1.31828
-3 2.7 2.4 -1.01534 -1.67635 1.55027
-3 2.7 2.7 -0.980059 -1.61063 1.5986
-3 2.7 3 -0.948048 -1.40339 1.23183
-3 3 -3 -1.45147 -1.12953 0.770611
-3 3 -2.7 -1.45777 -1.17321 0.750729
-3 3 -2.4 -1.45852 -1.20326 0.740326
-3 3 -2.1 -1.45533 -1.22252 0.738376
-3 3 -1.8 -1.4499 -1.23353 0.743008
-3 3 -1.5 -1.44348 -1.23825 0.752103
-3 3 -1.2 -1.43676 -1.23825 0.763614
-3 3 -0.9 -1.4298 -1.23489 0.775769
-3 3 -0.6 -1.4222 -1.22955 0.787178
-3 3 -0.3 -1.41318 -1.22379 0.796835
-3 3 -3.33067e-16 -1.40164 -1.21968 0.803953
-3 3 0.3 -1.38616 -1.22048 0.807607
-3 3 0.6 -1.36478 -1.23213 0.806185
-3 3 0.9 -1.33466 -1.26684 0.796804
-3 3 1.2 -1.29147 -1.35102 0.776355
-3 3 1.5 -1.22878 -1.53944 0.754155
-3 3 1.8 -1.13991 -1.90385 0.81138
-3 3 2.1 -1.03489 -2.31574 1.15317
-3 3 2.4 -0.947683 -2.31588 1.63514
-3 3 2.7 -0.81861 -2.01814 1.90503
-3 3 3 0.868317 -0.347689 2.77708
-2.7 -3 -3 -1.54252 -1.82635 0.435569
-2.7 -3 -2.7 -1.52202 -1.81052 0.821544
-2.7 -3 -2.4 -1.44051 -1.48827 0.970497
-2.7 -3 -2.1 -1.38107 -1.28149 0.929182
-2.7 -3 -1.8 -1.34815 -1.20332 0.87625
-2.7 -3 -1.5 -1.32942 -1.18428 0.845864
-2.7 -3 -1.2 -1.3185 -1.1888 0.83367
-2.7 -3 -0.9 -1.31304 -1.20288 0.833526
-2.7 -3 -0.6 -1.31255 -1.22179 0.841637
-2.7 -3 -0.3 -1.31758 -1.24476 0.855696
-2.7 -3 -3.33067e-16 -1.32928 -1.27278 0.873781
-2.7 -3 0.3 -1.34924 -1.3077 0.893335
-2.7 -3 0.6 -1.37896 -1.35147 0.910099
-2.7 -3 0.9 -1.41872 -1.40491 0.917208
-2.7 -3 1.2 -1.46572 -1.46584 0.905239
-2.7 -3 1.5 -1.51186 -1.5268 0.864569
-2.7 -3 1.8 -1.5432 -1.57431 0.790927
-2.7 -3 2.1 -1.54357 -1.59209 0.692105
-2.7 -3 2.4 -1.50279 -1.56831 0.589885
-2.7 -3 2.7 -1.42437 -1.50221 0.512529
-2.7 -3 3 -1.32624 -1.40382 0.481718
-2.7 -2.7 -3 -2.28536 -3.23398 -0.394337
-2.7 -2.7 -2.7 -2.22126 -3.13008 1.68096
-2.7 -2.7 -2.4 -1.62287 -1.61206 1.47123
-2.7 -2.7 -2.1 -1.44803 -1.24284 1.08119
-2.7 -2.7 -1.8 -1.38517 -1.16677 0.913667
-2.7 -2.7 -1.5 -1.35346 -1.16016 0.845615
-2.7 -2.7 -1.2 -1.33475 -1.1732 0.820216
-2.7 -2.7 -0.9 -1.32371 -1.19255 0.814746
-2.7 -2.7 -0.6 -1.31849 -1.21467 0.819522
