#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -33.725   5.795  53.175
#Basis Matrix:
# -0.507175   0.594284    0.62418
# -0.801176  -0.592024 -0.0873237
#  0.317634  -0.544366   0.776385
-3 -2.1 2.7 0.0878904 -0.0681893 0.111175
-3 -2.1 3 0.0886607 -0.0499086 0.157196
-3 -1.8 -3 -3.26071 0.390464 -5.29322
-3 -1.8 -2.7 -3.04037 -0.694538 -1.45753
-3 -1.8 -2.4 -1.69631 -0.43791 0.0489874
-3 -1.8 -2.1 -0.793606 -0.15881 0.249999
-3 -1.8 -1.8 -0.385161 -0.0263098 0.194929
-3 -1.8 -1.5 -0.205502 0.0338411 0.135542
-3 -1.8 -1.2 -0.121953 0.0630121 0.0972082
-3 -1.8 -0.9 -0.0801414 0.0776178 0.0733155
-3 -1.8 -0.6 -0.0573086 0.0843799 0.057128
-3 -1.8 -0.3 -0.0432987 0.0862698 0.0445769
-3 -1.8 -3.33067e-16 -0.0331531 0.0845703 0.0333835
-3 -1.8 0.3 -0.0240706 0.0796073 0.0222568
-3 -1.8 0.6 -0.0140476 0.0710029 0.0105091
-3 -1.8 0.9 -0.00119224 0.0577412 -0.00194429
-3 -1.8 1.2 0.0166134 0.0382348 -0.0141437
-3 -1.8 1.5 0.0415947 0.0107205 -0.0230519
-3 -1.8 1.8 0.0748865 -0.0253059 -0.0220721
-3 -1.8 2.1 0.113363 -0.065748 -0.000795366
-3 -1.8 2.4 0.145653 -0.0978933 0.0495064
-3 -1.8 2.7 0.154713 -0.103121 0.122716
-3 -1.8 3 0.13339 -0.0731031 0.192559
-3 -1.5 -3 -4.23579 -0.232116 -6.19381
-3 -1.5 -2.7 -3.98597 0.199147 -1.41711
-3 -1.5 -2.4 -2.03203 0.15191 0.242597
-3 -1.5 -2.1 -0.875834 0.10056 0.346067
-3 -1.5 -1.8 -0.400446 0.0851326 0.239172
-3 -1.5 -1.5 -0.203662 0.0848339 0.158433
-3 -1.5 -1.2 -0.116225 0.0886871 0.109903
-3 -1.5 -0.9 -0.0741729 0.0924769 0.080111
-3 -1.5 -0.6 -0.051943 0.0948173 0.0599687
-3 -1.5 -0.3 -0.0384729 0.0953347 0.0443835
-3 -1.5 -3.33067e-16 -0.0284502 0.0938616 0.0304333
-3 -1.5 0.3 -0.0188218 0.0900565 0.0162687
-3 -1.5 0.6 -0.0072034 0.083168 0.000600603
-3 -1.5 0.9 0.0090346 0.0718071 -0.0173651
-3 -1.5 1.2 0.0334424 0.0537047 -0.0374049
-3 -1.5 1.5 0.0707782 0.0256798 -0.0566647
-3 -1.5 1.8 0.12564 -0.0152687 -0.0663566
-3 -1.5 2.1 0.196275 -0.0676302 -0.0482415
-3 -1.5 2.4 0.262014 -0.11685 0.01963
-3 -1.5 2.7 0.280753 -0.133543 0.134187
-3 -1.5 3 0.227569 -0.0992915 0.243539
-3 -1.2 -3 -2.79458 -0.341704 -4.06339
-3 -1.2 -2.7 -2.56725 0.823644 -1.34443
-3 -1.2 -2.4 -1.47882 0.61341 -0.0346916
-3 -1.2 -2.1 -0.702821 0.327106 0.209843
-3 -1.2 -1.8 -0.336172 0.19155 0.189382
-3 -1.2 -1.5 -0.173739 0.137886 0.142364
-3 -1.2 -1.2 -0.0996821 0.117734 0.105697
-3 -1.2 -0.9 -0.0638765 0.110478 0.0795151
-3 -1.2 -0.6 -0.0449091 0.107931 0.059908
-3 -1.2 -0.3 -0.033176 0.106807 0.0436536
-3 -1.2 -3.33067e-16 -0.0239111 0.105659 0.0283829
-3 -1.2 0.3 -0.0141846 0.103617 0.0122156
-3 -1.2 0.6 -0.0013986 0.0997967 -0.00652007
-3 -1.2 0.9 0.0177752 0.0928991 -0.0293325
-3 -1.2 1.2 0.0484984 0.0808165 -0.0570549
-3 -1.2 1.5 0.098863 0.0602614 -0.0878925
-3 -1.2 1.8 0.179289 0.0270765 -0.112316
-3 -1.2 2.1 0.293921 -0.0204276 -0.104505
-3 -1.2 2.4 0.414636 -0.0716715 -0.0236774
-3 -1.2 2.7 0.461145 -0.0962619 0.138539
-3 -1.2 3 0.373052 -0.0704842 0.297445
-3 -0.9 -3 -1.41357 -0.422789 -2.11153
-3 -0.9 -2.7 -1.20976 0.438325 -1.05955
-3 -0.9 -2.4 -0.792358 0.497978 -0.284338
-3 -0.9 -2.1 -0.436304 0.344745 0.022623
-3 -0.9 -1.8 -0.230332 0.229188 0.0997328
-3 -0.9 -1.5 -0.126861 0.16856 0.103661
-3 -0.9 -1.2 -0.0763875 0.139833 0.08953
-3 -0.9 -0.9 -0.0510408 0.12679 0.0729412
-3 -0.9 -0.6 -0.0371356 0.121205 0.0573406
-3 -0.9 -0.3 -0.0279913 0.119196 0.0426349
-3 -0.9 -3.33067e-16 -0.0200207 0.118908 0.0277028
-3 -0.9 0.3 -0.0107444 0.119363 0.0110655
-3 -0.9 0.6 0.0023895 0.119906 -0.00899029
-3 -0.9 0.9 0.0230556 0.119896 -0.0343456
-3 -0.9 1.2 0.057412 0.118496 -0.0665497
-3 -0.9 1.5 0.115833 0.114479 -0.104778
-3 -0.9 1.8 0.213255 0.106206 -0.139797
-3 -0.9 2.1 0.359877 0.0924497 -0.141872
-3 -0.9 2.4 0.525342 0.0754613 -0.0568185
-3 -0.9 2.7 0.600104 0.0642569 0.135508
-3 -0.9 3 0.491352 0.0666181 0.327463
-3 -0.6 -3 -0.729435 -0.437663 -1.08496
-3 -0.6 -2.7 -0.558982 0.0958657 -0.70595
-3 -0.6 -2.4 -0.377073 0.270018 -0.307865
-3 -0.6 -2.1 -0.228035 0.262329 -0.0695825
-3 -0.6 -1.8 -0.132912 0.214666 0.0335766
-3 -0.6 -1.5 -0.0804037 0.175869 0.0666997
-3 -0.6 -1.2 -0.0530099 0.151904 0.0706449
-3 -0.6 -0.9 -0.0384879 0.138868 0.0639571
-3 -0.6 -0.6 -0.0299348 0.132775 0.0537277
-3 -0.6 -0.3 -0.0236031 0.131066 0.042063
-3 -0.6 -3.33067e-16 -0.0172175 0.132313 0.0289899
-3 -0.6 0.3 -0.00891783 0.135825 0.0136114
-3 -0.6 0.6 0.00352354 0.141417 -0.0054745
-3 -0.6 0.9 0.0235582 0.149369 -0.0299386
-3 -0.6 1.2 0.057075 0.160547 -0.061116
-3 -0.6 1.5 0.113923 0.176635 -0.0979218
-3 -0.6 1.8 0.207939 0.200093 -0.131016
-3 -0.6 2.1 0.347719 0.232242 -0.131693
-3 -0.6 2.4 0.503541 0.266552 -0.049634
-3 -0.6 2.7 0.574538 0.281895 0.131582
-3 -0.6 3 0.477344 0.260049 0.310647
-3 -0.3 -3 -0.353001 -0.392416 -0.520335
-3 -0.3 -2.7 -0.248322 -0.0373441 -0.408057
-3 -0.3 -2.4 -0.162958 0.138851 -0.224439
-3 -0.3 -2.1 -0.103157 0.191132 -0.0785514
-3 -0.3 -1.8 -0.0664473 0.18859 0.00500264
-3 -0.3 -1.5 -0.0459552 0.171822 0.0427712
-3 -0.3 -1.2 -0.0349258 0.156489 0.0552656
-3 -0.3 -0.9 -0.0286904 0.146462 0.055688
-3 -0.3 -0.6 -0.0244592 0.141683 0.0506274
-3 -0.3 -0.3 -0.0205503 0.141296 0.0427528
-3 -0.3 -3.33067e-16 -0.0157395 0.144614 0.0327175
-3 -0.3 0.3 -0.0087802 0.151379 0.0201673
-3 -0.3 0.6 0.00203888 0.161863 0.00424215
-3 -0.3 0.9 0.0194467 0.177031 -0.0160388
-3 -0.3 1.2 0.0479395 0.198824 -0.0410235
-3 -0.3 1.5 0.0944552 0.230419 -0.0684383
-3 -0.3 1.8 0.167297 0.275639 -0.0888576
-3 -0.3 2.1 0.26819 0.334977 -0.0792282
-3 -0.3 2.4 0.371776 0.395479 -0.00664672
-3 -0.3 2.7 0.413961 0.424786 0.131376
-3 -0.3 3 0.349416 0.398516 0.262294
-3 -3.33067e-16 -3 -0.103761 -0.278474 -0.157765
-3 -3.33067e-16 -2.7 -0.0862543 -0.0368946 -0.182787
-3 -3.33067e-16 -2.4 -0.059604 0.100557 -0.124842
-3 -3.33067e-16 -2.1 -0.0412115 0.157998 -0.0533614
-3 -3.33067e-16 -1.8 -0.0313669 0.170782 -0.000297091
-3 -3.33067e-16 -1.5 -0.0266656 0.165618 0.030371
-3 -3.33067e-16 -1.2 -0.0243633 0.156792 0.0448374
-3 -3.33067e-16 -0.9 -0.0228658 0.150175 0.0496634
-3 -3.33067e-16 -0.6 -0.0212883 0.147538 0.0491053
-3 -3.33067e-16 -0.3 -0.0190358 0.149116 0.0453203
-3 -3.33067e-16 -3.33067e-16 -0.0155315 0.154812 0.0391139
-3 -3.33067e-16 0.3 -0.0100165 0.16471 0.0305364
-3 -3.33067e-16 0.6 -0.00134094 0.17933 0.0193055
-3 -3.33067e-16 0.9 0.0123023 0.199828 0.0052449
-3 -3.33067e-16 1.2 0.0336567 0.228177 -0.0109426
-3 -3.33067e-16 1.5 0.0663518 0.267092 -0.0261075
-3 -3.33067e-16 1.8 0.113397 0.31882 -0.0320318
-3 -3.33067e-16 2.1 0.172074 0.381119 -0.0135636
-3 -3.33067e-16 2.4 0.225336 0.440495 0.0449794
-3 -3.33067e-16 2.7 0.242324 0.472307 0.137454
-3 -3.33067e-16 3 0.206278 0.46173 0.220361
-3 0.3 -3 0.05271 -0.102018 0.0707951
-3 0.3 -2.7 -0.00722803 0.0335302 -0.0344251
-3 0.3 -2.4 -0.0188718 0.114808 -0.0495261
-3 0.3 -2.1 -0.0196647 0.152081 -0.0269739
-3 0.3 -1.8 -0.0197028 0.162084 0.00157888
-3 0.3 -1.5 -0.0202326 0.159633 0.023937
-3 0.3 -1.2 -0.0207691 0.154154 0.0382694
-3 0.3 -0.9 -0.0208813 0.15036 0.0462142
-3 0.3 -0.6 -0.0203195 0.150133 0.0497225
-3 0.3 -0.3 -0.0188708 0.154048 0.0501491
-3 0.3 -3.33067e-16 -0.0162471 0.162288 0.0482229
-3 0.3 0.3 -0.0120068 0.175098 0.0442566
-3 0.3 0.6 -0.00547822 0.19302 0.0384224
-3 0.3 0.9 0.00431742 0.216996 0.0311379
-3 0.3 1.2 0.0186672 0.248372 0.0237002
-3 0.3 1.5 0.0388468 0.288555 0.0192801
-3 0.3 1.8 0.0649711 0.337835 0.0239827
-3 0.3 2.1 0.0935601 0.392911 0.0463934
-3 0.3 2.4 0.11512 0.444472 0.0923769
-3 0.3 2.7 0.116843 0.480107 0.154815
-3 0.3 3 0.0937746 0.495738 0.209548
-3 0.6 -3 0.110156 0.0978286 0.165277
-3 0.6 -2.7 0.011528 0.125571 0.0320597
-3 0.6 -2.4 -0.016144 0.146794 -0.0135888
-3 0.6 -2.1 -0.0219462 0.156147 -0.0144158
-3 0.6 -1.8 -0.0225077 0.156237 0.00124996
-3 0.6 -1.5 -0.022297 0.152188 0.0192386
-3 0.6 -1.2 -0.0220572 0.148243 0.034278
-3 0.6 -0.9 -0.0216735 0.146895 0.045317
-3 0.6 -0.6 -0.020914 0.149284 0.0528107
-3 0.6 -0.3 -0.0195466 0.155845 0.0575121
-3 0.6 -3.33067e-16 -0.0173263 0.166801 0.0600621
-3 0.6 0.3 -0.0139711 0.182433 0.0609373
-3 0.6 0.6 -0.00914555 0.203183 0.0605767
-3 0.6 0.9 -0.0024733 0.229642 0.0596603
-3 0.6 1.2 0.00636469 0.262401 0.0595643
-3 0.6 1.5 0.0173273 0.301692 0.0629407
-3 0.6 1.8 0.0293556 0.346725 0.0740573
-3 0.6 2.1 0.0394234 0.394908 0.0979789
-3 0.6 2.4 0.0420906 0.442115 0.137506
-3 0.6 2.7 0.0310869 0.485904 0.188637
-3 0.6 3 0.00303651 0.530978 0.238632
-3 0.9 -3 0.0703767 0.255812 0.131726
-3 0.9 -2.7 -0.0159256 0.19703 0.0237408
-3 0.9 -2.4 -0.0366413 0.170013 -0.0163814
-3 0.9 -2.1 -0.0367103 0.155647 -0.0185092
-3 0.9 -1.8 -0.0323813 0.146427 -0.0040853
-3 0.9 -1.5 -0.0284457 0.140532 0.0147615
-3 0.9 -1.2 -0.0256878 0.138081 0.0324645
-3 0.9 -0.9 -0.0237616 0.139455 0.0471591
-3 0.9 -0.6 -0.0221412 0.144873 0.0587269
-3 0.9 -0.3 -0.0203709 0.154463 0.0677056
-3 0.9 -3.33067e-16 -0.0181043 0.16841 0.0747635
-3 0.9 0.3 -0.0150979 0.187021 0.0804992
-3 0.9 0.6 -0.0112128 0.210686 0.085444
-3 0.9 0.9 -0.00645764 0.239716 0.090231
-3 0.9 1.2 -0.00110592 0.274102 0.0959318
-3 0.9 1.5 0.00406156 0.313215 0.104511
-3 0.9 1.8 0.0073594 0.355647 0.119185
-3 0.9 2.1 0.00571058 0.399623 0.144227
-3 0.9 2.4 -0.00570336 0.444741 0.183731
-3 0.9 2.7 -0.0334566 0.495454 0.239322
-3 0.9 3 -0.0857664 0.564645 0.306958
-3 1.2 -3 -0.0344224 0.315175 0.0168846
-3 1.2 -2.7 -0.070533 0.217866 -0.0331947
-3 1.2 -2.4 -0.0678819 0.167245 -0.0452594
-3 1.2 -2.1 -0.0554036 0.14098 -0.0341386
-3 1.2 -1.8 -0.0435143 0.127772 -0.0125704
-3 1.2 -1.5 -0.0348581 0.122487 0.0113381
-3 1.2 -1.2 -0.0292221 0.122868 0.033455
-3 1.2 -0.9 -0.0256057 0.127856 0.0523151
-3 1.2 -0.6 -0.0229977 0.136949 0.0679585
-3 1.2 -0.3 -0.0206113 0.150035 0.0811018
-3 1.2 -3.33067e-16 -0.0179184 0.167337 0.0926165
-3 1.2 0.3 -0.0146296 0.189323 0.103241
-3 1.2 0.6 -0.0106893 0.216521 0.113474
-3 1.2 0.9 -0.00632409 0.24921 0.123633
-3 1.2 1.2 -0.00217725 0.28701 0.13413
-3 1.2 1.5 0.000436436 0.328497 0.146023
-3 1.2 1.8 -0.000878233 0.371188 0.161863
-3 1.2 2.1 -0.0102103 0.412536 0.186663
-3 1.2 2.4 -0.0343171 0.452699 0.228462
-3 1.2 2.7 -0.0843857 0.499182 0.297323
-3 1.2 3 -0.179069 0.571718 0.400394
-3 1.5 -3 -0.151239 0.267429 -0.109403
-3 1.5 -2.7 -0.128112 0.181287 -0.102255
-3 1.5 -2.4 -0.0973775 0.133379 -0.0817328
-3 1.5 -2.1 -0.0706147 0.108714 -0.0523424
-3 1.5 -1.8 -0.0510433 0.0983425 -0.0198813
-3 1.5 -1.5 -0.0382403 0.0972463 0.0112295
-3 1.5 -1.2 -0.0304652 0.102497 0.0385995
-3 1.5 -0.9 -0.0257832 0.112334 0.0616598
-3 1.5 -0.6 -0.0225614 0.125846 0.0810738
-3 1.5 -0.3 -0.0196189 0.142863 0.0980856
-3 1.5 -3.33067e-16 -0.0162043 0.163841 0.113988
-3 1.5 0.3 -0.0119267 0.189678 0.12975
-3 1.5 0.6 -0.00671632 0.221402 0.145786
-3 1.5 0.9 -0.000868296 0.259698 0.161856
-3 1.5 1.2 0.00478267 0.304197 0.177218
-3 1.5 1.5 0.00849967 0.352638 0.191278
-3 1.5 1.8 0.00701344 0.400308 0.205146
-3 1.5 2.1 -0.00552104 0.440793 0.224306
-3 1.5 2.4 -0.0393579 0.469451 0.26174
-3 1.5 2.7 -0.1127 0.490246 0.339007
-3 1.5 3 -0.258414 0.524037 0.480285
-3 1.8 -3 -0.235275 0.151426 -0.195779
-3 1.8 -2.7 -0.167536 0.103614 -0.153936
-3 1.8 -2.4 -0.114193 0.0750615 -0.109765
-3 1.8 -2.1 -0.0758099 0.0614785 -0.0646365
-3 1.8 -1.8 -0.0505913 0.0593466 -0.021422
-3 1.8 -1.5 -0.0355813 0.0656985 0.0171002
-3 1.8 -1.2 -0.0274297 0.0778669 0.0495144
-3 1.8 -0.9 -0.0230645 0.0937716 0.0761343
-3 1.8 -0.6 -0.0201049 0.112296 0.0985489
-3 1.8 -0.3 -0.0169399 0.133418 0.118875
-3 1.8 -3.33067e-16 -0.0125928 0.158096 0.13911
-3 1.8 0.3 -0.00654078 0.188035 0.160662
-3 1.8 0.6 0.00140268 0.225327 0.183952
-3 1.8 0.9 0.0110748 0.271833 0.208042
-3 1.8 1.2 0.0217434 0.328083 0.230384
-3 1.8 1.5 0.0315609 0.391469 0.247175
-3 1.8 1.8 0.0365335 0.453983 0.255356
-3 1.8 2.1 0.0288278 0.500987 0.257536
-3 1.8 2.4 -0.00589258 0.514349 0.269788
-3 1.8 2.7 -0.0930755 0.483157 0.327587
-3 1.8 3 -0.278315 0.419123 0.479316
-3 2.1 -3 -0.267987 0.0199925 -0.22774
-3 2.1 -2.7 -0.177736 0.0118177 -0.176209
-3 2.1 -2.4 -0.111074 0.00589438 -0.121525
-3 2.1 -2.1 -0.0655548 0.00622162 -0.0661681
-3 2.1 -1.8 -0.0379875 0.0146968 -0.0139773
-3 2.1 -1.5 -0.0239437 0.0305339 0.0311825
-3 2.1 -1.2 -0.0183128 0.0511379 0.0676223
-3 2.1 -0.9 -0.0165096 0.0739147 0.0964282
-3 2.1 -0.6 -0.0152277 0.0975549 0.12049
-3 2.1 -0.3 -0.0124409 0.122365 0.143231
-3 2.1 -3.33067e-16 -0.00701692 0.150097 0.167737
-3 2.1 0.3 0.00168701 0.183694 0.196232
-3 2.1 0.6 0.0140979 0.227036 0.22954
-3 2.1 0.9 0.0305171 0.284414 0.266278
-3 2.1 1.2 0.050925 0.359193 0.301691
-3 2.1 1.5 0.0742516 0.450737 0.326596
-3 2.1 1.8 0.0967277 0.548695 0.328266
-3 2.1 2.1 0.109027 0.625735 0.29727
-3 2.1 2.4 0.0924731 0.635889 0.244265
-3 2.1 2.7 0.0148652 0.531961 0.220407
-3 2.1 3 -0.175871 0.303844 0.313841
-3 2.4 -3 -0.255145 -0.0887117 -0.217017
-3 2.4 -2.7 -0.158587 -0.069558 -0.172504
-3 2.4 -2.4 -0.0849267 -0.0587789 -0.117854
-3 2.4 -2.1 -0.035409 -0.0474299 -0.0566091
-3 2.4 -1.8 -0.0090669 -0.0291103 0.00357832
-3 2.4 -1.5 -0.00048589 -0.00336172 0.0547394
-3 2.4 -1.2 -0.00171599 0.0261417 0.0936759
-3 2.4 -0.9 -0.00573671 0.0556288 0.122547
-3 2.4 -0.6 -0.00808018 0.0835157 0.146254
-3 2.4 -0.3 -0.006469 0.110606 0.170085
-3 2.4 -3.33067e-16 0.000168828 0.139648 0.198678
-3 2.4 0.3 0.0125086 0.175139 0.235665
-3 2.4 0.6 0.0313611 0.22344 0.283177
-3 2.4 0.9 0.0580223 0.292894 0.340599
-3 2.4 1.2 0.0943782 0.393116 0.401975
-3 2.4 1.5 0.142306 0.531515 0.451603
-3 2.4 1.8 0.201309 0.703003 0.45921
-3 2.4 2.1 0.262985 0.86853 0.38302
-3 2.4 2.4 0.303052 0.931047 0.200251
-3 2.4 2.7 0.277696 0.753581 -0.0266982
-3 2.4 3 0.129601 0.268552 -0.117032
-3 2.7 -3 -0.215721 -0.159879 -0.180353
-3 2.7 -2.7 -0.118396 -0.122972 -0.151851
-3 2.7 -2.4 -0.036841 -0.102683 -0.104607
-3 2.7 -2.1 0.017563 -0.0860979 -0.0392741
-3 2.7 -1.8 0.0395398 -0.0614674 0.0300929
-3 2.7 -1.5 0.0365304 -0.0277363 0.0874031
-3 2.7 -1.2 0.0224311 0.00893981 0.126957
-3 2.7 -0.9 0.00843814 0.0430061 0.153139
-3 2.7 -0.6 0.000269467 0.0726604 0.17398
-3 2.7 -0.3 -4.5602e-05 0.0992764 0.197183
-3 2.7 -3.33067e-16 0.00807843 0.126493 0.229345
-3 2.7 0.3 0.025166 0.160218 0.27627
-3 2.7 0.6 0.052543 0.209483 0.342928
-3 2.7 0.9 0.0932237 0.287947 0.432266
-3 2.7 1.2 0.153046 0.415669 0.54155
-3 2.7 1.5 0.241601 0.619179 0.653231
-3 2.7 1.8 0.370694 0.92151 0.715937
-3 2.7 2.1 0.544036 1.29947 0.620313
-3 2.7 2.4 0.73119 1.58455 0.222883
-3 2.7 2.7 0.848625 1.40173 -0.466106
-3 2.7 3 0.809612 0.446188 -1.02939
-3 3 -3 -0.173782 -0.197686 -0.119646
-3 3 -2.7 -0.0747387 -0.134134 -0.116737
-3 3 -2.4 0.0232754 -0.103972 -0.087409
-3 3 -2.1 0.0894206 -0.0881336 -0.0201262
-3 3 -1.8 0.105504 -0.0645889 0.06102
-3 3 -1.5 0.0840127 -0.0298539 0.125315
-3 3 -1.2 0.0506239 0.00755953 0.163671
-3 3 -0.9 0.0229229 0.0406411 0.184574
-3 3 -0.6 0.00740667 0.0674892 0.200249
-3 3 -0.3 0.004984 0.0895908 0.221003
-3 3 -3.33067e-16 0.0152418 0.110643 0.255596
-3 3 0.3 0.0383486 0.136989 0.312785
-3 3 0.6 0.0761932 0.179336 0.402298
-3 3 0.9 0.13419 0.256022 0.5349
-3 3 1.2 0.224878 0.39916 0.720364
-3 3 1.5 0.37432 0.665629 0.957773
-3 3 1.8 0.630511 1.14902 1.19978
-3 3 2.1 1.05897 1.94884 1.25105
-3 3 2.4 1.66256 2.9223 0.624756
-3 3 2.7 2.19951 3.11781 -1.12234
-3 3 3 2.40032 1.1859 -3.0838
-2.7 -3 -3 -0.0584825 0.0818889 -0.144161
-2.7 -3 -2.7 -0.112248 0.0867137 -0.268395
-2.7 -3 -2.4 -0.138999 0.100113 -0.211892
-2.7 -3 -2.1 -0.13964 0.114447 -0.106261
-2.7 -3 -1.8 -0.124254 0.118645 -0.0209525
-2.7 -3 -1.5 -0.103894 0.114667 0.0293148
-2.7 -3 -1.2 -0.0850915 0.107579 0.0533764
-2.7 -3 -0.9 -0.0701411 0.100052 0.0625691
-2.7 -3 -0.6 -0.059123 0.0927255 0.0644979
-2.7 -3 -0.3 -0.0513254 0.0854364 0.0633258
-2.7 -3 -3.33067e-16 -0.045905 0.0778472 0.0611925
-2.7 -3 0.3 -0.0421253 0.0696419 0.0592424
-2.7 -3 0.6 -0.0394134 0.0605765 0.0581978
-2.7 -3 0.9 -0.0373511 0.0505051 0.058658
-2.7 -3 1.2 -0.0356515 0.039415 0.0612537
-2.7 -3 1.5 -0.0341363 0.0274568 0.0667138
-2.7 -3 1.8 -0.0327209 0.0149206 0.0758573
-2.7 -3 2.1 -0.0314115 0.00208587 0.0895079
-2.7 -3 2.4 -0.0303421 -0.0111011 0.108331
-2.7 -3 2.7 -0.0299045 -0.0254305 0.132553
-2.7 -3 3 -0.0309917 -0.0426037 0.161412
-2.7 -2.7 -3 -0.305635 0.167343 -0.291991
