#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -15.8443  -63.035 -33.9005
#Basis Matrix:
# -0.53346  0.458246  0.710936
# 0.227923 -0.731552  0.642559
# 0.814538  0.504818  0.285809
-3 -1.5 1.8 -0.696193 0.490553 -0.0829268
-3 -1.5 2.1 -0.640329 0.491394 -0.108292
-3 -1.5 2.4 -0.594797 0.513373 -0.159751
-3 -1.5 2.7 -0.560328 0.567325 -0.234702
-3 -1.5 3 -0.538288 0.672644 -0.323942
-3 -1.2 -3 -0.766277 0.352292 -0.201438
-3 -1.2 -2.7 -0.74097 0.365497 -0.169698
-3 -1.2 -2.4 -0.719256 0.376617 -0.144018
-3 -1.2 -2.1 -0.698927 0.387069 -0.123911
-3 -1.2 -1.8 -0.678237 0.398255 -0.10941
-3 -1.2 -1.5 -0.656003 0.41143 -0.101277
-3 -1.2 -1.2 -0.632029 0.427454 -0.101151
-3 -1.2 -0.9 -0.607859 0.446393 -0.111303
-3 -1.2 -0.6 -0.587623 0.46719 -0.133491
-3 -1.2 -0.3 -0.578138 0.487769 -0.166579
-3 -1.2 -3.33067e-16 -0.586921 0.505938 -0.203549
-3 -1.2 0.3 -0.617135 0.520372 -0.230345
-3 -1.2 0.6 -0.660882 0.529756 -0.230501
-3 -1.2 0.9 -0.697521 0.530722 -0.197846
-3 -1.2 1.2 -0.706447 0.520827 -0.147714
-3 -1.2 1.5 -0.685211 0.505415 -0.106516
-3 -1.2 1.8 -0.646902 0.495437 -0.0894428
-3 -1.2 2.1 -0.603964 0.499505 -0.0971101
-3 -1.2 2.4 -0.56235 0.522312 -0.125231
-3 -1.2 2.7 -0.524738 0.567214 -0.16859
-3 -1.2 3 -0.493709 0.636049 -0.217205
-3 -0.9 -3 -0.758822 0.327109 -0.184856
-3 -0.9 -2.7 -0.734241 0.343264 -0.156413
-3 -0.9 -2.4 -0.71188 0.356454 -0.132517
-3 -0.9 -2.1 -0.689549 0.36821 -0.112706
-3 -0.9 -1.8 -0.665239 0.380015 -0.0970793
-3 -0.9 -1.5 -0.637239 0.393199 -0.0866439
-3 -0.9 -1.2 -0.604704 0.40867 -0.0836507
-3 -0.9 -0.9 -0.568796 0.426404 -0.091482
-3 -0.9 -0.6 -0.534159 0.444902 -0.113328
-3 -0.9 -0.3 -0.509496 0.461144 -0.148997
-3 -0.9 -3.33067e-16 -0.505067 0.471876 -0.19085
-3 -0.9 0.3 -0.52602 0.475936 -0.223006
-3 -0.9 0.6 -0.565416 0.475088 -0.228587
-3 -0.9 0.9 -0.605057 0.471746 -0.202537
-3 -0.9 1.2 -0.626882 0.467467 -0.157613
-3 -0.9 1.5 -0.624494 0.464947 -0.114666
-3 -0.9 1.8 -0.602646 0.468666 -0.0879091
-3 -0.9 2.1 -0.56895 0.4826 -0.0811042
-3 -0.9 2.4 -0.529112 0.508846 -0.0925217
-3 -0.9 2.7 -0.48738 0.547458 -0.118733
-3 -0.9 3 -0.448299 0.595097 -0.15448
-3 -0.6 -3 -0.748235 0.304244 -0.165719
-3 -0.6 -2.7 -0.725585 0.321732 -0.141368
-3 -0.6 -2.4 -0.703709 0.335559 -0.120059
-3 -0.6 -2.1 -0.680496 0.347078 -0.101402
-3 -0.6 -1.8 -0.653716 0.357539 -0.0855902
-3 -0.6 -1.5 -0.621145 0.367998 -0.0739052
-3 -0.6 -1.2 -0.58129 0.379013 -0.0692815
-3 -0.6 -0.9 -0.535004 0.390094 -0.0764186
-3 -0.6 -0.6 -0.487855 0.399054 -0.100309
-3 -0.6 -0.3 -0.45159 0.402056 -0.141915
-3 -0.6 -3.33067e-16 -0.441013 0.395733 -0.192029
-3 -0.6 0.3 -0.463973 0.381514 -0.229978
-3 -0.6 0.6 -0.511276 0.367763 -0.234987
-3 -0.6 0.9 -0.560006 0.364311 -0.203613
-3 -0.6 1.2 -0.58983 0.374219 -0.152698
-3 -0.6 1.5 -0.594068 0.393659 -0.104109
-3 -0.6 1.8 -0.576583 0.418258 -0.070862
-3 -0.6 2.1 -0.54384 0.446557 -0.056185
-3 -0.6 2.4 -0.501101 0.478965 -0.0590587
-3 -0.6 2.7 -0.452992 0.515375 -0.0781649
-3 -0.6 3 -0.405343 0.552997 -0.112471
-3 -0.3 -3 -0.735581 0.285137 -0.145881
-3 -0.3 -2.7 -0.715802 0.302351 -0.126045
-3 -0.3 -2.4 -0.695478 0.315472 -0.108044
-3 -0.3 -2.1 -0.672697 0.325409 -0.0916054
-3 -0.3 -1.8 -0.645183 0.332903 -0.0770896
-3 -0.3 -1.5 -0.610457 0.338392 -0.0661361
-3 -0.3 -1.2 -0.566732 0.341705 -0.0624641
-3 -0.3 -0.9 -0.515066 0.341536 -0.0722123
-3 -0.3 -0.6 -0.462749 0.334871 -0.102254
-3 -0.3 -0.3 -0.425766 0.317364 -0.15429
-3 -0.3 -3.33067e-16 -0.424449 0.286614 -0.215433
-3 -0.3 0.3 -0.467456 0.248988 -0.255626
-3 -0.3 0.6 -0.535743 0.222916 -0.246865
-3 -0.3 0.9 -0.592718 0.226914 -0.192184
-3 -0.3 1.2 -0.615638 0.261308 -0.123193
-3 -0.3 1.5 -0.606559 0.310204 -0.0677973
-3 -0.3 1.8 -0.576909 0.358873 -0.0344637
-3 -0.3 2.1 -0.534762 0.401929 -0.0206933
-3 -0.3 2.4 -0.483946 0.440115 -0.0233776
-3 -0.3 2.7 -0.427631 0.475215 -0.0423913
-3 -0.3 3 -0.371531 0.507103 -0.0797935
-3 -3.33067e-16 -3 -0.722111 0.270442 -0.127021
-3 -3.33067e-16 -2.7 -0.705766 0.286114 -0.111723
-3 -3.33067e-16 -2.4 -0.687863 0.297583 -0.0975586
-3 -3.33067e-16 -2.1 -0.666834 0.305183 -0.0844175
-3 -3.33067e-16 -1.8 -0.640646 0.309011 -0.0729216
-3 -3.33067e-16 -1.5 -0.607028 0.308773 -0.0651789
-3 -3.33067e-16 -1.2 -0.564609 0.303515 -0.0657664
-3 -3.33067e-16 -0.9 -0.515597 0.291222 -0.0822239
-3 -3.33067e-16 -0.6 -0.470142 0.268494 -0.123049
-3 -3.33067e-16 -0.3 -0.449657 0.231202 -0.189908
-3 -3.33067e-16 -3.33067e-16 -0.480418 0.178325 -0.263855
-3 -3.33067e-16 0.3 -0.568201 0.12079 -0.300041
-3 -3.33067e-16 0.6 -0.671582 0.0871458 -0.259176
-3 -3.33067e-16 0.9 -0.727199 0.104625 -0.159501
-3 -3.33067e-16 1.2 -0.715541 0.167219 -0.0626776
-3 -3.33067e-16 1.5 -0.665206 0.243645 -0.00454228
-3 -3.33067e-16 1.8 -0.604704 0.310574 0.0191238
-3 -3.33067e-16 2.1 -0.543531 0.36214 0.0224668
-3 -3.33067e-16 2.4 -0.481173 0.401344 0.0125614
-3 -3.33067e-16 2.7 -0.41694 0.432472 -0.0112112
-3 -3.33067e-16 3 -0.354738 0.458191 -0.0532643
-3 0.3 -3 -0.709047 0.260044 -0.11033
-3 0.3 -2.7 -0.696278 0.273465 -0.0992239
-3 0.3 -2.4 -0.681351 0.282912 -0.0891184
-3 0.3 -2.1 -0.663162 0.288179 -0.0800829
-3 0.3 -1.8 -0.6402 0.288828 -0.0730452
-3 0.3 -1.5 -0.610903 0.284074 -0.0705906
-3 0.3 -1.2 -0.575015 0.272662 -0.0780121
-3 0.3 -0.9 -0.536698 0.252807 -0.103806
-3 0.3 -0.6 -0.509532 0.222321 -0.157319
-3 0.3 -0.3 -0.520368 0.179379 -0.23944
-3 0.3 -3.33067e-16 -0.601043 0.125218 -0.324701
-3 0.3 0.3 -0.752345 0.0711863 -0.351387
-3 0.3 0.6 -0.900055 0.0454835 -0.265407
-3 0.3 0.9 -0.9405 0.0748683 -0.107074
-3 0.3 1.2 -0.866265 0.148057 0.0191731
-3 0.3 1.5 -0.752385 0.228438 0.0723628
-3 0.3 1.8 -0.649806 0.293398 0.0780648
-3 0.3 2.1 -0.565877 0.339694 0.064919
-3 0.3 2.4 -0.492506 0.371752 0.0437007
-3 0.3 2.7 -0.423533 0.39465 0.012949
-3 0.3 3 -0.359945 0.412391 -0.0333816
-3 0.6 -3 -0.697375 0.253224 -0.0963331
-3 0.6 -2.7 -0.687974 0.264319 -0.0887979
-3 0.6 -2.4 -0.676229 0.27194 -0.0826136
-3 0.6 -2.1 -0.661539 0.275523 -0.0779792
-3 0.6 -1.8 -0.643075 0.274396 -0.076043
-3 0.6 -1.5 -0.62024 0.267774 -0.079648
-3 0.6 -1.2 -0.594136 0.254922 -0.0942644
-3 0.6 -0.9 -0.5707 0.235607 -0.128259
-3 0.6 -0.6 -0.565565 0.210897 -0.190217
-3 0.6 -0.3 -0.607552 0.184061 -0.279211
-3 0.6 -3.33067e-16 -0.729464 0.160849 -0.365663
-3 0.6 0.3 -0.926816 0.148916 -0.378781
-3 0.6 0.6 -1.10155 0.156733 -0.256272
-3 0.6 0.9 -1.12067 0.188015 -0.0556941
-3 0.6 1.2 -0.990853 0.233587 0.0875641
-3 0.6 1.5 -0.825875 0.278422 0.132604
-3 0.6 1.8 -0.691763 0.314206 0.122359
-3 0.6 2.1 -0.592372 0.3398 0.095275
-3 0.6 2.4 -0.513591 0.357073 0.0643181
-3 0.6 2.7 -0.445236 0.368746 0.0277801
-3 0.6 3 -0.385742 0.378045 -0.0206727
-3 0.9 -3 -0.6877 0.24899 -0.0848466
-3 0.9 -2.7 -0.681284 0.258243 -0.0801638
-3 0.9 -2.4 -0.67265 0.264623 -0.0774686
-3 0.9 -2.1 -0.661645 0.26747 -0.0769634
-3 0.9 -1.8 -0.648103 0.266217 -0.0797977
-3 0.9 -1.5 -0.632309 0.260543 -0.0886476
-3 0.9 -1.2 -0.616329 0.250812 -0.10834
-3 0.9 -0.9 -0.606635 0.238957 -0.145692
-3 0.9 -0.6 -0.617789 0.229731 -0.206586
-3 0.9 -0.3 -0.674234 0.231442 -0.287093
-3 0.9 -3.33067e-16 -0.800746 0.253553 -0.35749
-3 0.9 0.3 -0.986454 0.29753 -0.354003
-3 0.9 0.6 -1.13983 0.345331 -0.225671
-3 0.9 0.9 -1.14499 0.370363 -0.0303679
-3 0.9 1.2 -1.01221 0.370181 0.107233
-3 0.9 1.5 -0.84696 0.362469 0.149319
-3 0.9 1.8 -0.712308 0.357884 0.136235
-3 0.9 2.1 -0.613604 0.356842 0.105651
-3 0.9 2.4 -0.538122 0.357154 0.0714175
-3 0.9 2.7 -0.475956 0.357954 0.0331637
-3 0.9 3 -0.42467 0.360563 -0.0139742
-3 1.2 -3 -0.680186 0.246529 -0.0751085
-3 1.2 -2.7 -0.676441 0.254768 -0.0726858
-3 1.2 -2.4 -0.670716 0.260622 -0.0729281
-3 1.2 -2.1 -0.663226 0.263589 -0.0758791
-3 1.2 -1.8 -0.65432 0.263455 -0.0824268
-3 1.2 -1.5 -0.644842 0.260549 -0.0946459
-3 1.2 -1.2 -0.637117 0.256315 -0.116034
-3 1.2 -0.9 -0.636716 0.254249 -0.150927
-3 1.2 -0.6 -0.65447 0.26094 -0.201647
-3 1.2 -0.3 -0.706257 0.285893 -0.261626
-3 1.2 -3.33067e-16 -0.804445 0.337058 -0.305447
-3 1.2 0.3 -0.934598 0.408941 -0.288319
-3 1.2 0.6 -1.03461 0.471877 -0.181971
-3 1.2 0.9 -1.03492 0.491222 -0.0301183
-3 1.2 1.2 -0.940959 0.467568 0.0829233
-3 1.2 1.5 -0.817214 0.430009 0.125568
-3 1.2 1.8 -0.709083 0.399206 0.121029
-3 1.2 2.1 -0.625673 0.379157 0.097122
-3 1.2 2.4 -0.560932 0.367139 0.0667089
-3 1.2 2.7 -0.508676 0.360705 0.0315404
-3 1.2 3 -0.467229 0.359807 -0.010737
-3 1.5 -3 -0.674648 0.245675 -0.0660739
-3 1.5 -2.7 -0.673513 0.253734 -0.0656415
-3 1.5 -2.4 -0.670506 0.259629 -0.0683494
-3 1.5 -2.1 -0.666184 0.263211 -0.0739568
-3 1.5 -1.8 -0.661249 0.264715 -0.0829096
-3 1.5 -1.5 -0.656753 0.265029 -0.0964428
-3 1.5 -1.2 -0.654697 0.266201 -0.11651
-3 1.5 -0.9 -0.658972 0.272099 -0.145015
-3 1.5 -0.6 -0.676076 0.288786 -0.181509
-3 1.5 -0.3 -0.713948 0.323379 -0.218852
-3 1.5 -3.33067e-16 -0.776049 0.379294 -0.238874
-3 1.5 0.3 -0.850054 0.447534 -0.216144
-3 1.5 0.6 -0.902563 0.502652 -0.139686
-3 1.5 0.9 -0.900781 0.519242 -0.0365854
-3 1.5 1.2 -0.845998 0.49746 0.0462788
-3 1.5 1.5 -0.768157 0.459203 0.0863246
-3 1.5 1.8 -0.693221 0.423666 0.0916424
-3 1.5 2.1 -0.630508 0.397782 0.0781135
-3 1.5 2.4 -0.57956 0.381276 0.0554944
-3 1.5 2.7 -0.538165 0.372587 0.0267785
-3 1.5 3 -0.505947 0.371481 -0.0081623
-3 1.8 -3 -0.670744 0.24718 -0.0568672
-3 1.8 -2.7 -0.672443 0.255477 -0.0585387
-3 1.8 -2.4 -0.672031 0.261587 -0.0634208
-3 1.8 -2.1 -0.670488 0.265818 -0.0709687
-3 1.8 -1.8 -0.668775 0.268814 -0.0811594
-3 1.8 -1.5 -0.66792 0.271787 -0.0944154
-3 1.8 -1.2 -0.669334 0.276856 -0.111392
-3 1.8 -0.9 -0.675225 0.287335 -0.132302
-3 1.8 -0.6 -0.688714 0.307562 -0.15542
-3 1.8 -0.3 -0.712777 0.341443 -0.174903
-3 1.8 -3.33067e-16 -0.747093 0.388954 -0.17971
-3 1.8 0.3 -0.783728 0.441701 -0.15753
-3 1.8 0.6 -0.806997 0.483006 -0.105615
-3 1.8 0.9 -0.803069 0.498061 -0.039074
-3 1.8 1.2 -0.771796 0.486283 0.0181731
-3 1.8 1.5 -0.725311 0.459948 0.0519016
-3 1.8 1.8 -0.676434 0.432229 0.0627805
-3 1.8 2.1 -0.631952 0.410188 0.0580157
-3 1.8 2.4 -0.593693 0.395758 0.0436525
-3 1.8 2.7 -0.561816 0.389002 0.0226093
-3 1.8 3 -0.536889 0.390176 -0.0040407
-3 2.1 -3 -0.668227 0.252607 -0.0473426
-3 2.1 -2.7 -0.673098 0.260727 -0.0514297
-3 2.1 -2.4 -0.675156 0.266657 -0.0582855
-3 2.1 -2.1 -0.675993 0.27113 -0.0671728
-3 2.1 -1.8 -0.676809 0.275053 -0.0777149
-3 2.1 -1.5 -0.67851 0.279706 -0.0897331
-3 2.1 -1.2 -0.681911 0.286918 -0.103042
-3 2.1 -0.9 -0.687935 0.299094 -0.117016
-3 2.1 -0.6 -0.69762 0.31882 -0.129816
-3 2.1 -0.3 -0.711553 0.347681 -0.137538
-3 2.1 -3.33067e-16 -0.728544 0.384245 -0.134327
-3 2.1 0.3 -0.744263 0.422357 -0.11496
-3 2.1 0.6 -0.751876 0.452299 -0.0795925
-3 2.1 0.9 -0.745825 0.466106 -0.0363617
-3 2.1 1.2 -0.725837 0.463006 0.00273108
-3 2.1 1.5 -0.696663 0.449102 0.0293342
-3 2.1 1.8 -0.66422 0.432243 0.0418301
-3 2.1 2.1 -0.632622 0.417987 0.0427717
-3 2.1 2.4 -0.603891 0.409065 0.0353124
-3 2.1 2.7 -0.579033 0.406639 0.0216025
-3 2.1 3 -0.559 0.411472 0.00298313
-3 2.4 -3 -0.667155 0.263611 -0.0385861
-3 2.4 -2.7 -0.675276 0.270104 -0.0451088
-3 2.4 -2.4 -0.679548 0.274895 -0.0535502
-3 2.4 -2.1 -0.682327 0.278884 -0.0631563
-3 2.4 -1.8 -0.685049 0.283005 -0.0733628
-3 2.4 -1.5 -0.688475 0.288378 -0.0836461
-3 2.4 -1.2 -0.692939 0.296368 -0.0934121
-3 2.4 -0.9 -0.698532 0.308497 -0.101808
-3 2.4 -0.6 -0.705196 0.326063 -0.107427
-3 2.4 -0.3 -0.712585 0.34939 -0.10807
-3 2.4 -3.33067e-16 -0.719656 0.376857 -0.101054
-3 2.4 0.3 -0.72431 0.404432 -0.0845362
-3 2.4 0.6 -0.723778 0.426689 -0.0594294
-3 2.4 0.9 -0.715978 0.439412 -0.0301412
-3 2.4 1.2 -0.700847 0.441967 -0.00277789
-3 2.4 1.5 -0.680317 0.43731 0.017913
-3 2.4 1.8 -0.65708 0.429886 0.0301491
-3 2.4 2.1 -0.6334 0.423576 0.0344788
-3 2.4 2.4 -0.610782 0.420955 0.032307
-3 2.4 2.7 -0.590262 0.423584 0.0249482
-3 2.4 3 -0.5728 0.432488 0.0134972
-3 2.7 -3 -0.667853 0.280525 -0.0329149
-3 2.7 -2.7 -0.678658 0.283339 -0.0409804
-3 2.7 -2.4 -0.684662 0.285785 -0.0501207
-3 2.7 -2.1 -0.688906 0.28849 -0.0596343
-3 2.7 -1.8 -0.692974 0.292128 -0.0688659
-3 2.7 -1.5 -0.697476 0.297477 -0.0771329
-3 2.7 -1.2 -0.702401 0.305391 -0.0837204
-3 2.7 -0.9 -0.707368 0.316671 -0.0878626
-3 2.7 -0.6 -0.711829 0.331794 -0.0886905
-3 2.7 -0.3 -0.715175 0.350511 -0.0852053
-3 2.7 -3.33067e-16 -0.716702 0.371456 -0.0764623
-3 2.7 0.3 -0.715532 0.392114 -0.0621219
-3 2.7 0.6 -0.710726 0.409487 -0.0431447
-3 2.7 0.9 -0.701672 0.421342 -0.0219764
-3 2.7 1.2 -0.688492 0.427264 -0.00178673
-3 2.7 1.5 -0.672049 0.428738 0.0147767
-3 2.7 1.8 -0.653564 0.428299 0.026368
-3 2.7 2.1 -0.634193 0.428533 0.0328544
-3 2.7 2.4 -0.614857 0.431536 0.0347515
-3 2.7 2.7 -0.596328 0.438842 0.0327394
-3 2.7 3 -0.5794 0.451527 0.027502
-3 3 -3 -0.67048 0.300943 -0.0328186
-3 3 -2.7 -0.682716 0.29863 -0.040422
-3 3 -2.4 -0.689827 0.297924 -0.0488229
-3 3 -2.1 -0.695084 0.298819 -0.057211
-3 3 -1.8 -0.700032 0.301525 -0.0648031
-3 3 -1.5 -0.705108 0.306387 -0.0708285
-3 3 -1.2 -0.710077 0.313777 -0.0745828
-3 3 -0.9 -0.714342 0.323961 -0.0754843
-3 3 -0.6 -0.717203 0.336928 -0.0731059
-3 3 -0.3 -0.718061 0.352211 -0.0671794
-3 3 -3.33067e-16 -0.716504 0.368768 -0.0576332
-3 3 0.3 -0.71228 0.385058 -0.0447419
-3 3 0.6 -0.70525 0.399427 -0.029326
-3 3 0.9 -0.695415 0.410693 -0.0127802
-3 3 1.2 -0.682984 0.418632 0.00323207
-3 3 1.5 -0.668376 0.424047 0.0172742
-3 3 1.8 -0.652109 0.428432 0.0284894
-3 3 2.1 -0.634687 0.433504 0.0366248
-3 3 2.4 -0.616552 0.440866 0.0418172
-3 3 2.7 -0.598149 0.451867 0.0443524
-3 3 3 -0.580046 0.467548 0.0445337
-2.7 -3 -3 -0.786618 0.43216 -0.188874
-2.7 -3 -2.7 -0.773197 0.426767 -0.165542
-2.7 -3 -2.4 -0.763887 0.422799 -0.146336
-2.7 -3 -2.1 -0.756964 0.419481 -0.1325
-2.7 -3 -1.8 -0.75142 0.416108 -0.124957
-2.7 -3 -1.5 -0.747273 0.411943 -0.124317
-2.7 -3 -1.2 -0.745462 0.40613 -0.130679
-2.7 -3 -0.9 -0.747284 0.397616 -0.143386
-2.7 -3 -0.6 -0.75358 0.385165 -0.160979
-2.7 -3 -0.3 -0.764194 0.367742 -0.181417
-2.7 -3 -3.33067e-16 -0.778039 0.345771 -0.202006
-2.7 -3 0.3 -0.793164 0.323802 -0.218545
-2.7 -3 0.6 -0.80581 0.314038 -0.224912
-2.7 -3 0.9 -0.809839 0.335886 -0.215355
-2.7 -3 1.2 -0.80027 0.40222 -0.185538
-2.7 -3 1.5 -0.776865 0.493328 -0.127256
-2.7 -3 1.8 -0.739677 0.547038 -0.0404134
-2.7 -3 2.1 -0.6892 0.504896 0.0340832
-2.7 -3 2.4 -0.635629 0.372186 0.0396764
-2.7 -3 2.7 -0.592347 0.181227 -0.0375724
-2.7 -3 3 -0.559421 -0.0879147 -0.174585
-2.7 -2.7 -3 -0.786592 0.432824 -0.194402
-2.7 -2.7 -2.7 -0.770062 0.429272 -0.169246
-2.7 -2.7 -2.4 -0.758187 0.427074 -0.149027
-2.7 -2.7 -2.1 -0.749176 0.4256 -0.134818
-2.7 -2.7 -1.8 -0.741967 0.424349 -0.127501
