#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.9315  -15.505  45.7695
#Basis Matrix:
# 0.160692  0.982169 0.0975773
#-0.444049  0.160232 -0.881559
#-0.881475 0.0983302   0.46188
-3 -2.4 1.2 0.0410845 -0.027253 0.02453
-3 -2.4 1.5 0.0471936 -0.0407518 -0.0119056
-3 -2.4 1.8 0.0419344 -0.0608541 -0.0622767
-3 -2.4 2.1 0.0125618 -0.0954891 -0.133837
-3 -2.4 2.4 -0.0705455 -0.164116 -0.237246
-3 -2.4 2.7 -0.281485 -0.313314 -0.379322
-3 -2.4 3 -0.792482 -0.647069 -0.491117
-3 -2.1 -3 -0.104768 0.0165078 0.08177
-3 -2.1 -2.7 -0.122197 0.0151991 0.103589
-3 -2.1 -2.4 -0.126584 0.0204485 0.13118
-3 -2.1 -2.1 -0.119985 0.0250021 0.153271
-3 -2.1 -1.8 -0.106486 0.0265564 0.164147
-3 -2.1 -1.5 -0.0903757 0.0256759 0.164157
-3 -2.1 -1.2 -0.0743787 0.0234626 0.156648
-3 -2.1 -0.9 -0.0594948 0.0205726 0.145007
-3 -2.1 -0.6 -0.0456995 0.0172128 0.131453
-3 -2.1 -0.3 -0.0325997 0.013368 0.116997
-3 -2.1 -3.33067e-16 -0.0198121 0.00896045 0.101774
-3 -2.1 0.3 -0.00715957 0.0039219 0.0852999
-3 -2.1 0.6 0.00519054 -0.00177423 0.0665738
-3 -2.1 0.9 0.0165471 -0.00809591 0.0440009
-3 -2.1 1.2 0.0253654 -0.014955 0.0151226
-3 -2.1 1.5 0.0285417 -0.0222661 -0.0239438
-3 -2.1 1.8 0.0197473 -0.0300979 -0.0796185
-3 -2.1 2.1 -0.0148318 -0.038803 -0.162983
-3 -2.1 2.4 -0.108065 -0.0483362 -0.29276
-3 -2.1 2.7 -0.343233 -0.0540149 -0.491404
-3 -2.1 3 -0.917655 -0.0352111 -0.717051
-3 -1.8 -3 -0.0995239 -0.00925998 0.0710624
-3 -1.8 -2.7 -0.103507 -0.0124413 0.107511
-3 -1.8 -2.4 -0.104291 -0.00220527 0.140104
-3 -1.8 -2.1 -0.100952 0.0112975 0.160636
-3 -1.8 -1.8 -0.0935325 0.0214927 0.167822
-3 -1.8 -1.5 -0.0833369 0.0267156 0.164675
-3 -1.8 -1.2 -0.0718758 0.0279213 0.155129
-3 -1.8 -0.9 -0.0601373 0.0265392 0.142269
-3 -1.8 -0.6 -0.0485268 0.0236233 0.127918
-3 -1.8 -0.3 -0.0370957 0.0197842 0.112847
-3 -1.8 -3.33067e-16 -0.0257814 0.0153516 0.0970909
-3 -1.8 0.3 -0.0145913 0.0105481 0.0801674
-3 -1.8 0.6 -0.00376005 0.00563821 0.0611613
-3 -1.8 0.9 0.00606029 0.00108303 0.0386555
-3 -1.8 1.2 0.0134874 -0.00225237 0.0104916
-3 -1.8 1.5 0.0157947 -0.00275258 -0.0267088
-3 -1.8 1.8 0.00757979 0.0026566 -0.0783511
-3 -1.8 2.1 -0.0223077 0.0202322 -0.152857
-3 -1.8 2.4 -0.0979036 0.0638524 -0.261054
-3 -1.8 2.7 -0.270567 0.164859 -0.40422
-3 -1.8 3 -0.627915 0.378919 -0.513419
-3 -1.5 -3 -0.071616 -0.0653815 0.0554276
-3 -1.5 -2.7 -0.0689556 -0.0659717 0.117053
-3 -1.5 -2.4 -0.074566 -0.0400155 0.161537
-3 -1.5 -2.1 -0.080345 -0.0087348 0.180411
-3 -1.5 -1.8 -0.0813469 0.0144473 0.180355
-3 -1.5 -1.5 -0.07736 0.0272192 0.17032
-3 -1.5 -1.2 -0.0700536 0.0321468 0.156065
-3 -1.5 -0.9 -0.0610104 0.0322709 0.140426
-3 -1.5 -0.6 -0.0512039 0.0297484 0.124535
-3 -1.5 -0.3 -0.0411019 0.0258537 0.10862
-3 -1.5 -3.33067e-16 -0.0308983 0.0213024 0.0924251
-3 -1.5 0.3 -0.02072 0.0165636 0.0753996
-3 -1.5 0.6 -0.0108023 0.0121204 0.0567592
-3 -1.5 0.9 -0.00167406 0.00873182 0.0354536
-3 -1.5 1.2 0.0055837 0.00778217 0.0100443
-3 -1.5 1.5 0.0089047 0.0118326 -0.02151
-3 -1.5 1.8 0.00445737 0.0255641 -0.0620623
-3 -1.5 2.1 -0.0147661 0.0574155 -0.114899
-3 -1.5 2.4 -0.0611807 0.122136 -0.180568
-3 -1.5 2.7 -0.153927 0.242262 -0.244758
-3 -1.5 3 -0.307626 0.434619 -0.248837
-3 -1.2 -3 0.0151951 -0.166395 0.0313501
-3 -1.2 -2.7 0.0141771 -0.155791 0.146253
-3 -1.2 -2.4 -0.0192326 -0.0912873 0.210811
-3 -1.2 -2.1 -0.0508542 -0.0282781 0.22005
-3 -1.2 -1.8 -0.0675619 0.011374 0.203525
-3 -1.2 -1.5 -0.0718693 0.0309107 0.180811
-3 -1.2 -1.2 -0.0688784 0.0381038 0.158853
-3 -1.2 -0.9 -0.0621882 0.0386539 0.139036
-3 -1.2 -0.6 -0.053788 0.0358782 0.121028
-3 -1.2 -0.3 -0.0446413 0.0315436 0.104116
-3 -1.2 -3.33067e-16 -0.0351665 0.026577 0.0875556
-3 -1.2 0.3 -0.0255503 0.0215376 0.0706438
-3 -1.2 0.6 -0.0159604 0.0169482 0.0527256
-3 -1.2 0.9 -0.00672574 0.0136006 0.0331965
-3 -1.2 1.2 0.00145591 0.0129457 0.0115207
-3 -1.2 1.5 0.00723119 0.0176764 -0.0127229
-3 -1.2 1.8 0.00821088 0.0325524 -0.0396915
-3 -1.2 2.1 0.000623893 0.0652512 -0.0686404
-3 -1.2 2.4 -0.0204386 0.12622 -0.0956075
-3 -1.2 2.7 -0.0585708 0.22456 -0.107443
-3 -1.2 3 -0.108173 0.354111 -0.0741086
-3 -0.9 -3 0.253082 -0.308606 -0.0122934
-3 -0.9 -2.7 0.218637 -0.268722 0.226521
-3 -0.9 -2.4 0.0867746 -0.129854 0.31106
-3 -0.9 -2.1 -0.00797646 -0.0283136 0.283621
-3 -0.9 -1.8 -0.0520214 0.0216393 0.234581
-3 -0.9 -1.5 -0.0671235 0.0417146 0.193011
-3 -0.9 -1.2 -0.0684992 0.0472899 0.161399
-3 -0.9 -0.9 -0.0637292 0.0461729 0.136913
-3 -0.9 -0.6 -0.0562973 0.0420769 0.116761
-3 -0.9 -0.3 -0.0477261 0.0367417 0.0989518
-3 -0.9 -3.33067e-16 -0.0386161 0.030984 0.0821358
-3 -0.9 0.3 -0.0291479 0.0252278 0.0654022
-3 -0.9 0.6 -0.0193461 0.0198153 0.0481761
-3 -0.9 0.9 -0.00925403 0.0152638 0.0302436
-3 -0.9 1.2 0.000891935 0.0126012 0.0119112
-3 -0.9 1.5 0.0104205 0.0139109 -0.00570663
-3 -0.9 1.8 0.0179078 0.0231467 -0.0203716
-3 -0.9 2.1 0.0210055 0.0468567 -0.0286102
-3 -0.9 2.4 0.0171881 0.0933372 -0.0259339
-3 -0.9 2.7 0.0066809 0.167478 -0.00679478
-3 -0.9 3 -0.00250081 0.26037 0.0361255
-3 -0.6 -3 0.767327 -0.300442 -0.0908851
-3 -0.6 -2.7 0.614589 -0.233789 0.388423
-3 -0.6 -2.4 0.235568 -0.0645198 0.454215
-3 -0.6 -2.1 0.036166 0.0227158 0.351047
-3 -0.6 -1.8 -0.0400842 0.0537301 0.26025
-3 -0.6 -1.5 -0.0649608 0.0613097 0.200031
-3 -0.6 -1.2 -0.0694521 0.059677 0.160369
-3 -0.6 -0.9 -0.0657499 0.0544814 0.132484
-3 -0.6 -0.6 -0.058739 0.0480144 0.110987
-3 -0.6 -0.3 -0.0503628 0.0412005 0.092728
-3 -0.6 -3.33067e-16 -0.0412966 0.0343759 0.0758459
-3 -0.6 0.3 -0.0316271 0.0276203 0.0592334
-3 -0.6 0.6 -0.0211428 0.0209174 0.0423178
-3 -0.6 0.9 -0.00947431 0.0142639 0.0250915
-3 -0.6 1.2 0.00378359 0.00783957 0.00841596
-3 -0.6 1.5 0.0188221 0.00243408 -0.0053584
-3 -0.6 1.8 0.0350323 0.000457626 -0.0116388
-3 -0.6 2.1 0.0500187 0.00766948 -0.00367413
-3 -0.6 2.4 0.0591688 0.0342002 0.0244625
-3 -0.6 2.7 0.0586895 0.0903228 0.0715071
-3 -0.6 3 0.0535827 0.174043 0.126163
-3 -0.3 -3 1.05006 0.266481 -0.140441
-3 -0.3 -2.7 0.812461 0.229217 0.466989
-3 -0.3 -2.4 0.28833 0.163214 0.505022
-3 -0.3 -2.1 0.044677 0.124233 0.365426
-3 -0.3 -1.8 -0.0412634 0.101305 0.2596
-3 -0.3 -1.5 -0.0678358 0.0853272 0.194054
-3 -0.3 -1.2 -0.0723012 0.0727683 0.152724
-3 -0.3 -0.9 -0.0683155 0.0622078 0.124544
-3 -0.3 -0.6 -0.0610797 0.0529471 0.103227
-3 -0.3 -0.3 -0.0525427 0.0445424 0.085243
-3 -0.3 -3.33067e-16 -0.0432717 0.0366358 0.0685519
-3 -0.3 0.3 -0.0331531 0.0288753 0.0519487
-3 -0.3 0.6 -0.0216357 0.0208425 0.0347815
-3 -0.3 0.9 -0.00776364 0.0119518 0.0169663
-3 -0.3 1.2 0.00986726 0.00133644 -0.000610626
-3 -0.3 1.5 0.0330046 -0.0120762 -0.0150364
-3 -0.3 1.8 0.0628589 -0.0285948 -0.0194674
-3 -0.3 2.1 0.0972195 -0.0444248 -0.0015563
-3 -0.3 2.4 0.12546 -0.0456724 0.0522865
-3 -0.3 2.7 0.128917 -0.00808126 0.139548
-3 -0.3 3 0.10009 0.0817183 0.226111
-3 -3.33067e-16 -3 0.505394 0.624749 -0.0855395
-3 -3.33067e-16 -2.7 0.418106 0.537805 0.295826
-3 -3.33067e-16 -2.4 0.152458 0.333977 0.374062
-3 -3.33067e-16 -2.1 0.000134483 0.205005 0.300416
-3 -3.33067e-16 -1.8 -0.0588851 0.139345 0.225333
-3 -3.33067e-16 -1.5 -0.0762329 0.10392 0.173073
-3 -3.33067e-16 -1.2 -0.0769409 0.0823053 0.138002
-3 -3.33067e-16 -0.9 -0.0712461 0.0673883 0.113094
-3 -3.33067e-16 -0.6 -0.0631914 0.0559455 0.093612
-3 -3.33067e-16 -0.3 -0.0542251 0.0463547 0.0766445
-3 -3.33067e-16 -3.33067e-16 -0.0446101 0.0376671 0.0603958
-3 -3.33067e-16 0.3 -0.0339422 0.0291939 0.0437112
-3 -3.33067e-16 0.6 -0.0212542 0.020258 0.0258216
-3 -3.33067e-16 0.9 -0.00485008 0.00993163 0.00629784
-3 -3.33067e-16 1.2 0.0181058 -0.00336427 -0.01461
-3 -3.33067e-16 1.5 0.0521025 -0.022379 -0.0346536
-3 -3.33067e-16 1.8 0.102924 -0.050944 -0.0460349
-3 -3.33067e-16 2.1 0.172764 -0.0902896 -0.0290164
-3 -3.33067e-16 2.4 0.244327 -0.1263 0.0487243
-3 -3.33067e-16 2.7 0.2647 -0.115908 0.197982
-3 -3.33067e-16 3 0.187226 -0.0193472 0.350264
-3 0.3 -3 0.0393065 0.490399 -0.0372662
-3 0.3 -2.7 0.0472287 0.448062 0.139838
-3 0.3 -2.4 -0.0145038 0.321901 0.217142
-3 0.3 -2.1 -0.0639744 0.214771 0.208044
-3 0.3 -1.8 -0.0846224 0.14823 0.174844
-3 0.3 -1.5 -0.0875056 0.109026 0.143708
-3 0.3 -1.2 -0.0823084 0.0847858 0.119111
-3 0.3 -0.9 -0.0740412 0.0684475 0.0995847
-3 0.3 -0.6 -0.0648319 0.0563038 0.0829459
-3 0.3 -0.3 -0.055326 0.0463501 0.0674315
-3 0.3 -3.33067e-16 -0.0453676 0.0374034 0.0517554
-3 0.3 0.3 -0.0342309 0.0286627 0.0349521
-3 0.3 0.6 -0.0205421 0.0194632 0.0162047
-3 0.3 0.9 -0.00187309 0.00905092 -0.00528636
-3 0.3 1.2 0.0261738 -0.00381682 -0.0302195
-3 0.3 1.5 0.0716121 -0.0216767 -0.0581193
-3 0.3 1.8 0.147809 -0.0494354 -0.0827982
-3 0.3 2.1 0.26938 -0.0930489 -0.0794437
-3 0.3 2.4 0.421129 -0.145815 0.0117161
-3 0.3 2.7 0.494195 -0.158906 0.239667
-3 0.3 3 0.351266 -0.0703697 0.490964
-3 0.6 -3 -0.177616 0.277562 -0.00942767
-3 0.6 -2.7 -0.135982 0.275822 0.0743931
-3 0.6 -2.4 -0.121086 0.228636 0.126496
-3 0.6 -2.1 -0.115077 0.17329 0.139134
-3 0.6 -1.8 -0.107683 0.129824 0.130664
-3 0.6 -1.5 -0.0977937 0.0998673 0.115824
-3 0.6 -1.2 -0.0868601 0.0795014 0.1006
-3 0.6 -0.9 -0.0760213 0.0650153 0.0862665
-3 0.6 -0.6 -0.0656907 0.0538904 0.0724277
-3 0.6 -0.3 -0.0557254 0.0445228 0.0582926
-3 0.6 -3.33067e-16 -0.0455619 0.0358625 0.0430797
-3 0.6 0.3 -0.0342008 0.0271945 0.0260918
-3 0.6 0.6 -0.0199857 0.0180699 0.00666503
-3 0.6 0.9 -3.33087e-05 0.00836525 -0.0159564
-3 0.6 1.2 0.0310239 -0.00159703 -0.0427266
-3 0.6 1.5 0.0835857 -0.0110861 -0.0742164
-3 0.6 1.8 0.177035 -0.0195494 -0.106368
-3 0.6 2.1 0.338814 -0.0274754 -0.114056
-3 0.6 2.4 0.564592 -0.0333909 -0.0187907
-3 0.6 2.7 0.698935 -0.0209476 0.269224
-3 0.6 3 0.501167 0.0333367 0.602291
-3 0.9 -3 -0.267677 0.0593072 0.0343125
-3 0.9 -2.7 -0.21511 0.10891 0.0741946
-3 0.9 -2.4 -0.174571 0.122213 0.0985364
-3 0.9 -2.1 -0.144906 0.113024 0.106815
-3 0.9 -1.8 -0.12235 0.0968189 0.104216
-3 0.9 -1.5 -0.104265 0.0812718 0.0962946
-3 0.9 -1.2 -0.0892739 0.0684191 0.0862458
-3 0.9 -0.9 -0.0765666 0.0580157 0.0752045
-3 0.9 -0.6 -0.0654755 0.049234 0.0632138
-3 0.9 -0.3 -0.0552923 0.0412278 0.04988
-3 0.9 -3.33067e-16 -0.0451531 0.0332531 0.0346971
-3 0.9 0.3 -0.0338875 0.0246989 0.0172062
-3 0.9 0.6 -0.0197428 0.0152224 -0.00288846
-3 0.9 0.9 0.000169583 0.00517772 -0.0255904
-3 0.9 1.2 0.031012 -0.00342426 -0.0504235
-3 0.9 1.5 0.0824596 -0.00531603 -0.0758008
-3 0.9 1.8 0.172031 0.00955691 -0.0956196
-3 0.9 2.1 0.323365 0.0543904 -0.0853955
-3 0.9 2.4 0.528112 0.132571 0.0253249
-3 0.9 2.7 0.639104 0.208949 0.310944
-3 0.9 3 0.437312 0.223922 0.625497
-3 1.2 -3 -0.255838 -0.183775 0.14602
-3 1.2 -2.7 -0.226547 -0.0459176 0.139531
-3 1.2 -2.4 -0.189219 0.0261453 0.121691
-3 1.2 -2.1 -0.154905 0.0545716 0.107632
-3 1.2 -1.8 -0.127223 0.0614688 0.0968633
-3 1.2 -1.5 -0.105679 0.0595813 0.0873244
-3 1.2 -1.2 -0.08882 0.0547435 0.0778151
-3 1.2 -0.9 -0.0752966 0.0491468 0.0676072
-3 1.2 -0.6 -0.0639936 0.043337 0.0560898
-3 1.2 -0.3 -0.0539198 0.0371558 0.0426623
-3 1.2 -3.33067e-16 -0.0440505 0.0301076 0.0267501
-3 1.2 0.3 -0.0331412 0.0214898 0.00792103
-3 1.2 0.6 -0.0194698 0.0105454 -0.0138093
-3 1.2 0.9 -0.000440647 -0.00301738 -0.0373119
-3 1.2 1.2 0.0280342 -0.017498 -0.0591213
-3 1.2 1.5 0.07236 -0.0258711 -0.0716513
-3 1.2 1.8 0.141498 -0.011472 -0.0610344
-3 1.2 2.1 0.241856 0.0496386 -0.00351586
-3 1.2 2.4 0.351712 0.16286 0.137605
-3 1.2 2.7 0.376654 0.271803 0.373679
-3 1.2 3 0.208721 0.28989 0.588485
-3 1.5 -3 -0.0980013 -0.408908 0.402743
-3 1.5 -2.7 -0.174778 -0.155015 0.27913
-3 1.5 -2.4 -0.172573 -0.0382362 0.184586
-3 1.5 -2.1 -0.148315 0.0122319 0.132197
-3 1.5 -1.8 -0.123103 0.0328309 0.104186
-3 1.5 -1.5 -0.102069 0.0401274 0.0874556
-3 1.5 -1.2 -0.085402 0.0415219 0.0751054
-3 1.5 -0.9 -0.0721391 0.0401942 0.0637006
-3 1.5 -0.6 -0.0612023 0.0373484 0.0513869
-3 1.5 -0.3 -0.0515638 0.0332015 0.0369406
-3 1.5 -3.33067e-16 -0.0421578 0.0273362 0.0193577
-3 1.5 0.3 -0.0317022 0.0187015 -0.00221261
-3 1.5 0.6 -0.0184533 0.00541892 -0.0281085
-3 1.5 0.9 9.36654e-05 -0.0153365 -0.0569311
-3 1.5 1.2 0.027385 -0.0464597 -0.0825689
-3 1.5 1.5 0.0671428 -0.0864764 -0.0888924
-3 1.5 1.8 0.120069 -0.118167 -0.0460994
-3 1.5 2.1 0.176182 -0.0990049 0.0761147
-3 1.5 2.4 0.206052 0.00667883 0.270363
-3 1.5 2.7 0.163572 0.154275 0.470574
-3 1.5 3 0.0207494 0.240846 0.581545
-3 1.8 -3 0.203339 -0.387467 0.803944
-3 1.8 -2.7 -0.0829073 -0.14539 0.449253
-3 1.8 -2.4 -0.136807 -0.0486462 0.257529
-3 1.8 -2.1 -0.130562 -0.00515717 0.164352
-3 1.8 -1.8 -0.112279 0.0157412 0.118192
-3 1.8 -1.5 -0.0944048 0.0259581 0.0930554
-3 1.8 -1.2 -0.0794618 0.0307362 0.0766255
-3 1.8 -0.9 -0.0673199 0.0324807 0.0629983
-3 1.8 -0.6 -0.0572233 0.0322285 0.0491049
-3 1.8 -0.3 -0.0482749 0.0302303 0.0329901
-3 1.8 -3.33067e-16 -0.0394434 0.0260553 0.0129544
-3 1.8 0.3 -0.0293789 0.0182853 -0.012873
-3 1.8 0.6 -0.0160621 0.00364417 -0.0465623
-3 1.8 0.9 0.0037717 -0.0247855 -0.0894028
-3 1.8 1.2 0.0353496 -0.0802808 -0.137708
-3 1.8 1.5 0.0854541 -0.182411 -0.16995
-3 1.8 1.8 0.155152 -0.334961 -0.122358
-3 1.8 2.1 0.216586 -0.451514 0.0982467
-3 1.8 2.4 0.205411 -0.349697 0.448577
-3 1.8 2.7 0.095701 -0.0413568 0.682467
-3 1.8 3 -0.0688356 0.222961 0.681303
-3 2.1 -3 0.358939 0.0449444 0.963764
-3 2.1 -2.7 -0.0186677 -0.0102513 0.519953
-3 2.1 -2.4 -0.101817 -0.011037 0.294448
-3 2.1 -2.1 -0.109059 -0.000996086 0.185239
-3 2.1 -1.8 -0.0979923 0.00917313 0.130359
-3 2.1 -1.5 -0.0842573 0.0171977 0.100144
-3 2.1 -1.2 -0.0718251 0.0229083 0.0805526
-3 2.1 -0.9 -0.0613018 0.0265824 0.0647532
-3 2.1 -0.6 -0.0523244 0.0285038 0.0491119
-3 2.1 -0.3 -0.0442063 0.0287828 0.0311829
-3 2.1 -3.33067e-16 -0.0359951 0.0271095 0.00854475
-3 2.1 0.3 -0.0262289 0.022186 -0.0221245
-3 2.1 0.6 -0.0123084 0.0103053 -0.0661331
-3 2.1 0.9 0.011011 -0.0183627 -0.132135
-3 2.1 1.2 0.0553412 -0.0895182 -0.232101
-3 2.1 1.5 0.146956 -0.267331 -0.367838
-3 2.1 1.8 0.332404 -0.672262 -0.448134
-3 2.1 2.1 0.588527 -1.25217 -0.0865774
-3 2.1 2.4 0.583398 -1.16696 0.848819
-3 2.1 2.7 0.230667 -0.255105 1.2544
-3 2.1 3 -0.0975068 0.429358 0.973139
-3 2.4 -3 0.200015 0.344025 0.668641
-3 2.4 -2.7 -0.0179776 0.110115 0.434726
-3 2.4 -2.4 -0.0802609 0.0308269 0.275174
-3 2.4 -2.1 -0.089717 0.00876997 0.18577
-3 2.4 -1.8 -0.083363 0.00691507 0.136142
-3 2.4 -1.5 -0.073374 0.0115136 0.106375
-3 2.4 -1.2 -0.0635098 0.0173063 0.0856736
-3 2.4 -0.9 -0.0546921 0.0223696 0.0683799
-3 2.4 -0.6 -0.0468695 0.0261897 0.0512748
-3 2.4 -0.3 -0.0395836 0.0288287 0.0319281
-3 2.4 -3.33067e-16 -0.0320031 0.0304394 0.00751623
-3 2.4 0.3 -0.0225907 0.0307494 -0.0265025
-3 2.4 0.6 -0.00812412 0.0279675 -0.0787975
-3 2.4 0.9 0.0191768 0.0154357 -0.167735
-3 2.4 1.2 0.0812576 -0.0304142 -0.335198
-3 2.4 1.5 0.25147 -0.199062 -0.677582
-3 2.4 1.8 0.811906 -0.85807 -1.33841
-3 2.4 2.1 2.52232 -3.01925 -1.39678
-3 2.4 2.4 2.93388 -3.32044 2.36882
-3 2.4 2.7 0.779958 -0.0833077 2.82956
-3 2.4 3 -0.166165 1.32318 1.52417
-3 2.7 -3 0.0354652 0.309298 0.357658
-3 2.7 -2.7 -0.0396724 0.126297 0.297308
-3 2.7 -2.4 -0.0693315 0.039438 0.22504
-3 2.7 -2.1 -0.0749144 0.00772848 0.172578
-3 2.7 -1.8 -0.0707032 0.0016961 0.13732
-3 2.7 -1.5 -0.0633636 0.00579793 0.112125
-3 2.7 -1.2 -0.0555524 0.0126925 0.0919103
-3 2.7 -0.9 -0.0481374 0.0193428 0.0736672
-3 2.7 -0.6 -0.0412447 0.0249215 0.0554407
-3 2.7 -0.3 -0.0346306 0.0297435 0.0353808
-3 2.7 -3.33067e-16 -0.0276499 0.0347581 0.0108569
-3 2.7 0.3 -0.0188557 0.0414211 -0.0228162
-3 2.7 0.6 -0.00485066 0.0519471 -0.075191
-3 2.7 0.9 0.0233081 0.0700594 -0.168358
-3 2.7 1.2 0.0935865 0.102266 -0.360788
-3 2.7 1.5 0.317145 0.1574 -0.832861
-3 2.7 1.8 1.32087 0.216261 -2.23222
-3 2.7 2.1 8.2404 -0.147395 -5.51806
-3 2.7 2.4 12.2474 0.16028 7.64803
-3 2.7 2.7 1.32087 2.55638 5.354
-3 2.7 3 -0.678085 4.00531 2.19074
-3 3 -3 -0.0297789 0.181433 0.177922
-3 3 -2.7 -0.0525075 0.0695729 0.189784
-3 3 -2.4 -0.0645482 0.00929458 0.178447
-3 3 -2.1 -0.0660712 -0.0112564 0.160149
-3 3 -1.8 -0.0619013 -0.0106784 0.140188
-3 3 -1.5 -0.0556155 -0.00192388 0.120047
-3 3 -1.2 -0.0488684 0.00824123 0.100185
-3 3 -0.9 -0.0422077 0.0170999 0.080695
-3 3 -0.6 -0.0357614 0.0242514 0.0612966
-3 3 -0.3 -0.0294686 0.0306159 0.041093
-3 3 -3.33067e-16 -0.0229487 0.0380242 0.0181995
-3 3 0.3 -0.0150744 0.0494759 -0.0109017
-3 3 0.6 -0.00298234 0.0706518 -0.0529424
-3 3 0.9 0.0207746 0.114689 -0.122211
-3 3 1.2 0.0781853 0.217668 -0.252849
-3 3 1.5 0.247305 0.497268 -0.532007
-3 3 1.8 0.863698 1.41606 -1.12409
-3 3 2.1 3.10041 4.54479 -1.00412
-3 3 2.4 3.48555 6.50105 4.9672
-3 3 2.7 -0.463196 6.40531 7.06755
-3 3 3 -3.53232 11.7654 3.95931
-2.7 -3 -3 -0.157286 -0.0432831 -0.0731665
-2.7 -3 -2.7 -0.299329 -0.00686193 0.00689469
-2.7 -3 -2.4 -0.332422 0.0087146 0.126538
-2.7 -3 -2.1 -0.270344 0.00619149 0.208313
-2.7 -3 -1.8 -0.186401 -0.000988948 0.228556
-2.7 -3 -1.5 -0.121898 -0.00553839 0.215872
-2.7 -3 -1.2 -0.0793717 -0.00741897 0.194909
-2.7 -3 -0.9 -0.0508131 -0.00841965 0.175337
-2.7 -3 -0.6 -0.0293212 -0.00996645 0.159174
-2.7 -3 -0.3 -0.0105327 -0.0129107 0.145868
-2.7 -3 -3.33067e-16 0.00813428 -0.0177414 0.134207
-2.7 -3 0.3 0.0281791 -0.0247863 0.122803
-2.7 -3 0.6 0.050382 -0.0343437 0.110079
-2.7 -3 0.9 0.0748954 -0.0467628 0.094113
-2.7 -3 1.2 0.101106 -0.0625265 0.072584
