#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.0733   -8.575 -2.94175
#Basis Matrix:
#0.00792977 -0.0981732   0.995138
# -0.964159  -0.264684  -0.018429
#  0.265207  -0.959325 -0.0967535
-3 -3.33067e-16 -3 -0.281969 -0.249806 0.0377645
-3 -3.33067e-16 -2.7 -0.211927 -0.161861 0.0243352
-3 -3.33067e-16 -2.4 -0.151428 -0.112481 -0.00732969
-3 -3.33067e-16 -2.1 -0.107929 -0.0903271 -0.0252098
-3 -3.33067e-16 -1.8 -0.0812885 -0.0765054 -0.0268913
-3 -3.33067e-16 -1.5 -0.0670726 -0.0618276 -0.0208582
-3 -3.33067e-16 -1.2 -0.059884 -0.0451485 -0.0140737
-3 -3.33067e-16 -0.9 -0.0555745 -0.0280372 -0.00931163
-3 -3.33067e-16 -0.6 -0.0517703 -0.0118648 -0.00667991
-3 -3.33067e-16 -0.3 -0.0474273 0.0028022 -0.00532719
-3 -3.33067e-16 -3.33067e-16 -0.0422249 0.0159103 -0.00430424
-3 -3.33067e-16 0.3 -0.0361296 0.0275204 -0.00284191
-3 -3.33067e-16 0.6 -0.0291368 0.0375211 -0.000438096
-3 -3.33067e-16 0.9 -0.0210999 0.0454826 0.00301585
-3 -3.33067e-16 1.2 -0.0115481 0.0506874 0.00698951
-3 -3.33067e-16 1.5 0.000614779 0.0524026 0.00999695
-3 -3.33067e-16 1.8 0.0177184 0.050393 0.00935713
-3 -3.33067e-16 2.1 0.0446956 0.0455378 0.00118941
-3 -3.33067e-16 2.4 0.0923755 0.0404297 -0.0190009
-3 -3.33067e-16 2.7 0.18516 0.040207 -0.0523733
-3 -3.33067e-16 3 0.371395 0.0536184 -0.0739967
-3 0.3 -3 -0.425991 -0.376606 0.222381
-3 0.3 -2.7 -0.274192 -0.161826 0.12212
-3 0.3 -2.4 -0.159092 -0.0931431 0.0237835
-3 0.3 -2.1 -0.0868582 -0.0854466 -0.0158422
-3 0.3 -1.8 -0.0510389 -0.0834566 -0.0162485
-3 0.3 -1.5 -0.038593 -0.0720372 -0.00493876
-3 0.3 -1.2 -0.036945 -0.0539868 0.00428288
-3 0.3 -0.9 -0.0381379 -0.034519 0.00862243
-3 0.3 -0.6 -0.038582 -0.0165537 0.00949743
-3 0.3 -0.3 -0.0372128 -0.00097952 0.00882567
-3 0.3 -3.33067e-16 -0.034021 0.0122499 0.00795991
-3 0.3 0.3 -0.0292778 0.023394 0.00765096
-3 0.3 0.6 -0.0232001 0.0326032 0.00818534
-3 0.3 0.9 -0.0157966 0.0398436 0.00943545
-3 0.3 1.2 -0.00673466 0.0449973 0.0108021
-3 0.3 1.5 0.0048866 0.0481368 0.0111175
-3 0.3 1.8 0.0210033 0.0500042 0.00862128
-3 0.3 2.1 0.0455891 0.0527808 0.00120006
-3 0.3 2.4 0.0867905 0.0614241 -0.0124572
-3 0.3 2.7 0.160734 0.0859229 -0.0278837
-3 0.3 3 0.291755 0.141543 -0.0162213
-3 0.6 -3 -0.78503 -0.438077 0.737739
-3 0.6 -2.7 -0.39553 -0.0203124 0.270407
-3 0.6 -2.4 -0.16505 0.00372026 0.0217021
-3 0.6 -2.1 -0.0432934 -0.0506141 -0.0362734
-3 0.6 -1.8 0.00116184 -0.0790486 -0.017151
-3 0.6 -1.5 0.00412326 -0.0754982 0.00994622
-3 0.6 -1.2 -0.00664901 -0.0571504 0.0246156
-3 0.6 -0.9 -0.0175141 -0.0361831 0.0283759
-3 0.6 -0.6 -0.0243257 -0.0173748 0.0266351
-3 0.6 -0.3 -0.0269251 -0.00169605 0.0231719
-3 0.6 -3.33067e-16 -0.026218 0.0111516 0.0198776
-3 0.6 0.3 -0.0231005 0.0216611 0.0174878
-3 0.6 0.6 -0.0181748 0.0301935 0.016118
-3 0.6 0.9 -0.0117018 0.0369585 0.0155122
-3 0.6 1.2 -0.00357072 0.0421376 0.015128
-3 0.6 1.5 0.00680511 0.0461169 0.014191
-3 0.6 1.8 0.0207371 0.0498519 0.011874
-3 0.6 2.1 0.04074 0.0554137 0.00786801
-3 0.6 2.4 0.0712698 0.0667325 0.00404516
-3 0.6 2.7 0.119055 0.089891 0.00898282
-3 0.6 3 0.189087 0.129043 0.0475
-3 0.9 -3 -1.54399 0.258018 1.72024
-3 0.9 -2.7 -0.608035 0.476151 0.302784
-3 0.9 -2.4 -0.165814 0.225199 -0.11644
-3 0.9 -2.1 0.0360615 0.0240993 -0.124942
-3 0.9 -1.8 0.0829894 -0.0568753 -0.0391123
-3 0.9 -1.5 0.062329 -0.0661483 0.0215342
-3 0.9 -1.2 0.0297036 -0.0503034 0.045296
-3 0.9 -0.9 0.0047784 -0.030516 0.0483006
-3 0.9 -0.6 -0.010073 -0.0130293 0.0433783
-3 0.9 -0.3 -0.0171834 0.00127615 0.0367944
-3 0.9 -3.33067e-16 -0.0191092 0.0128576 0.0309508
-3 0.9 0.3 -0.0176662 0.0222793 0.0265023
-3 0.9 0.6 -0.0139556 0.0299454 0.0233877
-3 0.9 0.9 -0.00854065 0.0361188 0.0212486
-3 0.9 1.2 -0.00156566 0.0410258 0.0195954
-3 0.9 1.5 0.00721351 0.0449989 0.0179349
-3 0.9 1.8 0.0184815 0.0486368 0.0160244
-3 0.9 2.1 0.033462 0.0529173 0.0144854
-3 0.9 2.4 0.0539118 0.0590118 0.0161904
-3 0.9 2.7 0.081475 0.0669772 0.0289553
-3 0.9 3 0.115217 0.0715781 0.0689474
-3 1.2 -3 -2.5008 2.58947 1.59614
-3 1.2 -2.7 -0.989059 1.34198 -0.272799
-3 1.2 -2.4 -0.193497 0.528307 -0.537366
-3 1.2 -2.1 0.13786 0.129327 -0.314946
-3 1.2 -1.8 0.181126 -0.00952386 -0.0888684
-3 1.2 -1.5 0.124422 -0.0365665 0.0252972
-3 1.2 -1.2 0.0645956 -0.0296306 0.0619216
-3 1.2 -0.9 0.0246258 -0.016096 0.065027
-3 1.2 -0.6 0.00210524 -0.0031557 0.0575298
-3 1.2 -0.3 -0.00897729 0.0079143 0.0483901
-3 1.2 -3.33067e-16 -0.0131292 0.0172096 0.0404683
-3 1.2 0.3 -0.0131112 0.0250098 0.0343422
-3 1.2 0.6 -0.0104923 0.0315291 0.0298108
-3 1.2 0.9 -0.00610616 0.0369054 0.0264335
-3 1.2 1.2 -0.000322838 0.04124 0.0237257
-3 1.2 1.5 0.00680911 0.0446291 0.0212809
-3 1.2 1.8 0.0154851 0.0471285 0.0189616
-3 1.2 2.1 0.0260543 0.0485223 0.0172828
-3 1.2 2.4 0.0387819 0.0475897 0.0181112
-3 1.2 2.7 0.0532349 0.0402754 0.0256931
-3 1.2 3 0.0671429 0.0161295 0.04768
-3 1.5 -3 -4.32059 4.25161 -0.783511
-3 1.5 -2.7 -1.79921 1.84374 -1.73582
-3 1.5 -2.4 -0.35592 0.65719 -1.22979
-3 1.5 -2.1 0.177402 0.202727 -0.575418
-3 1.5 -1.8 0.238192 0.0517095 -0.162357
-3 1.5 -1.5 0.160288 0.00934685 0.0146547
-3 1.5 -1.2 0.0843982 0.00179615 0.0681543
-3 1.5 -0.9 0.0362075 0.00475493 0.0745409
-3 1.5 -0.6 0.00975186 0.0106902 0.0668403
-3 1.5 -0.3 -0.00333924 0.0172263 0.0567513
-3 1.5 -3.33067e-16 -0.00868884 0.0235633 0.0477986
-3 1.5 0.3 -0.00955354 0.0293981 0.0406828
-3 1.5 0.6 -0.00773894 0.0345898 0.0352001
-3 1.5 0.9 -0.004226 0.0390503 0.0308898
-3 1.5 1.2 0.000471228 0.0426939 0.0272455
-3 1.5 1.5 0.00610289 0.0453762 0.0237937
-3 1.5 1.8 0.0125422 0.0467449 0.0201529
-3 1.5 2.1 0.0196205 0.04587 0.0160882
-3 1.5 2.4 0.0268294 0.0403912 0.0114831
-3 1.5 2.7 0.0327223 0.0246886 0.00597272
-3 1.5 3 0.033759 -0.0138409 -0.00212016
-3 1.8 -3 -8.03064 2.13076 -3.53385
-3 1.8 -2.7 -2.88891 0.682206 -3.25114
-3 1.8 -2.4 -0.6672 0.218102 -1.75899
-3 1.8 -2.1 0.0647302 0.109029 -0.751394
-3 1.8 -1.8 0.192566 0.0681299 -0.223538
-3 1.8 -1.5 0.142469 0.0435594 -0.00619917
-3 1.8 -1.2 0.0786001 0.0304426 0.0628895
-3 1.8 -0.9 0.0356313 0.0254196 0.0756427
-3 1.8 -0.6 0.0114158 0.0251699 0.0705655
-3 1.8 -0.3 -0.000804236 0.0274483 0.0614646
-3 1.8 -3.33067e-16 -0.00595895 0.0309284 0.0527241
-3 1.8 0.3 -0.00700121 0.0348447 0.045415
-3 1.8 0.6 -0.00561135 0.0387419 0.0395002
-3 1.8 0.9 -0.00274086 0.0423258 0.0345879
-3 1.8 1.2 0.00105885 0.0453618 0.0301652
-3 1.8 1.5 0.00543636 0.0475722 0.0256408
-3 1.8 1.8 0.0100864 0.0484719 0.0202804
-3 1.8 2.1 0.0145637 0.0470538 0.0129841
-3 1.8 2.4 0.0179538 0.0411578 0.00168236
-3 1.8 2.7 0.0181561 0.0261894 -0.0182202
-3 1.8 3 0.0100311 -0.00774591 -0.0577393
-3 2.1 -3 -7.23161 -3.81139 -3.40076
-3 2.1 -2.7 -2.89439 -1.90574 -2.84426
-3 2.1 -2.4 -0.859701 -0.700315 -1.46345
-3 2.1 -2.1 -0.123208 -0.174575 -0.630979
-3 2.1 -1.8 0.0721384 0.000914699 -0.200257
-3 2.1 -1.5 0.0812511 0.0413557 -0.0112391
-3 2.1 -1.2 0.0510611 0.0435918 0.0559289
-3 2.1 -0.9 0.0244409 0.0396008 0.0721987
-3 2.1 -0.6 0.00777782 0.0370868 0.0703138
-3 2.1 -0.3 -0.00103106 0.0368767 0.0632411
-3 2.1 -3.33067e-16 -0.00473585 0.0383409 0.0555834
-3 2.1 0.3 -0.00530195 0.0407655 0.0487183
-3 2.1 0.6 -0.00396656 0.0436094 0.0428283
-3 2.1 0.9 -0.001493 0.0464916 0.0376457
-3 2.1 1.2 0.00162661 0.0491239 0.032692
-3 2.1 1.5 0.00502523 0.05123 0.0273002
-3 2.1 1.8 0.00832966 0.0524423 0.0204856
-3 2.1 2.1 0.010985 0.052158 0.0105875
-3 2.1 2.4 0.0119258 0.0493403 -0.00558532
-3 2.1 2.7 0.00880357 0.0422917 -0.0348053
-3 2.1 3 -0.00422953 0.0285437 -0.0926314
-3 2.4 -3 -4.51472 -7.53068 -1.59665
-3 2.4 -2.7 -2.35767 -3.90653 -0.208547
-3 2.4 -2.4 -0.865243 -1.33381 -0.250961
-3 2.4 -2.1 -0.252233 -0.395634 -0.191455
-3 2.4 -1.8 -0.0395708 -0.0770913 -0.0657843
-3 2.4 -1.5 0.0142779 0.0202989 0.0198907
-3 2.4 -1.2 0.016885 0.0439907 0.0586436
-3 2.4 -0.9 0.00862874 0.0467471 0.0698807
-3 2.4 -0.6 0.00130829 0.0454743 0.0688542
-3 2.4 -0.3 -0.0029342 0.044721 0.0634579
-3 2.4 -3.33067e-16 -0.00449783 0.04523 0.0570876
-3 2.4 0.3 -0.00416905 0.0467515 0.0509817
-3 2.4 0.6 -0.00261416 0.0488861 0.0454241
-3 2.4 0.9 -0.000327736 0.0512981 0.0402608
-3 2.4 1.2 0.00231685 0.0537406 0.0350826
-3 2.4 1.5 0.00499682 0.0560356 0.0292347
-3 2.4 1.8 0.00735023 0.0580588 0.0216862
-3 2.4 2.1 0.00883445 0.0597782 0.0106969
-3 2.4 2.4 0.00845021 0.0614558 -0.00691222
-3 2.4 2.7 0.0041002 0.0643464 -0.0373375
-3 2.4 3 -0.00916109 0.0729598 -0.0933057
-3 2.7 -3 -26.5304 -23.1249 -0.0195693
-3 2.7 -2.7 -3.51259 -3.45489 5.46345
-3 2.7 -2.4 -0.846112 -0.934953 1.17838
-3 2.7 -2.1 -0.294298 -0.30977 0.289213
-3 2.7 -1.8 -0.101625 -0.0720212 0.100416
-3 2.7 -1.5 -0.0325218 0.016345 0.0709502
-3 2.7 -1.2 -0.0108877 0.0445292 0.0706376
-3 2.7 -0.9 -0.00577388 0.0511424 0.0708357
-3 2.7 -0.6 -0.00524399 0.0515848 0.0680011
-3 2.7 -0.3 -0.005233 0.0512144 0.0632963
-3 2.7 -3.33067e-16 -0.00461759 0.0515083 0.057953
-3 2.7 0.3 -0.00326805 0.0526252 0.0526349
-3 2.7 0.6 -0.00135201 0.0543692 0.0475557
-3 2.7 0.9 0.00089506 0.056516 0.0426254
-3 2.7 1.2 0.0032332 0.0589114 0.0375212
-3 2.7 1.5 0.00541433 0.0615064 0.0316821
-3 2.7 1.8 0.00713655 0.0644109 0.0242189
-3 2.7 2.1 0.00794834 0.0680399 0.0137052
-3 2.7 2.4 0.00705971 0.0734921 -0.00221834
-3 2.7 2.7 0.0029423 0.0834998 -0.0275117
-3 2.7 3 -0.00759178 0.104802 -0.0686231
-3 3 -3 -9.59032 12.8705 -0.129499
-3 3 -2.7 -2.41808 2.30165 4.25586
-3 3 -2.4 -0.660153 0.160431 1.36186
-3 3 -2.1 -0.265468 -0.0196841 0.466435
-3 3 -1.8 -0.118646 0.00816982 0.191604
-3 3 -1.5 -0.0553041 0.0383953 0.107496
-3 3 -1.2 -0.0276905 0.0523344 0.0819618
-3 3 -0.9 -0.0156757 0.0565351 0.0729632
-3 3 -0.6 -0.0101157 0.0570855 0.0678382
-3 3 -0.3 -0.00697704 0.0570035 0.0632659
-3 3 -3.33067e-16 -0.00458193 0.0573646 0.0586439
-3 3 0.3 -0.00230927 0.0583752 0.0540114
-3 3 0.6 -4.21215e-06 0.0599499 0.0494399
-3 3 0.9 0.00228896 0.0619645 0.0448687
-3 3 1.2 0.00444456 0.0643566 0.0400661
-3 3 1.5 0.00629502 0.0671831 0.0346113
-3 3 1.8 0.00761988 0.0706983 0.0278565
-3 3 2.1 0.00809235 0.0755138 0.0188542
-3 3 2.4 0.00717397 0.0829333 0.00626646
-3 3 2.7 0.00392633 0.0956202 -0.0116328
-3 3 3 -0.00331042 0.118825 -0.036456
-2.7 -3 -3 -0.509986 1.14522 1.75122
-2.7 -3 -2.7 -0.116727 0.418881 0.641696
-2.7 -3 -2.4 -0.0921777 0.218679 0.242723
-2.7 -3 -2.1 -0.110561 0.14306 0.089838
-2.7 -3 -1.8 -0.123459 0.108622 0.0249021
-2.7 -3 -1.5 -0.127158 0.091346 -0.00555759
-2.7 -3 -1.2 -0.125009 0.0815505 -0.0206061
-2.7 -3 -0.9 -0.120483 0.0740302 -0.028188
-2.7 -3 -0.6 -0.115911 0.0655246 -0.0328406
-2.7 -3 -0.3 -0.112469 0.0535784 -0.0380983
