#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -12.292  9.2775 -3.0405
#Basis Matrix:
# 0.318307  0.696245 -0.643369
#-0.358373 -0.539929 -0.761608
#-0.877639  0.472991 0.0776524
-3 -2.7 0.3 -0.018776 -0.0670384 -0.122785
-3 -2.7 0.6 -0.0113941 -0.0627649 -0.12361
-3 -2.7 0.9 -0.0038938 -0.0573652 -0.123533
-3 -2.7 1.2 0.00360475 -0.0510743 -0.12251
-3 -2.7 1.5 0.011055 -0.0441786 -0.120671
-3 -2.7 1.8 0.0184625 -0.0369718 -0.118288
-3 -2.7 2.1 0.0258431 -0.0297206 -0.115749
-3 -2.7 2.4 0.0331732 -0.0226369 -0.11352
-3 -2.7 2.7 0.0403399 -0.0158531 -0.112103
-3 -2.7 3 0.0471014 -0.00940229 -0.111969
-3 -2.4 -3 -0.0407319 -0.0817116 -0.113151
-3 -2.4 -2.7 -0.046607 -0.0782507 -0.117688
-3 -2.4 -2.4 -0.0502668 -0.0741018 -0.119258
-3 -2.4 -2.1 -0.052029 -0.0704468 -0.119107
-3 -2.4 -1.8 -0.0521449 -0.0678214 -0.118228
-3 -2.4 -1.5 -0.0508027 -0.0663033 -0.117341
-3 -2.4 -1.2 -0.0481472 -0.0656752 -0.116882
-3 -2.4 -0.9 -0.0443076 -0.0655607 -0.117014
-3 -2.4 -0.6 -0.0394258 -0.0655371 -0.117664
-3 -2.4 -0.3 -0.0336764 -0.0652197 -0.118587
-3 -2.4 -3.33067e-16 -0.0272709 -0.0643194 -0.11945
-3 -2.4 0.3 -0.0204441 -0.0626675 -0.119925
-3 -2.4 0.6 -0.0134258 -0.0602142 -0.119761
-3 -2.4 0.9 -0.0064085 -0.0570061 -0.118833
-3 -2.4 1.2 0.000474683 -0.053156 -0.11716
-3 -2.4 1.5 0.00715295 -0.0488112 -0.114895
-3 -2.4 1.8 0.0136 -0.0441268 -0.112302
-3 -2.4 2.1 0.0198012 -0.0392421 -0.109735
-3 -2.4 2.4 0.0257154 -0.034259 -0.107603
-3 -2.4 2.7 0.031239 -0.029224 -0.106329
-3 -2.4 3 0.0361807 -0.0241169 -0.106297
-3 -2.1 -3 -0.0384248 -0.0629291 -0.112742
-3 -2.1 -2.7 -0.0457673 -0.0630325 -0.115374
-3 -2.1 -2.4 -0.0504919 -0.0617574 -0.116549
-3 -2.1 -2.1 -0.0529853 -0.0602238 -0.116845
-3 -2.1 -1.8 -0.0535675 -0.059043 -0.116763
-3 -2.1 -1.5 -0.0524973 -0.0584545 -0.116682
-3 -2.1 -1.2 -0.0499919 -0.058446 -0.116826
-3 -2.1 -0.9 -0.0462514 -0.058854 -0.117256
-3 -2.1 -0.6 -0.0414798 -0.0594471 -0.117879
-3 -2.1 -0.3 -0.0358988 -0.0599881 -0.118496
-3 -2.1 -3.33067e-16 -0.0297487 -0.060275 -0.118854
-3 -2.1 0.3 -0.0232772 -0.0601614 -0.118713
-3 -2.1 0.6 -0.0167181 -0.0595581 -0.117905
-3 -2.1 0.9 -0.0102687 -0.0584256 -0.116367
-3 -2.1 1.2 -0.00407399 -0.0567613 -0.114156
-3 -2.1 1.5 0.00177507 -0.0545873 -0.111445
-3 -2.1 1.8 0.00722915 -0.0519376 -0.108499
-3 -2.1 2.1 0.0122569 -0.0488446 -0.105652
-3 -2.1 2.4 0.0168169 -0.045324 -0.103277
-3 -2.1 2.7 0.0208323 -0.0413628 -0.101752
-3 -2.1 3 0.0241739 -0.0369194 -0.101413
-3 -1.8 -3 -0.0389737 -0.0480738 -0.115142
-3 -1.8 -2.7 -0.0471805 -0.050055 -0.115574
-3 -1.8 -2.4 -0.0525137 -0.0504997 -0.115866
-3 -1.8 -2.1 -0.0554124 -0.0503853 -0.11609
-3 -1.8 -1.8 -0.0562439 -0.0503107 -0.116366
-3 -1.8 -1.5 -0.0553144 -0.0505902 -0.116795
-3 -1.8 -1.2 -0.0528901 -0.0513349 -0.117421
-3 -1.8 -0.9 -0.0492192 -0.0525214 -0.118195
-3 -1.8 -0.6 -0.0445483 -0.0540463 -0.118982
-3 -1.8 -0.3 -0.0391317 -0.0557671 -0.119576
-3 -1.8 -3.33067e-16 -0.0332302 -0.0575272 -0.119747
-3 -1.8 0.3 -0.0271019 -0.0591692 -0.119287
-3 -1.8 0.6 -0.0209871 -0.0605414 -0.118056
-3 -1.8 0.9 -0.0150914 -0.0615017 -0.116019
-3 -1.8 1.2 -0.00957301 -0.0619244 -0.113259
-3 -1.8 1.5 -0.00453921 -0.0617074 -0.109969
-3 -1.8 1.8 -5.23282e-05 -0.0607747 -0.106429
-3 -1.8 2.1 0.00385469 -0.0590701 -0.102975
-3 -1.8 2.4 0.0071578 -0.0565437 -0.099966
-3 -1.8 2.7 0.0098213 -0.0531422 -0.0977654
-3 -1.8 3 0.0117834 -0.048817 -0.0967062
-3 -1.5 -3 -0.0424255 -0.0365069 -0.11864
-3 -1.5 -2.7 -0.0509823 -0.0390921 -0.117037
-3 -1.5 -2.4 -0.0565384 -0.0403299 -0.116368
-3 -1.5 -2.1 -0.0595598 -0.0410164 -0.11635
-3 -1.5 -1.8 -0.0604372 -0.041694 -0.116822
-3 -1.5 -1.5 -0.0595018 -0.0427037 -0.11768
-3 -1.5 -1.2 -0.057048 -0.0442321 -0.118814
-3 -1.5 -0.9 -0.0533539 -0.0463508 -0.120077
-3 -1.5 -0.6 -0.0486945 -0.049045 -0.121265
-3 -1.5 -0.3 -0.0433469 -0.0522313 -0.122129
-3 -1.5 -3.33067e-16 -0.0375895 -0.0557667 -0.122407
-3 -1.5 0.3 -0.0316945 -0.0594533 -0.121867
-3 -1.5 0.6 -0.0259168 -0.063045 -0.120353
-3 -1.5 0.9 -0.0204802 -0.0662667 -0.117828
-3 -1.5 1.2 -0.0155639 -0.0688439 -0.114395
-3 -1.5 1.5 -0.0112924 -0.0705375 -0.110282
-3 -1.5 1.8 -0.00773332 -0.0711663 -0.105811
-3 -1.5 2.1 -0.00490512 -0.0706046 -0.101344
-3 -1.5 2.4 -0.00279442 -0.068758 -0.0972526
-3 -1.5 2.7 -0.00137817 -0.0655422 -0.0939031
-3 -1.5 3 -0.000643222 -0.0608936 -0.0916603
-3 -1.2 -3 -0.0488078 -0.0274531 -0.122005
-3 -1.2 -2.7 -0.057272 -0.029724 -0.11881
-3 -1.2 -2.4 -0.0627187 -0.031031 -0.117363
-3 -1.2 -2.1 -0.0656094 -0.0319889 -0.117166
-3 -1.2 -1.8 -0.0663329 -0.0330724 -0.117881
-3 -1.2 -1.5 -0.0652241 -0.0346315 -0.119258
-3 -1.2 -1.2 -0.0625885 -0.0369083 -0.12107
-3 -1.2 -0.9 -0.05872 -0.0400496 -0.123074
-3 -1.2 -0.6 -0.0539106 -0.0441109 -0.124982
-3 -1.2 -0.3 -0.0484543 -0.0490517 -0.126464
-3 -1.2 -3.33067e-16 -0.0426468 -0.0547241 -0.127173
-3 -1.2 0.3 -0.0367817 -0.060862 -0.126792
-3 -1.2 0.6 -0.0311439 -0.0670851 -0.125095
-3 -1.2 0.9 -0.0259958 -0.0729321 -0.122012
-3 -1.2 1.2 -0.0215575 -0.0779261 -0.117666
-3 -1.2 1.5 -0.0179832 -0.081657 -0.112361
-3 -1.2 1.8 -0.0153433 -0.0838394 -0.10651
-3 -1.2 2.1 -0.0136228 -0.0843105 -0.100546
-3 -1.2 2.4 -0.0127401 -0.0829672 -0.094862
-3 -1.2 2.7 -0.0125821 -0.079697 -0.0898197
-3 -1.2 3 -0.0130415 -0.0743788 -0.0858235
-3 -0.9 -3 -0.0581002 -0.0201052 -0.124409
-3 -0.9 -2.7 -0.0661197 -0.0214211 -0.120182
-3 -0.9 -2.4 -0.0711818 -0.0222307 -0.118281
-3 -0.9 -2.1 -0.0737135 -0.0229987 -0.118121
-3 -0.9 -1.8 -0.0740798 -0.024148 -0.119275
-3 -0.9 -1.5 -0.0726044 -0.0260443 -0.121402
-3 -0.9 -1.2 -0.0695911 -0.0289871 -0.124193
-3 -0.9 -0.9 -0.0653388 -0.0332002 -0.127315
-3 -0.9 -0.6 -0.0601469 -0.0388142 -0.130382
-3 -0.9 -0.3 -0.0543195 -0.0458373 -0.132943
-3 -0.9 -3.33067e-16 -0.0481685 -0.0541162 -0.134504
-3 -0.9 0.3 -0.0420188 -0.063298 -0.134583
-3 -0.9 0.6 -0.0362094 -0.0728155 -0.132806
-3 -0.9 0.9 -0.0310801 -0.0819308 -0.12902
-3 -0.9 1.2 -0.0269381 -0.0898575 -0.123378
-3 -0.9 1.5 -0.0240044 -0.0959382 -0.116336
-3 -0.9 1.8 -0.0223614 -0.0997847 -0.108515
-3 -0.9 2.1 -0.0219313 -0.101276 -0.100492
-3 -0.9 2.4 -0.0225054 -0.100391 -0.0926648
-3 -0.9 2.7 -0.0238153 -0.0969991 -0.0853123
-3 -0.9 3 -0.025612 -0.0908132 -0.0788173
-3 -0.6 -3 -0.0702611 -0.0136899 -0.125322
-3 -0.6 -2.7 -0.0775984 -0.0135947 -0.120619
-3 -0.6 -2.4 -0.0820628 -0.0134361 -0.118639
-3 -0.6 -2.1 -0.0840277 -0.0135853 -0.11882
-3 -0.6 -1.8 -0.0838237 -0.0144498 -0.120715
-3 -0.6 -1.5 -0.0817564 -0.0164348 -0.123945
-3 -0.6 -1.2 -0.0781224 -0.0199163 -0.128145
-3 -0.6 -0.9 -0.0732166 -0.0252155 -0.132907
-3 -0.6 -0.6 -0.0673339 -0.0325658 -0.137734
-3 -0.6 -0.3 -0.0607745 -0.0420595 -0.142016
-3 -0.6 -3.33067e-16 -0.0538578 -0.0535713 -0.145038
-3 -0.6 0.3 -0.0469462 -0.0666654 -0.146038
-3 -0.6 0.6 -0.0404676 -0.0805263 -0.144355
-3 -0.6 0.9 -0.0349123 -0.0939863 -0.139643
-3 -0.6 1.2 -0.0307766 -0.105732 -0.132093
-3 -0.6 1.5 -0.0284444 -0.114684 -0.122473
-3 -0.6 1.8 -0.0280488 -0.120349 -0.111868
-3 -0.6 2.1 -0.0293971 -0.122855 -0.101171
-3 -0.6 2.4 -0.0320247 -0.122518 -0.0907193
-3 -0.6 2.7 -0.0353593 -0.11925 -0.0804331
-3 -0.6 3 -0.0389031 -0.112344 -0.0704363
-3 -0.3 -3 -0.0853095 -0.00750368 -0.124389
-3 -0.3 -2.7 -0.0918419 -0.0056256 -0.119676
-3 -0.3 -2.4 -0.0955461 -0.00405341 -0.117987
-3 -0.3 -2.1 -0.0967419 -0.00314098 -0.118857
-3 -0.3 -1.8 -0.095731 -0.00333237 -0.121877
-3 -0.3 -1.5 -0.092807 -0.00510659 -0.126669
-3 -0.3 -1.2 -0.0882594 -0.0089427 -0.13284
-3 -0.3 -0.9 -0.0823692 -0.0152926 -0.139925
-3 -0.3 -0.6 -0.075405 -0.0245437 -0.147323
-3 -0.3 -0.3 -0.0676312 -0.0369496 -0.15424
-3 -0.3 -3.33067e-16 -0.0593416 -0.0525058 -0.159658
-3 -0.3 0.3 -0.0509221 -0.0707622 -0.162364
-3 -0.3 0.6 -0.0429291 -0.090614 -0.161151
-3 -0.3 0.9 -0.0361345 -0.110219 -0.155226
-3 -0.3 1.2 -0.0314509 -0.127288 -0.144747
-3 -0.3 1.5 -0.0296743 -0.139878 -0.131113
-3 -0.3 1.8 -0.031115 -0.147354 -0.116492
-3 -0.3 2.1 -0.0353598 -0.15062 -0.102555
-3 -0.3 2.4 -0.0413828 -0.151061 -0.0894028
-3 -0.3 2.7 -0.0479576 -0.148863 -0.0758246
-3 -0.3 3 -0.054099 -0.142283 -0.0609642
-3 -3.33067e-16 -3 -0.103446 -0.000934276 -0.121321
-3 -3.33067e-16 -2.7 -0.109125 0.00311902 -0.116919
-3 -3.33067e-16 -2.4 -0.111916 0.00660244 -0.115846
-3 -3.33067e-16 -2.1 -0.11211 0.00908381 -0.11778
-3 -3.33067e-16 -1.8 -0.11001 0.0100213 -0.12238
-3 -3.33067e-16 -1.5 -0.105915 0.00882886 -0.129291
-3 -3.33067e-16 -1.2 -0.100111 0.0049024 -0.138121
-3 -3.33067e-16 -0.9 -0.0928497 -0.00237357 -0.148384
-3 -3.33067e-16 -0.6 -0.0843297 -0.0136103 -0.159416
-3 -3.33067e-16 -0.3 -0.0747112 -0.0293518 -0.170259
-3 -3.33067e-16 -3.33067e-16 -0.0641719 -0.049911 -0.179532
-3 -3.33067e-16 0.3 -0.0530391 -0.0750424 -0.185353
-3 -3.33067e-16 0.6 -0.042001 -0.103439 -0.185501
-3 -3.33067e-16 0.9 -0.0323224 -0.13226 -0.1781
-3 -3.33067e-16 1.2 -0.0258374 -0.15732 -0.162911
-3 -3.33067e-16 1.5 -0.0244197 -0.174675 -0.142515
-3 -3.33067e-16 1.8 -0.0289685 -0.183244 -0.121696
-3 -3.33067e-16 2.1 -0.0386241 -0.186024 -0.104269
-3 -3.33067e-16 2.4 -0.0510179 -0.187552 -0.0897401
-3 -3.33067e-16 2.7 -0.0634076 -0.1891 -0.0736322
-3 -3.33067e-16 3 -0.0737857 -0.186296 -0.0520356
-3 0.3 -3 -0.125204 0.0065342 -0.115768
-3 0.3 -2.7 -0.129971 0.0132838 -0.111824
-3 0.3 -2.4 -0.131624 0.0193083 -0.111642
-3 0.3 -2.1 -0.130494 0.0239784 -0.115051
-3 0.3 -1.8 -0.126937 0.0265913 -0.121765
-3 0.3 -1.5 -0.121294 0.0264389 -0.131446
-3 0.3 -1.2 -0.11385 0.022797 -0.143726
-3 0.3 -0.9 -0.10479 0.0148745 -0.158168
-3 0.3 -0.6 -0.0941725 0.00176731 -0.17415
-3 0.3 -0.3 -0.0819192 -0.0175331 -0.190669
-3 0.3 -3.33067e-16 -0.0678846 -0.0439942 -0.206041
-3 0.3 0.3 -0.0520716 -0.0780912 -0.217524
-3 0.3 0.6 -0.0351063 -0.118814 -0.221144
-3 0.3 0.9 -0.0189689 -0.162165 -0.212484
-3 0.3 1.2 -0.00749956 -0.200332 -0.189481
-3 0.3 1.5 -0.00551221 -0.224332 -0.15651
-3 0.3 1.8 -0.0158905 -0.231168 -0.12483
-3 0.3 2.1 -0.0368136 -0.229091 -0.104601
-3 0.3 2.4 -0.0623994 -0.231788 -0.0942355
-3 0.3 2.7 -0.0861876 -0.244329 -0.0800321
-3 0.3 3 -0.103963 -0.255371 -0.0489638
-3 0.6 -3 -0.151653 0.0153625 -0.107207
-3 0.6 -2.7 -0.155306 0.0255689 -0.103684
-3 0.6 -2.4 -0.155397 0.0349719 -0.104649
-3 0.6 -2.1 -0.152428 0.0425918 -0.110027
-3 0.6 -1.8 -0.146908 0.0475141 -0.11949
-3 0.6 -1.5 -0.139259 0.0489409 -0.132666
-3 0.6 -1.2 -0.129756 0.0460903 -0.149236
-3 0.6 -0.9 -0.118467 0.0380354 -0.16892
-3 0.6 -0.6 -0.105192 0.0235516 -0.191332
-3 0.6 -0.3 -0.0893966 0.00100346 -0.215707
-3 0.6 -3.33067e-16 -0.0702055 -0.0316671 -0.240398
-3 0.6 0.3 -0.0466134 -0.0765865 -0.261954
-3 0.6 0.6 -0.0183099 -0.134511 -0.273859
-3 0.6 0.9 0.0123261 -0.201267 -0.266244
-3 0.6 1.2 0.0374351 -0.262955 -0.230531
-3 0.6 1.5 0.0438751 -0.297738 -0.171914
-3 0.6 1.8 0.0216914 -0.294535 -0.117635
-3 0.6 2.1 -0.0250255 -0.274104 -0.0975137
-3 0.6 2.4 -0.0802164 -0.276649 -0.109048
-3 0.6 2.7 -0.128039 -0.320153 -0.112555
-3 0.6 3 -0.159642 -0.374261 -0.0673298
-3 0.9 -3 -0.18468 0.0261249 -0.0948147
-3 0.9 -2.7 -0.186675 0.0409 -0.091513
-3 0.9 -2.4 -0.18438 0.0547734 -0.0939588
-3 0.9 -2.1 -0.178719 0.066216 -0.101975
-3 0.9 -1.8 -0.170504 0.0740977 -0.114968
-3 0.9 -1.5 -0.160283 0.0776613 -0.132405
-3 0.9 -1.2 -0.14829 0.076227 -0.154047
-3 0.9 -0.9 -0.134393 0.0688515 -0.179926
-3 0.9 -0.6 -0.117984 0.0540507 -0.210167
-3 0.9 -0.3 -0.0977834 0.0295421 -0.244702
-3 0.9 -3.33067e-16 -0.0715378 -0.00809184 -0.282693
-3 0.9 0.3 -0.0358168 -0.0636934 -0.321059
-3 0.9 0.6 0.013292 -0.142634 -0.351085
-3 0.9 0.9 0.0761613 -0.245094 -0.353374
-3 0.9 1.2 0.139122 -0.350825 -0.299986
-3 0.9 1.5 0.16526 -0.407548 -0.186136
-3 0.9 1.8 0.117505 -0.373143 -0.0768128
-3 0.9 2.1 0.00621113 -0.296034 -0.0641322
-3 0.9 2.4 -0.119598 -0.291865 -0.14963
-3 0.9 2.7 -0.22135 -0.422473 -0.222342
-3 0.9 3 -0.282202 -0.608755 -0.153522
-3 1.2 -3 -0.227355 0.0399799 -0.0773359
-3 1.2 -2.7 -0.226505 0.0608795 -0.073984
-3 1.2 -2.4 -0.220293 0.0805205 -0.0785219
-3 1.2 -2.1 -0.210536 0.0965882 -0.0902043
-3 1.2 -1.8 -0.198571 0.107873 -0.107702
-3 1.2 -1.5 -0.185085 0.113982 -0.130118
-3 1.2 -1.2 -0.170183 0.114635 -0.157366
-3 1.2 -0.9 -0.153418 0.10906 -0.190024
-3 1.2 -0.6 -0.133638 0.0956526 -0.229024
-3 1.2 -0.3 -0.108544 0.071737 -0.27544
-3 1.2 -3.33067e-16 -0.0737845 0.0329802 -0.330254
-3 1.2 0.3 -0.0213764 -0.0280175 -0.393108
-3 1.2 0.6 0.0619807 -0.123583 -0.456968
-3 1.2 0.9 0.19151 -0.267687 -0.492599
-3 1.2 1.2 0.356804 -0.446411 -0.427423
-3 1.2 1.5 0.459248 -0.551568 -0.196807
-3 1.2 1.8 0.352248 -0.439326 0.0570753
-3 1.2 2.1 0.0674461 -0.211196 0.0476364
-3 1.2 2.4 -0.229822 -0.177418 -0.252335
-3 1.2 2.7 -0.458988 -0.545963 -0.562951
-3 1.2 3 -0.604719 -1.16382 -0.4621
-3 1.5 -3 -0.284229 0.0597795 -0.0529552
-3 1.5 -2.7 -0.278214 0.0887678 -0.0494853
-3 1.5 -2.4 -0.265413 0.115331 -0.0574323
-3 1.5 -2.1 -0.249383 0.136211 -0.0744394
-3 1.5 -1.8 -0.232238 0.150622 -0.0975936
-3 1.5 -1.5 -0.214693 0.15922 -0.125418
-3 1.5 -1.2 -0.19653 0.162576 -0.15825
-3 1.5 -0.9 -0.176841 0.160223 -0.197608
-3 1.5 -0.6 -0.153846 0.150469 -0.24546
-3 1.5 -0.3 -0.124173 0.130632 -0.304039
-3 1.5 -3.33067e-16 -0.0811122 0.0969468 -0.376375
-3 1.5 0.3 -0.0106429 0.0429497 -0.466792
-3 1.5 0.6 0.116812 -0.0453309 -0.577063
-3 1.5 0.9 0.356402 -0.195873 -0.681363
-3 1.5 1.2 0.753395 -0.427422 -0.643979
-3 1.5 1.5 1.10121 -0.590111 -0.202282
-3 1.5 1.8 0.852557 -0.32472 0.402162
-3 1.5 2.1 0.114985 0.203166 0.347801
-3 1.5 2.4 -0.56427 0.33703 -0.470797
-3 1.5 2.7 -1.10271 -0.560607 -1.5729
-3 1.5 3 -1.69515 -2.75372 -1.66538
-3 1.8 -3 -0.360834 0.0923101 -0.019301
-3 1.8 -2.7 -0.345583 0.131229 -0.0165988
-3 1.8 -2.4 -0.322029 0.164604 -0.0307611
-3 1.8 -2.1 -0.296795 0.18859 -0.0556696
-3 1.8 -1.8 -0.272845 0.20417 -0.0855181
-3 1.8 -1.5 -0.250517 0.214291 -0.118291
-3 1.8 -1.2 -0.228927 0.220924 -0.155558
-3 1.8 -0.9 -0.20654 0.223718 -0.200588
-3 1.8 -0.6 -0.180963 0.22033 -0.256592
-3 1.8 -0.3 -0.14803 0.207851 -0.326146
-3 1.8 -3.33067e-16 -0.099529 0.184559 -0.4123
-3 1.8 0.3 -0.0172756 0.1509 -0.521204
-3 1.8 0.6 0.142221 0.108201 -0.662547
-3 1.8 0.9 0.480997 0.0537358 -0.825642
-3 1.8 1.2 1.16007 -0.0159817 -0.838706
-3 1.8 1.5 1.91159 0.00171559 -0.137407
-3 1.8 1.8 1.38481 0.445631 1.027
-3 1.8 2.1 -0.186576 1.24222 0.956367
-3 1.8 2.4 -1.53455 1.69917 -0.704754
-3 1.8 2.7 -2.69271 0.496948 -3.92473
-3 1.8 3 -7.07989 -6.54914 -7.99952
-3 2.1 -3 -0.460341 0.151679 0.0259881
-3 2.1 -2.7 -0.430069 0.200398 0.0243217
-3 2.1 -2.4 -0.390794 0.23655 -0.00149922
-3 2.1 -2.1 -0.353644 0.257694 -0.037714
-3 2.1 -1.8 -0.321827 0.2694 -0.0741338
-3 2.1 -1.5 -0.294489 0.278827 -0.109152
-3 2.1 -1.2 -0.269711 0.289766 -0.147515
-3 2.1 -0.9 -0.245264 0.301058 -0.195921
-3 2.1 -0.6 -0.218198 0.307856 -0.259361
-3 2.1 -0.3 -0.183974 0.304937 -0.339303
-3 2.1 -3.33067e-16 -0.134623 0.291468 -0.434349
-3 2.1 0.3 -0.0535668 0.276623 -0.543123
-3 2.1 0.6 0.0984057 0.286492 -0.664856
-3 2.1 0.9 0.412649 0.375174 -0.77375
-3 2.1 1.2 1.02266 0.631166 -0.676537
-3 2.1 1.5 1.61483 1.07641 0.207234
-3 2.1 1.8 0.78197 1.55596 1.66768
-3 2.1 2.1 -1.5277 2.3771 1.91982
-3 2.1 2.4 -3.98096 3.58195 -0.318131
-3 2.1 2.7 -5.27438 3.92939 -5.61494
-3 2.1 3 -14.4973 7.46596 -16.6436
-3 2.4 -3 -0.573753 0.260325 0.0834021
-3 2.4 -2.7 -0.524637 0.31306 0.0676875
-3 2.4 -2.4 -0.468069 0.33992 0.0211577
-3 2.4 -2.1 -0.419588 0.345198 -0.0292993
-3 2.4 -1.8 -0.380943 0.343749 -0.0685741
-3 2.4 -1.5 -0.349434 0.349327 -0.0983551
-3 2.4 -1.2 -0.322412 0.367572 -0.130348
-3 2.4 -0.9 -0.297299 0.394547 -0.17788
-3 2.4 -0.6 -0.270508 0.419125 -0.249372
-3 2.4 -0.3 -0.236951 0.428577 -0.344092
-3 2.4 -3.33067e-16 -0.18994 0.41721 -0.451023
-3 2.4 0.3 -0.119695 0.396378 -0.551063
-3 2.4 0.6 -0.00813862 0.403245 -0.616384
-3 2.4 0.9 0.175297 0.505093 -0.585057
-3 2.4 1.2 0.424353 0.771604 -0.274602
-3 2.4 1.5 0.433886 1.12627 0.642364
-3 2.4 1.8 -0.606528 1.33753 2.06026
-3 2.4 2.1 -3.45146 1.71224 2.99313
-3 2.4 2.4 -7.78082 2.75007 0.955492
-3 2.4 2.7 -8.05603 3.8328 -4.59591
-3 2.4 3 -6.00969 6.75616 -5.92275
-3 2.7 -3 -0.665382 0.434708 0.149327
-3 2.7 -2.7 -0.607721 0.478754 0.099012
-3 2.7 -2.4 -0.545655 0.475078 0.0191355
-3 2.7 -2.1 -0.494636 0.444184 -0.0451731
-3 2.7 -1.8 -0.453541 0.416733 -0.0761489
-3 2.7 -1.5 -0.419711 0.416025 -0.084609
-3 2.7 -1.2 -0.392343 0.449497 -0.0954312
-3 2.7 -0.9 -0.369803 0.50777 -0.134069
-3 2.7 -0.6 -0.347204 0.56758 -0.216585
-3 2.7 -0.3 -0.316701 0.599177 -0.340907
-3 2.7 -3.33067e-16 -0.27087 0.580916 -0.481475
-3 2.7 0.3 -0.207156 0.516664 -0.593022
-3 2.7 0.6 -0.130429 0.442395 -0.619307
-3 2.7 0.9 -0.0579852 0.409692 -0.487139
-3 2.7 1.2 -0.0520325 0.434565 -0.0795937
-3 2.7 1.5 -0.311458 0.411945 0.734048
-3 2.7 1.8 -1.26674 0.12361 1.89912
-3 2.7 2.1 -3.62495 -0.596187 2.83212
-3 2.7 2.4 -7.21715 -1.47738 1.30614
-3 2.7 2.7 -7.04653 -0.62482 -2.88361
-3 2.7 3 -3.91369 1.58399 -3.40099
-3 3 -3 -0.681129 0.642434 0.221722
-3 3 -2.7 -0.655388 0.672766 0.099877
-3 3 -2.4 -0.62169 0.619266 -0.0309538
-3 3 -2.1 -0.585606 0.530881 -0.103788
-3 3 -1.8 -0.546823 0.464435 -0.104299
-3 3 -1.5 -0.511235 0.458527 -0.0622295
-3 3 -1.2 -0.486635 0.523953 -0.0247936
-3 3 -0.9 -0.475025 0.644511 -0.0381951
-3 3 -0.6 -0.468102 0.778079 -0.135886
-3 3 -0.3 -0.448129 0.861494 -0.321077
-3 3 -3.33067e-16 -0.397856 0.835857 -0.547191
-3 3 0.3 -0.31725 0.688443 -0.724896
-3 3 0.6 -0.233205 0.466691 -0.762744
-3 3 0.9 -0.195456 0.236932 -0.597485
-3 3 1.2 -0.271542 0.0164053 -0.190412
-3 3 1.5 -0.554531 -0.276538 0.46396
-3 3 1.8 -1.1857 -0.8077 1.25194
-3 3 2.1 -2.32579 -1.69822 1.71022
-3 3 2.4 -3.58986 -2.51127 0.828017
-3 3 2.7 -3.48501 -1.91798 -1.08685
-3 3 3 -2.22382 -0.321615 -1.69359
-2.7 -3 -3 -0.0731213 -0.120319 -0.132335
-2.7 -3 -2.7 -0.0722539 -0.107162 -0.135545
-2.7 -3 -2.4 -0.0701713 -0.0961999 -0.133064
-2.7 -3 -2.1 -0.0673542 -0.0883562 -0.127818
-2.7 -3 -1.8 -0.0640159 -0.0836348 -0.121961
-2.7 -3 -1.5 -0.0602009 -0.0814707 -0.116941
