#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.90875     0.67  31.3447
#Basis Matrix:
# 0.505833 -0.855371  0.111681
# 0.546437  0.217547 -0.808752
# 0.667488  0.470121  0.577449
-3 -2.1 2.1 0.094608 -0.0530687 0.0729649
-3 -2.1 2.4 0.127374 -0.0220673 0.012573
-3 -2.1 2.7 0.171681 0.0598455 -0.0807092
-3 -2.1 3 0.242988 0.228132 -0.194955
-3 -1.8 -3 -0.0997866 -0.0315969 0.0253806
-3 -1.8 -2.7 -0.113739 -0.0156389 0.073042
-3 -1.8 -2.4 -0.115791 -0.00871374 0.0945924
-3 -1.8 -2.1 -0.111162 -0.0072143 0.101644
-3 -1.8 -1.8 -0.103406 -0.00810257 0.102809
-3 -1.8 -1.5 -0.0946115 -0.00965436 0.102962
-3 -1.8 -1.2 -0.0858232 -0.0111543 0.104224
-3 -1.8 -0.9 -0.0774356 -0.0124266 0.10712
-3 -1.8 -0.6 -0.069451 -0.0135234 0.111393
-3 -1.8 -0.3 -0.0616243 -0.0145708 0.116457
-3 -1.8 -3.33067e-16 -0.0535315 -0.0156992 0.121615
-3 -1.8 0.3 -0.0446066 -0.0169957 0.126145
-3 -1.8 0.6 -0.0341898 -0.0184369 0.129333
-3 -1.8 0.9 -0.0216349 -0.0197718 0.130482
-3 -1.8 1.2 -0.00652292 -0.020315 0.12886
-3 -1.8 1.5 0.0110187 -0.0185817 0.123526
-3 -1.8 1.8 0.0300565 -0.0116344 0.112939
-3 -1.8 2.1 0.0490946 0.00600877 0.0945873
-3 -1.8 2.4 0.0673354 0.0437779 0.065668
-3 -1.8 2.7 0.0865998 0.115538 0.0267124
-3 -1.8 3 0.111669 0.235853 -0.0110333
-3 -1.5 -3 -0.125927 -0.0959502 0.0646407
-3 -1.5 -2.7 -0.128845 -0.0452885 0.0981126
-3 -1.5 -2.4 -0.123607 -0.0159927 0.106431
-3 -1.5 -2.1 -0.115024 -0.00341652 0.105239
-3 -1.5 -1.8 -0.105553 -0.000272498 0.102482
-3 -1.5 -1.5 -0.0963838 -0.00131012 0.10126
-3 -1.5 -1.2 -0.0880198 -0.00366075 0.102338
-3 -1.5 -0.9 -0.0805726 -0.00601795 0.105489
-3 -1.5 -0.6 -0.0739252 -0.00789093 0.110109
-3 -1.5 -0.3 -0.0678103 -0.00914725 0.115487
-3 -1.5 -3.33067e-16 -0.0618421 -0.0097696 0.120915
-3 -1.5 0.3 -0.0555355 -0.00972505 0.125739
-3 -1.5 0.6 -0.0483434 -0.00887517 0.129404
-3 -1.5 0.9 -0.0397506 -0.00688409 0.131499
-3 -1.5 1.2 -0.0294532 -0.00309252 0.131792
-3 -1.5 1.5 -0.0176182 0.00368108 0.1302
-3 -1.5 1.8 -0.00510289 0.0154724 0.126656
-3 -1.5 2.1 0.00663297 0.0356756 0.121023
-3 -1.5 2.4 0.0161739 0.06953 0.113563
-3 -1.5 2.7 0.0231009 0.123778 0.106669
-3 -1.5 3 0.0281852 0.203964 0.107522
-3 -1.2 -3 -0.185036 -0.170291 0.157638
-3 -1.2 -2.7 -0.159292 -0.0642537 0.1555
-3 -1.2 -2.4 -0.138423 -0.0119767 0.13285
-3 -1.2 -2.1 -0.122255 0.00717016 0.113683
-3 -1.2 -1.8 -0.109447 0.0105118 0.102604
-3 -1.2 -1.5 -0.09911 0.00770738 0.0983901
-3 -1.2 -1.2 -0.090722 0.0033222 0.0989778
-3 -1.2 -0.9 -0.0839253 -0.000735265 0.102651
-3 -1.2 -0.6 -0.078411 -0.00378454 0.108124
-3 -1.2 -0.3 -0.0738585 -0.00564727 0.114426
-3 -1.2 -3.33067e-16 -0.0699015 -0.00630254 0.120795
-3 -1.2 0.3 -0.0661131 -0.00572637 0.126634
-3 -1.2 0.6 -0.0620192 -0.0038106 0.131519
-3 -1.2 0.9 -0.0571619 -0.000307995 0.135247
-3 -1.2 1.2 -0.0512284 0.00522675 0.137903
-3 -1.2 1.5 -0.0442367 0.0135288 0.1399
-3 -1.2 1.8 -0.0367047 0.0257837 0.141966
-3 -1.2 2.1 -0.02966 0.043867 0.145139
-3 -1.2 2.4 -0.0243819 0.0705347 0.150984
-3 -1.2 2.7 -0.0220182 0.109146 0.162198
-3 -1.2 3 -0.0235124 0.162327 0.183191
-3 -0.9 -3 -0.30698 -0.237797 0.361705
-3 -0.9 -2.7 -0.211791 -0.0494592 0.250451
-3 -0.9 -2.4 -0.161833 0.0149192 0.166367
-3 -0.9 -2.1 -0.133403 0.028933 0.120266
-3 -0.9 -1.8 -0.115355 0.0255104 0.0991988
-3 -0.9 -1.5 -0.102907 0.0174679 0.092337
-3 -0.9 -1.2 -0.0939313 0.00945771 0.0931787
-3 -0.9 -0.9 -0.0873933 0.00297192 0.0980986
-3 -0.9 -0.6 -0.0827059 -0.0016677 0.105055
-3 -0.9 -0.3 -0.0794517 -0.00452151 0.112824
-3 -0.9 -3.33067e-16 -0.0772512 -0.00572351 0.120611
-3 -0.9 0.3 -0.0756995 -0.00536579 0.127874
-3 -0.9 0.6 -0.0743453 -0.00345894 0.134289
-3 -0.9 0.9 -0.0727153 8.17778e-05 0.139784
-3 -0.9 1.2 -0.0703908 0.0054513 0.144619
-3 -0.9 1.5 -0.0671337 0.0129953 0.149466
-3 -0.9 1.8 -0.0630304 0.0233041 0.155473
-3 -0.9 2.1 -0.0585915 0.0373695 0.164303
-3 -0.9 2.4 -0.0547742 0.0567376 0.178211
-3 -0.9 2.7 -0.0529906 0.0834729 0.200136
-3 -0.9 3 -0.0552469 0.119739 0.233504
-3 -0.6 -3 -0.523105 -0.144686 0.724211
-3 -0.6 -2.7 -0.284609 0.0528698 0.352019
-3 -0.6 -2.4 -0.191876 0.0773576 0.183346
-3 -0.6 -2.1 -0.147687 0.0631165 0.112918
-3 -0.6 -1.8 -0.123024 0.0436058 0.0868058
-3 -0.6 -1.5 -0.107679 0.0267499 0.0807969
-3 -0.6 -1.2 -0.0975576 0.0138263 0.0840094
-3 -0.6 -0.9 -0.0908326 0.00446802 0.0914215
-3 -0.6 -0.6 -0.0865866 -0.00196722 0.10061
-3 -0.6 -0.3 -0.0842675 -0.00603958 0.110316
-3 -0.6 -3.33067e-16 -0.0834476 -0.00815841 0.119813
-3 -0.6 0.3 -0.0837051 -0.00859505 0.128656
-3 -0.6 0.6 -0.0845652 -0.00751395 0.136607
-3 -0.6 0.9 -0.0854849 -0.0050012 0.143678
-3 -0.6 1.2 -0.0858869 -0.00107674 0.150219
-3 -0.6 1.5 -0.0852474 0.0043274 0.157051
-3 -0.6 1.8 -0.0832412 0.0114448 0.165582
-3 -0.6 2.1 -0.0799329 0.0208186 0.177908
-3 -0.6 2.4 -0.0760124 0.0334826 0.196858
-3 -0.6 2.7 -0.0730965 0.0511093 0.225911
-3 -0.6 3 -0.0741248 0.0760879 0.268799
-3 -0.3 -3 -0.745076 0.397259 0.934122
-3 -0.3 -2.7 -0.355393 0.266519 0.339929
-3 -0.3 -2.4 -0.222668 0.166257 0.142943
-3 -0.3 -2.1 -0.163343 0.10115 0.077909
-3 -0.3 -1.8 -0.131872 0.0596366 0.0609218
-3 -0.3 -1.5 -0.113194 0.0327453 0.0624377
-3 -0.3 -1.2 -0.101447 0.0149513 0.0711834
-3 -0.3 -0.9 -0.0940737 0.00300082 0.0826029
-3 -0.3 -0.6 -0.0898308 -0.00502509 0.0947519
-3 -0.3 -0.3 -0.0880099 -0.0102775 0.106726
-3 -0.3 -3.33067e-16 -0.0881033 -0.0134643 0.118043
-3 -0.3 0.3 -0.0896358 -0.0150382 0.128413
-3 -0.3 0.6 -0.0920713 -0.0153082 0.137697
-3 -0.3 0.9 -0.0947637 -0.0145068 0.145968
-3 -0.3 1.2 -0.0969588 -0.0128184 0.153633
-3 -0.3 1.5 -0.0978639 -0.0103632 0.161614
-3 -0.3 1.8 -0.0968104 -0.00712096 0.171531
-3 -0.3 2.1 -0.0935322 -0.00278448 0.18587
-3 -0.3 2.4 -0.0885664 0.00344096 0.208048
-3 -0.3 2.7 -0.083781 0.013067 0.242324
-3 -0.3 3 -0.0830241 0.0285972 0.29344
-3 -3.33067e-16 -3 -0.793214 1.00433 0.394907
-3 -3.33067e-16 -2.7 -0.401254 0.460323 0.103267
-3 -3.33067e-16 -2.4 -0.249211 0.232626 0.0233624
-3 -3.33067e-16 -2.1 -0.178901 0.123378 0.0120871
-3 -3.33067e-16 -1.8 -0.141391 0.0653089 0.0222039
-3 -3.33067e-16 -1.5 -0.119223 0.0318487 0.0383936
-3 -3.33067e-16 -1.2 -0.105434 0.0112665 0.0556097
-3 -3.33067e-16 -0.9 -0.0969476 -0.00205635 0.0722348
-3 -3.33067e-16 -0.6 -0.0922398 -0.0109899 0.087789
-3 -3.33067e-16 -0.3 -0.0904365 -0.0170894 0.102127
-3 -3.33067e-16 -3.33067e-16 -0.0909202 -0.0212556 0.115171
-3 -3.33067e-16 0.3 -0.0931286 -0.0240597 0.126843
-3 -3.33067e-16 0.6 -0.0964325 -0.0259127 0.137111
-3 -3.33067e-16 0.9 -0.100061 -0.0271558 0.146098
-3 -3.33067e-16 1.2 -0.103081 -0.0280989 0.15425
-3 -3.33067e-16 1.5 -0.104458 -0.0290071 0.16257
-3 -3.33067e-16 1.8 -0.103249 -0.0300254 0.172873
-3 -3.33067e-16 2.1 -0.0989513 -0.0310341 0.188014
-3 -3.33067e-16 2.4 -0.0920428 -0.0314477 0.212004
-3 -3.33067e-16 2.7 -0.0846775 -0.0299911 0.249936
-3 -3.33067e-16 3 -0.0815419 -0.0244543 0.307723
-3 0.3 -3 -0.819262 0.998228 -0.491079
-3 0.3 -2.7 -0.432873 0.457661 -0.25392
-3 0.3 -2.4 -0.271591 0.222897 -0.136836
-3 0.3 -2.1 -0.19409 0.111669 -0.0678039
-3 0.3 -1.8 -0.151435 0.0540436 -0.0213879
-3 0.3 -1.5 -0.125635 0.0216254 0.0126986
-3 0.3 -1.2 -0.109376 0.00194072 0.0394278
-3 0.3 -0.9 -0.0992996 -0.0108616 0.0614807
-3 0.3 -0.6 -0.0936527 -0.0196898 0.0803469
-3 0.3 -0.3 -0.0913792 -0.0260853 0.0968251
-3 0.3 -3.33067e-16 -0.0917187 -0.0309381 0.111297
-3 0.3 0.3 -0.0939873 -0.0348307 0.123907
-3 0.3 0.6 -0.0974345 -0.0382127 0.134717
-3 0.3 0.9 -0.101146 -0.0414931 0.143878
-3 0.3 1.2 -0.104004 -0.0450816 0.15185
-3 0.3 1.5 -0.104749 -0.0493821 0.159688
-3 0.3 1.8 -0.10219 -0.0547242 0.169367
-3 0.3 2.1 -0.0956313 -0.0612235 0.184078
-3 0.3 2.4 -0.085527 -0.0685818 0.208379
-3 0.3 2.7 -0.0743202 -0.0758988 0.248103
-3 0.3 3 -0.0674205 -0.0816015 0.310046
-3 0.6 -3 -0.861755 0.473079 -1.05748
-3 0.6 -2.7 -0.453954 0.259543 -0.515722
-3 0.6 -2.4 -0.290841 0.135275 -0.264329
-3 0.6 -2.1 -0.209441 0.0657551 -0.133929
-3 0.6 -1.8 -0.162151 0.0262654 -0.0581134
-3 0.6 -1.5 -0.132359 0.00267045 -0.00925647
-3 0.6 -1.2 -0.11312 -0.012443 0.0252916
-3 0.6 -0.9 -0.100977 -0.0228662 0.0517303
-3 0.6 -0.6 -0.0939473 -0.0305727 0.0731976
-3 0.6 -0.3 -0.0907549 -0.0366519 0.0912742
-3 0.6 -3.33067e-16 -0.090456 -0.0417731 0.106711
-3 0.6 0.3 -0.092212 -0.0464186 0.119814
-3 0.6 0.6 -0.0951247 -0.0510091 0.130694
-3 0.6 0.9 -0.0981168 -0.0559773 0.139491
-3 0.6 1.2 -0.0998732 -0.0618095 0.146632
-3 0.6 1.5 -0.0988896 -0.0690533 0.153165
-3 0.6 1.8 -0.093703 -0.0782687 0.161153
-3 0.6 2.1 -0.0833808 -0.0898956 0.174055
-3 0.6 2.4 -0.0683093 -0.104033 0.196919
-3 0.6 2.7 -0.0512072 -0.120229 0.236191
-3 0.6 3 -0.0381742 -0.137578 0.299082
-3 0.9 -3 -0.769841 -0.0766807 -1.04414
-3 0.9 -2.7 -0.452807 0.0223167 -0.577662
-3 0.9 -2.4 -0.307955 0.0208595 -0.315914
-3 0.9 -2.1 -0.225856 0.00443333 -0.167579
-3 0.9 -1.8 -0.173676 -0.0101282 -0.0794803
-3 0.9 -1.5 -0.139197 -0.0212838 -0.0234334
-3 0.9 -1.2 -0.116419 -0.0299158 0.0152367
-3 0.9 -0.9 -0.101792 -0.0368857 0.0440981
-3 0.9 -0.6 -0.0930266 -0.042789 0.0670247
-3 0.9 -0.3 -0.0885624 -0.0480437 0.0859619
-3 0.9 -3.33067e-16 -0.0872296 -0.0529811 0.101826
-3 0.9 0.3 -0.0880076 -0.0579093 0.114977
-3 0.9 0.6 -0.0898327 -0.0631627 0.125511
-3 0.9 0.9 -0.0914502 -0.0691474 0.133501
-3 0.9 1.2 -0.0913264 -0.0763854 0.139275
-3 0.9 1.5 -0.0876715 -0.0855472 0.143779
-3 0.9 1.8 -0.0786615 -0.0974415 0.149048
-3 0.9 2.1 -0.0629801 -0.112905 0.158693
-3 0.9 2.4 -0.0407829 -0.132539 0.178205
-3 0.9 2.7 -0.0150237 -0.156367 0.214647
-3 0.9 3 0.00730637 -0.183875 0.275387
-3 1.2 -3 -0.622404 -0.246282 -0.788942
-3 1.2 -2.7 -0.445021 -0.112518 -0.516363
-3 1.2 -2.4 -0.327346 -0.065533 -0.305918
-3 1.2 -2.1 -0.244036 -0.0491639 -0.170013
-3 1.2 -1.8 -0.185566 -0.04472 -0.0847111
-3 1.2 -1.5 -0.14555 -0.0452804 -0.0290476
-3 1.2 -1.2 -0.118817 -0.0479571 0.0098543
-3 1.2 -0.9 -0.101482 -0.0515036 0.0390518
-3 1.2 -0.6 -0.0908042 -0.0554148 0.0622448
-3 1.2 -0.3 -0.0848707 -0.0595328 0.0813062
-3 1.2 -3.33067e-16 -0.0822595 -0.0638717 0.0971065
-3 1.2 0.3 -0.0817601 -0.0685478 0.109956
-3 1.2 0.6 -0.082144 -0.0737677 0.119875
-3 1.2 0.9 -0.081981 -0.0798501 0.126819
-3 1.2 1.2 -0.0795114 -0.0872758 0.130949
-3 1.2 1.5 -0.0726188 -0.0967524 0.133005
-3 1.2 1.8 -0.0590042 -0.109262 0.134829
-3 1.2 2.1 -0.0367413 -0.126006 0.140011
-3 1.2 2.4 -0.00545143 -0.148131 0.154408
-3 1.2 2.7 0.0318301 -0.176193 0.18586
-3 1.2 3 0.0668092 -0.209868 0.242122
-3 1.5 -3 -0.515883 -0.144127 -0.696768
-3 1.5 -2.7 -0.45159 -0.139151 -0.459287
-3 1.5 -2.4 -0.35128 -0.105504 -0.275452
-3 1.5 -2.1 -0.26231 -0.0824561 -0.155968
-3 1.5 -1.8 -0.196016 -0.0706264 -0.0795665
-3 1.5 -1.5 -0.150187 -0.0657444 -0.0284002
-3 1.5 -1.2 -0.119609 -0.0646577 0.00829911
-3 1.5 -0.9 -0.0997134 -0.0656108 0.0363963
-3 1.5 -0.6 -0.0872048 -0.0677204 0.0589779
-3 1.5 -0.3 -0.0798044 -0.0705652 0.0776119
-3 1.5 -3.33067e-16 -0.0758547 -0.0739618 0.093009
-3 1.5 0.3 -0.0739803 -0.0778597 0.105375
-3 1.5 0.6 -0.0728173 -0.0823081 0.114628
-3 1.5 0.9 -0.0707939 -0.0874666 0.120589
-3 1.5 1.2 -0.0659569 -0.0936588 0.123214
-3 1.5 1.5 -0.0558761 -0.101461 0.122953
-3 1.5 1.8 -0.0377283 -0.111809 0.121306
-3 1.5 2.1 -0.00880151 -0.126034 0.121616
-3 1.5 2.4 0.032156 -0.145674 0.129909
-3 1.5 2.7 0.0823531 -0.171899 0.154877
-3 1.5 3 0.131937 -0.204868 0.205159
-3 1.8 -3 -0.439236 -0.124633 -0.817621
-3 1.8 -2.7 -0.470609 -0.133249 -0.439947
-3 1.8 -2.4 -0.372584 -0.113186 -0.250915
-3 1.8 -2.1 -0.275135 -0.0974608 -0.140659
-3 1.8 -1.8 -0.201807 -0.0876682 -0.0716294
-3 1.8 -1.5 -0.151432 -0.0821682 -0.0249649
-3 1.8 -1.2 -0.117989 -0.0795171 0.00910615
-3 1.8 -0.9 -0.0961621 -0.0787725 0.0356176
-3 1.8 -0.6 -0.0821936 -0.079345 0.0571743
-3 1.8 -0.3 -0.0735353 -0.080854 0.0750883
-3 1.8 -3.33067e-16 -0.0683712 -0.0830392 0.0899318
-3 1.8 0.3 -0.0652253 -0.0857129 0.101823
-3 1.8 0.6 -0.0626615 -0.0887414 0.110602
-3 1.8 0.9 -0.0590398 -0.0920536 0.11598
-3 1.8 1.2 -0.0523085 -0.0956846 0.117736
-3 1.8 1.5 -0.0398441 -0.0998651 0.116028
-3 1.8 1.8 -0.0184352 -0.105154 0.111944
-3 1.8 2.1 0.0153185 -0.112573 0.108384
-3 1.8 2.4 0.06359 -0.123624 0.111187
-3 1.8 2.7 0.124133 -0.140017 0.129501
-3 1.8 3 0.18593 -0.163194 0.172789
-3 2.1 -3 -0.521335 -0.226592 -0.694512
-3 2.1 -2.7 -0.492934 -0.127464 -0.411849
-3 2.1 -2.4 -0.37985 -0.112428 -0.237987
-3 2.1 -2.1 -0.276154 -0.106909 -0.131981
-3 2.1 -1.8 -0.199874 -0.101703 -0.0654961
-3 2.1 -1.5 -0.147894 -0.0969574 -0.0209594
-3 2.1 -1.2 -0.113375 -0.0933821 0.0113117
-3 2.1 -0.9 -0.0906557 -0.0911951 0.0363689
-3 2.1 -0.6 -0.0758289 -0.0902766 0.0568028
-3 2.1 -0.3 -0.0662823 -0.0903628 0.0738926
-3 2.1 -3.33067e-16 -0.060173 -0.0911436 0.0881789
-3 2.1 0.3 -0.0560207 -0.0922933 0.0997573
-3 2.1 0.6 -0.0524056 -0.0934723 0.108448
-3 2.1 0.9 -0.0477267 -0.0943261 0.113928
-3 2.1 1.2 -0.0399883 -0.0945038 0.115889
-3 2.1 1.5 -0.0266141 -0.0937164 0.114299
-3 2.1 1.8 -0.00437098 -0.0918595 0.1099
-3 2.1 2.1 0.0303189 -0.0892182 0.105071
-3 2.1 2.4 0.0800169 -0.08676 0.10502
-3 2.1 2.7 0.142917 -0.0864942 0.118327
-3 2.1 3 0.207974 -0.0918331 0.153947
-3 2.4 -3 -0.663527 -0.133184 -0.562554
-3 2.4 -2.7 -0.507399 -0.128946 -0.395562
-3 2.4 -2.4 -0.368876 -0.130835 -0.235644
-3 2.4 -2.1 -0.263399 -0.127395 -0.127681
-3 2.4 -1.8 -0.189372 -0.120568 -0.0598491
-3 2.4 -1.5 -0.139279 -0.11341 -0.0157782
-3 2.4 -1.2 -0.105743 -0.107506 0.0151707
-3 2.4 -0.9 -0.0833063 -0.103296 0.038773
-3 2.4 -0.6 -0.0683079 -0.100645 0.0579618
-3 2.4 -0.3 -0.0583137 -0.0991883 0.0741477
-3 2.4 -3.33067e-16 -0.0516049 -0.0984736 0.0879215
-3 2.4 0.3 -0.0468026 -0.0980017 0.0994143
-3 2.4 0.6 -0.0425995 -0.0972131 0.108493
-3 2.4 0.9 -0.0375516 -0.0954596 0.114894
-3 2.4 1.2 -0.029899 -0.0919834 0.11835
-3 2.4 1.5 -0.0174103 -0.0859317 0.11881
-3 2.4 1.8 0.00267682 -0.0764534 0.116832
-3 2.4 2.1 0.0333685 -0.0629608 0.114293
-3 2.4 2.4 0.0767053 -0.0457013 0.115333
-3 2.4 2.7 0.130871 -0.0267947 0.126624
-3 2.4 3 0.186234 -0.0115496 0.154444
-3 2.7 -3 -0.789225 -0.188966 -0.613604
-3 2.7 -2.7 -0.506073 -0.215702 -0.401973
-3 2.7 -2.4 -0.342005 -0.195327 -0.225859
-3 2.7 -2.1 -0.239358 -0.169281 -0.114458
-3 2.7 -1.8 -0.17186 -0.148195 -0.0478496
-3 2.7 -1.5 -0.126523 -0.132906 -0.00636129
-3 2.7 -1.2 -0.0956933 -0.122292 0.0219427
-3 2.7 -0.9 -0.0745443 -0.115143 0.0433117
-3 2.7 -0.6 -0.0599791 -0.110458 0.060819
-3 2.7 -0.3 -0.0499467 -0.107407 0.0759005
-3 2.7 -3.33067e-16 -0.0429817 -0.10526 0.0891569
-3 2.7 0.3 -0.0378967 -0.103305 0.100759
-3 2.7 0.6 -0.0335769 -0.100776 0.110662
-3 2.7 0.9 -0.0288348 -0.0967699 0.118739
-3 2.7 1.2 -0.0222995 -0.0901898 0.124894
-3 2.7 1.5 -0.0123398 -0.0797184 0.129214
-3 2.7 1.8 0.00291877 -0.0638987 0.132235
-3 2.7 2.1 0.0252959 -0.0414469 0.135362
-3 2.7 2.4 0.0556068 -0.0120254 0.141307
-3 2.7 2.7 0.0917262 0.0223178 0.153758
-3 2.7 3 0.126509 0.0553879 0.174638
-3 3 -3 -0.808162 -0.58103 -0.605895
-3 3 -2.7 -0.460815 -0.42735 -0.335993
-3 3 -2.4 -0.297108 -0.304228 -0.166389
-3 3 -2.1 -0.206806 -0.226389 -0.0736842
-3 3 -1.8 -0.149849 -0.180458 -0.0216304
-3 3 -1.5 -0.111279 -0.153223 0.0104472
-3 3 -1.2 -0.0842625 -0.136598 0.0328016
-3 3 -0.9 -0.0650429 -0.126159 0.0503497
-3 3 -0.6 -0.051314 -0.11945 0.0654098
-3 3 -0.3 -0.0415409 -0.114972 0.0790385
-3 3 -3.33067e-16 -0.0345942 -0.111659 0.0916761
-3 3 0.3 -0.0295339 -0.108599 0.103475
-3 3 0.6 -0.0254847 -0.104866 0.114484
-3 3 0.9 -0.0215722 -0.0993899 0.12476
-3 3 1.2 -0.0169023 -0.09086 0.134459
-3 3 1.5 -0.0105856 -0.0776769 0.143918
-3 3 1.8 -0.00185033 -0.0580172 0.153755
-3 3 2.1 0.00965749 -0.0301563 0.164936
-3 3 2.4 0.0232621 0.00672796 0.178607
-3 3 2.7 0.0364168 0.0511117 0.195119
-3 3 3 0.0445452 0.0974296 0.211599
-2.7 -3 -3 0.333029 0.321837 0.395767
-2.7 -3 -2.7 0.0819476 0.0677311 0.31313
-2.7 -3 -2.4 -0.0372202 -0.030085 0.212959
-2.7 -3 -2.1 -0.0865367 -0.0568297 0.151787
-2.7 -3 -1.8 -0.102224 -0.0582796 0.122255
-2.7 -3 -1.5 -0.101786 -0.0530715 0.111558
-2.7 -3 -1.2 -0.093857 -0.0477913 0.111189
-2.7 -3 -0.9 -0.0827339 -0.0443919 0.116611
-2.7 -3 -0.6 -0.0704148 -0.0434044 0.125757
-2.7 -3 -0.3 -0.057638 -0.0452221 0.137871
-2.7 -3 -3.33067e-16 -0.0444685 -0.0505729 0.152832
