#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 22.5167 56.0415 26.3738
#Basis Matrix:
#-0.239802 0.0832995 -0.967242
#-0.604183  0.767054   0.21585
# 0.759907  0.636152 -0.133613
-3 -2.7 0.3 -0.0555455 0.0595016 -0.0559112
-3 -2.7 0.6 -0.0700032 0.0877602 -0.0920872
-3 -2.7 0.9 -0.0756793 0.151328 -0.133547
-3 -2.7 1.2 -0.0706236 0.269674 -0.17367
-3 -2.7 1.5 -0.0476802 0.471664 -0.169851
-3 -2.7 1.8 -0.0088971 0.72726 -0.0027619
-3 -2.7 2.1 0.00208299 0.782694 0.439395
-3 -2.7 2.4 -0.0707779 0.288516 0.904666
-3 -2.7 2.7 -0.171139 -0.601024 0.917623
-3 -2.7 3 -0.165138 -1.36946 0.367264
-3 -2.4 -3 0.939417 -0.526521 -1.51781
-3 -2.4 -2.7 3.38319 -1.14984 -0.758676
-3 -2.4 -2.4 1.64574 -0.616677 1.21319
-3 -2.4 -2.1 0.383896 -0.225332 0.608701
-3 -2.4 -1.8 0.105333 -0.116095 0.244834
-3 -2.4 -1.5 0.0287464 -0.0697649 0.0881951
-3 -2.4 -1.2 -0.000256772 -0.0417459 0.0156096
-3 -2.4 -0.9 -0.016187 -0.0199652 -0.0216978
-3 -2.4 -0.6 -0.0282346 0.00163277 -0.0419203
-3 -2.4 -0.3 -0.0400156 0.02412 -0.0467808
-3 -2.4 -3.33067e-16 -0.0532968 0.0383194 -0.0396419
-3 -2.4 0.3 -0.064976 0.0499251 -0.041723
-3 -2.4 0.6 -0.0754875 0.0741464 -0.0532379
-3 -2.4 0.9 -0.0851501 0.117195 -0.0634456
-3 -2.4 1.2 -0.093037 0.183147 -0.0593676
-3 -2.4 1.5 -0.0990268 0.266737 -0.0164872
-3 -2.4 1.8 -0.106904 0.328349 0.0967533
-3 -2.4 2.1 -0.12535 0.278634 0.272275
-3 -2.4 2.4 -0.15493 0.0498425 0.402754
-3 -2.4 2.7 -0.167236 -0.283851 0.343189
-3 -2.4 3 -0.10714 -0.529854 0.0593455
-3 -2.1 -3 0.747891 0.376537 -1.19759
-3 -2.1 -2.7 2.10138 1.33072 -0.522618
-3 -2.1 -2.4 1.20241 0.727897 0.866911
-3 -2.1 -2.1 0.338958 0.150511 0.536824
-3 -2.1 -1.8 0.101485 0.0066065 0.242417
-3 -2.1 -1.5 0.0288108 -0.0232754 0.100063
-3 -2.1 -1.2 -0.000604972 -0.0233867 0.0302821
-3 -2.1 -0.9 -0.0175141 -0.0147232 -0.00597295
-3 -2.1 -0.6 -0.0312528 -0.00303674 -0.0247376
-3 -2.1 -0.3 -0.0451614 0.00946009 -0.0311726
-3 -2.1 -3.33067e-16 -0.0576952 0.0208605 -0.0284929
-3 -2.1 0.3 -0.0667544 0.0328281 -0.0261013
-3 -2.1 0.6 -0.0759741 0.0501474 -0.0265489
-3 -2.1 0.9 -0.0863887 0.0743983 -0.0234658
-3 -2.1 1.2 -0.0977006 0.103649 -0.00811583
-3 -2.1 1.5 -0.110253 0.129353 0.0294282
-3 -2.1 1.8 -0.125219 0.131337 0.0933323
-3 -2.1 2.1 -0.142996 0.0831798 0.166202
-3 -2.1 2.4 -0.15846 -0.020781 0.2014
-3 -2.1 2.7 -0.156183 -0.13741 0.150083
-3 -2.1 3 -0.113197 -0.186806 0.00970152
-3 -1.8 -3 0.257507 0.337545 -0.548372
-3 -1.8 -2.7 0.47335 0.693791 -0.235285
-3 -1.8 -2.4 0.375058 0.53724 0.204713
-3 -1.8 -2.1 0.174641 0.21802 0.249477
-3 -1.8 -1.8 0.0682443 0.060169 0.155745
-3 -1.8 -1.5 0.0210723 0.00404756 0.0782292
-3 -1.8 -1.2 -0.00280386 -0.011406 0.0296063
-3 -1.8 -0.9 -0.0184294 -0.0120675 0.000346103
-3 -1.8 -0.6 -0.0317003 -0.00832315 -0.0164362
-3 -1.8 -0.3 -0.044629 -0.00424773 -0.0226912
-3 -1.8 -3.33067e-16 -0.0560671 0.00114129 -0.0192286
-3 -1.8 0.3 -0.0646636 0.0112245 -0.0133961
-3 -1.8 0.6 -0.0724938 0.0239692 -0.0103138
-3 -1.8 0.9 -0.0810929 0.0354459 -0.00548831
-3 -1.8 1.2 -0.0904623 0.0426859 0.00734934
-3 -1.8 1.5 -0.100532 0.0408006 0.0324452
-3 -1.8 1.8 -0.111536 0.0229448 0.0689872
-3 -1.8 2.1 -0.123267 -0.0142581 0.106338
-3 -1.8 2.4 -0.133206 -0.0614388 0.123894
-3 -1.8 2.7 -0.134866 -0.092341 0.102794
-3 -1.8 3 -0.120074 -0.0741548 0.0451232
-3 -1.5 -3 0.0860008 0.110097 -0.272414
-3 -1.5 -2.7 0.136154 0.234349 -0.143179
-3 -1.5 -2.4 0.125977 0.217506 0.0174118
-3 -1.5 -2.1 0.0802364 0.119255 0.086093
-3 -1.5 -1.8 0.0397197 0.0418339 0.0792554
-3 -1.5 -1.5 0.0129306 0.0038096 0.0504719
-3 -1.5 -1.2 -0.00500312 -0.00981446 0.0228054
-3 -1.5 -0.9 -0.0189486 -0.0127871 0.000744531
-3 -1.5 -0.6 -0.0323155 -0.0145116 -0.0163732
-3 -1.5 -0.3 -0.0479311 -0.0232576 -0.0258742
-3 -1.5 -3.33067e-16 -0.062693 -0.0325642 -0.013857
-3 -1.5 0.3 -0.0660414 -0.0158714 0.00208611
-3 -1.5 0.6 -0.0675362 0.00127411 0.000765522
-3 -1.5 0.9 -0.071381 0.00590313 -0.00133093
-3 -1.5 1.2 -0.0752707 -0.000194731 0.00285768
-3 -1.5 1.5 -0.0777225 -0.0178754 0.0157065
-3 -1.5 1.8 -0.0786866 -0.0475492 0.0382731
-3 -1.5 2.1 -0.0799292 -0.083351 0.06821
-3 -1.5 2.4 -0.0843423 -0.109725 0.0967891
-3 -1.5 2.7 -0.0927559 -0.106794 0.11062
-3 -1.5 3 -0.101684 -0.0633449 0.102593
-3 -1.2 -3 0.0515083 -0.045608 -0.16301
-3 -1.2 -2.7 0.0683988 0.0118713 -0.0950683
-3 -1.2 -2.4 0.0652454 0.0300899 -0.0165618
-3 -1.2 -2.1 0.0479126 0.0167531 0.0320634
-3 -1.2 -1.8 0.0273128 -0.00186533 0.0443431
-3 -1.2 -1.5 0.00928119 -0.0125813 0.0355354
-3 -1.2 -1.2 -0.00551134 -0.0154319 0.0190667
-3 -1.2 -0.9 -0.0186104 -0.0144825 0.00039321
-3 -1.2 -0.6 -0.0337196 -0.0154711 -0.0224315
-3 -1.2 -0.3 -0.0678735 -0.037764 -0.0589381
-3 -1.2 -3.33067e-16 -0.15609 -0.119761 -0.0173814
-3 -1.2 0.3 -0.0876375 -0.0385572 0.0449433
-3 -1.2 0.6 -0.0627934 -0.00913381 0.0107471
-3 -1.2 0.9 -0.0589138 -0.0107995 -0.00625882
-3 -1.2 1.2 -0.0545956 -0.026155 -0.0142926
-3 -1.2 1.5 -0.0444807 -0.0555803 -0.014798
-3 -1.2 1.8 -0.0271993 -0.0989924 -0.00250369
-3 -1.2 2.1 -0.00758096 -0.146709 0.0311761
-3 -1.2 2.4 0.000874304 -0.174262 0.0870323
-3 -1.2 2.7 -0.014869 -0.155669 0.144384
-3 -1.2 3 -0.0507809 -0.0901084 0.173791
-3 -0.9 -3 0.0721897 -0.16376 -0.116589
-3 -0.9 -2.7 0.0776403 -0.129648 -0.0572713
-3 -0.9 -2.4 0.0678177 -0.0929244 0.000383555
-3 -0.9 -2.1 0.0492205 -0.0642642 0.0353881
-3 -0.9 -1.8 0.0290403 -0.0450968 0.0450584
-3 -0.9 -1.5 0.0112045 -0.0322484 0.0380087
-3 -0.9 -1.2 -0.00361657 -0.0227688 0.023201
-3 -0.9 -0.9 -0.0166986 -0.014792 0.00478552
-3 -0.9 -0.6 -0.0321485 -0.00603856 -0.0204988
-3 -0.9 -0.3 -0.0762611 0.0166811 -0.0741937
-3 -0.9 -3.33067e-16 -0.28836 0.12384 -0.0251452
-3 -0.9 0.3 -0.0968547 0.0245879 0.0672385
-3 -0.9 0.6 -0.0549148 -0.000885235 0.00876787
-3 -0.9 0.9 -0.044978 -0.0137152 -0.0186901
-3 -0.9 1.2 -0.0309622 -0.0344136 -0.0396165
-3 -0.9 1.5 -0.00279949 -0.0709056 -0.0571635
-3 -0.9 1.8 0.046123 -0.1284 -0.0604894
-3 -0.9 2.1 0.110096 -0.199204 -0.0229111
-3 -0.9 2.4 0.15287 -0.244894 0.0773737
-3 -0.9 2.7 0.126144 -0.215119 0.202056
-3 -0.9 3 0.0387713 -0.116353 0.270941
-3 -0.6 -3 0.144533 -0.289233 -0.102669
-3 -0.6 -2.7 0.141202 -0.260758 -0.0137558
-3 -0.6 -2.4 0.111588 -0.195165 0.0517641
-3 -0.6 -2.1 0.0743751 -0.127698 0.0770412
-3 -0.6 -1.8 0.042098 -0.0777936 0.0731065
-3 -0.6 -1.5 0.0179276 -0.0463578 0.055878
-3 -0.6 -1.2 0.000350299 -0.027252 0.0353259
-3 -0.6 -0.9 -0.0133021 -0.0141122 0.015162
-3 -0.6 -0.6 -0.026184 -0.000542176 -0.00480287
-3 -0.6 -0.3 -0.0436256 0.0243428 -0.0221652
-3 -0.6 -3.33067e-16 -0.062668 0.0546894 -0.00726281
-3 -0.6 0.3 -0.0543203 0.031244 0.0110247
-3 -0.6 0.6 -0.0431923 0.00745379 -0.00792921
-3 -0.6 0.9 -0.0319048 -0.00629208 -0.0340778
-3 -0.6 1.2 -0.00888405 -0.0237098 -0.0657116
-3 -0.6 1.5 0.0403018 -0.0551527 -0.103344
-3 -0.6 1.8 0.135029 -0.111536 -0.132808
-3 -0.6 2.1 0.280868 -0.194641 -0.103069
-3 -0.6 2.4 0.403499 -0.259391 0.0579174
-3 -0.6 2.7 0.3568 -0.219686 0.28932
-3 -0.6 3 0.163135 -0.0894667 0.401488
-3 -0.3 -3 0.322982 -0.458757 -0.116141
-3 -0.3 -2.7 0.298009 -0.416666 0.0598234
-3 -0.3 -2.4 0.210461 -0.288915 0.152553
-3 -0.3 -2.1 0.124106 -0.168636 0.156819
-3 -0.3 -1.8 0.0641685 -0.0907124 0.122771
-3 -0.3 -1.5 0.0274699 -0.0478749 0.0839778
-3 -0.3 -1.2 0.00509448 -0.0252066 0.0517416
-3 -0.3 -0.9 -0.00966162 -0.0118365 0.0272221
-3 -0.3 -0.6 -0.0207982 -0.00107185 0.00926955
-3 -0.3 -0.3 -0.0302313 0.0104625 -0.00144816
-3 -0.3 -3.33067e-16 -0.0369572 0.0187979 -0.00325332
-3 -0.3 0.3 -0.0383575 0.0168701 -0.00531436
-3 -0.3 0.6 -0.0345839 0.011312 -0.018501
-3 -0.3 0.9 -0.0232373 0.00743592 -0.0432004
-3 -0.3 1.2 0.00475717 0.00334149 -0.0806709
-3 -0.3 1.5 0.0684126 -0.00499022 -0.13264
-3 -0.3 1.8 0.201998 -0.0233651 -0.186459
-3 -0.3 2.1 0.435223 -0.0558657 -0.173921
-3 -0.3 2.4 0.662165 -0.0800777 0.0412769
-3 -0.3 2.7 0.585198 -0.0380457 0.386671
-3 -0.3 3 0.2499 0.0561647 0.527824
-3 -3.33067e-16 -3 0.760456 -0.660639 -0.165275
-3 -3.33067e-16 -2.7 0.653968 -0.570962 0.212768
-3 -3.33067e-16 -2.4 0.393705 -0.332442 0.332173
-3 -3.33067e-16 -2.1 0.196491 -0.157388 0.272882
-3 -3.33067e-16 -1.8 0.0891911 -0.0692872 0.182687
-3 -3.33067e-16 -1.5 0.0358056 -0.0308296 0.112686
-3 -3.33067e-16 -1.2 0.00845132 -0.0143057 0.0661532
-3 -3.33067e-16 -0.9 -0.00714145 -0.00614086 0.0362492
-3 -3.33067e-16 -0.6 -0.0174164 -0.000564627 0.0172583
-3 -3.33067e-16 -0.3 -0.0249529 0.00437924 0.00610129
-3 -3.33067e-16 -3.33067e-16 -0.0302087 0.00850232 0.000160591
-3 -3.33067e-16 0.3 -0.032573 0.0116672 -0.00583473
-3 -3.33067e-16 0.6 -0.0307858 0.0157041 -0.0179894
-3 -3.33067e-16 0.9 -0.0213327 0.0229286 -0.0400611
-3 -3.33067e-16 1.2 0.00432311 0.0357951 -0.074778
-3 -3.33067e-16 1.5 0.0642472 0.0588943 -0.123134
-3 -3.33067e-16 1.8 0.191513 0.1007 -0.171484
-3 -3.33067e-16 2.1 0.414304 0.169729 -0.150989
-3 -3.33067e-16 2.4 0.624227 0.248411 0.0742618
-3 -3.33067e-16 2.7 0.521141 0.278783 0.426634
-3 -3.33067e-16 3 0.158684 0.259648 0.562214
-3 0.3 -3 1.65753 -0.575919 -0.26655
-3 0.3 -2.7 1.29664 -0.451138 0.484358
-3 0.3 -2.4 0.634477 -0.178215 0.568116
-3 0.3 -2.1 0.260326 -0.0432712 0.383127
-3 0.3 -1.8 0.101315 -0.0024942 0.223895
-3 0.3 -1.5 0.0363033 0.0048034 0.126703
-3 0.3 -1.2 0.00777135 0.00393835 0.0712293
-3 0.3 -0.9 -0.00682211 0.00252117 0.0390117
-3 0.3 -0.6 -0.0159113 0.0019274 0.0197023
-3 0.3 -0.3 -0.022572 0.00193876 0.0086576
-3 0.3 -3.33067e-16 -0.0276341 0.00334576 0.00351624
-3 0.3 0.3 -0.0307798 0.00865508 -0.000227667
-3 0.3 0.6 -0.0310676 0.018832 -0.00889952
-3 0.3 0.9 -0.0259292 0.0341771 -0.0254008
-3 0.3 1.2 -0.00946942 0.0584548 -0.0496268
-3 0.3 1.5 0.0292837 0.100108 -0.0779681
-3 0.3 1.8 0.106057 0.171812 -0.0928823
-3 0.3 2.1 0.221497 0.27913 -0.0412666
-3 0.3 2.4 0.294794 0.381043 0.146997
-3 0.3 2.7 0.177521 0.391719 0.397406
-3 0.3 3 -0.0871583 0.31816 0.498034
-3 0.6 -3 2.24589 0.571013 -0.406118
-3 0.6 -2.7 1.64909 0.426043 0.611704
-3 0.6 -2.4 0.686016 0.28189 0.631904
-3 0.6 -2.1 0.237041 0.165382 0.379174
-3 0.6 -1.8 0.0776558 0.0888846 0.204811
-3 0.6 -1.5 0.022462 0.0450889 0.111417
-3 0.6 -1.2 0.0012234 0.0221763 0.0622282
-3 0.6 -0.9 -0.00923979 0.0108348 0.0343666
-3 0.6 -0.6 -0.0164172 0.00464897 0.0168252
-3 0.6 -0.3 -0.0230955 -0.00123718 0.00593897
-3 0.6 -3.33067e-16 -0.0298921 -0.00696961 0.0047998
-3 0.6 0.3 -0.0337991 -1.14117e-05 0.01047
-3 0.6 0.6 -0.0350375 0.0177899 0.00667776
-3 0.6 0.9 -0.0347196 0.0375535 -0.00463014
-3 0.6 1.2 -0.0298653 0.0633079 -0.0173752
-3 0.6 1.5 -0.0166316 0.102203 -0.0247726
-3 0.6 1.8 0.0061697 0.159858 -0.0107013
-3 0.6 2.1 0.0256447 0.230104 0.0550794
-3 0.6 2.4 -0.00202544 0.278016 0.192573
-3 0.6 2.7 -0.124078 0.259705 0.348167
-3 0.6 3 -0.304783 0.190354 0.41515
-3 0.9 -3 0.92457 1.67256 -0.539616
-3 0.9 -2.7 0.768441 1.2273 0.170049
-3 0.9 -2.4 0.302567 0.651996 0.300233
-3 0.9 -2.1 0.0792735 0.306403 0.199403
-3 0.9 -1.8 0.0114648 0.139544 0.115349
-3 0.9 -1.5 -0.00540604 0.0635508 0.0685322
-3 0.9 -1.2 -0.0102405 0.0296287 0.0422484
-3 0.9 -0.9 -0.0137631 0.0146143 0.0249165
-3 0.9 -0.6 -0.0187433 0.00689718 0.0100791
-3 0.9 -0.3 -0.0289879 -0.00458011 -0.00755507
-3 0.9 -3.33067e-16 -0.0576067 -0.0445579 -0.0115159
-3 0.9 0.3 -0.0564182 -0.0277498 0.0412836
-3 0.9 0.6 -0.0430447 0.0148465 0.0291688
-3 0.9 0.9 -0.0447767 0.034738 0.015651
-3 0.9 1.2 -0.0495991 0.0537459 0.00918032
-3 0.9 1.5 -0.0560139 0.0770334 0.0123184
-3 0.9 1.8 -0.0684009 0.102318 0.0345729
-3 0.9 2.1 -0.099453 0.117289 0.0897915
-3 0.9 2.4 -0.169791 0.0999057 0.182664
-3 0.9 2.7 -0.288864 0.0414258 0.287975
-3 0.9 3 -0.424364 -0.0228688 0.354014
-3 1.2 -3 -0.851409 1.23643 -0.709129
-3 1.2 -2.7 -0.44263 0.883248 -0.407616
-3 1.2 -2.4 -0.235138 0.46618 -0.14315
-3 1.2 -2.1 -0.128733 0.211165 -0.0263241
-3 1.2 -1.8 -0.0682624 0.0918317 0.0139547
-3 1.2 -1.5 -0.0363337 0.0408114 0.0245352
-3 1.2 -1.2 -0.0222054 0.0196637 0.0235091
-3 1.2 -0.9 -0.0183627 0.0114497 0.0171443
-3 1.2 -0.6 -0.0211216 0.00930712 0.00578339
-3 1.2 -0.3 -0.0361488 0.0112982 -0.0217467
-3 1.2 -3.33067e-16 -0.199348 0.0312476 -0.111492
-3 1.2 0.3 -0.128715 0.0269951 0.126183
-3 1.2 0.6 -0.0509389 0.0233946 0.0477174
-3 1.2 0.9 -0.0532331 0.0300622 0.0288396
-3 1.2 1.2 -0.0645732 0.038407 0.0236619
-3 1.2 1.5 -0.0829364 0.0448049 0.026096
-3 1.2 1.8 -0.11405 0.0408318 0.0380802
-3 1.2 2.1 -0.16921 0.00941119 0.0636273
-3 1.2 2.4 -0.26232 -0.0719553 0.109517
-3 1.2 2.7 -0.394013 -0.200427 0.193059
-3 1.2 3 -0.524007 -0.290423 0.317795
-3 1.5 -3 -1.73664 -0.305527 -0.879534
-3 1.5 -2.7 -1.02854 -0.3319 -0.621004
-3 1.5 -2.4 -0.519288 -0.206599 -0.27256
-3 1.5 -2.1 -0.247669 -0.0962933 -0.0844163
-3 1.5 -1.8 -0.115548 -0.0391884 -0.00984613
-3 1.5 -1.5 -0.0546102 -0.0141342 0.0150412
-3 1.5 -1.2 -0.0289262 -0.00328065 0.0201826
-3 1.5 -0.9 -0.0205659 0.00235697 0.0172423
-3 1.5 -0.6 -0.02135 0.00794687 0.0100132
-3 1.5 -0.3 -0.0302186 0.0212553 -0.00144876
-3 1.5 -3.33067e-16 -0.0536485 0.0593304 0.000654337
-3 1.5 0.3 -0.0563956 0.0536409 0.0454536
-3 1.5 0.6 -0.0504263 0.0276571 0.0409085
-3 1.5 0.9 -0.0582451 0.023782 0.0322491
-3 1.5 1.2 -0.0736918 0.0242482 0.0270289
-3 1.5 1.5 -0.0983739 0.0202015 0.0220105
-3 1.5 1.8 -0.139409 0.000491497 0.012421
-3 1.5 2.1 -0.211819 -0.0574274 -0.0103102
-3 1.5 2.4 -0.345517 -0.200415 -0.0489039
-3 1.5 2.7 -0.580022 -0.489003 -0.0257645
-3 1.5 3 -0.822942 -0.746532 0.286818
-3 1.8 -3 -0.982461 -2.79049 -1.03942
-3 1.8 -2.7 -0.480502 -2.17837 -0.0562413
-3 1.8 -2.4 -0.326222 -1.0349 0.222553
-3 1.8 -2.1 -0.198151 -0.417905 0.155125
-3 1.8 -1.8 -0.103541 -0.164903 0.0896457
-3 1.8 -1.5 -0.0508749 -0.0649618 0.0554247
-3 1.8 -1.2 -0.0268604 -0.0248222 0.0371524
-3 1.8 -0.9 -0.0188636 -0.00779857 0.0258398
-3 1.8 -0.6 -0.0194374 0.00134104 0.0181792
-3 1.8 -0.3 -0.0250963 0.0100136 0.0144024
-3 1.8 -3.33067e-16 -0.0335846 0.0194318 0.0188806
-3 1.8 0.3 -0.0412382 0.0209429 0.0297811
-3 1.8 0.6 -0.0487632 0.017017 0.0339054
-3 1.8 0.9 -0.060017 0.0155264 0.0315454
-3 1.8 1.2 -0.0773707 0.0145689 0.0251751
-3 1.8 1.5 -0.104597 0.00932824 0.0115487
-3 1.8 1.8 -0.150451 -0.00791095 -0.0203884
-3 1.8 2.1 -0.237936 -0.0546856 -0.0983476
-3 1.8 2.4 -0.444076 -0.187226 -0.284442
-3 1.8 2.7 -1.07129 -0.626955 -0.594157
-3 1.8 3 -2.23934 -1.44995 0.159536
-3 2.1 -3 4.26849 -6.56545 -1.96894
-3 2.1 -2.7 2.47212 -4.0718 2.51692
-3 2.1 -2.4 0.373948 -1.30752 1.47838
-3 2.1 -2.1 -0.013458 -0.465415 0.611673
-3 2.1 -1.8 -0.0443343 -0.182166 0.261586
-3 2.1 -1.5 -0.0283128 -0.0740652 0.123136
-3 2.1 -1.2 -0.016534 -0.030834 0.064542
-3 2.1 -0.9 -0.0130828 -0.0134191 0.0376446
-3 2.1 -0.6 -0.0154879 -0.00600911 0.0249433
-3 2.1 -0.3 -0.0217632 -0.00202788 0.0204792
-3 2.1 -3.33067e-16 -0.0304088 0.000599809 0.0229728
-3 2.1 0.3 -0.0390192 0.00257798 0.0297815
-3 2.1 0.6 -0.0474673 0.00493498 0.0339641
-3 2.1 0.9 -0.059024 0.0075629 0.0323573
-3 2.1 1.2 -0.0763609 0.00952608 0.0244487
-3 2.1 1.5 -0.103202 0.00989904 0.00607297
-3 2.1 1.8 -0.148328 0.00871722 -0.0356497
-3 2.1 2.1 -0.236944 0.0100088 -0.134576
-3 2.1 2.4 -0.465752 0.0360547 -0.381942
-3 2.1 2.7 -1.33581 0.211028 -0.934789
-3 2.1 3 -3.67893 0.742289 0.00684622
-3 2.4 -3 14.4036 1.63194 -4.03274
-3 2.4 -2.7 6.12593 0.506314 5.67755
-3 2.4 -2.4 0.92912 -0.130923 2.33067
-3 2.4 -2.1 0.151011 -0.125584 0.894521
-3 2.4 -1.8 0.0209626 -0.0705672 0.375908
-3 2.4 -1.5 0.00130892 -0.0352997 0.171144
-3 2.4 -1.2 -0.001187 -0.0190189 0.0838305
-3 2.4 -0.9 -0.00369834 -0.0134692 0.0448115
-3 2.4 -0.6 -0.008751 -0.0125522 0.027553
-3 2.4 -0.3 -0.0165283 -0.0132689 0.0215062
-3 2.4 -3.33067e-16 -0.0266515 -0.0142266 0.0238938
-3 2.4 0.3 -0.0360005 -0.0126264 0.0328711
-3 2.4 0.6 -0.0439897 -0.0066442 0.0387889
-3 2.4 0.9 -0.0550627 0.000602083 0.0369246
-3 2.4 1.2 -0.071371 0.0070775 0.0282694
-3 2.4 1.5 -0.0956823 0.0143646 0.0106233
-3 2.4 1.8 -0.134688 0.0283853 -0.0242524
-3 2.4 2.1 -0.205457 0.0668983 -0.0936339
-3 2.4 2.4 -0.357171 0.186615 -0.220384
-3 2.4 2.7 -0.715373 0.538264 -0.324933
-3 2.4 3 -1.17342 0.980427 0.174342
-3 2.7 -3 3.25998 4.28843 -1.1404
-3 2.7 -2.7 2.1999 2.88922 1.98417
-3 2.7 -2.4 0.655891 0.863583 1.49425
-3 2.7 -2.1 0.185404 0.239079 0.741078
-3 2.7 -1.8 0.0625098 0.0708131 0.351854
-3 2.7 -1.5 0.0284683 0.02 0.167832
-3 2.7 -1.2 0.0165323 -0.000835586 0.0811716
-3 2.7 -0.9 0.00933428 -0.012982 0.0412946
-3 2.7 -0.6 0.00215543 -0.0210035 0.024165
-3 2.7 -0.3 -0.00622921 -0.0273358 0.0177547
-3 2.7 -3.33067e-16 -0.0153223 -0.0361105 0.020245
-3 2.7 0.3 -0.0243233 -0.0394204 0.0384052
-3 2.7 0.6 -0.0351556 -0.0224881 0.050914
-3 2.7 0.9 -0.0477481 -0.00595731 0.0467217
-3 2.7 1.2 -0.0631908 0.00520794 0.0367342
-3 2.7 1.5 -0.0840577 0.0164903 0.0224525
-3 2.7 1.8 -0.114679 0.0352944 0.00108405
-3 2.7 2.1 -0.163111 0.0752439 -0.0291335
-3 2.7 2.4 -0.243202 0.160764 -0.055884
-3 2.7 2.7 -0.364288 0.303304 -0.0161614
-3 2.7 3 -0.478946 0.384078 0.179441
-3 3 -3 0.719539 1.73965 -0.387931
-3 3 -2.7 0.6257 1.48757 0.439613
-3 3 -2.4 0.341438 0.78009 0.609823
-3 3 -2.1 0.164511 0.341822 0.424583
-3 3 -1.8 0.0858886 0.144889 0.238662
-3 3 -1.5 0.0524663 0.055495 0.119687
-3 3 -1.2 0.0370314 0.00815344 0.055064
-3 3 -0.9 0.0278571 -0.0200359 0.0255494
-3 3 -0.6 0.0197136 -0.035824 0.0150097
-3 3 -0.3 0.0115416 -0.0450162 0.0079397
-3 3 -3.33067e-16 0.011943 -0.0761051 -0.0128869
-3 3 0.3 0.0301713 -0.156528 0.0607383
-3 3 0.6 -0.0166818 -0.0434526 0.0899641
-3 3 0.9 -0.0373537 -0.0093385 0.0628227
-3 3 1.2 -0.0528005 0.00400914 0.0476941
-3 3 1.5 -0.0704067 0.0152902 0.0357611
-3 3 1.8 -0.0934345 0.0306949 0.0243937
-3 3 2.1 -0.125314 0.0559586 0.0157748
-3 3 2.4 -0.169237 0.0942316 0.0203216
-3 3 2.7 -0.223898 0.131852 0.0581803
-3 3 3 -0.277948 0.121706 0.134476
-2.7 -3 -3 0.0964393 -0.337493 -0.373042
-2.7 -3 -2.7 0.188362 -0.389312 -0.260122
-2.7 -3 -2.4 0.187752 -0.344994 -0.119685
-2.7 -3 -2.1 0.128859 -0.243057 -0.0487758
-2.7 -3 -1.8 0.0730301 -0.152821 -0.0401447
-2.7 -3 -1.5 0.0366893 -0.0924072 -0.0523526
-2.7 -3 -1.2 0.0146776 -0.0544639 -0.0663498
-2.7 -3 -0.9 0.0021821 -0.0301017 -0.0790622
-2.7 -3 -0.6 0.000405367 -0.0132958 -0.0909021
-2.7 -3 -0.3 0.0107926 0.000297877 -0.0917194
-2.7 -3 -3.33067e-16 0.00147812 0.0147138 -0.0789919
-2.7 -3 0.3 -0.0192134 0.0349775 -0.0954498
