#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   1.504   5.725 13.8765
#Basis Matrix:
# 0.468698   0.22998 -0.852896
# 0.870439 0.0442892  0.490281
# 0.150529 -0.972187 -0.179425
-3 -1.2 0.9 -0.100725 -0.0434638 -0.163319
-3 -1.2 1.2 -0.102834 0.000158492 -0.210039
-3 -1.2 1.5 -0.113783 0.0668744 -0.259375
-3 -1.2 1.8 -0.138118 0.167162 -0.300962
-3 -1.2 2.1 -0.17765 0.304274 -0.307459
-3 -1.2 2.4 -0.221508 0.447574 -0.235789
-3 -1.2 2.7 -0.237586 0.510615 -0.0741075
-3 -1.2 3 -0.196661 0.420642 0.091128
-3 -0.9 -3 -0.241466 -0.199392 -0.146711
-3 -0.9 -2.7 -0.242542 -0.307043 -0.0385731
-3 -0.9 -2.4 -0.217997 -0.302998 0.0947321
-3 -0.9 -2.1 -0.181789 -0.227207 0.158984
-3 -0.9 -1.8 -0.15376 -0.16079 0.156881
-3 -0.9 -1.5 -0.137095 -0.124433 0.127771
-3 -0.9 -1.2 -0.127445 -0.108278 0.0925969
-3 -0.9 -0.9 -0.120898 -0.101409 0.0578635
-3 -0.9 -0.6 -0.11532 -0.0972529 0.0248484
-3 -0.9 -0.3 -0.109829 -0.0923062 -0.0066679
-3 -0.9 -3.33067e-16 -0.104232 -0.0845814 -0.0373007
-3 -0.9 0.3 -0.0987298 -0.0725933 -0.0677392
-3 -0.9 0.6 -0.0938173 -0.0547104 -0.0985673
-3 -0.9 0.9 -0.0902738 -0.0286923 -0.129958
-3 -0.9 1.2 -0.0891578 0.00856323 -0.160999
-3 -0.9 1.5 -0.0916212 0.0606376 -0.188372
-3 -0.9 1.8 -0.0981826 0.129427 -0.204439
-3 -0.9 2.1 -0.106971 0.20956 -0.196591
-3 -0.9 2.4 -0.111315 0.280757 -0.153271
-3 -0.9 2.7 -0.100107 0.309933 -0.0803149
-3 -0.9 3 -0.0652756 0.277271 -0.0103907
-3 -0.6 -3 -0.402341 -0.413179 -0.379026
-3 -0.6 -2.7 -0.47881 -0.723951 -0.124229
-3 -0.6 -2.4 -0.398719 -0.60336 0.242936
-3 -0.6 -2.1 -0.263727 -0.315597 0.302899
-3 -0.6 -1.8 -0.183907 -0.161278 0.229508
-3 -0.6 -1.5 -0.145102 -0.102491 0.157103
-3 -0.6 -1.2 -0.125491 -0.083229 0.103024
-3 -0.6 -0.9 -0.114268 -0.0778534 0.0617692
-3 -0.6 -0.6 -0.106645 -0.0759603 0.0279649
-3 -0.6 -0.3 -0.100535 -0.0732291 -0.00160323
-3 -0.6 -3.33067e-16 -0.0950723 -0.0676675 -0.0287253
-3 -0.6 0.3 -0.0899802 -0.0580663 -0.0543554
-3 -0.6 0.6 -0.0852909 -0.0433106 -0.0788405
-3 -0.6 0.9 -0.0812152 -0.022079 -0.101864
-3 -0.6 1.2 -0.0780188 0.0071357 -0.122157
-3 -0.6 1.5 -0.0757848 0.0454768 -0.137084
-3 -0.6 1.8 -0.0739261 0.0922783 -0.142497
-3 -0.6 2.1 -0.0704057 0.142718 -0.133852
-3 -0.6 2.4 -0.0610384 0.186211 -0.10973
-3 -0.6 2.7 -0.0398613 0.209349 -0.0763828
-3 -0.6 3 -0.00135565 0.204886 -0.0467844
-3 -0.3 -3 -0.834703 -0.657575 -1.05405
-3 -0.3 -2.7 -1.78255 -2.04318 -0.481028
-3 -0.3 -2.4 -1.0938 -1.17359 0.983711
-3 -0.3 -2.1 -0.421654 -0.319421 0.630042
-3 -0.3 -1.8 -0.226169 -0.110164 0.331264
-3 -0.3 -1.5 -0.157491 -0.0615211 0.186107
-3 -0.3 -1.2 -0.126858 -0.0529732 0.109282
-3 -0.3 -0.9 -0.110577 -0.0544472 0.0619489
-3 -0.3 -0.6 -0.100535 -0.0569407 0.0281124
-3 -0.3 -0.3 -0.0934072 -0.0573906 0.000912965
-3 -0.3 -3.33067e-16 -0.0876844 -0.0546256 -0.0226977
-3 -0.3 0.3 -0.0826515 -0.0480535 -0.0440093
-3 -0.3 0.6 -0.0779722 -0.0371726 -0.0633192
-3 -0.3 0.9 -0.0734896 -0.0214054 -0.0801614
-3 -0.3 1.2 -0.0690851 -0.000147353 -0.0933313
-3 -0.3 1.5 -0.064498 0.0269271 -0.100966
-3 -0.3 1.8 -0.0590246 0.0592342 -0.101019
-3 -0.3 2.1 -0.0510472 0.0944776 -0.0924731
-3 -0.3 2.4 -0.0374489 0.128329 -0.0771587
-3 -0.3 2.7 -0.0131345 0.155542 -0.0606377
-3 -0.3 3 0.0288563 0.172492 -0.0493388
-3 -3.33067e-16 -3 -1.37947 0.196492 -1.91611
-3 -3.33067e-16 -2.7 -7.56912 0.384575 -1.98534
-3 -3.33067e-16 -2.4 -2.43397 0.160443 2.47731
-3 -3.33067e-16 -2.1 -0.546557 0.0598338 0.875928
-3 -3.33067e-16 -1.8 -0.25295 0.0226047 0.372142
-3 -3.33067e-16 -1.5 -0.165578 -0.00211473 0.187314
-3 -3.33067e-16 -1.2 -0.127796 -0.0202023 0.102563
-3 -3.33067e-16 -0.9 -0.107807 -0.0330178 0.0554339
-3 -3.33067e-16 -0.6 -0.0957595 -0.0412004 0.0242228
-3 -3.33067e-16 -0.3 -0.0876409 -0.0452127 0.000392668
-3 -3.33067e-16 -3.33067e-16 -0.0815205 -0.0454129 -0.0196048
-3 -3.33067e-16 0.3 -0.076361 -0.0420506 -0.0371465
-3 -3.33067e-16 0.6 -0.0715514 -0.0352613 -0.0524655
-3 -3.33067e-16 0.9 -0.0666946 -0.0250696 -0.0650047
-3 -3.33067e-16 1.2 -0.0614964 -0.0113918 -0.0735512
-3 -3.33067e-16 1.5 -0.0556807 0.0059755 -0.076454
-3 -3.33067e-16 1.8 -0.0488518 0.0273792 -0.0722405
-3 -3.33067e-16 2.1 -0.0401607 0.053284 -0.0608433
-3 -3.33067e-16 2.4 -0.0275581 0.0840567 -0.0450678
-3 -3.33067e-16 2.7 -0.00650887 0.119491 -0.0308041
-3 -3.33067e-16 3 0.0313099 0.158347 -0.023721
-3 0.3 -3 -0.908917 0.97055 -1.08027
-3 0.3 -2.7 -1.70563 2.16655 -0.524252
-3 0.3 -2.4 -1.08004 1.29805 0.83848
-3 0.3 -2.1 -0.444224 0.409389 0.547383
-3 0.3 -1.8 -0.242008 0.143212 0.275467
-3 0.3 -1.5 -0.163942 0.0488912 0.1448
-3 0.3 -1.2 -0.125891 0.00592605 0.0791121
-3 0.3 -0.9 -0.104519 -0.0170559 0.0414555
-3 0.3 -0.6 -0.09136 -0.0300867 0.01629
-3 0.3 -0.3 -0.082567 -0.0370721 -0.0030354
-3 0.3 -3.33067e-16 -0.0760956 -0.039841 -0.0193645
-3 0.3 0.3 -0.0707243 -0.0394301 -0.033762
-3 0.3 0.6 -0.0656393 -0.0365611 -0.0463004
-3 0.3 0.9 -0.0602479 -0.0318217 -0.0563042
-3 0.3 1.2 -0.0541221 -0.0256431 -0.0623629
-3 0.3 1.5 -0.0470559 -0.0179938 -0.0623699
-3 0.3 1.8 -0.0392032 -0.0076905 -0.0539834
-3 0.3 2.1 -0.0310847 0.00843921 -0.0360453
-3 0.3 2.4 -0.0228828 0.035516 -0.0109596
-3 0.3 2.7 -0.0123624 0.0783864 0.013961
-3 0.3 3 0.00797645 0.138035 0.0300713
-3 0.6 -3 -0.607632 0.714843 -0.540179
-3 0.6 -2.7 -0.606705 0.894916 -0.291184
-3 0.6 -2.4 -0.480755 0.70017 0.08003
-3 0.6 -2.1 -0.317857 0.364182 0.169771
-3 0.6 -1.8 -0.213716 0.163744 0.126482
-3 0.6 -1.5 -0.155132 0.0660715 0.0785218
-3 0.6 -1.2 -0.121029 0.0169661 0.0453588
-3 0.6 -0.9 -0.100161 -0.00954628 0.0227117
-3 0.6 -0.6 -0.0867892 -0.0245646 0.00569378
-3 0.6 -0.3 -0.0777277 -0.0330592 -0.0085616
-3 0.6 -3.33067e-16 -0.0710376 -0.0375131 -0.0214449
-3 0.6 0.3 -0.0654129 -0.039415 -0.0334622
-3 0.6 0.6 -0.0598617 -0.0399346 -0.0445185
-3 0.6 0.9 -0.053537 -0.0402547 -0.0539101
-3 0.6 1.2 -0.0457082 -0.0416305 -0.0600418
-3 0.6 1.5 -0.0359725 -0.0449399 -0.0599254
-3 0.6 1.8 -0.0248964 -0.0492255 -0.0488924
-3 0.6 2.1 -0.0150651 -0.0490825 -0.0219351
-3 0.6 2.4 -0.0113422 -0.0330834 0.0213773
-3 0.6 2.7 -0.0176221 0.011418 0.0706821
-3 0.6 3 -0.0300504 0.0869065 0.10801
-3 0.9 -3 -0.596626 0.502599 -0.474581
-3 0.9 -2.7 -0.464598 0.453208 -0.317652
-3 0.9 -2.4 -0.353009 0.357658 -0.131691
-3 0.9 -2.1 -0.25928 0.225787 -0.0219281
-3 0.9 -1.8 -0.190463 0.118988 0.0144604
-3 0.9 -1.5 -0.144378 0.0515845 0.0183243
-3 0.9 -1.2 -0.114389 0.0121669 0.012301
-3 0.9 -0.9 -0.0948408 -0.010843 0.00382432
-3 0.9 -0.6 -0.0818612 -0.0245213 -0.00533697
-3 0.9 -0.3 -0.0728773 -0.0327617 -0.0149315
-3 0.9 -3.33067e-16 -0.0661089 -0.0377831 -0.0249836
-3 0.9 0.3 -0.0602039 -0.0410823 -0.0355028
-3 0.9 0.6 -0.0539646 -0.0440444 -0.0463967
-3 0.9 0.9 -0.0461224 -0.0484162 -0.0572779
-3 0.9 1.2 -0.0351857 -0.0566716 -0.066886
-3 0.9 1.5 -0.0195918 -0.0719099 -0.0717318
-3 0.9 1.8 0.00108237 -0.0960229 -0.0638086
-3 0.9 2.1 0.0225048 -0.12384 -0.0295829
-3 0.9 2.4 0.0305116 -0.134658 0.0414742
-3 0.9 2.7 0.00503405 -0.0980904 0.134359
-3 0.9 3 -0.058155 -0.00831791 0.204685
-3 1.2 -3 -0.740762 0.323493 -0.601695
-3 1.2 -2.7 -0.479037 0.21504 -0.388889
-3 1.2 -2.4 -0.329456 0.157597 -0.21757
-3 1.2 -2.1 -0.236231 0.104273 -0.107267
-3 1.2 -1.8 -0.174929 0.056586 -0.0485224
-3 1.2 -1.5 -0.134127 0.0208438 -0.0219701
-3 1.2 -1.2 -0.10698 -0.00321308 -0.0123492
-3 1.2 -0.9 -0.0888664 -0.0187333 -0.0112474
-3 1.2 -0.6 -0.0765974 -0.0287132 -0.0146858
-3 1.2 -0.3 -0.067929 -0.0352698 -0.0208631
-3 1.2 -3.33067e-16 -0.0611955 -0.0398275 -0.0289936
-3 1.2 0.3 -0.0550009 -0.0435011 -0.0388492
-3 1.2 0.6 -0.047904 -0.0475405 -0.0506144
-3 1.2 0.9 -0.038007 -0.0539263 -0.0647581
-3 1.2 1.2 -0.0223554 -0.0662523 -0.0814973
-3 1.2 1.5 0.00374866 -0.0908002 -0.0988229
-3 1.2 1.8 0.0462073 -0.136272 -0.106897
-3 1.2 2.1 0.104781 -0.205591 -0.0779293
-3 1.2 2.4 0.149981 -0.269229 0.029751
-3 1.2 2.7 0.112382 -0.253554 0.203907
-3 1.2 3 -0.0380986 -0.135858 0.326695
-3 1.5 -3 -0.952356 0.00209258 -0.737097
-3 1.5 -2.7 -0.527797 -0.00631049 -0.425133
-3 1.5 -2.4 -0.32951 0.00434742 -0.241559
-3 1.5 -2.1 -0.224622 0.00483291 -0.134532
-3 1.5 -1.8 -0.16299 -0.00322583 -0.0738034
-3 1.5 -1.5 -0.12431 -0.0136089 -0.0414258
-3 1.5 -1.2 -0.0991728 -0.0227993 -0.0259693
-3 1.5 -0.9 -0.0824819 -0.0299173 -0.0204905
-3 1.5 -0.6 -0.0710973 -0.0352616 -0.0210297
-3 1.5 -0.3 -0.0628912 -0.0393954 -0.0254259
-3 1.5 -3.33067e-16 -0.0562661 -0.0428251 -0.0326151
-3 1.5 0.3 -0.0498017 -0.0460103 -0.0423546
-3 1.5 0.6 -0.0418451 -0.0496024 -0.0552578
-3 1.5 0.9 -0.0298151 -0.0550053 -0.0730179
-3 1.5 1.2 -0.00880232 -0.065573 -0.0984987
-3 1.5 1.5 0.0312502 -0.0889794 -0.134419
-3 1.5 1.8 0.109768 -0.140754 -0.17576
-3 1.5 2.1 0.251167 -0.241778 -0.182677
-3 1.5 2.4 0.420689 -0.372988 -0.0423649
-3 1.5 2.7 0.40484 -0.391338 0.285887
-3 1.5 3 0.0742169 -0.225568 0.49729
-3 1.8 -3 -1.0651 -0.425943 -0.608981
-3 1.8 -2.7 -0.547453 -0.213428 -0.349115
-3 1.8 -2.4 -0.322803 -0.116772 -0.204834
-3 1.8 -2.1 -0.211964 -0.0721547 -0.121192
-3 1.8 -1.8 -0.150741 -0.0523335 -0.0718388
-3 1.8 -1.5 -0.114088 -0.0442619 -0.0437082
-3 1.8 -1.2 -0.0909801 -0.04154 -0.0292495
-3 1.8 -0.9 -0.0758518 -0.0412548 -0.0237013
-3 1.8 -0.6 -0.0654926 -0.0422131 -0.0240093
-3 1.8 -0.3 -0.0578225 -0.0439336 -0.0282586
-3 1.8 -3.33067e-16 -0.0513127 -0.0461304 -0.0353843
-3 1.8 0.3 -0.0445901 -0.0484845 -0.0451394
-3 1.8 0.6 -0.0359605 -0.0506074 -0.0583645
-3 1.8 0.9 -0.0224951 -0.0522562 -0.0776314
-3 1.8 1.2 0.00211021 -0.054063 -0.108213
-3 1.8 1.5 0.0527929 -0.0593251 -0.158462
-3 1.8 1.8 0.165124 -0.0777299 -0.233953
-3 1.8 2.1 0.408852 -0.129418 -0.298823
-3 1.8 2.4 0.792757 -0.220659 -0.157315
-3 1.8 2.7 0.854944 -0.238774 0.374446
-3 1.8 3 0.228402 -0.107312 0.687289
-3 2.1 -3 -0.980245 -0.593798 -0.211298
-3 2.1 -2.7 -0.506153 -0.315779 -0.17683
-3 2.1 -2.4 -0.296375 -0.186113 -0.124417
-3 2.1 -2.1 -0.19267 -0.120956 -0.0817468
-3 2.1 -1.8 -0.136096 -0.0861898 -0.0520896
-3 2.1 -1.5 -0.102924 -0.0668978 -0.033784
-3 2.1 -1.2 -0.0824457 -0.0560682 -0.024452
-3 2.1 -0.9 -0.0691794 -0.0502956 -0.0218476
-3 2.1 -0.6 -0.0599723 -0.04787 -0.0240681
-3 2.1 -0.3 -0.0528196 -0.0478056 -0.0296201
-3 2.1 -3.33067e-16 -0.0462944 -0.0492943 -0.0374603
-3 2.1 0.3 -0.0391737 -0.0513216 -0.047117
-3 2.1 0.6 -0.0300101 -0.0523033 -0.0590578
-3 2.1 0.9 -0.0162726 -0.0497055 -0.075514
-3 2.1 1.2 0.00781888 -0.0396894 -0.101829
-3 2.1 1.5 0.0568432 -0.0166395 -0.147368
-3 2.1 1.8 0.167076 0.0283153 -0.219997
-3 2.1 2.1 0.412065 0.109776 -0.28629
-3 2.1 2.4 0.805433 0.229591 -0.144661
-3 2.1 2.7 0.854798 0.289834 0.404124
-3 2.1 3 0.148228 0.211995 0.7088
-3 2.4 -3 -0.755579 -0.431451 0.0768041
-3 2.4 -2.7 -0.415759 -0.293286 -0.0219547
-3 2.4 -2.4 -0.25233 -0.199644 -0.0405688
-3 2.4 -2.1 -0.16691 -0.140842 -0.0342426
-3 2.4 -1.8 -0.119103 -0.103655 -0.0239963
-3 2.4 -1.5 -0.0910528 -0.0797449 -0.0167719
-3 2.4 -1.2 -0.0739306 -0.0644865 -0.0143348
-3 2.4 -0.9 -0.0628454 -0.0553546 -0.0164562
-3 2.4 -0.6 -0.0548483 -0.0508799 -0.0221633
-3 2.4 -0.3 -0.0480449 -0.0500423 -0.0302904
-3 2.4 -3.33067e-16 -0.0411228 -0.0518631 -0.039701
-3 2.4 0.3 -0.0330631 -0.0549674 -0.0493815
-3 2.4 0.6 -0.0229108 -0.0569152 -0.0586496
-3 2.4 0.9 -0.00934662 -0.0531892 -0.0678054
-3 2.4 1.2 0.0106101 -0.0359335 -0.0793569
-3 2.4 1.5 0.0450536 0.00729837 -0.0984587
-3 2.4 1.8 0.11337 0.0945752 -0.126114
-3 2.4 2.1 0.244124 0.245264 -0.128085
-3 2.4 2.4 0.402984 0.43428 0.016086
-3 2.4 2.7 0.337678 0.499154 0.357782
-3 2.4 3 -0.135479 0.345429 0.529759
-3 2.7 -3 -0.506253 -0.252156 0.13448
-3 2.7 -2.7 -0.312066 -0.227911 0.0540925
-3 2.7 -2.4 -0.202315 -0.181861 0.0188637
-3 2.7 -2.1 -0.138921 -0.139969 0.00781987
-3 2.7 -1.8 -0.101646 -0.107153 0.00518996
-3 2.7 -1.5 -0.0795907 -0.0829129 0.00314122
-3 2.7 -1.2 -0.066268 -0.0660129 -0.00143001
-3 2.7 -0.9 -0.0575206 -0.0553969 -0.00914496
-3 2.7 -0.6 -0.050631 -0.0502057 -0.0194535
-3 2.7 -0.3 -0.043795 -0.0496828 -0.031324
-3 2.7 -3.33067e-16 -0.0357415 -0.0530362 -0.0434467
-3 2.7 0.3 -0.0255353 -0.0590782 -0.054079
-3 2.7 0.6 -0.0126564 -0.0653576 -0.0607692
-3 2.7 0.9 0.0026234 -0.0665189 -0.06047
-3 2.7 1.2 0.0189636 -0.0522132 -0.0508223
-3 2.7 1.5 0.0349966 -0.00661189 -0.0322316
-3 2.7 1.8 0.0520635 0.0863373 -0.0054849
-3 2.7 2.1 0.071 0.226724 0.0433225
-3 2.7 2.4 0.0648621 0.366931 0.151174
-3 2.7 2.7 -0.0462583 0.403369 0.304743
-3 2.7 3 -0.312392 0.298996 0.352726
-3 3 -3 -0.32652 -0.179626 0.113211
-3 3 -2.7 -0.22774 -0.181573 0.0791565
-3 3 -2.4 -0.159349 -0.158431 0.054811
-3 3 -2.1 -0.114591 -0.128474 0.041135
-3 3 -1.8 -0.0868252 -0.100376 0.0322438
-3 3 -1.5 -0.0704677 -0.0774019 0.0234032
-3 3 -1.2 -0.0608214 -0.0605597 0.0123354
-3 3 -0.9 -0.0542248 -0.0499163 -0.00134226
-3 3 -0.6 -0.0480845 -0.0451285 -0.0170145
-3 3 -0.3 -0.0405948 -0.0457533 -0.0336684
-3 3 -3.33067e-16 -0.0303319 -0.0514218 -0.0499361
-3 3 0.3 -0.0160289 -0.0617152 -0.0635249
-3 3 0.6 0.00307912 -0.0753298 -0.0700814
-3 3 0.9 0.025732 -0.0878021 -0.0620606
-3 3 1.2 0.0456281 -0.0875564 -0.0298633
-3 3 1.5 0.0492658 -0.0539571 0.0310287
-3 3 1.8 0.0211051 0.0322245 0.109948
-3 3 2.1 -0.0444312 0.162198 0.185466
-3 3 2.4 -0.142135 0.281659 0.24447
-3 3 2.7 -0.267908 0.319803 0.275857
-3 3 3 -0.414774 0.26399 0.246079
-2.7 -3 -3 -0.472624 -0.0778988 0.0661553
-2.7 -3 -2.7 -0.563611 -0.0799844 0.157746
-2.7 -3 -2.4 -0.549501 -0.111334 0.236972
-2.7 -3 -2.1 -0.482418 -0.152155 0.252804
-2.7 -3 -1.8 -0.417833 -0.183311 0.219925
-2.7 -3 -1.5 -0.371625 -0.20118 0.168749
-2.7 -3 -1.2 -0.339509 -0.20946 0.115692
-2.7 -3 -0.9 -0.31423 -0.212179 0.0656638
