#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.5452 -22.195 109.738
#Basis Matrix:
# 0.418509 -0.885208 -0.203119
#-0.374932 0.0353054  -0.92638
#  0.82721  0.463854 -0.317117
-3 0.6 -0.9 0.384065 -0.0342663 0.15715
-3 0.6 -0.6 0.383661 -0.0190855 0.148459
-3 0.6 -0.3 0.379921 -0.00627355 0.138411
-3 0.6 -3.33067e-16 0.374755 0.00492542 0.128145
-3 0.6 0.3 0.369628 0.015482 0.118007
-3 0.6 0.6 0.365933 0.0264429 0.108232
-3 0.6 0.9 0.365164 0.0388887 0.0996041
-3 0.6 1.2 0.368695 0.0536793 0.0944104
-3 0.6 1.5 0.376638 0.0705581 0.097688
-3 0.6 1.8 0.385079 0.0861856 0.117623
-3 0.6 2.1 0.382838 0.092138 0.161794
-3 0.6 2.4 0.354224 0.0779208 0.227425
-3 0.6 2.7 0.293508 0.0431085 0.295834
-3 0.6 3 0.216408 0.00548239 0.344292
-3 0.9 -3 -1.35884 0.574207 -0.808562
-3 0.9 -2.7 -0.732023 -0.0803125 -0.8244
-3 0.9 -2.4 -0.177761 -0.439368 -0.370224
-3 0.9 -2.1 0.125416 -0.400915 0.00872856
-3 0.9 -1.8 0.268208 -0.257048 0.162468
-3 0.9 -1.5 0.335525 -0.148896 0.197896
-3 0.9 -1.2 0.366691 -0.0840449 0.193964
-3 0.9 -0.9 0.379391 -0.0457161 0.180119
-3 0.9 -0.6 0.382327 -0.0216773 0.16519
-3 0.9 -0.3 0.380061 -0.00517679 0.15146
-3 0.9 -3.33067e-16 0.375123 0.00742807 0.139294
-3 0.9 0.3 0.369059 0.0182304 0.128579
-3 0.9 0.6 0.36294 0.0285137 0.11927
-3 0.9 0.9 0.357537 0.0389356 0.111786
-3 0.9 1.2 0.35313 0.0491794 0.107458
-3 0.9 1.5 0.348824 0.0568968 0.108936
-3 0.9 1.8 0.341411 0.0559767 0.119988
-3 0.9 2.1 0.3249 0.0356854 0.144132
-3 0.9 2.4 0.293043 -0.0144892 0.183516
-3 0.9 2.7 0.244764 -0.0888022 0.240418
-3 0.9 3 0.186323 -0.149457 0.311258
-3 1.2 -3 -1.93581 -1.14137 -1.62771
-3 1.2 -2.7 -0.730722 -2.31124 -1.44855
-3 1.2 -2.4 0.0287712 -2.14303 -0.0689508
-3 1.2 -2.1 0.207938 -1.10526 0.464891
-3 1.2 -1.8 0.282406 -0.48759 0.424329
-3 1.2 -1.5 0.334101 -0.221696 0.326144
-3 1.2 -1.2 0.364241 -0.105963 0.258381
-3 1.2 -0.9 0.378434 -0.0505318 0.215324
-3 1.2 -0.6 0.3827 -0.0206668 0.1866
-3 1.2 -0.3 0.381136 -0.00241463 0.166113
-3 1.2 -3.33067e-16 0.376194 0.010294 0.150642
-3 1.2 0.3 0.369297 0.0203132 0.138439
-3 1.2 0.6 0.361261 0.028958 0.128518
-3 1.2 0.9 0.35247 0.0364302 0.120334
-3 1.2 1.2 0.342825 0.0414667 0.113546
-3 1.2 1.5 0.331576 0.0401832 0.107604
-3 1.2 1.8 0.317344 0.0239364 0.101012
-3 1.2 2.1 0.299198 -0.023578 0.0916647
-3 1.2 2.4 0.279179 -0.126812 0.0848994
-3 1.2 2.7 0.2612 -0.296469 0.119732
-3 1.2 3 0.233224 -0.444425 0.261974
-3 1.5 -3 -0.839973 -2.81477 -3.53061
-3 1.5 -2.7 3.28606 -7.7285 -3.54791
-3 1.5 -2.4 2.74588 -5.5193 2.88291
-3 1.5 -2.1 0.722896 -1.53136 1.89545
-3 1.5 -1.8 0.382863 -0.508185 0.908329
-3 1.5 -1.5 0.357292 -0.205459 0.507683
-3 1.5 -1.2 0.370772 -0.0913523 0.33686
-3 1.5 -0.9 0.381325 -0.0398048 0.254184
-3 1.5 -0.6 0.385017 -0.012854 0.208532
-3 1.5 -0.3 0.383472 0.00324685 0.180218
-3 1.5 -3.33067e-16 0.378407 0.0141778 0.160943
-3 1.5 0.3 0.370943 0.0224778 0.146786
-3 1.5 0.6 0.361694 0.0291713 0.135525
-3 1.5 0.9 0.350902 0.0341615 0.125402
-3 1.5 1.2 0.338536 0.0359169 0.114162
-3 1.5 1.5 0.324538 0.0303723 0.097653
-3 1.5 1.8 0.309805 0.00821692 0.0672792
-3 1.5 2.1 0.299627 -0.052669 0.00628975
-3 1.5 2.4 0.314239 -0.210878 -0.107356
-3 1.5 2.7 0.408943 -0.608725 -0.222096
-3 1.5 3 0.567435 -1.18837 0.103796
-3 1.8 -3 0.909546 -0.87696 -5.38628
-3 1.8 -2.7 20.9357 1.56008 -12.688
-3 1.8 -2.4 9.79753 0.596703 10.4751
-3 1.8 -2.1 1.23563 -0.156423 3.17089
-3 1.8 -1.8 0.474812 -0.127325 1.22996
-3 1.8 -1.5 0.383645 -0.0729231 0.625364
-3 1.8 -1.2 0.380701 -0.036237 0.390132
-3 1.8 -0.9 0.386511 -0.0133207 0.282032
-3 1.8 -0.6 0.388922 0.00141384 0.224972
-3 1.8 -0.3 0.387133 0.0115246 0.191113
-3 1.8 -3.33067e-16 0.382014 0.0190302 0.168987
-3 1.8 0.3 0.374334 0.025019 0.15321
-3 1.8 0.6 0.364546 0.0299404 0.140636
-3 1.8 0.9 0.352866 0.0336166 0.128538
-3 1.8 1.2 0.33947 0.0350152 0.113172
-3 1.8 1.5 0.325 0.0316823 0.0875447
-3 1.8 1.8 0.312287 0.0181856 0.0363702
-3 1.8 2.1 0.313064 -0.0198526 -0.0779616
-3 1.8 2.4 0.38132 -0.1373 -0.362788
-3 1.8 2.7 0.853713 -0.664204 -1.14452
-3 1.8 3 3.54224 -3.37612 -1.15663
-3 2.1 -3 0.5037 1.10233 -2.76275
-3 2.1 -2.7 3.13436 5.50618 -2.30977
-3 2.1 -2.4 2.5483 4.2487 2.63638
-3 2.1 -2.1 0.854613 1.1013 1.98326
-3 2.1 -1.8 0.460369 0.278891 1.03593
-3 2.1 -1.5 0.393014 0.0805789 0.595399
-3 2.1 -1.2 0.388391 0.0297857 0.391618
-3 2.1 -0.9 0.392248 0.0181216 0.288901
-3 2.1 -0.6 0.39393 0.0176766 0.231825
-3 2.1 -0.3 0.392101 0.0204398 0.197054
-3 2.1 -3.33067e-16 0.387181 0.0239877 0.174103
-3 2.1 0.3 0.379676 0.0276351 0.157709
-3 2.1 0.6 0.369899 0.0312276 0.144546
-3 2.1 0.9 0.358058 0.0346925 0.131527
-3 2.1 1.2 0.344477 0.0379314 0.114394
-3 2.1 1.5 0.330151 0.0411207 0.0855157
-3 2.1 1.8 0.318517 0.0459925 0.0287035
-3 2.1 2.1 0.322485 0.0607265 -0.0961735
-3 2.1 2.4 0.401563 0.124717 -0.410765
-3 2.1 2.7 0.968736 0.510943 -1.36738
-3 2.1 3 5.3954 3.44258 -1.94445
-3 2.4 -3 0.124301 0.687477 -0.89362
-3 2.4 -2.7 0.516802 1.72217 -0.471743
-3 2.4 -2.4 0.614832 1.67154 0.551726
-3 2.4 -2.1 0.479471 0.872587 0.839701
-3 2.4 -1.8 0.404465 0.367338 0.664393
-3 2.4 -1.5 0.389717 0.154411 0.476187
-3 2.4 -1.2 0.393247 0.0718289 0.352642
-3 2.4 -0.9 0.398078 0.0407291 0.277048
-3 2.4 -0.6 0.399943 0.0299777 0.229589
-3 2.4 -0.3 0.398486 0.0273057 0.198245
-3 2.4 -3.33067e-16 0.394123 0.0278189 0.176509
-3 2.4 0.3 0.387188 0.0297057 0.160646
-3 2.4 0.6 0.377845 0.0324962 0.14791
-3 2.4 0.9 0.366245 0.0363404 0.13547
-3 2.4 1.2 0.352746 0.0419529 0.11953
-3 2.4 1.5 0.338317 0.0514315 0.0940722
-3 2.4 1.8 0.325642 0.0710189 0.048378
-3 2.4 2.1 0.322811 0.119893 -0.0377165
-3 2.4 2.4 0.356581 0.260751 -0.196773
-3 2.4 2.7 0.510707 0.687422 -0.397798
-3 2.4 3 0.805251 1.44545 -0.0289561
-3 2.7 -3 0.0633595 0.319982 -0.238288
-3 2.7 -2.7 0.207523 0.647199 -0.0701708
-3 2.7 -2.4 0.310193 0.69778 0.232989
-3 2.7 -2.1 0.353058 0.498781 0.407107
-3 2.7 -1.8 0.372742 0.284068 0.415442
-3 2.7 -1.5 0.387496 0.148161 0.360698
-3 2.7 -1.2 0.39851 0.0783704 0.30303
-3 2.7 -0.9 0.405011 0.0467156 0.257248
-3 2.7 -0.6 0.407433 0.0341315 0.222768
-3 2.7 -0.3 0.406633 0.0301278 0.196805
-3 2.7 -3.33067e-16 0.40318 0.0296627 0.177293
-3 2.7 0.3 0.397208 0.0308265 0.162657
-3 2.7 0.6 0.388633 0.0333274 0.151161
-3 2.7 0.9 0.377454 0.0376399 0.140534
-3 2.7 1.2 0.363996 0.0448513 0.127835
-3 2.7 1.5 0.349083 0.0573767 0.109339
-3 2.7 1.8 0.334373 0.0809713 0.0805688
-3 2.7 2.1 0.323229 0.128896 0.0381299
-3 2.7 2.4 0.322013 0.227176 -0.00958318
-3 2.7 2.7 0.336046 0.397801 -0.00719469
-3 2.7 3 0.34099 0.543515 0.151561
-3 3 -3 0.0719556 0.184853 -6.83235e-05
-3 3 -2.7 0.172553 0.304393 0.0727827
-3 3 -2.4 0.263743 0.333999 0.178723
-3 3 -2.1 0.328146 0.270362 0.258195
-3 3 -1.8 0.369174 0.175787 0.287113
-3 3 -1.5 0.394208 0.0997093 0.282354
-3 3 -1.2 0.408296 0.0550541 0.263784
-3 3 -0.9 0.415063 0.035078 0.240928
-3 3 -0.6 0.417385 0.0289596 0.217553
-3 3 -0.3 0.417092 0.0285509 0.196014
-3 3 -3.33067e-16 0.41479 0.0297189 0.178096
-3 3 0.3 0.410178 0.0313778 0.1645
-3 3 0.6 0.402662 0.034024 0.154527
-3 3 0.9 0.391941 0.0386505 0.146318
-3 3 1.2 0.378306 0.0463882 0.137482
-3 3 1.5 0.3626 0.0588981 0.125812
-3 3 1.8 0.346006 0.0792534 0.110189
-3 3 2.1 0.329816 0.11249 0.0926001
-3 3 2.4 0.314854 0.16295 0.0826448
-3 3 2.7 0.299365 0.221592 0.101094
-3 3 3 0.276109 0.247259 0.162224
-2.7 -3 -3 0.577589 -0.0755787 -0.0880516
-2.7 -3 -2.7 0.541286 -0.0675995 -0.070246
-2.7 -3 -2.4 0.508732 -0.0570585 -0.0536609
-2.7 -3 -2.1 0.479651 -0.0451355 -0.0386588
-2.7 -3 -1.8 0.453913 -0.0327413 -0.0255461
-2.7 -3 -1.5 0.431349 -0.0205039 -0.0145608
-2.7 -3 -1.2 0.411699 -0.00877804 -0.0059542
-2.7 -3 -0.9 0.39466 0.00234938 -0.000142485
-2.7 -3 -0.6 0.380014 0.0131033 0.00208216
-2.7 -3 -0.3 0.367892 0.0241833 -0.000721849
-2.7 -3 -3.33067e-16 0.359249 0.0371641 -0.0109935
-2.7 -3 0.3 0.35681 0.0553686 -0.0325688
-2.7 -3 0.6 0.367022 0.0857524 -0.0708629
-2.7 -3 0.9 0.404192 0.142937 -0.131294
-2.7 -3 1.2 0.497932 0.256498 -0.209034
-2.7 -3 1.5 0.695283 0.472354 -0.246586
-2.7 -3 1.8 0.98922 0.776732 -0.0384798
-2.7 -3 2.1 1.07429 0.840103 0.634314
-2.7 -3 2.4 0.557997 0.248621 1.27948
-2.7 -3 2.7 -0.264271 -0.648267 1.21821
-2.7 -3 3 -0.922192 -1.2365 0.52451
-2.7 -2.7 -3 0.57371 -0.100748 -0.0793782
-2.7 -2.7 -2.7 0.538943 -0.0885564 -0.0590301
-2.7 -2.7 -2.4 0.507645 -0.0748651 -0.0409191
-2.7 -2.7 -2.1 0.47943 -0.0604338 -0.0252813
-2.7 -2.7 -1.8 0.454146 -0.0459485 -0.0122154
-2.7 -2.7 -1.5 0.431662 -0.0319091 -0.00170859
-2.7 -2.7 -1.2 0.41178 -0.0185622 0.00625849
-2.7 -2.7 -0.9 0.394252 -0.005858 0.0115723
-2.7 -2.7 -0.6 0.378885 0.00661936 0.0138457
-2.7 -2.7 -0.3 0.365715 0.0198158 0.0123005
-2.7 -2.7 -3.33067e-16 0.35531 0.0355601 0.00571394
-2.7 -2.7 0.3 0.349259 0.0572357 -0.00742469
-2.7 -2.7 0.6 0.350962 0.090929 -0.0280788
-2.7 -2.7 0.9 0.366675 0.146915 -0.0537543
