#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.1038      -45 -33.2518
#Basis Matrix:
# 0.896023 -0.443697 -0.016615
# 0.108296  0.254682 -0.960942
# 0.430598  0.859227  0.276251
-3 -2.4 3 -0.109146 0.284196 0.254371
-3 -2.1 -3 1.13747 0.420536 -2.33665
-3 -2.1 -2.7 0.299259 0.130229 -1.48071
-3 -2.1 -2.4 0.0218984 0.013691 -0.800348
-3 -2.1 -2.1 -0.0480931 -0.00193591 -0.377654
-3 -2.1 -1.8 -0.0574041 0.0224846 -0.147348
-3 -2.1 -1.5 -0.0543957 0.0540269 -0.0311627
-3 -2.1 -1.2 -0.0516248 0.0806561 0.0250727
-3 -2.1 -0.9 -0.0514103 0.100283 0.0516872
-3 -2.1 -0.6 -0.0539213 0.114138 0.0640291
-3 -2.1 -0.3 -0.0592872 0.124012 0.0695055
-3 -2.1 -3.33067e-16 -0.0680698 0.131388 0.0716155
-3 -2.1 0.3 -0.0813651 0.137269 0.0720447
-3 -2.1 0.6 -0.100808 0.142183 0.0718365
-3 -2.1 0.9 -0.128377 0.146204 0.0723113
-3 -2.1 1.2 -0.165582 0.148966 0.0761308
-3 -2.1 1.5 -0.211196 0.149801 0.0884173
-3 -2.1 1.8 -0.256753 0.14818 0.116464
-3 -2.1 2.1 -0.281835 0.144224 0.164566
-3 -2.1 2.4 -0.258134 0.137948 0.223122
-3 -2.1 2.7 -0.170648 0.126086 0.264811
-3 -2.1 3 -0.0395864 0.100164 0.264967
-3 -1.8 -3 0.886073 -0.289278 -2.4575
-3 -1.8 -2.7 0.314671 -0.223354 -1.54302
-3 -1.8 -2.4 0.0984966 -0.157851 -0.789328
-3 -1.8 -2.1 0.0176137 -0.0789576 -0.33241
-3 -1.8 -1.8 -0.0150382 -0.00802208 -0.100167
-3 -1.8 -1.5 -0.0294018 0.044345 0.00588835
-3 -1.8 -1.2 -0.036736 0.0795842 0.0511957
-3 -1.8 -0.9 -0.0417721 0.102684 0.0695244
-3 -1.8 -0.6 -0.0467336 0.118159 0.0764278
-3 -1.8 -0.3 -0.052976 0.129253 0.0786757
-3 -1.8 -3.33067e-16 -0.0617423 0.138159 0.0790912
-3 -1.8 0.3 -0.0745567 0.146344 0.0788072
-3 -1.8 0.6 -0.0934366 0.154761 0.0783831
-3 -1.8 0.9 -0.120858 0.163852 0.0785947
-3 -1.8 1.2 -0.159065 0.173269 0.0813549
-3 -1.8 1.5 -0.207822 0.181213 0.090738
-3 -1.8 1.8 -0.259637 0.183318 0.112681
-3 -1.8 2.1 -0.294398 0.171348 0.149742
-3 -1.8 2.4 -0.283103 0.132757 0.190009
-3 -1.8 2.7 -0.210166 0.0533929 0.204734
-3 -1.8 3 -0.0957855 -0.0738254 0.174672
-3 -1.5 -3 0.421761 -0.659262 -2.29899
-3 -1.5 -2.7 0.383686 -0.455245 -1.40486
-3 -1.5 -2.4 0.260602 -0.261836 -0.658851
-3 -1.5 -2.1 0.13533 -0.108039 -0.226707
-3 -1.5 -1.8 0.051347 -0.00578183 -0.0277339
-3 -1.5 -1.5 0.00563597 0.0553949 0.0515834
-3 -1.5 -1.2 -0.0176809 0.0910605 0.0795389
-3 -1.5 -0.9 -0.0301785 0.112506 0.0876374
-3 -1.5 -0.6 -0.0381776 0.126492 0.0889152
-3 -1.5 -0.3 -0.0450572 0.136951 0.0884426
-3 -1.5 -3.33067e-16 -0.0529824 0.146316 0.0880518
-3 -1.5 0.3 -0.0638738 0.156287 0.0883173
-3 -1.5 0.6 -0.0799272 0.168208 0.0894026
-3 -1.5 0.9 -0.10377 0.18308 0.0915229
-3 -1.5 1.2 -0.137975 0.201054 0.0953544
-3 -1.5 1.5 -0.183209 0.220026 0.10226
-3 -1.5 1.8 -0.234375 0.232901 0.1131
-3 -1.5 2.1 -0.276691 0.223867 0.123067
-3 -1.5 2.4 -0.289646 0.166183 0.113669
-3 -1.5 2.7 -0.264842 0.0258653 0.0572144
-3 -1.5 3 -0.220126 -0.22406 -0.0470089
-3 -1.2 -3 0.201643 -0.839366 -2.0267
-3 -1.2 -2.7 0.543983 -0.479793 -1.14697
-3 -1.2 -2.4 0.455639 -0.219083 -0.456441
-3 -1.2 -2.1 0.259165 -0.0520639 -0.0947241
-3 -1.2 -1.8 0.116452 0.0409034 0.0476277
-3 -1.2 -1.5 0.0387478 0.0890311 0.0928823
-3 -1.2 -1.2 8.3941e-05 0.114115 0.10281
-3 -1.2 -0.9 -0.0191786 0.128306 0.101934
-3 -1.2 -0.6 -0.0295316 0.137807 0.0991317
-3 -1.2 -0.3 -0.0362455 0.145893 0.0973881
-3 -1.2 -3.33067e-16 -0.0422313 0.154574 0.097605
-3 -1.2 0.3 -0.0495809 0.165445 0.100021
-3 -1.2 0.6 -0.0603673 0.180102 0.104687
-3 -1.2 0.9 -0.0769864 0.200176 0.111501
-3 -1.2 1.2 -0.101942 0.226767 0.119819
-3 -1.2 1.5 -0.136676 0.258621 0.12726
-3 -1.2 1.8 -0.179326 0.288245 0.126599
-3 -1.2 2.1 -0.223337 0.29559 0.0995826
-3 -1.2 2.4 -0.26212 0.240284 0.0109622
-3 -1.2 2.7 -0.301544 0.0535551 -0.18143
-3 -1.2 3 -0.365385 -0.365189 -0.473508
-3 -0.9 -3 0.22257 -0.828454 -1.44336
-3 -0.9 -2.7 0.602028 -0.290844 -0.798801
-3 -0.9 -2.4 0.521051 -0.0327206 -0.262848
-3 -0.9 -2.1 0.306075 0.0763868 0.00399912
-3 -0.9 -1.8 0.145001 0.119791 0.0949005
-3 -0.9 -1.5 0.0554426 0.136546 0.115325
-3 -0.9 -1.2 0.0104041 0.143125 0.114265
-3 -0.9 -0.9 -0.0115857 0.146511 0.109086
-3 -0.9 -0.6 -0.02226 0.149764 0.105258
-3 -0.9 -0.3 -0.0274835 0.154403 0.104335
-3 -0.9 -3.33067e-16 -0.0302763 0.161502 0.106779
-3 -0.9 0.3 -0.0324916 0.172261 0.112912
-3 -0.9 0.6 -0.0357205 0.188353 0.123118
-3 -0.9 0.9 -0.0417771 0.212075 0.137507
-3 -0.9 1.2 -0.0528148 0.246031 0.154692
-3 -0.9 1.5 -0.070941 0.291625 0.168853
-3 -0.9 1.8 -0.0975531 0.34511 0.16375
-3 -0.9 2.1 -0.134156 0.389375 0.102763
-3 -0.9 2.4 -0.188366 0.377949 -0.0827309
-3 -0.9 2.7 -0.286413 0.200291 -0.496127
-3 -0.9 3 -0.483962 -0.399473 -1.2354
-3 -0.6 -3 0.219901 -0.580689 -0.688657
-3 -0.6 -2.7 0.44367 -0.0576145 -0.433243
-3 -0.6 -2.4 0.397319 0.150416 -0.130347
-3 -0.6 -2.1 0.24825 0.197935 0.0399711
-3 -0.6 -1.8 0.12433 0.193798 0.100537
-3 -0.6 -1.5 0.0497285 0.180505 0.113219
-3 -0.6 -1.2 0.0102897 0.169332 0.111536
-3 -0.6 -0.9 -0.00903528 0.16237 0.108028
-3 -0.6 -0.6 -0.017436 0.159596 0.106675
-3 -0.6 -0.3 -0.0196939 0.160746 0.108711
-3 -0.6 -3.33067e-16 -0.0181313 0.165885 0.114805
-3 -0.6 0.3 -0.0138771 0.175691 0.125833
-3 -0.6 0.6 -0.00764126 0.191771 0.14304
-3 -0.6 0.9 -0.000259115 0.217059 0.167581
-3 -0.6 1.2 0.00688299 0.256181 0.198804
-3 -0.6 1.5 0.0115989 0.315251 0.229841
-3 -0.6 1.8 0.0107301 0.399738 0.238331
-3 -0.6 2.1 -0.00139458 0.5074 0.169733
-3 -0.6 2.4 -0.0404023 0.608938 -0.0902806
-3 -0.6 2.7 -0.152808 0.594164 -0.76468
-3 -0.6 3 -0.465141 0.0981675 -2.29738
-3 -0.3 -3 0.131214 -0.237309 -0.0759739
-3 -0.3 -2.7 0.220324 0.112831 -0.143744
-3 -0.3 -2.4 0.209484 0.247187 -0.0504255
-3 -0.3 -2.1 0.141163 0.261437 0.0353314
-3 -0.3 -1.8 0.0734373 0.235696 0.0776637
-3 -0.3 -1.5 0.0273725 0.206921 0.092939
-3 -0.3 -1.2 0.00125431 0.18535 0.0977524
-3 -0.3 -0.9 -0.0113785 0.171796 0.100362
-3 -0.3 -0.6 -0.0154422 0.164954 0.104155
-3 -0.3 -0.3 -0.0136164 0.163564 0.110711
-3 -0.3 -3.33067e-16 -0.00694013 0.166977 0.121336
-3 -0.3 0.3 0.0045847 0.175391 0.137799
-3 -0.3 0.6 0.0215208 0.190206 0.162661
-3 -0.3 0.9 0.0445158 0.214748 0.199103
-3 -0.3 1.2 0.073703 0.255557 0.249404
-3 -0.3 1.5 0.108188 0.324275 0.310159
-3 -0.3 1.8 0.14632 0.43947 0.360887
-3 -0.3 2.1 0.186554 0.626135 0.340924
-3 -0.3 2.4 0.222313 0.906756 0.103875
-3 -0.3 2.7 0.209202 1.26793 -0.682235
-3 -0.3 3 -0.0469962 1.58246 -2.82321
-3 -3.33067e-16 -3 9.43396e-05 0.122774 0.251345
-3 -3.33067e-16 -2.7 0.0363534 0.248774 0.0121757
-3 -3.33067e-16 -2.4 0.0525145 0.291245 -0.0168083
-3 -3.33067e-16 -2.1 0.039754 0.278288 0.0133603
-3 -3.33067e-16 -1.8 0.0173524 0.244973 0.0442566
-3 -3.33067e-16 -1.5 -0.00136656 0.2125 0.0650428
-3 -3.33067e-16 -1.2 -0.0127026 0.188209 0.0787369
-3 -3.33067e-16 -0.9 -0.0172145 0.172693 0.0893113
-3 -3.33067e-16 -0.6 -0.0160726 0.164517 0.0994725
-3 -3.33067e-16 -0.3 -0.00977777 0.162145 0.111201
-3 -3.33067e-16 -3.33067e-16 0.00208781 0.164579 0.126531
-3 -3.33067e-16 0.3 0.0208339 0.17164 0.148226
-3 -3.33067e-16 0.6 0.048552 0.184367 0.180393
-3 -3.33067e-16 0.9 0.087835 0.205919 0.228937
-3 -3.33067e-16 1.2 0.141218 0.243527 0.301094
-3 -3.33067e-16 1.5 0.21085 0.312238 0.401994
-3 -3.33067e-16 1.8 0.30076 0.441219 0.524288
-3 -3.33067e-16 2.1 0.42546 0.68351 0.624589
-3 -3.33067e-16 2.4 0.62016 1.12988 0.57153
-3 -3.33067e-16 2.7 0.911246 1.91842 0.0232626
-3 -3.33067e-16 3 1.12829 3.24188 -1.79195
-3 0.3 -3 -0.162829 0.425891 0.273702
-3 0.3 -2.7 -0.108475 0.351322 0.0243817
-3 0.3 -2.4 -0.0621006 0.307953 -0.0334938
-3 0.3 -2.1 -0.0386967 0.268262 -0.0205176
-3 0.3 -1.8 -0.030672 0.231 0.00920206
-3 0.3 -1.5 -0.0288298 0.200422 0.0371352
-3 0.3 -1.2 -0.0277213 0.178549 0.0597894
-3 0.3 -0.9 -0.0248243 0.164928 0.0783058
-3 0.3 -0.6 -0.0188279 0.158069 0.0947683
-3 0.3 -0.3 -0.00852334 0.15644 0.111438
-3 0.3 -3.33067e-16 0.00778014 0.158926 0.130972
-3 0.3 0.3 0.0325988 0.165068 0.157014
-3 0.3 0.6 0.0694902 0.175385 0.195099
-3 0.3 0.9 0.123049 0.192144 0.253846
-3 0.3 1.2 0.198575 0.221165 0.345996
-3 0.3 1.5 0.302243 0.275685 0.487607
-3 0.3 1.8 0.446361 0.384028 0.692029
-3 0.3 2.1 0.670744 0.604821 0.954447
-3 0.3 2.4 1.0895 1.05873 1.21343
-3 0.3 2.7 1.92325 1.9778 1.21566
-3 0.3 3 3.21812 3.64097 0.191787
-3 0.6 -3 -0.340511 0.565951 0.0723065
-3 0.6 -2.7 -0.225897 0.38249 -0.069399
-3 0.6 -2.4 -0.144419 0.290474 -0.0899168
-3 0.6 -2.1 -0.0947847 0.236101 -0.0628353
-3 0.6 -1.8 -0.0668493 0.199533 -0.023573
-3 0.6 -1.5 -0.0511598 0.174427 0.0135734
-3 0.6 -1.2 -0.0411661 0.158347 0.0447066
-3 0.6 -0.9 -0.0327492 0.149509 0.0702334
-3 0.6 -0.6 -0.0231434 0.146201 0.0920801
-3 0.6 -0.3 -0.0100169 0.146921 0.112776
-3 0.6 -3.33067e-16 0.00920321 0.150529 0.135458
-3 0.6 0.3 0.0378602 0.156346 0.164414
-3 0.6 0.6 0.0804925 0.164266 0.20616
-3 0.6 0.9 0.143053 0.175062 0.271147
-3 0.6 1.2 0.232815 0.191151 0.375921
-3 0.6 1.5 0.359012 0.218321 0.544519
-3 0.6 1.8 0.540296 0.269382 0.806709
-3 0.6 2.1 0.836101 0.371809 1.19205
-3 0.6 2.4 1.42886 0.584377 1.71259
-3 0.6 2.7 2.75613 1.02757 2.23335
-3 0.6 3 5.26826 1.86482 1.86562
-3 0.9 -3 -0.487083 0.497658 -0.194223
-3 0.9 -2.7 -0.310254 0.320439 -0.199028
-3 0.9 -2.4 -0.198446 0.229969 -0.158872
-3 0.9 -2.1 -0.130659 0.180888 -0.103989
-3 0.9 -1.8 -0.0905037 0.152836 -0.0496562
-3 0.9 -1.5 -0.0666086 0.137122 -0.00237857
-3 0.9 -1.2 -0.0514114 0.129653 0.0362995
-3 0.9 -0.9 -0.0398839 0.127911 0.0674013
-3 0.9 -0.6 -0.0284608 0.130004 0.093164
-3 0.9 -0.3 -0.0141977 0.134448 0.116457
-3 0.9 -3.33067e-16 0.00590528 0.140114 0.140782
-3 0.9 0.3 0.0354792 0.146132 0.170777
-3 0.9 0.6 0.079267 0.151733 0.213291
-3 0.9 0.9 0.1434 0.155948 0.279137
-3 0.9 1.2 0.235382 0.156995 0.385343
-3 0.9 1.5 0.36483 0.15102 0.556756
-3 0.9 1.8 0.550667 0.129645 0.824679
-3 0.9 2.1 0.850085 0.074721 1.2211
-3 0.9 2.4 1.43071 -0.0554926 1.75932
-3 0.9 2.7 2.67022 -0.352362 2.30412
-3 0.9 3 4.88735 -0.880517 2.03834
-3 1.2 -3 -0.556375 0.283518 -0.386037
-3 1.2 -2.7 -0.349466 0.185973 -0.29867
-3 1.2 -2.4 -0.222896 0.133107 -0.21158
-3 1.2 -2.1 -0.146573 0.10556 -0.132242
-3 1.2 -1.8 -0.101071 0.0932252 -0.0638556
-3 1.2 -1.5 -0.0740122 0.0906784 -0.00761165
-3 1.2 -1.2 -0.0572755 0.0944207 0.0369675
-3 1.2 -0.9 -0.0453325 0.101831 0.0717493
-3 1.2 -0.6 -0.0342189 0.110924 0.0995068
-3 1.2 -0.3 -0.0207682 0.120256 0.123529
-3 1.2 -3.33067e-16 -0.00197153 0.128737 0.147589
-3 1.2 0.3 0.0255666 0.135351 0.17637
-3 1.2 0.6 0.0660475 0.138729 0.21637
-3 1.2 0.9 0.12467 0.136364 0.277273
-3 1.2 1.2 0.207548 0.12305 0.373366
-3 1.2 1.5 0.322195 0.0879035 0.523669
-3 1.2 1.8 0.482397 0.00921404 0.748087
-3 1.2 2.1 0.725485 -0.15399 1.05614
-3 1.2 2.4 1.14472 -0.474967 1.41691
-3 1.2 2.7 1.89336 -1.05567 1.65871
-3 1.2 3 2.95529 -1.85762 1.27686
-3 1.5 -3 -0.537156 0.0372218 -0.453085
-3 1.5 -2.7 -0.340266 0.0266092 -0.338163
-3 1.5 -2.4 -0.217045 0.0189002 -0.232735
-3 1.5 -2.1 -0.141734 0.017578 -0.140324
-3 1.5 -1.8 -0.0972111 0.0240693 -0.0622399
-3 1.5 -1.5 -0.0718875 0.0373393 0.000650638
-3 1.5 -1.2 -0.0575269 0.0546933 0.0489507
-3 1.5 -0.9 -0.0482425 0.0732338 0.0850414
-3 1.5 -0.6 -0.0398663 0.0907906 0.112401
-3 1.5 -0.3 -0.0292967 0.106006 0.134864
-3 1.5 -3.33067e-16 -0.0138563 0.117942 0.156404
-3 1.5 0.3 0.00923269 0.125558 0.181455
-3 1.5 0.6 0.0431794 0.127086 0.21561
-3 1.5 0.9 0.091701 0.119079 0.266433
-3 1.5 1.2 0.15886 0.0947154 0.343827
-3 1.5 1.5 0.249218 0.0410386 0.45861
-3 1.5 1.8 0.370191 -0.0647013 0.617062
-3 1.5 2.1 0.538887 -0.25807 0.808694
-3 1.5 2.4 0.78862 -0.584276 0.982612
-3 1.5 2.7 1.14782 -1.06577 1.00751
-3 1.5 3 1.54469 -1.59163 0.670795
-3 1.8 -3 -0.455944 -0.15596 -0.425145
-3 1.8 -2.7 -0.291627 -0.115228 -0.32639
-3 1.8 -2.4 -0.182194 -0.0938164 -0.225084
-3 1.8 -2.1 -0.113924 -0.0756844 -0.128352
-3 1.8 -1.8 -0.0757448 -0.0515519 -0.0431555
-3 1.8 -1.5 -0.0575684 -0.0206435 0.0248546
-3 1.8 -1.2 -0.0504674 0.0128806 0.0745379
-3 1.8 -0.9 -0.0477201 0.0445967 0.108972
-3 1.8 -0.6 -0.0449645 0.0719154 0.132962
-3 1.8 -0.3 -0.0394553 0.0938025 0.151187
-3 1.8 -3.33067e-16 -0.0291716 0.109762 0.167741
-3 1.8 0.3 -0.0121984 0.118962 0.186526
-3 1.8 0.6 0.0135563 0.119547 0.211875
-3 1.8 0.9 0.0503512 0.107847 0.248963
-3 1.8 1.2 0.10041 0.0772189 0.303473
-3 1.8 1.5 0.165861 0.0165382 0.379572
-3 1.8 1.8 0.24951 -0.0907885 0.47506
-3 1.8 2.1 0.356536 -0.264975 0.573024
-3 1.8 2.4 0.493494 -0.520334 0.631276
-3 1.8 2.7 0.655636 -0.839922 0.577754
-3 1.8 3 0.800693 -1.13641 0.341264
-3 2.1 -3 -0.351134 -0.268656 -0.358747
-3 2.1 -2.7 -0.21634 -0.219005 -0.293197
-3 2.1 -2.4 -0.117235 -0.194762 -0.204361
-3 2.1 -2.1 -0.0558494 -0.170674 -0.102198
-3 2.1 -1.8 -0.0290649 -0.131719 -0.00599099
-3 2.1 -1.5 -0.025991 -0.0804099 0.0679701
-3 2.1 -1.2 -0.0336557 -0.0273835 0.116309
-3 2.1 -0.9 -0.0429513 0.0194173 0.145028
-3 2.1 -0.6 -0.0494326 0.0572108 0.16193
-3 2.1 -0.3 -0.0513482 0.086049 0.172978
-3 2.1 -3.33067e-16 -0.0478448 0.106419 0.182153
-3 2.1 0.3 -0.0380851 0.117985 0.19245
-3 2.1 0.6 -0.0210238 0.119048 0.206747
-3 2.1 0.9 0.00446987 0.106198 0.228098
-3 2.1 1.2 0.0393544 0.0739422 0.259185
-3 2.1 1.5 0.0842381 0.0144642 0.300514
-3 2.1 1.8 0.139474 -0.0816494 0.347158
-3 2.1 2.1 0.205234 -0.222192 0.38467
-3 2.1 2.4 0.280042 -0.40575 0.386642
-3 2.1 2.7 0.355902 -0.609672 0.319624
-3 2.1 3 0.412775 -0.781788 0.163305
-3 2.4 -3 -0.252008 -0.308839 -0.29493
-3 2.4 -2.7 -0.121554 -0.277678 -0.2704
-3 2.4 -2.4 -0.0108435 -0.277991 -0.192555
-3 2.4 -2.1 0.0521227 -0.264439 -0.0699342
-3 2.4 -1.8 0.0589972 -0.211858 0.0515839
-3 2.4 -1.5 0.0311911 -0.134874 0.134473
-3 2.4 -1.2 -0.00441938 -0.0590478 0.176619
-3 2.4 -0.9 -0.0338333 0.00297104 0.193584
-3 2.4 -0.6 -0.0539813 0.0501055 0.199007
-3 2.4 -0.3 -0.0658443 0.0849951 0.200149
-3 2.4 -3.33067e-16 -0.0707043 0.109704 0.200127
-3 2.4 0.3 -0.0690858 0.124491 0.200419
-3 2.4 0.6 -0.060822 0.127767 0.202269
-3 2.4 0.9 -0.0454583 0.116369 0.207092
-3 2.4 1.2 -0.0226898 0.0859455 0.215987
-3 2.4 1.5 0.00732996 0.0316002 0.228402
-3 2.4 1.8 0.0438609 -0.0507816 0.240199
-3 2.4 2.1 0.0854054 -0.161922 0.242047
-3 2.4 2.4 0.128953 -0.295034 0.219852
-3 2.4 2.7 0.168458 -0.431681 0.159451
-3 2.4 3 0.194081 -0.542267 0.0562717
-3 2.7 -3 -0.181778 -0.283224 -0.239696
-3 2.7 -2.7 -0.0113162 -0.269432 -0.280643
-3 2.7 -2.4 0.16208 -0.31774 -0.215215
-3 2.7 -2.1 0.248127 -0.334246 -0.0399328
-3 2.7 -1.8 0.21375 -0.26879 0.13449
-3 2.7 -1.5 0.122093 -0.163567 0.227795
-3 2.7 -1.2 0.0370211 -0.0685407 0.254057
-3 2.7 -0.9 -0.0225488 0.00238138 0.251492
-3 2.7 -0.6 -0.0606915 0.0537092 0.241683
-3 2.7 -0.3 -0.0847545 0.0917875 0.231582
-3 2.7 -3.33067e-16 -0.0995805 0.120045 0.221911
-3 2.7 0.3 -0.107313 0.138842 0.2118
-3 2.7 0.6 -0.108347 0.146201 0.200655
-3 2.7 0.9 -0.102308 0.138663 0.188694
-3 2.7 1.2 -0.0888887 0.112296 0.176626
-3 2.7 1.5 -0.0684354 0.0639047 0.16462
-3 2.7 1.8 -0.0421992 -0.00756548 0.150971
-3 2.7 2.1 -0.0123667 -0.0994159 0.131291
-3 2.7 2.4 0.0178246 -0.20357 0.0992587
-3 2.7 2.7 0.043794 -0.305868 0.0494351
-3 2.7 3 0.0597113 -0.388147 -0.0187088
-3 3 -3 -0.185243 -0.175522 -0.143483
-3 3 -2.7 0.0761757 -0.121187 -0.32119
-3 3 -2.4 0.403448 -0.215839 -0.296845
-3 3 -2.1 0.556549 -0.284374 -0.0259904
-3 3 -1.8 0.440034 -0.22862 0.236481
-3 3 -1.5 0.235796 -0.123932 0.335252
-3 3 -1.2 0.079833 -0.0376172 0.334575
-3 3 -0.9 -0.0157291 0.0232762 0.308655
-3 3 -0.6 -0.073264 0.0684492 0.284314
-3 3 -0.3 -0.110559 0.104969 0.26495
-3 3 -3.33067e-16 -0.136912 0.135379 0.247434
-3 3 0.3 -0.155902 0.158845 0.228007
-3 3 0.6 -0.167835 0.172143 0.204128
-3 3 0.9 -0.171514 0.170674 0.175146
-3 3 1.2 -0.165728 0.149862 0.142265
-3 3 1.5 -0.150423 0.10684 0.107635
-3 3 1.8 -0.127219 0.0419041 0.0728506
-3 3 2.1 -0.0991661 -0.0406788 0.037861
-3 3 2.4 -0.0701813 -0.132526 0.00121381
-3 3 2.7 -0.0446696 -0.221697 -0.0384748
-3 3 3 -0.0273485 -0.294487 -0.081071
-2.7 -3 -3 -0.12061 1.01586 -0.487831
-2.7 -3 -2.7 -0.155828 0.554233 -0.505841
-2.7 -3 -2.4 -0.163523 0.307795 -0.367482
-2.7 -3 -2.1 -0.144735 0.198698 -0.220461
-2.7 -3 -1.8 -0.118452 0.155252 -0.109771
-2.7 -3 -1.5 -0.0960513 0.138287 -0.0372191
-2.7 -3 -1.2 -0.0808716 0.13123 0.00684269
-2.7 -3 -0.9 -0.0725211 0.127949 0.0321338
-2.7 -3 -0.6 -0.0696987 0.126166 0.0457696
-2.7 -3 -0.3 -0.0713468 0.124841 0.0523689
-2.7 -3 -3.33067e-16 -0.0769575 0.123276 0.0547755
-2.7 -3 0.3 -0.0865608 0.120826 0.0547559
-2.7 -3 0.6 -0.100598 0.116879 0.0535664
-2.7 -3 0.9 -0.119686 0.111109 0.0524113
-2.7 -3 1.2 -0.144173 0.104254 0.0526828
-2.7 -3 1.5 -0.173447 0.0998269 0.0553738
-2.7 -3 1.8 -0.2058 0.107047 0.0580475
-2.7 -3 2.1 -0.242486 0.144091 0.0473634
-2.7 -3 2.4 -0.305055 0.238924 -0.00927248
-2.7 -3 2.7 -0.474734 0.42554 -0.145759
-2.7 -3 3 -0.903897 0.725648 -0.273381
-2.7 -2.7 -3 0.036879 1.44063 -1.35823
-2.7 -2.7 -2.7 -0.205473 0.596773 -0.954986
-2.7 -2.7 -2.4 -0.242231 0.247997 -0.553769
-2.7 -2.7 -2.1 -0.198168 0.131531 -0.284658
-2.7 -2.7 -1.8 -0.145459 0.103718 -0.127464
-2.7 -2.7 -1.5 -0.107044 0.103709 -0.0399557
-2.7 -2.7 -1.2 -0.084107 0.109974 0.00799692
-2.7 -2.7 -0.9 -0.0726028 0.116109 0.0337928
