#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 104.985 11.0875 19.0415
#Basis Matrix:
# -0.535577 -0.0954757  -0.839072
# -0.705999   0.595817   0.382841
#  0.463381   0.797425  -0.386512
-3 -0.9 -1.2 -0.00746545 0.0199827 0.114529
-3 -0.9 -0.9 -0.0207238 0.0419149 0.120091
-3 -0.9 -0.6 -0.0301799 0.0564451 0.122062
-3 -0.9 -0.3 -0.0375602 0.0674598 0.123621
-3 -0.9 -3.33067e-16 -0.0438302 0.0779079 0.12544
-3 -0.9 0.3 -0.0493165 0.0903239 0.126844
-3 -0.9 0.6 -0.0537463 0.107222 0.125988
-3 -0.9 0.9 -0.0560999 0.131236 0.119429
-3 -0.9 1.2 -0.0541821 0.164781 0.101174
-3 -0.9 1.5 -0.0437257 0.208663 0.0612489
-3 -0.9 1.8 -0.0166766 0.258369 -0.0157506
-3 -0.9 2.1 0.0419047 0.295562 -0.149933
-3 -0.9 2.4 0.158774 0.271206 -0.355721
-3 -0.9 2.7 0.376751 0.0809035 -0.602099
-3 -0.9 3 0.738408 -0.436776 -0.712685
-3 -0.6 -3 -0.0573056 -0.371568 -1.73333
-3 -0.6 -2.7 0.254432 -0.362251 -0.903867
-3 -0.6 -2.4 0.308461 -0.284272 -0.298366
-3 -0.6 -2.1 0.214305 -0.163638 0.00745538
-3 -0.6 -1.8 0.114458 -0.0667613 0.116014
-3 -0.6 -1.5 0.0490281 -0.00663693 0.141646
-3 -0.6 -1.2 0.0113741 0.0275114 0.141498
-3 -0.6 -0.9 -0.010051 0.0468099 0.136533
-3 -0.6 -0.6 -0.0228159 0.0585483 0.133227
-3 -0.6 -0.3 -0.031009 0.0672705 0.133104
-3 -0.6 -3.33067e-16 -0.0366139 0.07618 0.136076
-3 -0.6 0.3 -0.0403457 0.0881432 0.141376
-3 -0.6 0.6 -0.0419651 0.106397 0.14752
-3 -0.6 0.9 -0.0401479 0.13506 0.151576
-3 -0.6 1.2 -0.0318024 0.179334 0.147593
-3 -0.6 1.5 -0.0104332 0.244855 0.123601
-3 -0.6 1.8 0.0373858 0.334555 0.056261
-3 -0.6 2.1 0.139473 0.438601 -0.0974426
-3 -0.6 2.4 0.35396 0.506773 -0.407764
-3 -0.6 2.7 0.802535 0.384491 -0.952527
-3 -0.6 3 1.71685 -0.280934 -1.66006
-3 -0.3 -3 0.142817 -0.497922 -1.64285
-3 -0.3 -2.7 0.631988 -0.351991 -0.821111
-3 -0.3 -2.4 0.602068 -0.212245 -0.162474
-3 -0.3 -2.1 0.366496 -0.0889839 0.122868
-3 -0.3 -1.8 0.1825 -0.0118424 0.186512
-3 -0.3 -1.5 0.0793462 0.0286695 0.179868
-3 -0.3 -1.2 0.0259403 0.0486218 0.161676
-3 -0.3 -0.9 -0.0018422 0.0583768 0.147608
-3 -0.3 -0.6 -0.0167966 0.0636478 0.140373
-3 -0.3 -0.3 -0.0251033 0.0677826 0.139631
-3 -0.3 -3.33067e-16 -0.029561 0.0732649 0.144696
-3 -0.3 0.3 -0.0311434 0.0826977 0.155086
-3 -0.3 0.6 -0.0295612 0.099642 0.170335
-3 -0.3 0.9 -0.0231244 0.12956 0.189255
-3 -0.3 1.2 -0.00776497 0.181025 0.208233
-3 -0.3 1.5 0.0254822 0.267217 0.217497
-3 -0.3 1.8 0.0962558 0.407182 0.192914
-3 -0.3 2.1 0.247864 0.624047 0.0779739
-3 -0.3 2.4 0.57736 0.928324 -0.253193
-3 -0.3 2.7 1.31192 1.24633 -1.04792
-3 -0.3 3 3.0216 1.2139 -2.58947
-3 -3.33067e-16 -3 0.288755 -0.415431 -1.31896
-3 -3.33067e-16 -2.7 0.774162 -0.081796 -0.642922
-3 -3.33067e-16 -2.4 0.696352 0.0488708 -0.0550057
-3 -3.33067e-16 -2.1 0.412792 0.081317 0.182164
-3 -3.33067e-16 -1.8 0.203071 0.0851182 0.215252
-3 -3.33067e-16 -1.5 0.0887122 0.0822298 0.19241
-3 -3.33067e-16 -1.2 0.0308248 0.0778442 0.166461
-3 -3.33067e-16 -0.9 0.00160763 0.0735137 0.149124
-3 -3.33067e-16 -0.6 -0.0132533 0.0700186 0.141144
-3 -3.33067e-16 -0.3 -0.0205268 0.0680425 0.141448
-3 -3.33067e-16 -3.33067e-16 -0.0231829 0.0685537 0.149426
-3 -3.33067e-16 0.3 -0.0221492 0.0732653 0.1654
-3 -3.33067e-16 0.6 -0.0169278 0.0853655 0.190629
-3 -3.33067e-16 0.9 -0.00539583 0.110781 0.227023
-3 -3.33067e-16 1.2 0.0174672 0.160436 0.276288
-3 -3.33067e-16 1.5 0.0630213 0.254451 0.337611
-3 -3.33067e-16 1.8 0.157343 0.430331 0.40167
-3 -3.33067e-16 2.1 0.360959 0.759501 0.434163
-3 -3.33067e-16 2.4 0.814263 1.3774 0.327032
-3 -3.33067e-16 2.7 1.83652 2.5047 -0.236052
-3 -3.33067e-16 3 4.11541 4.27994 -1.9372
-3 0.3 -3 0.259199 -0.262526 -0.782224
-3 0.3 -2.7 0.550377 0.142317 -0.407694
-3 0.3 -2.4 0.508438 0.254902 -0.0234974
-3 0.3 -2.1 0.320072 0.223467 0.155266
-3 0.3 -1.8 0.164629 0.170581 0.188233
-3 0.3 -1.5 0.0728948 0.130928 0.173196
-3 0.3 -1.2 0.0242885 0.104653 0.153152
-3 0.3 -0.9 -0.00053928 0.0871897 0.139766
-3 0.3 -0.6 -0.0126991 0.0752735 0.134698
-3 0.3 -0.3 -0.0177005 0.0671079 0.137648
-3 0.3 -3.33067e-16 -0.0179085 0.061999 0.148808
-3 0.3 0.3 -0.0138374 0.0603356 0.169677
-3 0.3 0.6 -0.00459105 0.0640773 0.203585
-3 0.3 0.9 0.012435 0.0780172 0.256304
-3 0.3 1.2 0.0430114 0.112459 0.336899
-3 0.3 1.5 0.100228 0.188767 0.45903
-3 0.3 1.8 0.215539 0.351622 0.6435
-3 0.3 2.1 0.467774 0.699536 0.923566
-3 0.3 2.4 1.06 1.4692 1.34644
-3 0.3 2.7 2.51249 3.25856 1.8785
-3 0.3 3 5.8475 7.2214 1.65203
-3 0.6 -3 0.179953 -0.121641 -0.26303
-3 0.6 -2.7 0.274933 0.201084 -0.181178
-3 0.6 -2.4 0.261405 0.298832 -0.0118166
-3 0.6 -2.1 0.177947 0.269319 0.0968
-3 0.6 -1.8 0.0960153 0.208758 0.1325
-3 0.6 -1.5 0.0409198 0.157055 0.133699
-3 0.6 -1.2 0.00928286 0.120246 0.126688
-3 0.6 -0.9 -0.00729869 0.095016 0.121821
-3 0.6 -0.6 -0.0148833 0.0774114 0.122127
-3 0.6 -0.3 -0.01673 0.0645095 0.128576
-3 0.6 -3.33067e-16 -0.0140929 0.0543889 0.142374
-3 0.6 0.3 -0.00679852 0.0459941 0.166122
-3 0.6 0.6 0.00660053 0.0393343 0.204898
-3 0.6 0.9 0.0291914 0.0363301 0.267851
-3 0.6 1.2 0.0670757 0.0428461 0.370884
-3 0.6 1.5 0.133515 0.0728966 0.541721
-3 0.6 1.8 0.261316 0.157132 0.831592
-3 0.6 2.1 0.540206 0.362263 1.34796
-3 0.6 2.4 1.23915 0.84875 2.35013
-3 0.6 2.7 3.28891 2.09192 4.47042
-3 0.6 3 10.3129 5.77916 8.10832
-3 0.9 -3 0.110835 0.052862 0.081334
-3 0.9 -2.7 0.0929012 0.22543 -0.0241644
-3 0.9 -2.4 0.0848804 0.279221 0.000487301
-3 0.9 -2.1 0.0590565 0.256254 0.047425
-3 0.9 -1.8 0.0287904 0.206629 0.0767849
-3 0.9 -1.5 0.0053629 0.159006 0.0896251
-3 0.9 -1.2 -0.00916114 0.121972 0.0952083
-3 0.9 -0.9 -0.0166108 0.0950973 0.0996773
-3 0.9 -0.6 -0.019013 0.0755622 0.105997
-3 0.9 -0.3 -0.0174703 0.0604629 0.115847
-3 0.9 -3.33067e-16 -0.0120455 0.0472538 0.13107
-3 0.9 0.3 -0.00179751 0.0336469 0.154813
-3 0.9 0.6 0.0153118 0.0174803 0.192916
-3 0.9 0.9 0.0427615 -0.00317278 0.256129
-3 0.9 1.2 0.0863977 -0.0294071 0.363908
-3 0.9 1.5 0.157399 -0.0604284 0.550999
-3 0.9 1.8 0.282664 -0.0937108 0.88052
-3 0.9 2.1 0.539932 -0.133942 1.47726
-3 0.9 2.4 1.17698 -0.239333 2.62321
-3 0.9 2.7 3.08646 -0.733995 4.97229
-3 0.9 3 9.85005 -3.14405 8.89443
-3 1.2 -3 0.0169243 0.24497 0.207955
-3 1.2 -2.7 -0.031152 0.262691 0.0335413
-3 1.2 -2.4 -0.0296184 0.256178 -0.00601088
-3 1.2 -2.1 -0.0248463 0.224845 0.00700191
-3 1.2 -1.8 -0.0244335 0.183158 0.0302376
-3 1.2 -1.5 -0.0258849 0.143688 0.0500509
-3 1.2 -1.2 -0.0268396 0.111813 0.0652661
-3 1.2 -0.9 -0.0263636 0.0878461 0.0777693
-3 1.2 -0.6 -0.0241088 0.0699455 0.0894732
-3 1.2 -0.3 -0.0196264 0.0556504 0.102032
-3 1.2 -3.33067e-16 -0.0120172 0.0423146 0.117342
-3 1.2 0.3 0.000292164 0.0269454 0.138348
-3 1.2 0.6 0.0197689 0.00573094 0.170362
-3 1.2 0.9 0.0499844 -0.0266439 0.223361
-3 1.2 1.2 0.0957881 -0.0779253 0.315869
-3 1.2 1.5 0.164079 -0.160006 0.480644
-3 1.2 1.8 0.269075 -0.294386 0.771661
-3 1.2 2.1 0.454818 -0.532714 1.27224
-3 1.2 2.4 0.862042 -1.02693 2.0999
-3 1.2 2.7 1.88025 -2.22614 3.30728
-3 1.2 3 4.22371 -5.02769 3.99822
-3 1.5 -3 -0.118359 0.371527 0.147854
-3 1.5 -2.7 -0.134514 0.281063 0.00132117
-3 1.5 -2.4 -0.109628 0.227656 -0.0402887
-3 1.5 -2.1 -0.0825344 0.185501 -0.0323572
-3 1.5 -1.8 -0.062728 0.148508 -0.00791285
-3 1.5 -1.5 -0.0497715 0.117341 0.0180321
-3 1.5 -1.2 -0.0412126 0.0928959 0.0406716
-3 1.5 -0.9 -0.0349078 0.0747039 0.0595461
-3 1.5 -0.6 -0.0292358 0.0612944 0.075604
-3 1.5 -0.3 -0.0227987 0.0507146 0.0901603
-3 1.5 -3.33067e-16 -0.014093 0.0406697 0.104771
-3 1.5 0.3 -0.00122653 0.0282394 0.121618
-3 1.5 0.6 0.0182808 0.0091642 0.144456
-3 1.5 0.9 0.0474283 -0.0234082 0.180485
-3 1.5 1.2 0.0889589 -0.0809683 0.243545
-3 1.5 1.5 0.143613 -0.182928 0.358161
-3 1.5 1.8 0.209861 -0.362167 0.560965
-3 1.5 2.1 0.295198 -0.675497 0.890954
-3 1.5 2.4 0.450559 -1.22232 1.35116
-3 1.5 2.7 0.796338 -2.14804 1.7907
-3 1.5 3 1.39702 -3.43906 1.67178
-3 1.8 -3 -0.26386 0.36881 -0.00696251
-3 1.8 -2.7 -0.221043 0.246348 -0.0798276
-3 1.8 -2.4 -0.166194 0.178273 -0.0910714
-3 1.8 -2.1 -0.120338 0.13545 -0.070323
-3 1.8 -1.8 -0.0873839 0.10535 -0.0380662
-3 1.8 -1.5 -0.0653132 0.0833955 -0.00528
-3 1.8 -1.2 -0.0508509 0.0677626 0.02354
-3 1.8 -0.9 -0.0410464 0.0571698 0.0474135
-3 1.8 -0.6 -0.0335533 0.050309 0.0669117
-3 1.8 -0.3 -0.0264603 0.0458025 0.0831231
-3 1.8 -3.33067e-16 -0.0180198 0.0421283 0.09724
-3 1.8 0.3 -0.00641584 0.0372948 0.110572
-3 1.8 0.6 0.0102696 0.02811 0.12499
-3 1.8 0.9 0.0335201 0.00876252 0.144005
-3 1.8 1.2 0.0624693 -0.0317902 0.174733
-3 1.8 1.5 0.0896953 -0.114171 0.23032
-3 1.8 1.8 0.0966371 -0.273998 0.330368
-3 1.8 2.1 0.060321 -0.562334 0.494491
-3 1.8 2.4 -0.0105411 -1.0232 0.721236
-3 1.8 2.7 -0.0339669 -1.62642 0.930082
-3 1.8 3 0.0827737 -2.18123 0.892339
-3 2.1 -3 -0.371172 0.248802 -0.154708
-3 2.1 -2.7 -0.278 0.156858 -0.160948
-3 2.1 -2.4 -0.198754 0.10446 -0.138283
-3 2.1 -2.1 -0.139593 0.0736506 -0.100353
-3 2.1 -1.8 -0.0986831 0.0550293 -0.0582276
-3 2.1 -1.5 -0.0718393 0.0440744 -0.0186703
-3 2.1 -1.2 -0.0547686 0.0384202 0.0152437
-3 2.1 -0.9 -0.0438533 0.036565 0.0429303
-3 2.1 -0.6 -0.0362892 0.0374643 0.0651356
-3 2.1 -0.3 -0.0299388 0.0404346 0.0830662
-3 2.1 -3.33067e-16 -0.0230987 0.0450579 0.0978635
-3 2.1 0.3 -0.0143568 0.0509666 0.110367
-3 2.1 0.6 -0.00279358 0.0573739 0.121099
-3 2.1 0.9 0.0109201 0.0620258 0.130431
-3 2.1 1.2 0.0213996 0.0588698 0.138843
-3 2.1 1.5 0.0118912 0.0333394 0.147008
-3 2.1 1.8 -0.0548381 -0.0449429 0.15627
-3 2.1 2.1 -0.234732 -0.225272 0.176328
-3 2.1 2.4 -0.551943 -0.546962 0.251551
-3 2.1 2.7 -0.875297 -0.941917 0.447758
-3 2.1 3 -0.917276 -1.186 0.654258
-3 2.4 -3 -0.413078 0.0775554 -0.238802
-3 2.4 -2.7 -0.295673 0.0394146 -0.210235
-3 2.4 -2.4 -0.204696 0.0168012 -0.166624
-3 2.4 -2.1 -0.139598 0.00492619 -0.116164
-3 2.4 -1.8 -0.0959825 0.000718676 -0.066003
-3 2.4 -1.5 -0.0685144 0.00200683 -0.021002
-3 2.4 -1.2 -0.0521148 0.00698043 0.0166159
-3 2.4 -0.9 -0.0425745 0.0142678 0.0468493
-3 2.4 -0.6 -0.0367584 0.0231699 0.0710165
-3 2.4 -0.3 -0.0324857 0.033757 0.0908706
-3 2.4 -3.33067e-16 -0.028285 0.0468499 0.108013
-3 2.4 0.3 -0.0232801 0.0640097 0.123589
-3 2.4 0.6 -0.0175331 0.0875683 0.138075
-3 2.4 0.9 -0.013469 0.120567 0.15084
-3 2.4 1.2 -0.019667 0.166149 0.158901
-3 2.4 1.5 -0.0591483 0.225392 0.154115
-3 2.4 1.8 -0.18358 0.291823 0.120519
-3 2.4 2.1 -0.484814 0.341647 0.0481676
-3 2.4 2.4 -1.04752 0.331853 0.00660225
-3 2.4 2.7 -1.69723 0.259964 0.213276
-3 2.4 3 -1.80833 0.239435 0.632818
-3 2.7 -3 -0.394268 -0.0786756 -0.256129
-3 2.7 -2.7 -0.275635 -0.0724435 -0.221569
-3 2.7 -2.4 -0.184385 -0.0680729 -0.172066
-3 2.7 -2.1 -0.119879 -0.0620233 -0.115863
-3 2.7 -1.8 -0.0783838 -0.052303 -0.0606103
-3 2.7 -1.5 -0.0544455 -0.0390578 -0.0119467
-3 2.7 -1.2 -0.0422064 -0.0237861 0.0277253
-3 2.7 -0.9 -0.0367067 -0.00791751 0.0589905
-3 2.7 -0.6 -0.0344881 0.00810404 0.0841201
-3 2.7 -0.3 -0.0334639 0.025038 0.105849
-3 2.7 -3.33067e-16 -0.0325145 0.0448139 0.12676
-3 2.7 0.3 -0.0312388 0.0706836 0.149165
-3 2.7 0.6 -0.0301796 0.107818 0.175168
-3 2.7 0.9 -0.0319784 0.164591 0.20651
-3 2.7 1.2 -0.0443987 0.254989 0.243498
-3 2.7 1.5 -0.0869973 0.402951 0.281898
-3 2.7 1.8 -0.203916 0.649116 0.307948
-3 2.7 2.1 -0.480463 1.05428 0.302714
-3 2.7 2.4 -1.01443 1.66635 0.297419
-3 2.7 2.7 -1.64203 2.37523 0.450591
-3 2.7 3 -1.64444 2.74254 0.664854
-3 3 -3 -0.337276 -0.184485 -0.231596
-3 3 -2.7 -0.227938 -0.155146 -0.206157
-3 3 -2.4 -0.141475 -0.135076 -0.160014
-3 3 -2.1 -0.0809406 -0.117286 -0.102231
-3 3 -1.8 -0.0453431 -0.0970412 -0.0435163
-3 3 -1.5 -0.0291671 -0.0739076 0.00750531
-3 3 -1.2 -0.0249194 -0.0500679 0.047523
-3 3 -0.9 -0.0262952 -0.0274878 0.0780222
-3 3 -0.6 -0.029453 -0.00651089 0.102739
-3 3 -0.3 -0.0325947 0.0141532 0.125751
-3 3 -3.33067e-16 -0.0350988 0.0371491 0.150932
-3 3 0.3 -0.0369254 0.066626 0.182321
-3 3 0.6 -0.0384502 0.10917 0.224964
-3 3 0.9 -0.0407057 0.176031 0.286129
-3 3 1.2 -0.0459344 0.287972 0.376974
-3 3 1.5 -0.0578187 0.485878 0.514987
-3 3 1.8 -0.0782405 0.853201 0.727501
-3 3 2.1 -0.0880928 1.55393 1.05153
-3 3 2.4 0.0216094 2.83518 1.47977
-3 3 2.7 0.517804 4.68264 1.65568
-3 3 3 1.26933 5.82161 0.690111
-2.7 -3 -3 -0.0414942 0.360646 -0.00171938
-2.7 -3 -2.7 -0.0718259 0.252758 0.022579
-2.7 -3 -2.4 -0.0815483 0.175953 0.0345471
-2.7 -3 -2.1 -0.0781647 0.130056 0.0433621
-2.7 -3 -1.8 -0.0695412 0.105164 0.0512627
-2.7 -3 -1.5 -0.060695 0.0929197 0.0582357
-2.7 -3 -1.2 -0.0540476 0.0879282 0.0640791
-2.7 -3 -0.9 -0.0504389 0.0869521 0.0687149
-2.7 -3 -0.6 -0.0499405 0.0880517 0.0720803
-2.7 -3 -0.3 -0.0523247 0.0900037 0.0740123
-2.7 -3 -3.33067e-16 -0.0572827 0.0919311 0.0741812
-2.7 -3 0.3 -0.0645032 0.0930493 0.0720587
-2.7 -3 0.6 -0.0736885 0.0924599 0.066894
-2.7 -3 0.9 -0.0845474 0.0889426 0.0576773
-2.7 -3 1.2 -0.0967829 0.0806891 0.0430683
-2.7 -3 1.5 -0.110072 0.0648778 0.0212783
-2.7 -3 1.8 -0.124025 0.0368596 -0.0100426
-2.7 -3 2.1 -0.13808 -0.0115264 -0.0535796
-2.7 -3 2.4 -0.15127 -0.0951819 -0.110363
-2.7 -3 2.7 -0.161921 -0.239525 -0.171189
-2.7 -3 3 -0.168435 -0.471273 -0.191486
