#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.79925 32.4175 54.9918
#Basis Matrix:
#  0.291678   0.941729  -0.167544
# 0.0817554   0.149974   0.985304
#  0.953016  -0.301089 -0.0332472
-3 -1.8 0.6 -0.0830295 -0.0843338 0.016521
-3 -1.8 0.9 -0.0954129 -0.119025 -0.0089214
-3 -1.8 1.2 -0.10619 -0.159018 -0.0533713
-3 -1.8 1.5 -0.107895 -0.205233 -0.132348
-3 -1.8 1.8 -0.0792234 -0.264373 -0.273694
-3 -1.8 2.1 0.0422371 -0.364023 -0.522134
-3 -1.8 2.4 0.436347 -0.595476 -0.900573
-3 -1.8 2.7 1.42671 -1.13064 -1.05164
-3 -1.8 3 2.15834 -1.50948 0.120445
-3 -1.5 -3 0.0769303 -0.777462 -3.04408
-3 -1.5 -2.7 -0.309619 -0.282865 -1.67715
-3 -1.5 -2.4 -0.263016 -0.15179 -0.782306
-3 -1.5 -2.1 -0.15674 -0.0958733 -0.304289
-3 -1.5 -1.8 -0.0889463 -0.0535893 -0.0830618
-3 -1.5 -1.5 -0.0569667 -0.0220137 0.00750733
-3 -1.5 -1.2 -0.044612 -0.0028255 0.0388729
-3 -1.5 -0.9 -0.0417315 0.00507586 0.0452194
-3 -1.5 -0.6 -0.0434783 0.00378702 0.0413213
-3 -1.5 -0.3 -0.0477243 -0.00484156 0.0329694
-3 -1.5 -3.33067e-16 -0.053548 -0.0194217 0.0218976
-3 -1.5 0.3 -0.0605012 -0.0387797 0.00778184
-3 -1.5 0.6 -0.0682049 -0.0615104 -0.011259
-3 -1.5 0.9 -0.0759287 -0.0854026 -0.0391822
-3 -1.5 1.2 -0.0816113 -0.106757 -0.0837866
-3 -1.5 1.5 -0.0788027 -0.119635 -0.16073
-3 -1.5 1.8 -0.0464811 -0.114931 -0.30188
-3 -1.5 2.1 0.0862232 -0.0781136 -0.569105
-3 -1.5 2.4 0.561707 0.0201252 -1.0384
-3 -1.5 2.7 1.99023 0.239202 -1.36435
-3 -1.5 3 3.24139 0.432169 0.238585
-3 -1.2 -3 -0.247489 -0.867993 -2.26945
-3 -1.2 -2.7 -0.112886 -0.447934 -1.41027
-3 -1.2 -2.4 -0.0149733 -0.246161 -0.669992
-3 -1.2 -2.1 0.0134274 -0.127694 -0.233269
-3 -1.2 -1.8 0.00624341 -0.0525992 -0.0348544
-3 -1.2 -1.5 -0.00751037 -0.00885997 0.0364635
-3 -1.2 -1.2 -0.0189632 0.0130993 0.0527868
-3 -1.2 -0.9 -0.0276038 0.0207497 0.0481027
-3 -1.2 -0.6 -0.0344845 0.0188766 0.0360881
-3 -1.2 -0.3 -0.0404674 0.0103127 0.0215557
-3 -1.2 -3.33067e-16 -0.0460523 -0.00315168 0.00572589
-3 -1.2 0.3 -0.051495 -0.0199834 -0.0116717
-3 -1.2 0.6 -0.0569313 -0.0381303 -0.0317798
-3 -1.2 0.9 -0.062414 -0.0540543 -0.0569178
-3 -1.2 1.2 -0.0675809 -0.061333 -0.0919661
-3 -1.2 1.5 -0.0698849 -0.0483283 -0.147478
-3 -1.2 1.8 -0.0579349 0.00675419 -0.244951
-3 -1.2 2.1 0.00987708 0.148997 -0.419403
-3 -1.2 2.4 0.257622 0.477429 -0.676324
-3 -1.2 2.7 0.863303 1.10645 -0.714354
-3 -1.2 3 1.23167 1.52364 0.143732
-3 -0.9 -3 -0.280015 -0.856086 -1.7823
-3 -0.9 -2.7 0.177167 -0.486362 -1.12799
-3 -0.9 -2.4 0.278062 -0.248112 -0.497253
-3 -0.9 -2.1 0.20055 -0.0985013 -0.125348
-3 -0.9 -1.8 0.104889 -0.014799 0.0258055
-3 -0.9 -1.5 0.041204 0.0257172 0.0663559
-3 -0.9 -1.2 0.00510402 0.0417915 0.064342
-3 -0.9 -0.9 -0.015064 0.0444956 0.0486327
-3 -0.9 -0.6 -0.0269931 0.0394042 0.0294873
-3 -0.9 -0.3 -0.0347278 0.0292129 0.00993687
-3 -0.9 -3.33067e-16 -0.0402523 0.0153826 -0.00947655
-3 -0.9 0.3 -0.0445818 -0.000839759 -0.0288528
-3 -0.9 0.6 -0.0484662 -0.0175278 -0.0482412
-3 -0.9 0.9 -0.0529756 -0.030922 -0.067584
-3 -0.9 1.2 -0.0600264 -0.0337161 -0.0874397
-3 -0.9 1.5 -0.0723907 -0.0126099 -0.110859
-3 -0.9 1.8 -0.0916241 0.054963 -0.145614
-3 -0.9 2.1 -0.111289 0.204463 -0.20031
-3 -0.9 2.4 -0.108936 0.477609 -0.253428
-3 -0.9 2.7 -0.0789497 0.84262 -0.187562
-3 -0.9 3 -0.137043 1.02097 0.0841978
-3 -0.6 -3 -0.0931115 -0.807776 -1.26667
-3 -0.6 -2.7 0.394042 -0.345932 -0.809022
-3 -0.6 -2.4 0.456818 -0.0979136 -0.31257
-3 -0.6 -2.1 0.309975 0.0181811 -0.0277021
-3 -0.6 -1.8 0.162524 0.0654682 0.0706799
-3 -0.6 -1.5 0.069923 0.0803914 0.083085
-3 -0.6 -1.2 0.0192628 0.0806888 0.0668163
-3 -0.6 -0.9 -0.00783473 0.0741096 0.0435022
-3 -0.6 -0.6 -0.0227323 0.0637437 0.0196875
-3 -0.6 -0.3 -0.0312884 0.0506789 -0.00324295
-3 -0.6 -3.33067e-16 -0.0363498 0.0352464 -0.025285
-3 -0.6 0.3 -0.0393606 0.017705 -0.0463014
-3 -0.6 0.6 -0.0414349 -0.00108904 -0.0651895
-3 -0.6 0.9 -0.0444157 -0.0185729 -0.0792961
-3 -0.6 1.2 -0.052305 -0.0285501 -0.0844155
-3 -0.6 1.5 -0.072998 -0.0186986 -0.0764283
-3 -0.6 1.8 -0.119095 0.0301816 -0.0552061
-3 -0.6 2.1 -0.205297 0.137722 -0.0273752
-3 -0.6 2.4 -0.340978 0.302756 -9.22556e-05
-3 -0.6 2.7 -0.519453 0.465786 0.028728
-3 -0.6 3 -0.701367 0.510338 0.0509616
-3 -0.3 -3 0.0687446 -0.57728 -0.640545
-3 -0.3 -2.7 0.380865 -0.106116 -0.46689
-3 -0.3 -2.4 0.413929 0.104445 -0.171047
-3 -0.3 -2.1 0.287339 0.159679 0.0151353
-3 -0.3 -1.8 0.155631 0.156674 0.0765611
-3 -0.3 -1.5 0.0685493 0.139918 0.0765387
-3 -0.3 -1.2 0.0189723 0.12213 0.0560609
-3 -0.3 -0.9 -0.00806374 0.105528 0.03098
-3 -0.3 -0.6 -0.0227484 0.0896838 0.00583354
-3 -0.3 -0.3 -0.0306192 0.073604 -0.0186947
-3 -0.3 -3.33067e-16 -0.0343863 0.0561726 -0.0428066
-3 -0.3 0.3 -0.0353001 0.0362091 -0.0662404
-3 -0.3 0.6 -0.0341798 0.0126162 -0.0871625
-3 -0.3 0.9 -0.0326889 -0.0148579 -0.100744
-3 -0.3 1.2 -0.0356988 -0.0432939 -0.0977488
-3 -0.3 1.5 -0.0554386 -0.0619798 -0.0656829
-3 -0.3 1.8 -0.115759 -0.0489275 0.0020188
-3 -0.3 2.1 -0.249492 0.0192546 0.0882636
-3 -0.3 2.4 -0.4813 0.136202 0.143121
-3 -0.3 2.7 -0.793747 0.233576 0.10563
-3 -0.3 3 -1.08447 0.204657 -0.0184783
-3 -3.33067e-16 -3 0.0886066 -0.236458 -0.0958448
-3 -3.33067e-16 -2.7 0.222863 0.0970177 -0.183404
-3 -3.33067e-16 -2.4 0.245679 0.235215 -0.0842103
-3 -3.33067e-16 -2.1 0.181052 0.250664 0.0112528
-3 -3.33067e-16 -1.8 0.101665 0.221156 0.0500188
-3 -3.33067e-16 -1.5 0.0424232 0.186539 0.0502796
-3 -3.33067e-16 -1.2 0.00563797 0.157617 0.034029
-3 -3.33067e-16 -0.9 -0.0155028 0.134531 0.0122132
-3 -3.33067e-16 -0.6 -0.0270891 0.115138 -0.011383
-3 -3.33067e-16 -0.3 -0.0328012 0.0972187 -0.0360477
-3 -3.33067e-16 -3.33067e-16 -0.0343558 0.0786108 -0.062047
-3 -3.33067e-16 0.3 -0.0321061 0.0567771 -0.0894451
-3 -3.33067e-16 0.6 -0.0255305 0.0282335 -0.116799
-3 -3.33067e-16 0.9 -0.0140817 -0.0116722 -0.138704
-3 -3.33067e-16 1.2 -2.40324e-05 -0.0668013 -0.14126
-3 -3.33067e-16 1.5 0.00294101 -0.131384 -0.0980223
-3 -3.33067e-16 1.8 -0.0464847 -0.17274 0.017291
-3 -3.33067e-16 2.1 -0.221332 -0.134196 0.181264
-3 -3.33067e-16 2.4 -0.59103 0.00388885 0.283593
-3 -3.33067e-16 2.7 -1.16841 0.155415 0.165143
-3 -3.33067e-16 3 -1.78463 0.0824181 -0.195689
-3 0.3 -3 0.00350221 0.129251 0.209612
-3 0.3 -2.7 0.0519036 0.251422 -0.0262608
-3 0.3 -2.4 0.0787844 0.297423 -0.0472663
-3 0.3 -2.1 0.064799 0.285828 -0.012557
-3 0.3 -1.8 0.033643 0.250389 0.0119255
-3 0.3 -1.5 0.00479884 0.213613 0.016246
-3 0.3 -1.2 -0.0155878 0.183039 0.00704118
-3 0.3 -0.9 -0.0281612 0.158783 -0.00939863
-3 0.3 -0.6 -0.0350145 0.138894 -0.0299598
-3 0.3 -0.3 -0.03764 0.121192 -0.053843
-3 0.3 -3.33067e-16 -0.0363864 0.103358 -0.0815563
-3 0.3 0.3 -0.0301961 0.0822731 -0.114172
-3 0.3 0.6 -0.0160688 0.0527862 -0.152323
-3 0.3 0.9 0.0118438 0.00584472 -0.193435
-3 0.3 1.2 0.0617631 -0.072647 -0.223211
-3 0.3 1.5 0.131859 -0.192826 -0.196024
-3 0.3 1.8 0.15884 -0.317587 -0.0298783
-3 0.3 2.1 -0.0347984 -0.325254 0.27325
-3 0.3 2.4 -0.623862 -0.152096 0.493958
-3 0.3 2.7 -1.7166 0.0984439 0.31819
-3 0.3 3 -3.15669 0.0942036 -0.529624
-3 0.6 -3 -0.154968 0.436891 0.221369
-3 0.6 -2.7 -0.0999188 0.357134 -0.0123096
-3 0.6 -2.4 -0.0512445 0.319096 -0.0590128
-3 0.6 -2.1 -0.0302151 0.28688 -0.0438743
-3 0.6 -1.8 -0.0282553 0.25451 -0.023644
-3 0.6 -1.5 -0.033602 0.224759 -0.0151137
-3 0.6 -1.2 -0.039534 0.199448 -0.0184146
-3 0.6 -0.9 -0.043657 0.178453 -0.030045
-3 0.6 -0.6 -0.0454964 0.160833 -0.0474857
-3 0.6 -0.3 -0.0448522 0.145421 -0.0700444
-3 0.6 -3.33067e-16 -0.0408359 0.13074 -0.0987003
-3 0.6 0.3 -0.0309341 0.114422 -0.135931
-3 0.6 0.6 -0.0092476 0.09198 -0.185548
-3 0.6 0.9 0.0374761 0.0542641 -0.251218
-3 0.6 1.2 0.137197 -0.01716 -0.327215
-3 0.6 1.5 0.330351 -0.150761 -0.358629
-3 0.6 1.8 0.562627 -0.336172 -0.165262
-3 0.6 2.1 0.430445 -0.409202 0.343797
-3 0.6 2.4 -0.391896 -0.291098 0.706964
-3 0.6 2.7 -1.85457 -0.15934 0.514509
-3 0.6 3 -3.77544 0.00917527 -0.595087
-3 0.9 -3 -0.354745 0.562698 0.00230089
-3 0.9 -2.7 -0.231642 0.373407 -0.102657
-3 0.9 -2.4 -0.147781 0.296733 -0.10242
-3 0.9 -2.1 -0.100755 0.263473 -0.0734833
-3 0.9 -1.8 -0.0778478 0.243671 -0.0488208
-3 0.9 -1.5 -0.067639 0.226946 -0.0374135
-3 0.9 -1.2 -0.0629614 0.210862 -0.0379875
-3 0.9 -0.9 -0.0601937 0.195535 -0.0470396
-3 0.9 -0.6 -0.0576427 0.181622 -0.0621747
-3 0.9 -0.3 -0.0541729 0.16965 -0.0829241
-3 0.9 -3.33067e-16 -0.0481373 0.159766 -0.110763
-3 0.9 0.3 -0.0361206 0.151586 -0.149208
-3 0.9 0.6 -0.0104625 0.143969 -0.204234
-3 0.9 0.9 0.0467771 0.134568 -0.284121
-3 0.9 1.2 0.1779 0.118902 -0.392108
-3 0.9 1.5 0.464583 0.0890598 -0.479109
-3 0.9 1.8 0.89918 0.0370717 -0.301792
-3 0.9 2.1 0.884085 -0.0293309 0.335555
-3 0.9 2.4 0.00934345 -0.119378 0.731142
-3 0.9 2.7 -1.18549 -0.247159 0.512912
-3 0.9 3 -2.32919 -0.16074 -0.211395
-3 1.2 -3 -0.528913 0.426743 -0.282587
-3 1.2 -2.7 -0.326575 0.265334 -0.213345
-3 1.2 -2.4 -0.211115 0.220169 -0.137796
-3 1.2 -2.1 -0.148397 0.219263 -0.0839607
-3 1.2 -1.8 -0.114761 0.226335 -0.0556347
-3 1.2 -1.5 -0.09604 0.228027 -0.0467553
-3 1.2 -1.2 -0.0846513 0.222691 -0.0498512
-3 1.2 -0.9 -0.076885 0.212992 -0.0596331
-3 1.2 -0.6 -0.0708913 0.202265 -0.0736768
-3 1.2 -0.3 -0.065342 0.193254 -0.0919859
-3 1.2 -3.33067e-16 -0.0584411 0.188025 -0.11649
-3 1.2 0.3 -0.0467719 0.188445 -0.150885
-3 1.2 0.6 -0.0231263 0.197187 -0.200708
-3 1.2 0.9 0.0283582 0.219822 -0.272374
-3 1.2 1.2 0.141885 0.268903 -0.364565
-3 1.2 1.5 0.373056 0.365332 -0.426676
-3 1.2 1.8 0.689548 0.493047 -0.268566
-3 1.2 2.1 0.68113 0.479333 0.213106
-3 1.2 2.4 0.118185 0.234881 0.504932
-3 1.2 2.7 -0.567201 -0.0209774 0.360615
-3 1.2 3 -1.08763 -0.0821978 -0.00266512
-3 1.5 -3 -0.590222 0.0560643 -0.457817
-3 1.5 -2.7 -0.352743 0.0404804 -0.247104
-3 1.5 -2.4 -0.233169 0.0982504 -0.113702
-3 1.5 -2.1 -0.173258 0.166907 -0.0518092
-3 1.5 -1.8 -0.140574 0.215444 -0.0357484
-3 1.5 -1.5 -0.119897 0.238177 -0.041739
-3 1.5 -1.2 -0.105049 0.24145 -0.0551627
-3 1.5 -0.9 -0.0937544 0.234158 -0.0695608
-3 1.5 -0.6 -0.0850441 0.223705 -0.0835717
-3 1.5 -0.3 -0.0780526 0.21528 -0.0985079
-3 1.5 -3.33067e-16 -0.0713518 0.212522 -0.117025
-3 1.5 0.3 -0.0622448 0.218665 -0.142514
-3 1.5 0.6 -0.0455554 0.238049 -0.178501
-3 1.5 0.9 -0.011544 0.278208 -0.22639
-3 1.5 1.2 0.0558531 0.35161 -0.276942
-3 1.5 1.5 0.169612 0.467759 -0.287612
-3 1.5 1.8 0.286039 0.587216 -0.169967
-3 1.5 2.1 0.251854 0.577275 0.0770461
-3 1.5 2.4 0.00308506 0.389257 0.231529
-3 1.5 2.7 -0.307932 0.171266 0.170249
-3 1.5 3 -0.54186 0.0477161 -0.0109122
-3 1.8 -3 -0.460499 -0.45786 -0.420714
-3 1.8 -2.7 -0.272489 -0.256272 -0.121455
-3 1.8 -2.4 -0.203008 -0.032225 0.020469
-3 1.8 -2.1 -0.176758 0.137792 0.044149
-3 1.8 -1.8 -0.159706 0.233766 0.0141032
-3 1.8 -1.5 -0.142826 0.271382 -0.0264976
-3 1.8 -1.2 -0.126247 0.274419 -0.0595254
-3 1.8 -0.9 -0.111701 0.261986 -0.0816214
-3 1.8 -0.6 -0.100243 0.246319 -0.0954974
-3 1.8 -0.3 -0.0919468 0.234494 -0.105425
-3 1.8 -3.33067e-16 -0.0859924 0.230691 -0.115505
-3 1.8 0.3 -0.080608 0.238066 -0.129099
-3 1.8 0.6 -0.0727634 0.260149 -0.148203
-3 1.8 0.9 -0.0579035 0.301591 -0.171505
-3 1.8 1.2 -0.0311772 0.366614 -0.189628
-3 1.8 1.5 0.00565661 0.449886 -0.179168
-3 1.8 1.8 0.0290741 0.516796 -0.112818
-3 1.8 2.1 -0.0048564 0.506292 -0.00911487
-3 1.8 2.4 -0.108159 0.401455 0.0496801
-3 1.8 2.7 -0.235019 0.261526 0.0114628
-3 1.8 3 -0.330067 0.145465 -0.0994569
-3 2.1 -3 -0.0385457 -1.05637 -0.1362
-3 2.1 -2.7 -0.0308026 -0.559117 0.243232
-3 2.1 -2.4 -0.112025 -0.0956897 0.310952
-3 2.1 -2.1 -0.168765 0.190899 0.210699
-3 2.1 -1.8 -0.183375 0.316142 0.0819863
-3 2.1 -1.5 -0.172373 0.344182 -0.0161192
-3 2.1 -1.2 -0.152256 0.327644 -0.0749981
-3 2.1 -0.9 -0.132434 0.297484 -0.103975
-3 2.1 -0.6 -0.116884 0.269039 -0.11475
-3 2.1 -0.3 -0.106629 0.249108 -0.116569
-3 2.1 -3.33067e-16 -0.101266 0.240636 -0.115695
-3 2.1 0.3 -0.0996665 0.245261 -0.115949
-3 2.1 0.6 -0.100206 0.26443 -0.118954
-3 2.1 0.9 -0.101024 0.299269 -0.123547
-3 2.1 1.2 -0.101021 0.348464 -0.124545
-3 2.1 1.5 -0.102375 0.40318 -0.113192
-3 2.1 1.8 -0.113103 0.442076 -0.0849332
-3 2.1 2.1 -0.142959 0.438895 -0.0538499
-3 2.1 2.4 -0.190579 0.386359 -0.0511626
-3 2.1 2.7 -0.238526 0.304886 -0.0978533
-3 2.1 3 -0.262945 0.220422 -0.190897
-3 2.4 -3 0.980126 -1.70556 0.476184
-3 2.4 -2.7 0.480074 -0.708691 0.979364
-3 2.4 -2.4 0.0266178 0.0706727 0.784446
-3 2.4 -2.1 -0.184221 0.423425 0.412395
-3 2.4 -1.8 -0.23639 0.504262 0.124241
-3 2.4 -1.5 -0.221643 0.468566 -0.0426973
-3 2.4 -1.2 -0.188922 0.401062 -0.120935
-3 2.4 -0.9 -0.1581 0.337118 -0.147221
-3 2.4 -0.6 -0.135361 0.288168 -0.14705
-3 2.4 -0.3 -0.121595 0.256277 -0.135449
-3 2.4 -3.33067e-16 -0.116028 0.240687 -0.120584
-3 2.4 0.3 -0.117549 0.240271 -0.106587
-3 2.4 0.6 -0.125109 0.2541 -0.095133
-3 2.4 0.9 -0.137866 0.280886 -0.0861434
-3 2.4 1.2 -0.155387 0.317397 -0.0782795
-3 2.4 1.5 -0.177916 0.356244 -0.0704252
-3 2.4 1.8 -0.205964 0.38517 -0.0651197
-3 2.4 2.1 -0.238091 0.39137 -0.0716254
-3 2.4 2.4 -0.267939 0.369691 -0.102645
-3 2.4 2.7 -0.284285 0.326116 -0.165238
-3 2.4 3 -0.273862 0.273259 -0.257409
-3 2.7 -3 3.29293 -1.76271 1.67542
-3 2.7 -2.7 1.29521 -0.10266 2.20717
-3 2.7 -2.4 0.0760594 0.789574 1.3267
-3 2.7 -2.1 -0.318838 0.9507 0.508906
-3 2.7 -1.8 -0.364295 0.819142 0.0469917
-3 2.7 -1.5 -0.308686 0.635187 -0.155922
-3 2.7 -1.2 -0.242373 0.480792 -0.220243
-3 2.7 -0.9 -0.190239 0.369935 -0.220928
-3 2.7 -0.6 -0.155533 0.296551 -0.196178
-3 2.7 -0.3 -0.136036 0.251883 -0.163753
-3 2.7 -3.33067e-16 -0.129063 0.229024 -0.131421
-3 2.7 0.3 -0.132673 0.223304 -0.102344
-3 2.7 0.6 -0.145732 0.231574 -0.0776876
-3 2.7 0.9 -0.167655 0.251147 -0.0579634
-3 2.7 1.2 -0.197992 0.27856 -0.0440234
-3 2.7 1.5 -0.235714 0.308471 -0.0381995
-3 2.7 1.8 -0.278019 0.333567 -0.0453716
-3 2.7 2.1 -0.318873 0.346321 -0.0725276
-3 2.7 2.4 -0.348542 0.341982 -0.125345
-3 2.7 2.7 -0.355591 0.320736 -0.2035
-3 2.7 3 -0.330197 0.288623 -0.299415
-3 3 -3 5.64844 1.53188 3.24439
-3 3 -2.7 1.40535 2.38862 3.27246
-3 3 -2.4 -0.451467 2.3332 1.41216
-3 3 -2.1 -0.760584 1.76681 0.204567
-3 3 -1.8 -0.626918 1.19601 -0.282687
-3 3 -1.5 -0.448625 0.789489 -0.404637
-3 3 -1.2 -0.314712 0.532722 -0.386871
-3 3 -0.9 -0.227885 0.376955 -0.326944
-3 3 -0.6 -0.17599 0.284299 -0.260743
-3 3 -0.3 -0.148578 0.231212 -0.199871
-3 3 -3.33067e-16 -0.138992 0.203979 -0.147179
-3 3 0.3 -0.143553 0.194668 -0.102706
-3 3 0.6 -0.160539 0.198481 -0.0660059
-3 3 0.9 -0.189303 0.212019 -0.037274
-3 3 1.2 -0.229354 0.232079 -0.018155
-3 3 1.5 -0.279138 0.254857 -0.0124063
-3 3 1.8 -0.334428 0.275713 -0.025923
-3 3 2.1 -0.386816 0.289634 -0.065127
-3 3 2.4 -0.423756 0.292205 -0.133224
-3 3 2.7 -0.431633 0.280791 -0.225955
-3 3 3 -0.40094 0.256042 -0.330109
-2.7 -3 -3 -0.187386 0.507452 -0.15003
-2.7 -3 -2.7 -0.165952 0.27428 -0.291097
-2.7 -3 -2.4 -0.141979 0.165486 -0.231515
-2.7 -3 -2.1 -0.115213 0.123422 -0.128004
-2.7 -3 -1.8 -0.0929747 0.100414 -0.0410387
-2.7 -3 -1.5 -0.0784115 0.0798041 0.0176938
-2.7 -3 -1.2 -0.0713555 0.0597116 0.0541123
-2.7 -3 -0.9 -0.0708159 0.040694 0.0769394
-2.7 -3 -0.6 -0.0761697 0.0223681 0.092896
-2.7 -3 -0.3 -0.0874572 0.00348903 0.106196
-2.7 -3 -3.33067e-16 -0.105374 -0.0176008 0.11912
-2.7 -3 0.3 -0.131194 -0.0427967 0.132494
-2.7 -3 0.6 -0.166647 -0.0742405 0.145811
-2.7 -3 0.9 -0.213617 -0.114326 0.15705
-2.7 -3 1.2 -0.273466 -0.165482 0.162294
-2.7 -3 1.5 -0.345642 -0.2294 0.15556
-2.7 -3 1.8 -0.42546 -0.305273 0.129641
