#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.9005  -6.1325  -59.294
#Basis Matrix:
# 0.798831   0.55796 -0.224833
# 0.454629 -0.804722 -0.381753
#-0.393931   0.20274 -0.896502
-3 -2.7 1.8 -0.0857137 -0.245912 -0.539917
-3 -2.7 2.1 -0.454337 -0.525923 -1.07211
-3 -2.7 2.4 -1.8791 -1.37981 -2.27926
-3 -2.7 2.7 -7.52017 -4.2725 -2.70221
-3 -2.7 3 -8.3381 -6.14105 6.18724
-3 -2.4 -3 0.00116048 0.054861 -0.0410736
-3 -2.4 -2.7 0.00244917 0.0765792 -0.0330427
-3 -2.4 -2.4 0.0100804 0.0945791 -0.0117384
-3 -2.4 -2.1 0.0186353 0.101512 0.0142905
-3 -2.4 -1.8 0.0245444 0.0958874 0.0354784
-3 -2.4 -1.5 0.0278033 0.0820539 0.0464148
-3 -2.4 -1.2 0.0301019 0.0656243 0.0471895
-3 -2.4 -0.9 0.0328723 0.0501254 0.0406773
-3 -2.4 -0.6 0.0367226 0.0366658 0.0296236
-3 -2.4 -0.3 0.0416307 0.0249549 0.0153339
-3 -2.4 -3.33067e-16 0.0471806 0.0142426 -0.00254848
-3 -2.4 0.3 0.0525801 0.00384191 -0.0260502
-3 -2.4 0.6 0.0563704 -0.00663798 -0.0592253
-3 -2.4 0.9 0.0555795 -0.0171588 -0.109428
-3 -2.4 1.2 0.0434982 -0.026883 -0.190741
-3 -2.4 1.5 0.00324753 -0.0323489 -0.333001
-3 -2.4 1.8 -0.114023 -0.0186908 -0.606203
-3 -2.4 2.1 -0.47832 0.0838752 -1.18489
-3 -2.4 2.4 -1.81021 0.629356 -2.41255
-3 -2.4 2.7 -6.52534 2.88446 -2.81324
-3 -2.4 3 -7.28281 2.65646 4.20513
-3 -2.1 -3 -0.00537942 0.0527588 -0.0277717
-3 -2.1 -2.7 -0.00396668 0.0617642 -0.0177339
-3 -2.1 -2.4 0.000194003 0.0717912 -0.00114728
-3 -2.1 -2.1 0.00566102 0.0776096 0.0157821
-3 -2.1 -1.8 0.0108401 0.0768199 0.0284251
-3 -2.1 -1.5 0.0151956 0.070326 0.0344826
-3 -2.1 -1.2 0.0190366 0.0606182 0.0339764
-3 -2.1 -0.9 0.0228819 0.0499624 0.0281967
-3 -2.1 -0.6 0.0270729 0.0396818 0.0184652
-3 -2.1 -0.3 0.0316745 0.0303121 0.0053633
-3 -2.1 -3.33067e-16 0.0364652 0.0220593 -0.0115922
-3 -2.1 0.3 0.0408615 0.0152679 -0.0341399
-3 -2.1 0.6 0.0436529 0.010921 -0.0656574
-3 -2.1 0.9 0.0423414 0.0114442 -0.112102
-3 -2.1 1.2 0.0315413 0.0225897 -0.184084
-3 -2.1 1.5 -0.00114381 0.0586972 -0.30097
-3 -2.1 1.8 -0.0865692 0.158484 -0.496725
-3 -2.1 2.1 -0.30617 0.431625 -0.811769
-3 -2.1 2.4 -0.852636 1.14926 -1.14664
-3 -2.1 2.7 -1.79634 2.39583 -0.617462
-3 -2.1 3 -1.85741 2.23767 1.33133
-3 -1.8 -3 -0.0193019 0.0419906 -0.0262592
-3 -1.8 -2.7 -0.0148721 0.0446464 -0.00970963
-3 -1.8 -2.4 -0.00995446 0.0531974 0.0072038
-3 -1.8 -2.1 -0.00463528 0.0609844 0.0198112
-3 -1.8 -1.8 0.000591665 0.0642333 0.0267875
-3 -1.8 -1.5 0.00545562 0.0624481 0.0284119
-3 -1.8 -1.2 0.00998894 0.0569996 0.0255406
-3 -1.8 -0.9 0.0143739 0.0496562 0.0190975
-3 -1.8 -0.6 0.0187828 0.0418361 0.00973111
-3 -1.8 -0.3 0.0232795 0.0345143 -0.00242367
-3 -1.8 -3.33067e-16 0.0277506 0.0284775 -0.0178923
-3 -1.8 0.3 0.0318051 0.0247342 -0.0379823
-3 -1.8 0.6 0.0345714 0.0250835 -0.0649752
-3 -1.8 0.9 0.0342799 0.0330567 -0.102459
-3 -1.8 1.2 0.0274079 0.0557736 -0.155719
-3 -1.8 1.5 0.00694873 0.107836 -0.231381
-3 -1.8 1.8 -0.0407741 0.218798 -0.332572
-3 -1.8 2.1 -0.139275 0.440946 -0.436448
-3 -1.8 2.4 -0.308646 0.817837 -0.430016
-3 -1.8 2.7 -0.486299 1.19336 -0.0876672
-3 -1.8 3 -0.476666 1.09677 0.50912
-3 -1.5 -3 -0.0438839 0.00768134 -0.0309515
-3 -1.5 -2.7 -0.0347892 0.013139 -0.000609025
-3 -1.5 -2.4 -0.0259265 0.0302898 0.0198597
-3 -1.5 -2.1 -0.017762 0.0462934 0.0287455
-3 -1.5 -1.8 -0.0105291 0.0554438 0.0297149
-3 -1.5 -1.5 -0.0041799 0.0576575 0.0262178
-3 -1.5 -1.2 0.00146543 0.0549932 0.0201435
-3 -1.5 -0.9 0.00662447 0.0496633 0.0122771
-3 -1.5 -0.6 0.0114975 0.0433949 0.002801
-3 -1.5 -0.3 0.0162215 0.0374481 -0.00848242
-3 -1.5 -3.33067e-16 0.0208167 0.0328912 -0.0220964
-3 -1.5 0.3 0.0251085 0.0309882 -0.0388911
-3 -1.5 0.6 0.0285972 0.0336985 -0.0600368
-3 -1.5 0.9 0.0302382 0.0443933 -0.0869176
-3 -1.5 1.2 0.0280987 0.0689349 -0.120648
-3 -1.5 1.5 0.0189256 0.117091 -0.160409
-3 -1.5 1.8 -0.00196277 0.203075 -0.198737
-3 -1.5 2.1 -0.0387527 0.339681 -0.211525
-3 -1.5 2.4 -0.0871811 0.512677 -0.149566
-3 -1.5 2.7 -0.121357 0.638153 0.0288302
-3 -1.5 3 -0.103675 0.598342 0.261448
-3 -1.2 -3 -0.0853255 -0.0840771 -0.0326064
-3 -1.2 -2.7 -0.0683189 -0.0538191 0.0263138
-3 -1.2 -2.4 -0.0508944 -0.00534098 0.0493125
-3 -1.2 -2.1 -0.0360717 0.0307226 0.0479689
-3 -1.2 -1.8 -0.0242822 0.0493221 0.0380295
-3 -1.2 -1.5 -0.014911 0.0554289 0.026891
-3 -1.2 -1.2 -0.00726364 0.0544075 0.0164729
-3 -1.2 -0.9 -0.000784089 0.0499414 0.00666994
-3 -1.2 -0.6 0.00495561 0.044306 -0.00312405
-3 -1.2 -0.3 0.0102795 0.0389508 -0.013552
-3 -1.2 -3.33067e-16 0.0154036 0.034991 -0.0251992
-3 -1.2 0.3 0.0204016 0.0336154 -0.0385671
-3 -1.2 0.6 0.0251373 0.0364778 -0.0539833
-3 -1.2 0.9 0.0291598 0.0461208 -0.0713423
-3 -1.2 1.2 0.0315826 0.0663901 -0.0895087
-3 -1.2 1.5 0.0310497 0.102495 -0.105107
-3 -1.2 1.8 0.0261087 0.159616 -0.110524
-3 -1.2 2.1 0.0166106 0.237838 -0.0921664
-3 -1.2 2.4 0.00646069 0.32236 -0.0338731
-3 -1.2 2.7 0.00543572 0.378217 0.0671368
-3 -1.2 3 0.0243553 0.371618 0.181638
-3 -0.9 -3 -0.163497 -0.330243 -0.00412222
-3 -0.9 -2.7 -0.125202 -0.193503 0.119566
-3 -0.9 -2.4 -0.0874338 -0.0552389 0.120663
-3 -0.9 -2.1 -0.0599546 0.0181159 0.0846051
-3 -0.9 -1.8 -0.040716 0.0477878 0.0521357
-3 -0.9 -1.5 -0.0267999 0.0561471 0.0291816
-3 -0.9 -1.2 -0.0162818 0.0550824 0.0132184
-3 -0.9 -0.9 -0.0079442 0.0502511 0.00125169
-3 -0.9 -0.6 -0.000957875 0.0443799 -0.00884037
-3 -0.9 -0.3 0.00528913 0.0389081 -0.0183901
-3 -0.9 -3.33067e-16 0.0112673 0.0347862 -0.0281661
-3 -0.9 0.3 0.0173268 0.0329119 -0.038487
-3 -0.9 0.6 0.0236807 0.0344177 -0.0491755
-3 -0.9 0.9 0.030351 0.0408863 -0.0593278
-3 -0.9 1.2 0.0370832 0.054452 -0.0668853
-3 -0.9 1.5 0.0432747 0.0775758 -0.068088
-3 -0.9 1.8 0.0480752 0.11202 -0.0572189
-3 -0.9 2.1 0.0509744 0.156498 -0.0276848
-3 -0.9 2.4 0.053073 0.203637 0.0241685
-3 -0.9 2.7 0.0583258 0.23996 0.093246
-3 -0.9 3 0.0728511 0.253407 0.164466
-3 -0.6 -3 -0.412932 -1.14685 0.222746
-3 -0.6 -2.7 -0.239958 -0.439021 0.447151
-3 -0.6 -2.4 -0.13772 -0.0855281 0.269063
-3 -0.6 -2.1 -0.087708 0.0248784 0.138404
-3 -0.6 -1.8 -0.058492 0.0557473 0.0679864
-3 -0.6 -1.5 -0.039085 0.0606245 0.0302318
-3 -0.6 -1.2 -0.0252021 0.0567366 0.00869735
-3 -0.6 -0.9 -0.0146925 0.0501879 -0.00497541
-3 -0.6 -0.6 -0.00622558 0.0433517 -0.0150199
-3 -0.6 -0.3 0.00115199 0.0372645 -0.0235861
-3 -0.6 -3.33067e-16 0.00819788 0.0325058 -0.0316865
-3 -0.6 0.3 0.0155572 0.0295697 -0.0395838
-3 -0.6 0.6 0.0237915 0.0290435 -0.0468602
-3 -0.6 0.9 0.0333498 0.031694 -0.0522659
-3 -0.6 1.2 0.0444437 0.0384817 -0.0534265
-3 -0.6 1.5 0.0567728 0.0504764 -0.0466138
-3 -0.6 1.8 0.0691249 0.0686095 -0.0271123
-3 -0.6 2.1 0.0792004 0.0931386 0.00894655
-3 -0.6 2.4 0.0845435 0.122744 0.0609983
-3 -0.6 2.7 0.0852387 0.153644 0.121112
-3 -0.6 3 0.0866932 0.179934 0.176863
-3 -0.3 -3 -3.23136 -5.11025 3.58685
-3 -0.3 -2.7 -0.483685 -0.400135 1.34354
-3 -0.3 -2.4 -0.193603 0.0133805 0.453746
-3 -0.3 -2.1 -0.114487 0.071674 0.180549
-3 -0.3 -1.8 -0.075274 0.0756918 0.0736864
-3 -0.3 -1.5 -0.0505719 0.0681104 0.0253758
-3 -0.3 -1.2 -0.0334045 0.0583819 0.00103431
-3 -0.3 -0.9 -0.0207306 0.0490662 -0.0128205
-3 -0.3 -0.6 -0.0107508 0.0408773 -0.022081
-3 -0.3 -0.3 -0.00218275 0.0339922 -0.0294476
-3 -0.3 -3.33067e-16 0.00601481 0.0284637 -0.036073
-3 -0.3 0.3 0.0147815 0.0243653 -0.0421902
-3 -0.3 0.6 0.0250303 0.021839 -0.0472808
-3 -0.3 0.9 0.0376489 0.0210941 -0.0499794
-3 -0.3 1.2 0.0533407 0.0223972 -0.047805
-3 -0.3 1.5 0.0721218 0.0261349 -0.0369051
-3 -0.3 1.8 0.0922789 0.0330955 -0.0123661
-3 -0.3 2.1 0.109104 0.0449473 0.0297846
-3 -0.3 2.4 0.115238 0.0641452 0.0881386
-3 -0.3 2.7 0.105431 0.0917965 0.151866
-3 -0.3 3 0.0842365 0.123887 0.204407
-3 -3.33067e-16 -3 -3.94831 5.89713 4.36425
-3 -3.33067e-16 -2.7 -0.537005 0.684263 1.37527
-3 -3.33067e-16 -2.4 -0.222036 0.241983 0.434999
-3 -3.33067e-16 -2.1 -0.133808 0.141252 0.159988
-3 -3.33067e-16 -1.8 -0.0888105 0.0988315 0.0560239
-3 -3.33067e-16 -1.5 -0.0601739 0.0744292 0.0108378
-3 -3.33067e-16 -1.2 -0.040307 0.0579899 -0.01084
-3 -3.33067e-16 -0.9 -0.0257606 0.0459156 -0.0225365
-3 -3.33067e-16 -0.6 -0.0144212 0.0365676 -0.0300489
-3 -3.33067e-16 -0.3 -0.00474304 0.029079 -0.0359545
-3 -3.33067e-16 -3.33067e-16 0.00456236 0.0229584 -0.0412842
-3 -3.33067e-16 0.3 0.0147013 0.0179331 -0.0461609
-3 -3.33067e-16 0.6 0.0269143 0.013875 -0.0499796
-3 -3.33067e-16 0.9 0.0425187 0.0107546 -0.0513182
-3 -3.33067e-16 1.2 0.0627573 0.00861857 -0.0476319
-3 -3.33067e-16 1.5 0.088135 0.0076668 -0.0348165
-3 -3.33067e-16 1.8 0.116726 0.0086247 -0.00714245
-3 -3.33067e-16 2.1 0.141438 0.0135082 0.0408634
-3 -3.33067e-16 2.4 0.148954 0.0259131 0.108497
-3 -3.33067e-16 2.7 0.126548 0.0485004 0.181513
-3 -3.33067e-16 3 0.0767315 0.0773349 0.235187
-3 0.3 -3 -0.608527 1.62516 0.161608
-3 0.3 -2.7 -0.364299 0.764224 0.388508
-3 0.3 -2.4 -0.220263 0.334971 0.199898
-3 0.3 -2.1 -0.144679 0.176379 0.0760038
-3 0.3 -1.8 -0.098403 0.108291 0.0159239
-3 0.3 -1.5 -0.0673798 0.0735639 -0.0123513
-3 0.3 -1.2 -0.0455673 0.0531822 -0.0260843
-3 0.3 -0.9 -0.0295844 0.0397909 -0.0335028
-3 0.3 -0.6 -0.0171572 0.0301285 -0.0384845
-3 0.3 -0.3 -0.00654975 0.022574 -0.0427876
-3 0.3 -3.33067e-16 0.00372198 0.0162487 -0.0470358
-3 0.3 0.3 0.0150779 0.0106667 -0.0511086
-3 0.3 0.6 0.0290108 0.00561329 -0.0542202
-3 0.3 0.9 0.0471529 0.00113071 -0.0547872
-3 0.3 1.2 0.0711372 -0.00245287 -0.0500921
-3 0.3 1.5 0.101857 -0.00449429 -0.0357434
-3 0.3 1.8 0.137327 -0.00398774 -0.00533386
-3 0.3 2.1 0.168666 0.000568393 0.0478689
-3 0.3 2.4 0.177348 0.011019 0.123774
-3 0.3 2.7 0.143375 0.0276271 0.204611
-3 0.3 3 0.0668575 0.0447458 0.256643
-3 0.6 -3 -0.43697 0.692176 -0.169774
-3 0.6 -2.7 -0.318544 0.473792 -0.0275546
-3 0.6 -2.4 -0.220718 0.27331 -0.00365216
-3 0.6 -2.1 -0.152038 0.156767 -0.0174954
-3 0.6 -1.8 -0.104958 0.0952983 -0.0307582
-3 0.6 -1.5 -0.0722814 0.0619824 -0.0382199
-3 0.6 -1.2 -0.0491143 0.0426046 -0.0419799
-3 0.6 -0.9 -0.0321319 0.0302693 -0.0442983
-3 0.6 -0.6 -0.0189299 0.021561 -0.0465653
-3 0.6 -0.3 -0.00762032 0.0146835 -0.0494259
-3 0.6 -3.33067e-16 0.00343552 0.00862207 -0.0529517
-3 0.6 0.3 0.0158152 0.00279798 -0.056677
-3 0.6 0.6 0.0311601 -0.00300506 -0.0594894
-3 0.6 0.9 0.0511989 -0.00852872 -0.0593878
-3 0.6 1.2 0.0775264 -0.012826 -0.0531326
-3 0.6 1.5 0.110752 -0.0141638 -0.0358575
-3 0.6 1.8 0.148237 -0.0104604 -0.00104868
-3 0.6 2.1 0.179848 -0.000602023 0.0574256
-3 0.6 2.4 0.184912 0.0137662 0.137788
-3 0.6 2.7 0.140944 0.0272611 0.218706
-3 0.6 3 0.0475966 0.0309852 0.260422
-3 0.9 -3 -0.480095 0.366312 -0.284555
-3 0.9 -2.7 -0.338094 0.262796 -0.186369
-3 0.9 -2.4 -0.232584 0.168781 -0.119241
-3 0.9 -2.1 -0.15945 0.103484 -0.0850297
-3 0.9 -1.8 -0.109536 0.0638277 -0.0684267
-3 0.9 -1.5 -0.0751766 0.0406221 -0.0598078
-3 0.9 -1.2 -0.0510252 0.0267122 -0.0551928
-3 0.9 -0.9 -0.0334255 0.0177619 -0.0531887
-3 0.9 -0.6 -0.0197569 0.0112973 -0.0533095
-3 0.9 -0.3 -0.00797238 0.00586457 -0.0552736
-3 0.9 -3.33067e-16 0.00371003 0.000531746 -0.0586749
-3 0.9 0.3 0.0170098 -0.00533407 -0.0627181
-3 0.9 0.6 0.0336734 -0.0120538 -0.0658756
-3 0.9 0.9 0.0553691 -0.0193552 -0.0654272
-3 0.9 1.2 0.083193 -0.0258183 -0.0570149
-3 0.9 1.5 0.116473 -0.02836 -0.0346471
-3 0.9 1.8 0.150544 -0.0227977 0.00802572
-3 0.9 2.1 0.173784 -0.00683952 0.0740181
-3 0.9 2.4 0.166977 0.0154348 0.155906
-3 0.9 2.7 0.112359 0.0327914 0.228131
-3 0.9 3 0.0130111 0.0325853 0.250177
-3 1.2 -3 -0.606174 0.133367 -0.36812
-3 1.2 -2.7 -0.38828 0.0876777 -0.255955
-3 1.2 -2.4 -0.251851 0.0582428 -0.171361
-3 1.2 -2.1 -0.166765 0.0370533 -0.119259
-3 1.2 -1.8 -0.112265 0.022606 -0.0893278
-3 1.2 -1.5 -0.0761688 0.0133422 -0.0724089
-3 1.2 -1.2 -0.0513775 0.00745466 -0.0631138
-3 1.2 -0.9 -0.0335297 0.00343466 -0.0587022
-3 1.2 -0.6 -0.0196937 0.000175553 -0.0578279
-3 1.2 -0.3 -0.0076434 -0.00315638 -0.0597522
-3 1.2 -3.33067e-16 0.00456874 -0.00728553 -0.0638555
-3 1.2 0.3 0.0188695 -0.0129367 -0.0692049
-3 1.2 0.6 0.0372496 -0.0208024 -0.073975
-3 1.2 0.9 0.0615114 -0.0311828 -0.0746102
-3 1.2 1.2 0.0923061 -0.0430123 -0.064944
-3 1.2 1.5 0.127053 -0.0522762 -0.0363933
-3 1.2 1.8 0.157183 -0.0513546 0.0184905
-3 1.2 2.1 0.167387 -0.0330365 0.0980567
-3 1.2 2.4 0.140734 0.000172708 0.184229
-3 1.2 2.7 0.0696679 0.0322031 0.244373
-3 1.2 3 -0.0339895 0.0448476 0.242153
-3 1.5 -3 -0.772341 -0.177213 -0.363611
-3 1.5 -2.7 -0.445227 -0.0952317 -0.246217
-3 1.5 -2.4 -0.269508 -0.0507754 -0.168859
-3 1.5 -2.1 -0.17104 -0.0297168 -0.120813
-3 1.5 -1.8 -0.112276 -0.019972 -0.0916225
-3 1.5 -1.5 -0.0750679 -0.0151663 -0.074259
-3 1.5 -1.2 -0.050196 -0.0125554 -0.0645025
-3 1.5 -0.9 -0.0325302 -0.0111544 -0.0599992
-3 1.5 -0.6 -0.0188392 -0.0107474 -0.059497
-3 1.5 -0.3 -0.00672953 -0.011493 -0.0623234
-3 1.5 -3.33067e-16 0.00594403 -0.0138427 -0.0680006
-3 1.5 0.3 0.0214595 -0.0186126 -0.075812
-3 1.5 0.6 0.0424354 -0.0270739 -0.0840697
-3 1.5 0.9 0.0716137 -0.0407839 -0.0887631
-3 1.5 1.2 0.11044 -0.0604332 -0.081543
-3 1.5 1.5 0.155129 -0.082547 -0.048695
-3 1.5 1.8 0.190593 -0.0947634 0.0231472
-3 1.5 2.1 0.190217 -0.0782335 0.129125
-3 1.5 2.4 0.133393 -0.0273725 0.232035
-3 1.5 2.7 0.0277947 0.0338136 0.282657
-3 1.5 3 -0.0944284 0.0731003 0.253367
-3 1.8 -3 -0.898502 -0.527993 -0.109786
-3 1.8 -2.7 -0.476429 -0.254988 -0.127405
-3 1.8 -2.4 -0.273825 -0.138905 -0.113625
-3 1.8 -2.1 -0.168314 -0.084595 -0.0939559
-3 1.8 -1.8 -0.108358 -0.0565573 -0.0775459
-3 1.8 -1.5 -0.0716071 -0.0406412 -0.0661784
-3 1.8 -1.2 -0.0475215 -0.0308364 -0.059533
-3 1.8 -0.9 -0.0305565 -0.0245015 -0.0569712
-3 1.8 -0.6 -0.0173492 -0.0204783 -0.0580264
-3 1.8 -0.3 -0.00541949 -0.0183453 -0.0624829
-3 1.8 -3.33067e-16 0.00756814 -0.0181996 -0.0702987
-3 1.8 0.3 0.0243752 -0.0207406 -0.0813496
-3 1.8 0.6 0.0487328 -0.0275642 -0.0947375
-3 1.8 0.9 0.0856492 -0.041475 -0.10703
-3 1.8 1.2 0.14022 -0.0658947 -0.108424
-3 1.8 1.5 0.21114 -0.100455 -0.077416
-3 1.8 1.8 0.274444 -0.129241 0.015458
-3 1.8 2.1 0.273047 -0.114252 0.170518
-3 1.8 2.4 0.161825 -0.0331077 0.314099
-3 1.8 2.7 -0.0234934 0.0711453 0.355612
-3 1.8 3 -0.198982 0.134895 0.28505
-3 2.1 -3 -0.918388 -0.586875 0.375235
-3 2.1 -2.7 -0.456776 -0.30094 0.058692
-3 2.1 -2.4 -0.256838 -0.17897 -0.0296977
-3 2.1 -2.1 -0.15619 -0.11726 -0.0509424
-3 2.1 -1.8 -0.0999337 -0.0821378 -0.053051
-3 2.1 -1.5 -0.0658012 -0.0602514 -0.0509603
-3 2.1 -1.2 -0.0435393 -0.0456722 -0.0494728
-3 2.1 -0.9 -0.0278228 -0.0355419 -0.0501283
-3 2.1 -0.6 -0.0154399 -0.028364 -0.0534611
-3 2.1 -0.3 -0.00398094 -0.0233082 -0.0598174
-3 2.1 -3.33067e-16 0.00897185 -0.0199875 -0.0696581
-3 2.1 0.3 0.0266107 -0.0185182 -0.0835718
-3 2.1 0.6 0.0539249 -0.0198385 -0.101826
-3 2.1 0.9 0.0990733 -0.0262925 -0.122606
-3 2.1 1.2 0.173881 -0.0419587 -0.136589
-3 2.1 1.5 0.286377 -0.0694638 -0.114599
-3 2.1 1.8 0.406277 -0.094374 0.000521019
-3 2.1 2.1 0.414544 -0.0640031 0.232754
-3 2.1 2.4 0.193972 0.060313 0.444502
-3 2.1 2.7 -0.1614 0.199937 0.457548
-3 2.1 3 -0.447146 0.24512 0.305122
-3 2.4 -3 -0.763852 -0.239792 0.587773
-3 2.4 -2.7 -0.383431 -0.222771 0.176687
-3 2.4 -2.4 -0.21979 -0.170511 0.0385298
-3 2.4 -2.1 -0.135676 -0.127726 -0.00908034
-3 2.4 -1.8 -0.0877244 -0.0963332 -0.0257067
-3 2.4 -1.5 -0.0581964 -0.0734099 -0.0321483
-3 2.4 -1.2 -0.0386711 -0.0564893 -0.036064
-3 2.4 -0.9 -0.0246479 -0.0438597 -0.040346
-3 2.4 -0.6 -0.0133583 -0.0342464 -0.0461616
-3 2.4 -0.3 -0.00266997 -0.0265751 -0.0541902
-3 2.4 -3.33067e-16 0.00968348 -0.0198624 -0.0651563
-3 2.4 0.3 0.0269515 -0.0131646 -0.0799981
-3 2.4 0.6 0.0546838 -0.00553101 -0.0995871
-3 2.4 0.9 0.102931 0.0040632 -0.123122
-3 2.4 1.2 0.188606 0.0169635 -0.142021
-3 2.4 1.5 0.329102 0.0365528 -0.122149
-3 2.4 1.8 0.490763 0.0763385 0.019651
-3 2.4 2.1 0.476138 0.172118 0.338055
-3 2.4 2.4 0.0523655 0.335124 0.610811
-3 2.4 2.7 -0.604836 0.442772 0.528546
-3 2.4 3 -1.081 0.33957 0.217285
-3 2.7 -3 -0.498134 -0.0123072 0.387964
-3 2.7 -2.7 -0.282857 -0.138651 0.172345
-3 2.7 -2.4 -0.172756 -0.147553 0.0677551
-3 2.7 -2.1 -0.110901 -0.127587 0.020989
-3 2.7 -1.8 -0.0736536 -0.103425 -0.000640338
-3 2.7 -1.5 -0.0498362 -0.0816638 -0.0123662
-3 2.7 -1.2 -0.0335534 -0.0637837 -0.02078
-3 2.7 -0.9 -0.0214251 -0.049642 -0.0285611
-3 2.7 -0.6 -0.0113187 -0.038411 -0.0367727
-3 2.7 -0.3 -0.00158597 -0.0288594 -0.0459866
-3 2.7 -3.33067e-16 0.0095801 -0.0194245 -0.0567686
-3 2.7 0.3 0.0248839 -0.00805837 -0.0697089
-3 2.7 0.6 0.0490124 0.00831944 -0.0848761
-3 2.7 0.9 0.0902885 0.0350254 -0.0997777
-3 2.7 1.2 0.161731 0.0816658 -0.102639
-3 2.7 1.5 0.271525 0.163916 -0.0541788
-3 2.7 1.8 0.363884 0.298193 0.13376
-3 2.7 2.1 0.191987 0.478191 0.504973
-3 2.7 2.4 -0.553307 0.647297 0.759527
-3 2.7 2.7 -1.70675 0.619978 0.427453
-3 2.7 3 -2.60779 0.0671688 -0.223114
-3 3 -3 -0.293338 -0.0280898 0.182116
-3 3 -2.7 -0.193278 -0.121433 0.121688
-3 3 -2.4 -0.128566 -0.14128 0.072173
-3 3 -2.1 -0.0870527 -0.13009 0.0412839
-3 3 -1.8 -0.060063 -0.109151 0.0218715
-3 3 -1.5 -0.0419221 -0.0874863 0.0077588
-3 3 -1.2 -0.028876 -0.0686013 -0.00431237
-3 3 -0.9 -0.0185269 -0.0534003 -0.0155385
-3 3 -0.6 -0.00941629 -0.0413401 -0.0261573
-3 3 -0.3 -0.000545707 -0.0310052 -0.0362168
-3 3 -3.33067e-16 0.00915785 -0.0204159 -0.0458122
-3 3 0.3 0.0213557 -0.00696994 -0.0547188
-3 3 0.6 0.0387136 0.0131894 -0.0612074
-3 3 0.9 0.0648079 0.0465504 -0.0591222
-3 3 1.2 0.101108 0.10403 -0.0307896
-3 3 1.5 0.130831 0.200104 0.0666986
-3 3 1.8 0.0631751 0.339345 0.304492
-3 3 2.1 -0.360152 0.489704 0.680512
-3 3 2.4 -1.50814 0.585171 0.840235
-3 3 2.7 -3.49534 0.382281 -0.0163782
-3 3 3 -5.91089 -1.11868 -1.73591
-2.7 -3 -3 -0.015284 0.0481279 -0.11172
-2.7 -3 -2.7 0.00639823 0.0866032 -0.0763777
-2.7 -3 -2.4 0.0466469 0.111843 -0.0212273
-2.7 -3 -2.1 0.0758792 0.114252 0.0355788
-2.7 -3 -1.8 0.0833617 0.0966787 0.074667
-2.7 -3 -1.5 0.0774979 0.0709054 0.08969
-2.7 -3 -1.2 0.0696458 0.0465634 0.087058
-2.7 -3 -0.9 0.0656812 0.026926 0.0759164
-2.7 -3 -0.6 0.0669431 0.0111662 0.0621818
-2.7 -3 -0.3 0.0729639 -0.00289668 0.0479951
-2.7 -3 -3.33067e-16 0.082978 -0.0175354 0.0328397
