#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 17.7258    0.16  1.5665
#Basis Matrix:
#-0.483338  0.744198 -0.461036
# 0.785875  0.136805 -0.603062
#-0.385726   -0.6538  -0.65097
-3 -1.2 -1.5 -0.0551289 -0.124918 0.333534
-3 -1.2 -1.2 -0.0540302 -0.149242 0.344422
-3 -1.2 -0.9 -0.054602 -0.169311 0.358292
-3 -1.2 -0.6 -0.056079 -0.186007 0.373635
-3 -1.2 -0.3 -0.0580639 -0.200147 0.389361
-3 -1.2 -3.33067e-16 -0.0602799 -0.212379 0.404652
-3 -1.2 0.3 -0.0624453 -0.223152 0.418865
-3 -1.2 0.6 -0.0642186 -0.232697 0.431495
-3 -1.2 0.9 -0.0651917 -0.240994 0.442191
-3 -1.2 1.2 -0.0649197 -0.247704 0.450827
-3 -1.2 1.5 -0.0629786 -0.252068 0.457622
-3 -1.2 1.8 -0.0590406 -0.2528 0.463318
-3 -1.2 2.1 -0.0529716 -0.248081 0.469412
-3 -1.2 2.4 -0.0450069 -0.235829 0.478421
-3 -1.2 2.7 -0.0360889 -0.214429 0.493897
-3 -1.2 3 -0.0283568 -0.183921 0.519695
-3 -0.9 -3 -0.136736 0.13141 0.329518
-3 -0.9 -2.7 -0.0867844 0.0855357 0.308513
-3 -0.9 -2.4 -0.0595959 0.0272947 0.290857
-3 -0.9 -2.1 -0.048524 -0.0279436 0.285286
-3 -0.9 -1.8 -0.0460527 -0.0746042 0.290769
-3 -0.9 -1.5 -0.0474603 -0.111987 0.303583
-3 -0.9 -1.2 -0.0504566 -0.141333 0.320389
-3 -0.9 -0.9 -0.0541384 -0.164362 0.338919
-3 -0.9 -0.6 -0.0582342 -0.182659 0.357777
-3 -0.9 -0.3 -0.0626867 -0.197481 0.376111
-3 -0.9 -3.33067e-16 -0.0674494 -0.209743 0.393355
-3 -0.9 0.3 -0.0723912 -0.220066 0.409108
-3 -0.9 0.6 -0.0772589 -0.228822 0.42309
-3 -0.9 0.9 -0.0816779 -0.236166 0.4352
-3 -0.9 1.2 -0.085193 -0.242015 0.445616
-3 -0.9 1.5 -0.0873558 -0.246011 0.454946
-3 -0.9 1.8 -0.0878643 -0.24745 0.46438
-3 -0.9 2.1 -0.0867557 -0.245243 0.475818
-3 -0.9 2.4 -0.0846549 -0.237997 0.491859
-3 -0.9 2.7 -0.0830649 -0.224261 0.51549
-3 -0.9 3 -0.0846231 -0.202913 0.549226
-3 -0.6 -3 -0.0182444 0.235306 0.285008
-3 -0.6 -2.7 -0.00329676 0.156994 0.238265
-3 -0.6 -2.4 -0.00677597 0.0714939 0.221138
-3 -0.6 -2.1 -0.0169443 -0.00285482 0.226254
-3 -0.6 -1.8 -0.0279342 -0.0614471 0.244157
-3 -0.6 -1.5 -0.037635 -0.105732 0.267786
-3 -0.6 -1.2 -0.0458425 -0.138873 0.292992
-3 -0.6 -0.9 -0.053049 -0.163907 0.317703
-3 -0.6 -0.6 -0.0598482 -0.183213 0.34101
-3 -0.6 -0.3 -0.0667037 -0.198495 0.362543
-3 -0.6 -3.33067e-16 -0.0738782 -0.210918 0.382129
-3 -0.6 0.3 -0.081417 -0.221263 0.399659
-3 -0.6 0.6 -0.0891483 -0.230039 0.415086
-3 -0.6 0.9 -0.0966967 -0.237553 0.428505
-3 -0.6 1.2 -0.103532 -0.243945 0.440305
-3 -0.6 1.5 -0.109078 -0.249151 0.451357
-3 -0.6 1.8 -0.112904 -0.252846 0.46319
-3 -0.6 2.1 -0.115014 -0.254334 0.478093
-3 -0.6 2.4 -0.11621 -0.252457 0.499026
-3 -0.6 2.7 -0.118479 -0.24551 0.529228
-3 -0.6 3 -0.125323 -0.231129 0.571373
-3 -0.3 -3 0.157217 0.342771 0.191537
-3 -0.3 -2.7 0.113944 0.213683 0.132149
-3 -0.3 -2.4 0.0638271 0.0972767 0.127767
-3 -0.3 -2.1 0.0229565 0.00588961 0.153275
-3 -0.3 -1.8 -0.00630042 -0.061034 0.190043
-3 -0.3 -1.5 -0.0264112 -0.108893 0.228235
-3 -0.3 -1.2 -0.0405954 -0.143318 0.263822
-3 -0.3 -0.9 -0.0514699 -0.168676 0.29569
-3 -0.3 -0.6 -0.0608425 -0.187996 0.323894
-3 -0.3 -0.3 -0.0698471 -0.203275 0.348799
-3 -0.3 -3.33067e-16 -0.0791097 -0.21582 0.370747
-3 -0.3 0.3 -0.088862 -0.226497 0.389965
-3 -0.3 0.6 -0.0990008 -0.235897 0.406627
-3 -0.3 0.9 -0.109125 -0.244442 0.420988
-3 -0.3 1.2 -0.118591 -0.252422 0.433589
-3 -0.3 1.5 -0.126644 -0.259978 0.445502
-3 -0.3 1.8 -0.132657 -0.267018 0.458562
-3 -0.3 2.1 -0.136525 -0.273065 0.475506
-3 -0.3 2.4 -0.139165 -0.277052 0.499918
-3 -0.3 2.7 -0.143094 -0.277044 0.535875
-3 -0.3 3 -0.153 -0.269853 0.587225
-3 -3.33067e-16 -3 0.406141 0.394995 0.0347351
-3 -3.33067e-16 -2.7 0.266369 0.223418 -0.0115076
-3 -3.33067e-16 -2.4 0.148762 0.0863784 0.0155592
-3 -3.33067e-16 -2.1 0.0675956 -0.0113468 0.0726492
-3 -3.33067e-16 -1.8 0.0163851 -0.0779937 0.133804
-3 -3.33067e-16 -1.5 -0.0152118 -0.123468 0.188795
-3 -3.33067e-16 -1.2 -0.0354332 -0.155386 0.235408
-3 -3.33067e-16 -0.9 -0.0496817 -0.17879 0.274413
-3 -3.33067e-16 -0.6 -0.0612173 -0.196834 0.307252
-3 -3.33067e-16 -0.3 -0.071911 -0.211475 0.335197
-3 -3.33067e-16 -3.33067e-16 -0.0827554 -0.223952 0.359145
-3 -3.33067e-16 0.3 -0.0941498 -0.235096 0.379656
-3 -3.33067e-16 0.6 -0.106036 -0.245509 0.397093
-3 -3.33067e-16 0.9 -0.117965 -0.25567 0.411833
-3 -3.33067e-16 1.2 -0.129159 -0.265968 0.424523
-3 -3.33067e-16 1.5 -0.138665 -0.276688 0.4364
-3 -3.33067e-16 1.8 -0.145644 -0.287905 0.449586
-3 -3.33067e-16 2.1 -0.14986 -0.299321 0.46731
-3 -3.33067e-16 2.4 -0.152333 -0.31001 0.493914
-3 -3.33067e-16 2.7 -0.156125 -0.318095 0.534591
-3 -3.33067e-16 3 -0.167231 -0.320296 0.594854
-3 0.3 -3 0.718581 0.300423 -0.150084
-3 0.3 -2.7 0.440739 0.138103 -0.167308
-3 0.3 -2.4 0.236646 0.0174912 -0.0953011
-3 0.3 -2.1 0.109732 -0.062466 -0.00136606
-3 0.3 -1.8 0.0361728 -0.114511 0.0845229
-3 0.3 -1.5 -0.00600965 -0.149528 0.15491
-3 0.3 -1.2 -0.031269 -0.174497 0.210905
-3 0.3 -0.9 -0.0480466 -0.193521 0.255647
-3 0.3 -0.6 -0.0610353 -0.208983 0.29203
-3 0.3 -0.3 -0.0727701 -0.222315 0.322162
-3 0.3 -3.33067e-16 -0.0845409 -0.234442 0.347402
-3 0.3 0.3 -0.0968603 -0.246024 0.36856
-3 0.3 0.6 -0.109675 -0.2576 0.386123
-3 0.3 0.9 -0.122457 -0.269657 0.400533
-3 0.3 1.2 -0.134282 -0.282654 0.412498
-3 0.3 1.5 -0.14399 -0.296997 0.423375
-3 0.3 1.8 -0.150527 -0.312935 0.435542
-3 0.3 2.1 -0.153515 -0.33039 0.452698
-3 0.3 2.4 -0.154053 -0.348717 0.479928
-3 0.3 2.7 -0.155686 -0.366437 0.523505
-3 0.3 3 -0.165571 -0.380962 0.590472
-3 0.6 -3 1.01076 -0.0291041 -0.272241
-3 0.6 -2.7 0.587444 -0.07587 -0.270109
-3 0.6 -2.4 0.302663 -0.116107 -0.165567
-3 0.6 -2.1 0.138056 -0.145354 -0.0473934
-3 0.6 -1.8 0.0481329 -0.166937 0.0533142
-3 0.6 -1.5 -0.000904277 -0.183984 0.132292
-3 0.6 -1.2 -0.0289735 -0.198391 0.193274
-3 0.6 -0.9 -0.0468986 -0.211232 0.240955
-3 0.6 -0.6 -0.0603861 -0.223169 0.279059
-3 0.6 -0.3 -0.0723883 -0.234675 0.31012
-3 0.6 -3.33067e-16 -0.0843479 -0.246152 0.335705
-3 0.6 0.3 -0.0968017 -0.257994 0.356712
-3 0.6 0.6 -0.109644 -0.270618 0.37365
-3 0.6 0.9 -0.122233 -0.284492 0.386948
-3 0.6 1.2 -0.133472 -0.300135 0.397313
-3 0.6 1.5 -0.141978 -0.318084 0.406155
-3 0.6 1.8 -0.146458 -0.33881 0.416041
-3 0.6 2.1 -0.146353 -0.362547 0.431063
-3 0.6 2.4 -0.14278 -0.389067 0.456945
-3 0.6 2.7 -0.139652 -0.417488 0.500781
-3 0.6 3 -0.144971 -0.446334 0.570479
-3 0.9 -3 1.10652 -0.556231 -0.180164
-3 0.9 -2.7 0.628576 -0.372731 -0.231878
-3 0.9 -2.4 0.316762 -0.281481 -0.153068
-3 0.9 -2.1 0.141572 -0.240068 -0.0468722
-3 0.9 -1.8 0.0483078 -0.223928 0.0481516
-3 0.9 -1.5 -0.00131175 -0.220451 0.124421
-3 0.9 -1.2 -0.0290493 -0.223378 0.184116
-3 0.9 -0.9 -0.0464174 -0.229651 0.231143
-3 0.9 -0.6 -0.0593438 -0.237822 0.268802
-3 0.9 -0.3 -0.0708171 -0.247277 0.299386
-3 0.9 -3.33067e-16 -0.0822382 -0.25785 0.32431
-3 0.9 0.3 -0.0940613 -0.269639 0.344356
-3 0.9 0.6 -0.106064 -0.282927 0.359933
-3 0.9 0.9 -0.117449 -0.298141 0.371371
-3 0.9 1.2 -0.126911 -0.315854 0.379289
-3 0.9 1.5 -0.1328 -0.336758 0.385053
-3 0.9 1.8 -0.133507 -0.361609 0.391304
-3 0.9 2.1 -0.128182 -0.39106 0.402419
-3 0.9 2.4 -0.117827 -0.4254 0.42466
-3 0.9 2.7 -0.106624 -0.46433 0.465727
-3 0.9 3 -0.103236 -0.507229 0.533631
-3 1.2 -3 0.91482 -0.993504 0.227332
-3 1.2 -2.7 0.530979 -0.600613 -0.0231596
-3 1.2 -2.4 0.268821 -0.407192 -0.0518319
-3 1.2 -2.1 0.117655 -0.313654 -0.000174266
-3 1.2 -1.8 0.0362281 -0.269965 0.067611
-3 1.2 -1.5 -0.00717884 -0.251304 0.130161
-3 1.2 -1.2 -0.0313819 -0.245474 0.18276
-3 1.2 -0.9 -0.0465461 -0.246494 0.225912
-3 1.2 -0.6 -0.0579382 -0.251445 0.261222
-3 1.2 -0.3 -0.0681835 -0.258948 0.290109
-3 1.2 -3.33067e-16 -0.0784497 -0.268424 0.313513
-3 1.2 0.3 -0.0890092 -0.279743 0.33193
-3 1.2 0.6 -0.0994677 -0.293061 0.345564
-3 1.2 0.9 -0.108834 -0.308753 0.354564
-3 1.2 1.2 -0.115554 -0.327416 0.359363
-3 1.2 1.5 -0.117639 -0.349887 0.361155
-3 1.2 1.8 -0.113022 -0.377231 0.362491
-3 1.2 2.1 -0.100329 -0.410601 0.367884
-3 1.2 2.4 -0.0801868 -0.45089 0.384106
-3 1.2 2.7 -0.0569634 -0.498257 0.41956
-3 1.2 3 -0.0402737 -0.552212 0.482152
-3 1.5 -3 0.575083 -0.983767 0.812625
-3 1.5 -2.7 0.352715 -0.614047 0.253141
-3 1.5 -2.4 0.181172 -0.433664 0.0849457
-3 1.5 -2.1 0.0750664 -0.34095 0.067094
-3 1.5 -1.8 0.0155294 -0.293924 0.0994473
-3 1.5 -1.5 -0.0169094 -0.271308 0.143619
-3 1.5 -1.2 -0.0352585 -0.261999 0.186383
-3 1.5 -0.9 -0.0470066 -0.260225 0.223979
-3 1.5 -0.6 -0.0561508 -0.263011 0.255849
-3 1.5 -0.3 -0.064669 -0.268863 0.28229
-3 1.5 -3.33067e-16 -0.0733584 -0.277087 0.303637
-3 1.5 0.3 -0.0822432 -0.287444 0.320026
-3 1.5 0.6 -0.0907257 -0.299986 0.331409
-3 1.5 0.9 -0.0976053 -0.315004 0.337705
-3 1.5 1.2 -0.101058 -0.333049 0.339081
-3 1.5 1.5 -0.0986856 -0.355003 0.336419
-3 1.5 1.8 -0.0877944 -0.382143 0.331973
-3 1.5 2.1 -0.0661505 -0.416076 0.330188
-3 1.5 2.4 -0.0335576 -0.458325 0.338323
-3 1.5 2.7 0.00562234 -0.509511 0.365903
-3 1.5 3 0.0400856 -0.568793 0.421439
-3 1.8 -3 0.272093 -0.455973 1.12522
-3 1.8 -2.7 0.177004 -0.416892 0.413571
-3 1.8 -2.4 0.0877332 -0.364625 0.176874
-3 1.8 -2.1 0.0273071 -0.3232 0.118724
-3 1.8 -1.8 -0.00828849 -0.296014 0.127032
-3 1.8 -1.5 -0.0281652 -0.280311 0.157017
-3 1.8 -1.2 -0.0396607 -0.272682 0.191326
-3 1.8 -0.9 -0.0473964 -0.270537 0.223679
-3 1.8 -0.6 -0.0539276 -0.272204 0.252046
-3 1.8 -0.3 -0.0604758 -0.2767 0.275882
-3 1.8 -3.33067e-16 -0.0674095 -0.283501 0.295027
-3 1.8 0.3 -0.0744817 -0.292374 0.309318
-3 1.8 0.6 -0.080896 -0.303285 0.318488
-3 1.8 0.9 -0.0852654 -0.316381 0.322231
-3 1.8 1.2 -0.0855236 -0.332038 0.320424
-3 1.8 1.5 -0.0788699 -0.35098 0.313544
-3 1.8 1.8 -0.0619014 -0.374413 0.303365
-3 1.8 2.1 -0.0312644 -0.404072 0.294
-3 1.8 2.4 0.0145477 -0.441908 0.293022
-3 1.8 2.7 0.0716174 -0.489134 0.311396
-3 1.8 3 0.126395 -0.54507 0.359347
-3 2.1 -3 0.0724416 0.150673 0.838742
-3 2.1 -2.7 0.0434032 -0.163573 0.35024
-3 2.1 -2.4 0.00896328 -0.261497 0.175793
-3 2.1 -2.1 -0.0159737 -0.285803 0.131529
-3 2.1 -1.8 -0.0307885 -0.286939 0.139015
-3 2.1 -1.5 -0.038875 -0.282888 0.16476
-3 2.1 -1.2 -0.0436092 -0.279496 0.194847
-3 2.1 -0.9 -0.0472915 -0.278282 0.22374
-3 2.1 -0.6 -0.0511844 -0.279387 0.249349
-3 2.1 -0.3 -0.055783 -0.282624 0.270901
-3 2.1 -3.33067e-16 -0.061033 -0.287781 0.28804
-3 2.1 0.3 -0.0664327 -0.29469 0.300463
-3 2.1 0.6 -0.0710266 -0.303221 0.307787
-3 2.1 0.9 -0.0733128 -0.313304 0.309564
-3 2.1 1.2 -0.0710909 -0.324993 0.305435
-3 2.1 1.5 -0.0613052 -0.338585 0.295496
-3 2.1 1.8 -0.0400179 -0.3548 0.28098
-3 2.1 2.1 -0.00289238 -0.374923 0.265455
-3 2.1 2.4 0.0529395 -0.400762 0.2564
-3 2.1 2.7 0.124402 -0.434111 0.265799
-3 2.1 3 0.196203 -0.475835 0.305727
-3 2.4 -3 -0.0492534 0.454416 0.205962
-3 2.4 -2.7 -0.0508705 -0.00966699 0.112822
-3 2.4 -2.4 -0.0520817 -0.193121 0.0933337
-3 2.4 -2.1 -0.0515926 -0.259548 0.107376
-3 2.4 -1.8 -0.0497879 -0.280514 0.134777
-3 2.4 -1.5 -0.0476992 -0.285317 0.16589
-3 2.4 -1.2 -0.0463182 -0.285369 0.196231
-3 2.4 -0.9 -0.0462756 -0.284884 0.223786
-3 2.4 -0.6 -0.0477837 -0.28532 0.247674
-3 2.4 -0.3 -0.0506939 -0.287128 0.267495
-3 2.4 -3.33067e-16 -0.0545631 -0.290382 0.283014
-3 2.4 0.3 -0.058672 -0.294964 0.293984
-3 2.4 0.6 -0.0619715 -0.300628 0.300055
-3 2.4 0.9 -0.0629571 -0.307026 0.300776
-3 2.4 1.2 -0.0594793 -0.313774 0.295697
-3 2.4 1.5 -0.0485293 -0.320549 0.284677
-3 2.4 1.8 -0.0261176 -0.327246 0.26853
-3 2.4 2.1 0.0123674 -0.334201 0.250225
-3 2.4 2.4 0.0703658 -0.342492 0.23661
-3 2.4 2.7 0.145452 -0.354292 0.239297
-3 2.4 3 0.222328 -0.3732 0.270335
-3 2.7 -3 -0.135168 0.442856 -0.508729
-3 2.7 -2.7 -0.124142 -0.0179598 -0.178889
-3 2.7 -2.4 -0.101003 -0.196157 -0.0186029
-3 2.7 -2.1 -0.0802983 -0.262858 0.06775
-3 2.7 -1.8 -0.064664 -0.28578 0.122806
-3 2.7 -1.5 -0.0538206 -0.292089 0.16362
-3 2.7 -1.2 -0.0471034 -0.292609 0.196681
-3 2.7 -0.9 -0.0438773 -0.291599 0.224325
-3 2.7 -0.6 -0.0434834 -0.290759 0.247323
-3 2.7 -0.3 -0.0451886 -0.290784 0.265922
-3 2.7 -3.33067e-16 -0.0481835 -0.291896 0.280208
-3 2.7 0.3 -0.0515667 -0.293989 0.290161
-3 2.7 0.6 -0.0542703 -0.296672 0.295631
-3 2.7 0.9 -0.0549186 -0.299302 0.296316
-3 2.7 1.2 -0.0516333 -0.301038 0.291854
-3 2.7 1.5 -0.0418221 -0.300907 0.28208
-3 2.7 1.8 -0.0220657 -0.297951 0.267597
-3 2.7 2.1 0.0115477 -0.291517 0.250817
-3 2.7 2.4 0.0618135 -0.281911 0.237391
-3 2.7 2.7 0.126386 -0.271644 0.236743
-3 2.7 3 0.192192 -0.266989 0.257928
-3 3 -3 -0.223203 0.0635494 -1.11719
-3 3 -2.7 -0.193227 -0.182843 -0.395211
-3 3 -2.4 -0.143303 -0.265799 -0.0987399
-3 3 -2.1 -0.103154 -0.294589 0.0394246
-3 3 -1.8 -0.0750051 -0.303143 0.114454
-3 3 -1.5 -0.0564374 -0.303961 0.162704
-3 3 -1.2 -0.045165 -0.301899 0.198235
-3 3 -0.9 -0.0394647 -0.29895 0.22631
-3 3 -0.6 -0.0378869 -0.296109 0.248801
-3 3 -0.3 -0.0391049 -0.293979 0.266455
-3 3 -3.33067e-16 -0.0419197 -0.292829 0.279729
-3 3 0.3 -0.0452643 -0.292531 0.288965
-3 3 0.6 -0.048123 -0.292544 0.29435
-3 3 0.9 -0.0493766 -0.291952 0.295873
-3 3 1.2 -0.0476148 -0.289526 0.293406
-3 3 1.5 -0.0409694 -0.283795 0.286924
-3 3 1.8 -0.0270706 -0.2732 0.276958
-3 3 2.1 -0.00339131 -0.256483 0.265332
-3 3 2.4 0.0314834 -0.233592 0.255988
-3 3 2.7 0.0751484 -0.207345 0.254794
-3 3 3 0.118393 -0.185299 0.265897
-2.7 -3 -3 -0.287566 -0.128805 0.447957
-2.7 -3 -2.7 -0.221043 -0.186235 0.455344
-2.7 -3 -2.4 -0.170787 -0.214889 0.437659
-2.7 -3 -2.1 -0.136025 -0.224757 0.420621
-2.7 -3 -1.8 -0.112066 -0.226477 0.41222
-2.7 -3 -1.5 -0.0951296 -0.226504 0.412969
-2.7 -3 -1.2 -0.0827501 -0.227996 0.421245
-2.7 -3 -0.9 -0.0733665 -0.232326 0.435293
-2.7 -3 -0.6 -0.0659575 -0.240125 0.453794
-2.7 -3 -0.3 -0.0598322 -0.251884 0.475901
-2.7 -3 -3.33067e-16 -0.0545276 -0.268281 0.501084
-2.7 -3 0.3 -0.0497537 -0.290353 0.528914
-2.7 -3 0.6 -0.0453415 -0.319594 0.55883
-2.7 -3 0.9 -0.0411558 -0.35804 0.589861
-2.7 -3 1.2 -0.0369116 -0.408369 0.620252
-2.7 -3 1.5 -0.031777 -0.473966 0.646942
-2.7 -3 1.8 -0.0235518 -0.558811 0.664867
-2.7 -3 2.1 -0.00713266 -0.666696 0.666381
-2.7 -3 2.4 0.027843 -0.798868 0.641877
-2.7 -3 2.7 0.0990166 -0.94902 0.584378
-2.7 -3 3 0.227809 -1.09664 0.502066
-2.7 -2.7 -3 -0.192423 -0.150406 0.398586
-2.7 -2.7 -2.7 -0.170918 -0.176772 0.423146
