#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.495 -43.205 -5.9035
#Basis Matrix:
# -0.709185   0.123216   0.694172
#  0.092199   0.992362 -0.0819514
# -0.698968 0.00588331  -0.715129
-3 -3.33067e-16 2.7 0.0393538 -0.204765 0.19221
-3 -3.33067e-16 3 0.0215446 -0.194788 0.353383
-3 0.3 -3 0.275058 -0.08282 -0.275215
-3 0.3 -2.7 0.484887 0.338249 -0.192803
-3 0.3 -2.4 0.433198 0.422155 0.0503006
-3 0.3 -2.1 0.263228 0.341567 0.168457
-3 0.3 -1.8 0.122257 0.25143 0.175629
-3 0.3 -1.5 0.037368 0.191291 0.147158
-3 0.3 -1.2 -0.00840693 0.155689 0.116608
-3 0.3 -0.9 -0.031719 0.135068 0.0916093
-3 0.3 -0.6 -0.042324 0.123162 0.0718624
-3 0.3 -0.3 -0.045139 0.116328 0.0556646
-3 0.3 -3.33067e-16 -0.0424114 0.112318 0.0415274
-3 0.3 0.3 -0.035039 0.109432 0.02838
-3 0.3 0.6 -0.0233329 0.105877 0.0154296
-3 0.3 0.9 -0.00746056 0.0990983 0.00190612
-3 0.3 1.2 0.0124954 0.0848426 -0.0132857
-3 0.3 1.5 0.0373511 0.0557513 -0.0316558
-3 0.3 1.8 0.0711757 -0.000375645 -0.0532432
-3 0.3 2.1 0.124016 -0.100342 -0.0683037
-3 0.3 2.4 0.206349 -0.253706 -0.038787
-3 0.3 2.7 0.298609 -0.422656 0.107904
-3 0.3 3 0.323514 -0.4892 0.3999
-3 0.6 -3 0.0222275 0.234339 0.122513
-3 0.6 -2.7 0.132932 0.383295 -0.031365
-3 0.6 -2.4 0.14772 0.404142 0.0185515
-3 0.6 -2.1 0.100083 0.342507 0.0793312
-3 0.6 -1.8 0.0431282 0.266966 0.101613
-3 0.6 -1.5 0.000447376 0.208559 0.0989692
-3 0.6 -1.2 -0.0261378 0.170306 0.0875752
-3 0.6 -0.9 -0.0407683 0.147138 0.0747214
-3 0.6 -0.6 -0.0471833 0.133998 0.0624531
-3 0.6 -0.3 -0.0476047 0.127371 0.0508512
-3 0.6 -3.33067e-16 -0.0430335 0.124982 0.0393949
-3 0.6 0.3 -0.0336883 0.125204 0.027296
-3 0.6 0.6 -0.0193191 0.126408 0.013364
-3 0.6 0.9 0.000708968 0.126145 -0.00446583
-3 0.6 1.2 0.027927 0.119902 -0.0299924
-3 0.6 1.5 0.0669263 0.0989824 -0.0697332
-3 0.6 1.8 0.131122 0.0468647 -0.131856
-3 0.6 2.1 0.252795 -0.0656294 -0.21462
-3 0.6 2.4 0.482865 -0.276019 -0.263828
-3 0.6 2.7 0.810432 -0.56828 -0.10542
-3 0.6 3 0.978312 -0.739959 0.405595
-3 0.9 -3 -0.166286 0.48123 0.160951
-3 0.9 -2.7 -0.0626183 0.414325 -0.0165622
-3 0.9 -2.4 -0.0146043 0.365435 -0.0244621
-3 0.9 -2.1 -0.00783695 0.306506 0.0110082
-3 0.9 -1.8 -0.0194645 0.24808 0.0402778
-3 0.9 -1.5 -0.0341189 0.20145 0.0550295
-3 0.9 -1.2 -0.0455631 0.169247 0.0594858
-3 0.9 -0.9 -0.0523862 0.14926 0.0582199
-3 0.9 -0.6 -0.0547048 0.138342 0.0539067
-3 0.9 -0.3 -0.0527604 0.133982 0.0477995
-3 0.9 -3.33067e-16 -0.0465162 0.134571 0.0402639
-3 0.9 0.3 -0.0355938 0.139155 0.0309017
-3 0.9 0.6 -0.0192394 0.146976 0.0182649
-3 0.9 0.9 0.00394008 0.15678 -0.000906369
-3 0.9 1.2 0.037072 0.16577 -0.0331178
-3 0.9 1.5 0.0885491 0.16793 -0.0902261
-3 0.9 1.8 0.181642 0.151144 -0.190439
-3 0.9 2.1 0.375861 0.0920675 -0.348429
-3 0.9 2.4 0.791382 -0.048671 -0.515972
-3 0.9 2.7 1.49632 -0.291494 -0.407974
-3 0.9 3 1.9471 -0.475865 0.37085
-3 1.2 -3 -0.316186 0.578986 -0.0340602
-3 1.2 -2.7 -0.181593 0.404998 -0.104834
-3 1.2 -2.4 -0.108543 0.316211 -0.0877451
-3 1.2 -2.1 -0.0750932 0.25698 -0.0452406
-3 1.2 -1.8 -0.0636299 0.211868 -0.00605103
-3 1.2 -1.5 -0.0621007 0.178472 0.0213777
-3 1.2 -1.2 -0.0636343 0.155886 0.0376481
-3 1.2 -0.9 -0.0647921 0.142367 0.0457367
-3 1.2 -0.6 -0.0638965 0.13594 0.0484361
-3 1.2 -0.3 -0.0600011 0.13512 0.047769
-3 1.2 -3.33067e-16 -0.0523723 0.139222 0.0449134
-3 1.2 0.3 -0.0402174 0.148346 0.0400417
-3 1.2 0.6 -0.0224375 0.163171 0.0318434
-3 1.2 0.9 0.00287177 0.184592 0.0165515
-3 1.2 1.2 0.0397988 0.213275 -0.0137387
-3 1.2 1.5 0.0984958 0.249353 -0.0734026
-3 1.2 1.8 0.205362 0.292997 -0.184461
-3 1.2 2.1 0.426249 0.347243 -0.366795
-3 1.2 2.4 0.897072 0.422835 -0.576197
-3 1.2 2.7 1.71002 0.523388 -0.506162
-3 1.2 3 2.24949 0.551106 0.307259
-3 1.5 -3 -0.421082 0.491301 -0.289043
-3 1.5 -2.7 -0.253633 0.326314 -0.225489
-3 1.5 -2.4 -0.162698 0.242432 -0.155095
-3 1.5 -2.1 -0.11537 0.194493 -0.0901563
-3 1.5 -1.8 -0.0926159 0.164228 -0.0378466
-3 1.5 -1.5 -0.0828454 0.14489 -9.75661e-05
-3 1.5 -1.2 -0.0790091 0.133515 0.0246397
-3 1.5 -0.9 -0.0768996 0.128139 0.0393686
-3 1.5 -0.6 -0.0739957 0.127328 0.0472711
-3 1.5 -0.3 -0.0687072 0.130354 0.0511265
-3 1.5 -3.33067e-16 -0.0598981 0.137417 0.0530224
-3 1.5 0.3 -0.0465451 0.149778 0.0540264
-3 1.5 0.6 -0.0273702 0.169816 0.0535955
-3 1.5 0.9 -0.000235218 0.201069 0.0485479
-3 1.5 1.2 0.0391318 0.248369 0.0315169
-3 1.5 1.5 0.100055 0.318439 -0.0106511
-3 1.5 1.8 0.203403 0.421841 -0.0958984
-3 1.5 2.1 0.39322 0.577387 -0.233547
-3 1.5 2.4 0.739809 0.812422 -0.371266
-3 1.5 2.7 1.24053 1.10698 -0.290962
-3 1.5 3 1.52815 1.23041 0.230192
-3 1.8 -3 -0.463207 0.275565 -0.465819
-3 1.8 -2.7 -0.284737 0.189685 -0.315856
-3 1.8 -2.4 -0.187503 0.143237 -0.203527
-3 1.8 -2.1 -0.135384 0.118943 -0.11771
-3 1.8 -1.8 -0.108888 0.107479 -0.0535852
-3 1.8 -1.5 -0.0965396 0.103808 -0.00815581
-3 1.8 -1.2 -0.0911586 0.104843 0.0218308
-3 1.8 -0.9 -0.0881468 0.108529 0.0401492
-3 1.8 -0.6 -0.0845403 0.113663 0.0507244
-3 1.8 -0.3 -0.0783987 0.11999 0.0572644
-3 1.8 -3.33067e-16 -0.0683748 0.128378 0.0629822
-3 1.8 0.3 -0.0533411 0.14107 0.07026
-3 1.8 0.6 -0.03193 0.162016 0.0800793
-3 1.8 0.9 -0.00185014 0.197332 0.0910769
-3 1.8 1.2 0.0411524 0.255922 0.0981795
-3 1.8 1.5 0.104795 0.350047 0.0913136
-3 1.8 1.8 0.202079 0.494972 0.0567535
-3 1.8 2.1 0.351461 0.704966 -0.011461
-3 1.8 2.4 0.565219 0.976837 -0.079763
-3 1.8 2.7 0.801308 1.24149 -0.0470412
-3 1.8 3 0.910595 1.32093 0.152087
-3 2.1 -3 -0.440429 0.0327694 -0.517263
-3 2.1 -2.7 -0.27773 0.0323331 -0.347694
-3 2.1 -2.4 -0.186435 0.030662 -0.219736
-3 2.1 -2.1 -0.137191 0.0344147 -0.122663
-3 2.1 -1.8 -0.113011 0.0442178 -0.0510767
-3 2.1 -1.5 -0.102989 0.0578506 -0.00143987
-3 2.1 -1.2 -0.0997435 0.0724527 0.0302058
-3 2.1 -0.9 -0.0983091 0.0858037 0.0485296
-3 2.1 -0.6 -0.0954104 0.0967494 0.0584483
-3 2.1 -0.3 -0.0889002 0.105257 0.0647644
-3 2.1 -3.33067e-16 -0.0773266 0.11252 0.0720011
-3 2.1 0.3 -0.0595184 0.121276 0.0842213
-3 2.1 0.6 -0.0339937 0.136397 0.104657
-3 2.1 0.9 0.00194924 0.165847 0.135047
-3 2.1 1.2 0.0533532 0.222112 0.174452
-3 2.1 1.5 0.12831 0.323471 0.217103
-3 2.1 1.8 0.236664 0.491897 0.249534
-3 2.1 2.1 0.3837 0.740106 0.251296
-3 2.1 2.4 0.555705 1.04095 0.20894
-3 2.1 2.7 0.703038 1.29514 0.139705
-3 2.1 3 0.751572 1.35894 0.0809023
-3 2.4 -3 -0.371685 -0.16111 -0.474568
-3 2.4 -2.7 -0.238332 -0.111188 -0.328919
-3 2.4 -2.4 -0.159895 -0.0815048 -0.204987
-3 2.4 -2.1 -0.119262 -0.0536627 -0.104164
-3 2.4 -1.8 -0.103299 -0.0223671 -0.0287999
-3 2.4 -1.5 -0.10108 0.0100046 0.0214535
-3 2.4 -1.2 -0.10431 0.0393216 0.0506239
-3 2.4 -0.9 -0.107418 0.0627418 0.0646494
-3 2.4 -0.6 -0.106897 0.0790978 0.0697202
-3 2.4 -0.3 -0.100524 0.0884465 0.0717622
-3 2.4 -3.33067e-16 -0.0868222 0.0918825 0.0765637
-3 2.4 0.3 -0.064601 0.0918212 0.0899348
-3 2.4 0.6 -0.0321585 0.0926998 0.117728
-3 2.4 0.9 0.014184 0.10233 0.165879
-3 2.4 1.2 0.082112 0.134701 0.240264
-3 2.4 1.5 0.184833 0.214843 0.344327
-3 2.4 1.8 0.33904 0.382264 0.468955
-3 2.4 2.1 0.55316 0.676796 0.570513
-3 2.4 2.4 0.800211 1.08129 0.558343
-3 2.4 2.7 0.993295 1.4491 0.354738
-3 2.4 3 1.02652 1.56195 0.0181196
-3 2.7 -3 -0.281718 -0.280514 -0.397033
-3 2.7 -2.7 -0.170517 -0.223957 -0.287383
-3 2.7 -2.4 -0.102778 -0.185201 -0.170623
-3 2.7 -2.1 -0.0747942 -0.141019 -0.0645171
-3 2.7 -1.8 -0.0749312 -0.0883147 0.0144989
-3 2.7 -1.5 -0.0885146 -0.0355035 0.0619966
-3 2.7 -1.2 -0.104287 0.0094006 0.0836997
-3 2.7 -0.9 -0.115829 0.0427476 0.0883066
-3 2.7 -0.6 -0.119802 0.0637863 0.0836534
-3 2.7 -0.3 -0.11424 0.0727792 0.076482
-3 2.7 -3.33067e-16 -0.0977796 0.0703046 0.0733389
-3 2.7 0.3 -0.0692445 0.0573932 0.0812253
-3 2.7 0.6 -0.0266384 0.0359447 0.107986
-3 2.7 0.9 0.0353232 0.00955541 0.163405
-3 2.7 1.2 0.129508 -0.0133641 0.262216
-3 2.7 1.5 0.281695 -0.00917524 0.427406
-3 2.7 1.8 0.533111 0.0844863 0.680273
-3 2.7 2.1 0.92674 0.386932 0.980544
-3 2.7 2.4 1.44378 0.987148 1.11182
-3 2.7 2.7 1.88339 1.67608 0.748023
-3 2.7 3 1.91993 1.93962 -0.0431533
-3 3 -3 -0.187388 -0.328172 -0.332534
-3 3 -2.7 -0.0688713 -0.298971 -0.254569
-3 3 -2.4 0.00174011 -0.274211 -0.131272
-3 3 -2.1 0.0117494 -0.220852 -0.00577281
-3 3 -1.8 -0.0193666 -0.145455 0.0807741
-3 3 -1.5 -0.0624041 -0.0710992 0.121131
-3 3 -1.2 -0.0995511 -0.0117037 0.128894
-3 3 -0.9 -0.124467 0.0296517 0.118432
-3 3 -0.6 -0.135488 0.0538625 0.0992278
-3 3 -0.3 -0.131719 0.0617137 0.0778647
-3 3 -3.33067e-16 -0.112149 0.0529028 0.0605366
-3 3 0.3 -0.0756852 0.0261073 0.0540767
-3 3 0.6 -0.0201502 -0.0214671 0.0659716
-3 3 0.9 0.0615452 -0.0959215 0.105496
-3 3 1.2 0.189574 -0.208889 0.190427
-3 3 1.5 0.410877 -0.371883 0.366082
-3 3 1.8 0.817773 -0.550512 0.733595
-3 3 2.1 1.55525 -0.521001 1.39608
-3 3 2.4 2.72078 0.190451 2.04499
-3 3 2.7 3.90923 1.51972 1.60408
-3 3 3 3.97396 2.17559 -0.0992402
-2.7 -3 -3 -0.186705 0.340722 -0.126572
-2.7 -3 -2.7 -0.196268 0.287857 -0.199999
-2.7 -3 -2.4 -0.200651 0.231166 -0.163287
-2.7 -3 -2.1 -0.188443 0.183819 -0.0955196
-2.7 -3 -1.8 -0.166958 0.147755 -0.0372913
-2.7 -3 -1.5 -0.145256 0.122494 0.00138653
-2.7 -3 -1.2 -0.128151 0.106091 0.0238697
-2.7 -3 -0.9 -0.116836 0.0959639 0.0358946
-2.7 -3 -0.6 -0.110823 0.08978 0.0418365
-2.7 -3 -0.3 -0.109196 0.085813 0.0443432
-2.7 -3 -3.33067e-16 -0.111126 0.0829115 0.0448005
-2.7 -3 0.3 -0.115994 0.0803442 0.0437554
-2.7 -3 0.6 -0.12336 0.0776541 0.0411531
-2.7 -3 0.9 -0.132862 0.0745537 0.0364236
-2.7 -3 1.2 -0.144077 0.0708508 0.0284644
-2.7 -3 1.5 -0.156332 0.0663874 0.0155355
-2.7 -3 1.8 -0.168409 0.0609738 -0.00495032
-2.7 -3 2.1 -0.178009 0.0542964 -0.0368021
-2.7 -3 2.4 -0.180706 0.0457389 -0.0857189
-2.7 -3 2.7 -0.167591 0.033933 -0.160478
-2.7 -3 3 -0.119376 0.0154847 -0.274757
