#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 3.29825 43.2035 15.2353
#Basis Matrix:
# -0.845102   0.348827   0.405119
# -0.396285  -0.917392 -0.0367549
#  0.358832  -0.191604   0.913525
-3 -2.7 1.5 -0.0583142 -0.0158925 0.0538095
-3 -2.7 1.8 -0.0548566 -0.0770826 0.0711324
-3 -2.7 2.1 -0.0491035 -0.160509 0.116445
-3 -2.7 2.4 -0.054057 -0.252542 0.211709
-3 -2.7 2.7 -0.101274 -0.315989 0.360026
-3 -2.7 3 -0.23 -0.329941 0.51366
-3 -2.4 -3 0.124076 0.58563 -1.0236
-3 -2.4 -2.7 -0.00772963 0.272456 -0.640096
-3 -2.4 -2.4 -0.0370977 0.135235 -0.36958
-3 -2.4 -2.1 -0.0397708 0.0824702 -0.198652
-3 -2.4 -1.8 -0.039838 0.0676915 -0.0974257
-3 -2.4 -1.5 -0.0412987 0.0679617 -0.040354
-3 -2.4 -1.2 -0.0433406 0.0727451 -0.00964025
-3 -2.4 -0.9 -0.0451998 0.0778082 0.00605934
-3 -2.4 -0.6 -0.0469957 0.0817792 0.0136963
-3 -2.4 -0.3 -0.0498416 0.0842328 0.0177017
-3 -2.4 -3.33067e-16 -0.0547594 0.0843346 0.0230076
-3 -2.4 0.3 -0.0559167 0.0804271 0.0299654
-3 -2.4 0.6 -0.0561369 0.0701596 0.0295303
-3 -2.4 0.9 -0.0569224 0.0518811 0.0232835
-3 -2.4 1.2 -0.053444 0.0217854 0.0119665
-3 -2.4 1.5 -0.03881 -0.0283674 -0.00402609
-3 -2.4 1.8 -0.0023494 -0.113149 -0.019155
-3 -2.4 2.1 0.0685928 -0.250782 -0.00906108
-3 -2.4 2.4 0.170194 -0.431415 0.0906276
-3 -2.4 2.7 0.234416 -0.537257 0.341914
-3 -2.4 3 0.135424 -0.403658 0.613212
-3 -2.1 -3 0.169042 0.377103 -1.45114
-3 -2.1 -2.7 -0.00753795 0.130834 -0.82379
-3 -2.1 -2.4 -0.0306434 0.0399078 -0.436181
-3 -2.1 -2.1 -0.0269336 0.0221977 -0.213012
-3 -2.1 -1.8 -0.0259782 0.0326101 -0.0922396
-3 -2.1 -1.5 -0.0292192 0.049239 -0.0304913
-3 -2.1 -1.2 -0.0339803 0.0636887 -0.000738439
-3 -2.1 -0.9 -0.0387772 0.0738907 0.0125041
-3 -2.1 -0.6 -0.0434745 0.0801588 0.0177767
-3 -2.1 -0.3 -0.0488012 0.0836738 0.0198886
-3 -2.1 -3.33067e-16 -0.054948 0.0851497 0.0221478
-3 -2.1 0.3 -0.0581892 0.0820017 0.0231779
-3 -2.1 0.6 -0.0592408 0.0732054 0.0164431
-3 -2.1 0.9 -0.0577824 0.0575352 0.00106603
-3 -2.1 1.2 -0.0470696 0.030339 -0.0258126
-3 -2.1 1.5 -0.0131146 -0.0184767 -0.0708788
-3 -2.1 1.8 0.074057 -0.1133 -0.142748
-3 -2.1 2.1 0.276537 -0.311217 -0.231558
-3 -2.1 2.4 0.682446 -0.691956 -0.20504
-3 -2.1 2.7 1.18551 -1.05187 0.327342
-3 -2.1 3 1.19675 -0.587465 1.14458
-3 -1.8 -3 0.166299 0.0177902 -1.69425
-3 -1.8 -2.7 0.0342891 -0.0604149 -0.922591
-3 -1.8 -2.4 0.023016 -0.0692277 -0.45052
-3 -1.8 -2.1 0.0167206 -0.0366812 -0.192345
-3 -1.8 -1.8 0.00369094 0.00402031 -0.0652118
-3 -1.8 -1.5 -0.010241 0.0372176 -0.00820608
-3 -1.8 -1.2 -0.0219614 0.0598723 0.0145722
-3 -1.8 -0.9 -0.0312712 0.0734219 0.0216016
-3 -1.8 -0.6 -0.039057 0.0798472 0.0221649
-3 -1.8 -0.3 -0.0462313 0.0814733 0.0217723
-3 -1.8 -3.33067e-16 -0.0528418 0.0822036 0.0225086
-3 -1.8 0.3 -0.0579482 0.0829577 0.0194972
-3 -1.8 0.6 -0.0608431 0.0800236 0.00742585
-3 -1.8 0.9 -0.0587841 0.0711088 -0.0157054
-3 -1.8 1.2 -0.0431101 0.0543997 -0.0553859
-3 -1.8 1.5 0.00785759 0.0249185 -0.126231
-3 -1.8 1.8 0.151152 -0.0346111 -0.262073
-3 -1.8 2.1 0.551453 -0.19132 -0.528274
-3 -1.8 2.4 1.69003 -0.689827 -0.888322
-3 -1.8 2.7 4.05466 -1.7013 0.000161765
-3 -1.8 3 4.31702 -0.628742 2.83323
-3 -1.5 -3 0.145788 -0.305062 -1.69137
-3 -1.5 -2.7 0.160699 -0.23616 -0.907631
-3 -1.5 -2.4 0.146705 -0.156324 -0.396847
-3 -1.5 -2.1 0.0976034 -0.0710139 -0.131828
-3 -1.5 -1.8 0.0492368 -0.00422481 -0.0177506
-3 -1.5 -1.5 0.0145214 0.0395824 0.0233614
-3 -1.5 -1.2 -0.00819982 0.0656368 0.0334483
-3 -1.5 -0.9 -0.0233993 0.0792807 0.0308969
-3 -1.5 -0.6 -0.0348437 0.082495 0.0231631
-3 -1.5 -0.3 -0.0452061 0.0740008 0.0176473
-3 -1.5 -3.33067e-16 -0.0539352 0.0690472 0.0261264
-3 -1.5 0.3 -0.0593007 0.0831968 0.0247063
-3 -1.5 0.6 -0.0631962 0.0910624 0.00600184
-3 -1.5 0.9 -0.0623768 0.0913676 -0.0227178
-3 -1.5 1.2 -0.0469797 0.0897158 -0.0668163
-3 -1.5 1.5 0.00833424 0.0928926 -0.142035
-3 -1.5 1.8 0.175956 0.116638 -0.288087
-3 -1.5 2.1 0.692979 0.204435 -0.610051
-3 -1.5 2.4 2.45828 0.482034 -1.24963
-3 -1.5 2.7 7.63449 1.25132 -0.254794
-3 -1.5 3 8.62116 2.46277 5.41263
-3 -1.2 -3 0.204475 -0.469513 -1.54778
-3 -1.2 -2.7 0.378079 -0.300759 -0.794448
-3 -1.2 -2.4 0.321816 -0.15813 -0.28382
-3 -1.2 -2.1 0.196653 -0.0481105 -0.0445423
-3 -1.2 -1.8 0.0986791 0.0218272 0.0380362
-3 -1.2 -1.5 0.0388774 0.0616774 0.0558706
-3 -1.2 -1.2 0.00432847 0.0832042 0.0511037
-3 -1.2 -0.9 -0.0166169 0.0936964 0.0381176
-3 -1.2 -0.6 -0.0320152 0.0939014 0.016656
-3 -1.2 -0.3 -0.0555426 0.0518956 -0.0298212
-3 -1.2 -3.33067e-16 -0.0932304 -0.0453417 0.0725188
-3 -1.2 0.3 -0.0645556 0.0882344 0.053345
-3 -1.2 0.6 -0.0668793 0.108269 0.0126416
-3 -1.2 0.9 -0.0693537 0.115194 -0.0195368
-3 -1.2 1.2 -0.0606827 0.125877 -0.0582572
-3 -1.2 1.5 -0.0192032 0.154474 -0.111558
-3 -1.2 1.8 0.115276 0.238052 -0.187157
-3 -1.2 2.1 0.522349 0.49068 -0.280104
-3 -1.2 2.4 1.71884 1.24208 -0.191032
-3 -1.2 2.7 4.38479 2.74332 1.52295
-3 -1.2 3 7.01835 2.80056 5.31649
-3 -0.9 -3 0.310941 -0.448776 -1.27553
-3 -0.9 -2.7 0.548858 -0.179864 -0.615892
-3 -0.9 -2.4 0.443517 -0.0332113 -0.160799
-3 -0.9 -2.1 0.260457 0.0436603 0.0304088
-3 -0.9 -1.8 0.128963 0.0821742 0.0792481
-3 -0.9 -1.5 0.0533037 0.100976 0.0775529
-3 -0.9 -1.2 0.0116356 0.110215 0.0622759
-3 -0.9 -0.9 -0.0125406 0.115378 0.0434054
-3 -0.9 -0.6 -0.0299047 0.121341 0.015879
-3 -0.9 -0.3 -0.067868 0.164252 -0.0821465
-3 -0.9 -3.33067e-16 -0.296493 0.504191 0.300948
-3 -0.9 0.3 -0.0682389 0.138511 0.0720126
-3 -0.9 0.6 -0.0708422 0.132039 0.019117
-3 -0.9 0.9 -0.078281 0.138964 -0.0102725
-3 -0.9 1.2 -0.0804822 0.154773 -0.0380001
-3 -0.9 1.5 -0.0643545 0.188511 -0.0614206
-3 -0.9 1.8 0.00436894 0.263444 -0.0559275
-3 -0.9 2.1 0.215117 0.42768 0.0647018
-3 -0.9 2.4 0.76256 0.715226 0.560926
-3 -0.9 2.7 1.9066 0.793112 1.90532
-3 -0.9 3 3.96142 -0.419212 3.58496
-3 -0.6 -3 0.313212 -0.299758 -0.853106
-3 -0.6 -2.7 0.500253 0.0245957 -0.41583
-3 -0.6 -2.4 0.40779 0.13771 -0.0842127
-3 -0.6 -2.1 0.244616 0.157746 0.0569621
-3 -0.6 -1.8 0.123085 0.152909 0.0881047
-3 -0.6 -1.5 0.0511929 0.145171 0.0803048
-3 -0.6 -1.2 0.0109742 0.139531 0.063468
-3 -0.6 -0.9 -0.0124241 0.137485 0.0461723
-3 -0.6 -0.6 -0.0283569 0.142378 0.0289698
-3 -0.6 -0.3 -0.0435067 0.165391 0.0157975
-3 -0.6 -3.33067e-16 -0.0571282 0.185097 0.037989
-3 -0.6 0.3 -0.0638152 0.159133 0.0404886
-3 -0.6 0.6 -0.0738803 0.152437 0.0207612
-3 -0.6 0.9 -0.0864574 0.159664 0.000964306
-3 -0.6 1.2 -0.09921 0.175833 -0.0160072
-3 -0.6 1.5 -0.107156 0.202486 -0.0202351
-3 -0.6 1.8 -0.0962164 0.241167 0.0192304
-3 -0.6 2.1 -0.028303 0.27786 0.1777
-3 -0.6 2.4 0.184282 0.227539 0.584462
-3 -0.6 2.7 0.686448 -0.171616 1.28235
-3 -0.6 3 1.57699 -1.24554 1.78901
-3 -0.3 -3 0.217323 -0.133785 -0.398484
-3 -0.3 -2.7 0.310436 0.153808 -0.229601
-3 -0.3 -2.4 0.264161 0.240117 -0.0504596
-3 -0.3 -2.1 0.16757 0.233107 0.0423601
-3 -0.3 -1.8 0.0864363 0.204552 0.0684338
-3 -0.3 -1.5 0.0338986 0.179777 0.0656934
-3 -0.3 -1.2 0.00256302 0.163284 0.0548531
-3 -0.3 -0.9 -0.0165559 0.154513 0.0437463
-3 -0.3 -0.6 -0.0299033 0.152933 0.0352299
-3 -0.3 -0.3 -0.0413935 0.157635 0.0319813
-3 -0.3 -3.33067e-16 -0.0523288 0.162341 0.0346349
-3 -0.3 0.3 -0.0631748 0.163059 0.0337767
-3 -0.3 0.6 -0.0757464 0.166853 0.0251649
-3 -0.3 0.9 -0.0915198 0.176829 0.0133089
-3 -0.3 1.2 -0.11102 0.192618 0.00354074
-3 -0.3 1.5 -0.133429 0.212406 0.00549394
-3 -0.3 1.8 -0.15368 0.227801 0.040794
-3 -0.3 2.1 -0.153578 0.209383 0.149474
-3 -0.3 2.4 -0.0850478 0.0811495 0.37204
-3 -0.3 2.7 0.12939 -0.282606 0.659903
-3 -0.3 3 0.509492 -0.931748 0.766942
-3 -3.33067e-16 -3 0.111809 0.0365571 -0.052952
-3 -3.33067e-16 -2.7 0.133754 0.218961 -0.0880193
-3 -3.33067e-16 -2.4 0.118431 0.272733 -0.0338188
-3 -3.33067e-16 -2.1 0.0780356 0.259226 0.0145559
-3 -3.33067e-16 -1.8 0.0379693 0.226865 0.0369154
-3 -3.33067e-16 -1.5 0.00851938 0.197605 0.0420992
-3 -3.33067e-16 -1.2 -0.010853 0.176999 0.0401033
-3 -3.33067e-16 -0.9 -0.0237994 0.164736 0.0366465
-3 -3.33067e-16 -0.6 -0.0338446 0.159471 0.0347413
-3 -3.33067e-16 -0.3 -0.0433611 0.159849 0.0357798
-3 -3.33067e-16 -3.33067e-16 -0.0530543 0.163943 0.0384188
-3 -3.33067e-16 0.3 -0.0632881 0.170288 0.0385186
-3 -3.33067e-16 0.6 -0.0757831 0.179309 0.0340624
-3 -3.33067e-16 0.9 -0.0923807 0.191898 0.0270464
-3 -3.33067e-16 1.2 -0.114176 0.208041 0.0212908
-3 -3.33067e-16 1.5 -0.141162 0.225362 0.0227996
-3 -3.33067e-16 1.8 -0.169903 0.234915 0.0418886
-3 -3.33067e-16 2.1 -0.18713 0.212652 0.092088
-3 -3.33067e-16 2.4 -0.159988 0.11043 0.174902
-3 -3.33067e-16 2.7 -0.0391453 -0.131747 0.244003
-3 -3.33067e-16 3 0.197746 -0.522721 0.199235
-3 0.3 -3 0.00761752 0.21743 0.116183
-3 0.3 -2.7 0.00361327 0.269683 -0.0189234
-3 0.3 -2.4 0.00800336 0.277166 -0.0334935
-3 0.3 -2.1 0.00265299 0.255931 -0.0138747
-3 0.3 -1.8 -0.00780656 0.226024 0.00556677
-3 0.3 -1.5 -0.0179415 0.199482 0.0176024
-3 0.3 -1.2 -0.0259783 0.180167 0.0238665
-3 0.3 -0.9 -0.0324884 0.167739 0.0275014
-3 0.3 -0.6 -0.0388323 0.161057 0.031713
-3 0.3 -0.3 -0.0459076 0.160631 0.0385401
-3 0.3 -3.33067e-16 -0.0535876 0.167267 0.0455623
-3 0.3 0.3 -0.0622301 0.17835 0.0482859
-3 0.3 0.6 -0.0735659 0.191372 0.0463458
-3 0.3 0.9 -0.0893023 0.206304 0.0423201
-3 0.3 1.2 -0.110384 0.223515 0.039012
-3 0.3 1.5 -0.136425 0.241734 0.0390818
-3 0.3 1.8 -0.16343 0.255402 0.0446375
-3 0.3 2.1 -0.178833 0.250418 0.0537564
-3 0.3 2.4 -0.15506 0.200912 0.051042
-3 0.3 2.7 -0.0488463 0.075606 -0.00224023
-3 0.3 3 0.184093 -0.141179 -0.148247
-3 0.6 -3 -0.112132 0.358984 0.107794
-3 0.6 -2.7 -0.0986769 0.30189 -0.027469
-3 0.6 -2.4 -0.0726911 0.266557 -0.0552274
-3 0.6 -2.1 -0.0546413 0.23627 -0.0425268
-3 0.6 -1.8 -0.0453383 0.209825 -0.0212021
-3 0.6 -1.5 -0.0414412 0.189172 -0.00290142
-3 0.6 -1.2 -0.0404766 0.174688 0.00985652
-3 0.6 -0.9 -0.0416883 0.164391 0.018049
-3 0.6 -0.6 -0.0456218 0.154855 0.0259148
-3 0.6 -0.3 -0.0514482 0.150112 0.0422727
-3 0.6 -3.33067e-16 -0.0555939 0.164352 0.0597372
-3 0.6 0.3 -0.0606033 0.185714 0.0639674
-3 0.6 0.6 -0.0695721 0.204089 0.0619459
-3 0.6 0.9 -0.0833613 0.221453 0.0592274
-3 0.6 1.2 -0.102499 0.239985 0.0578412
-3 0.6 1.5 -0.126456 0.260512 0.0584628
-3 0.6 1.8 -0.151313 0.282442 0.0592143
-3 0.6 2.1 -0.165572 0.303054 0.051496
-3 0.6 2.4 -0.144132 0.317159 0.0132327
-3 0.6 2.7 -0.041703 0.318292 -0.0940137
-3 0.6 3 0.211806 0.297967 -0.303905
-3 0.9 -3 -0.2397 0.396671 -0.0169653
-3 0.9 -2.7 -0.18306 0.289208 -0.0888271
-3 0.9 -2.4 -0.132221 0.234129 -0.0929392
-3 0.9 -2.1 -0.0963701 0.202121 -0.0699301
-3 0.9 -1.8 -0.0737293 0.182002 -0.0412392
-3 0.9 -1.5 -0.0603234 0.169821 -0.0163263
-3 0.9 -1.2 -0.0530799 0.163359 0.00129767
-3 0.9 -0.9 -0.0512152 0.158753 0.00943479
-3 0.9 -0.6 -0.0601873 0.14149 0.00561676
-3 0.9 -0.3 -0.0898376 0.0893192 0.0400249
-3 0.9 -3.33067e-16 -0.0707846 0.148432 0.10118
-3 0.9 0.3 -0.0601732 0.196422 0.0891193
-3 0.9 0.6 -0.0645664 0.219976 0.0808704
-3 0.9 0.9 -0.0756408 0.239167 0.0775787
-3 0.9 1.2 -0.0927562 0.258512 0.077782
-3 0.9 1.5 -0.115968 0.280417 0.0816311
-3 0.9 1.8 -0.143 0.309062 0.0879524
-3 0.9 2.1 -0.165676 0.353317 0.090034
-3 0.9 2.4 -0.164424 0.430421 0.0694955
-3 0.9 2.7 -0.0994599 0.568621 -0.00859038
-3 0.9 3 0.102715 0.800163 -0.18634
-3 1.2 -3 -0.344399 0.314476 -0.163915
-3 1.2 -2.7 -0.244777 0.220848 -0.161249
-3 1.2 -2.4 -0.172531 0.174696 -0.130407
-3 1.2 -2.1 -0.124067 0.152728 -0.0901826
-3 1.2 -1.8 -0.0930678 0.143909 -0.0515301
-3 1.2 -1.5 -0.0739432 0.143187 -0.0198189
-3 1.2 -1.2 -0.0629141 0.148087 0.00231618
-3 1.2 -0.9 -0.0593954 0.157238 0.0101695
-3 1.2 -0.6 -0.081752 0.170019 -0.0251387
-3 1.2 -0.3 -0.564605 0.191364 -0.0847001
-3 1.2 -3.33067e-16 -0.111643 0.203146 0.193031
-3 1.2 0.3 -0.0593374 0.221629 0.116256
-3 1.2 0.6 -0.0585699 0.241545 0.101107
-3 1.2 0.9 -0.0665997 0.261425 0.0968005
-3 1.2 1.2 -0.0820231 0.280702 0.0975801
-3 1.2 1.5 -0.106549 0.300576 0.105185
-3 1.2 1.8 -0.141338 0.32715 0.123838
-3 1.2 2.1 -0.18466 0.377549 0.157771
-3 1.2 2.4 -0.229262 0.48947 0.206688
-3 1.2 2.7 -0.259448 0.731868 0.257445
-3 1.2 3 -0.246609 1.20502 0.272009
-3 1.5 -3 -0.398624 0.155285 -0.261052
-3 1.5 -2.7 -0.275557 0.111293 -0.209296
-3 1.5 -2.4 -0.192103 0.0926597 -0.151558
-3 1.5 -2.1 -0.137688 0.0897763 -0.0962597
-3 1.5 -1.8 -0.103203 0.0967898 -0.0485638
-3 1.5 -1.5 -0.0819027 0.110136 -0.0108712
-3 1.5 -1.2 -0.0693591 0.128104 0.016148
-3 1.5 -0.9 -0.0637628 0.152103 0.0316516
-3 1.5 -0.6 -0.0693366 0.195006 0.0342488
-3 1.5 -0.3 -0.0940272 0.277164 0.0737289
-3 1.5 -3.33067e-16 -0.0704691 0.255959 0.13803
-3 1.5 0.3 -0.0536626 0.248773 0.129172
-3 1.5 0.6 -0.051099 0.26749 0.121756
-3 1.5 0.9 -0.0558275 0.290107 0.117271
-3 1.5 1.2 -0.069497 0.309772 0.115582
-3 1.5 1.5 -0.0967941 0.323354 0.121896
-3 1.5 1.8 -0.144084 0.332934 0.148754
-3 1.5 2.1 -0.218917 0.354645 0.218944
-3 1.5 2.4 -0.332052 0.435016 0.366051
-3 1.5 2.7 -0.508621 0.672966 0.626645
-3 1.5 3 -0.818872 1.23905 1.00846
-3 1.8 -3 -0.395958 -0.0178909 -0.288087
-3 1.8 -2.7 -0.272464 -0.0131543 -0.219497
-3 1.8 -2.4 -0.189624 -0.00218674 -0.148655
-3 1.8 -2.1 -0.136443 0.0167179 -0.0836399
-3 1.8 -1.8 -0.103527 0.0422304 -0.0294808
-3 1.8 -1.5 -0.0837584 0.0716373 0.0121642
-3 1.8 -1.2 -0.0723273 0.102931 0.0424116
-3 1.8 -0.9 -0.0664641 0.136262 0.0642902
-3 1.8 -0.6 -0.0645737 0.174046 0.0839575
-3 1.8 -0.3 -0.0630939 0.212934 0.11147
-3 1.8 -3.33067e-16 -0.0564285 0.240069 0.138509
-3 1.8 0.3 -0.0477686 0.265516 0.148813
-3 1.8 0.6 -0.0419767 0.296443 0.148447
-3 1.8 0.9 -0.0418631 0.327805 0.14225
-3 1.8 1.2 -0.0522234 0.351908 0.132175
-3 1.8 1.5 -0.0818004 0.358534 0.124227
-3 1.8 1.8 -0.144203 0.336825 0.137196
-3 1.8 2.1 -0.258693 0.285609 0.21477
-3 1.8 2.4 -0.454439 0.237062 0.436246
-3 1.8 2.7 -0.794201 0.289716 0.911874
-3 1.8 3 -1.46185 0.631089 1.74129
-3 2.1 -3 -0.34816 -0.16177 -0.266925
-3 2.1 -2.7 -0.237759 -0.133405 -0.20047
-3 2.1 -2.4 -0.163714 -0.103649 -0.123617
-3 2.1 -2.1 -0.118197 -0.0649092 -0.0507924
-3 2.1 -1.8 -0.0924105 -0.0187218 0.00818334
-3 2.1 -1.5 -0.0786415 0.0293596 0.0508866
-3 2.1 -1.2 -0.0716592 0.0751526 0.0803504
-3 2.1 -0.9 -0.0687976 0.117456 0.101984
-3 2.1 -0.6 -0.0686483 0.157075 0.122564
-3 2.1 -0.3 -0.0671448 0.196071 0.148004
-3 2.1 -3.33067e-16 -0.0578133 0.237613 0.172904
-3 2.1 0.3 -0.0435598 0.282538 0.186483
-3 2.1 0.6 -0.0304216 0.330062 0.188308
-3 2.1 0.9 -0.0218583 0.377469 0.178552
-3 2.1 1.2 -0.0242759 0.41596 0.153751
-3 2.1 1.5 -0.0514632 0.425909 0.112405
-3 2.1 1.8 -0.128064 0.373246 0.0686264
-3 2.1 2.1 -0.29137 0.215507 0.0784453
-3 2.1 2.4 -0.589218 -0.0654121 0.273024
-3 2.1 2.7 -1.08689 -0.399808 0.855705
-3 2.1 3 -1.96416 -0.622781 1.98833
-3 2.4 -3 -0.269255 -0.265708 -0.237918
-3 2.4 -2.7 -0.1704 -0.248795 -0.174243
-3 2.4 -2.4 -0.107166 -0.216805 -0.0835594
-3 2.4 -2.1 -0.0759905 -0.158935 0.00426187
-3 2.4 -1.8 -0.0656587 -0.0860335 0.0687455
-3 2.4 -1.5 -0.0647423 -0.014032 0.108186
-3 2.4 -1.2 -0.0666518 0.0486934 0.130971
-3 2.4 -0.9 -0.0694958 0.101278 0.146471
-3 2.4 -0.6 -0.0737932 0.146862 0.163751
-3 2.4 -0.3 -0.0753289 0.192015 0.191707
-3 2.4 -3.33067e-16 -0.0616978 0.243741 0.222752
-3 2.4 0.3 -0.0385832 0.302368 0.240723
-3 2.4 0.6 -0.0147082 0.367369 0.246393
-3 2.4 0.9 0.00825585 0.438618 0.236549
-3 2.4 1.2 0.0238843 0.508667 0.197162
-3 2.4 1.5 0.0127816 0.551298 0.106862
-3 2.4 1.8 -0.0679107 0.504264 -0.0489792
-3 2.4 2.1 -0.295142 0.254761 -0.234065
-3 2.4 2.4 -0.76911 -0.330946 -0.269971
-3 2.4 2.7 -1.53202 -1.24442 0.228919
-3 2.4 3 -2.48275 -2.13193 1.52615
-3 2.7 -3 -0.159606 -0.339233 -0.246287
-3 2.7 -2.7 -0.0493182 -0.377758 -0.170707
-3 2.7 -2.4 0.00790008 -0.361838 -0.0335569
-3 2.7 -2.1 0.0101982 -0.274147 0.0915406
-3 2.7 -1.8 -0.0139971 -0.157535 0.162049
-3 2.7 -1.5 -0.0392546 -0.0526545 0.188468
-3 2.7 -1.2 -0.0567723 0.0286184 0.194951
-3 2.7 -0.9 -0.0671145 0.0894071 0.197429
-3 2.7 -0.6 -0.0726483 0.135232 0.208285
-3 2.7 -0.3 -0.0719345 0.180901 0.243267
-3 2.7 -3.33067e-16 -0.057532 0.24539 0.284518
-3 2.7 0.3 -0.0301981 0.318229 0.309502
-3 2.7 0.6 0.00604648 0.400625 0.325864
-3 2.7 0.9 0.052013 0.501461 0.328338
-3 2.7 1.2 0.104183 0.623245 0.290638
-3 2.7 1.5 0.141146 0.747617 0.16014
-3 2.7 1.8 0.0957912 0.800467 -0.14247
-3 2.7 2.1 -0.194218 0.592237 -0.676356
-3 2.7 2.4 -1.02631 -0.220133 -1.29475
-3 2.7 2.7 -2.62334 -1.8932 -1.21757
-3 2.7 3 -4.11143 -3.5375 0.645906
-3 3 -3 0.00595794 -0.376259 -0.346975
-3 3 -2.7 0.202475 -0.542011 -0.235665
-3 3 -2.4 0.267658 -0.56515 0.0335727
-3 3 -2.1 0.188767 -0.408456 0.241555
-3 3 -1.8 0.0777454 -0.2159 0.304839
-3 3 -1.5 -0.000405776 -0.0719339 0.294171
-3 3 -1.2 -0.0435259 0.0232677 0.269312
-3 3 -0.9 -0.0634448 0.0861335 0.248103
-3 3 -0.6 -0.0625798 0.10947 0.228943
-3 3 -0.3 -0.0368771 0.0815926 0.302545
-3 3 -3.33067e-16 -0.0456239 0.225479 0.376015
-3 3 0.3 -0.0216888 0.322185 0.391942
-3 3 0.6 0.0288671 0.41626 0.42524
-3 3 0.9 0.108413 0.542579 0.460291
-3 3 1.2 0.224402 0.723618 0.46252
-3 3 1.5 0.369697 0.973768 0.350175
-3 3 1.8 0.469677 1.25904 -0.0461506
-3 3 2.1 0.245091 1.39308 -0.977866
-3 3 2.4 -1.03582 0.912021 -2.53251
-3 3 2.7 -4.58505 -0.813105 -3.57795
-3 3 3 -8.38667 -2.92682 -0.374668
-2.7 -3 -3 0.00861416 0.45445 -0.357859
-2.7 -3 -2.7 -0.0100221 0.277276 -0.294873
-2.7 -3 -2.4 -0.0364045 0.181681 -0.206165
-2.7 -3 -2.1 -0.0599101 0.136371 -0.130098
-2.7 -3 -1.8 -0.0736011 0.115979 -0.0720024
-2.7 -3 -1.5 -0.0768927 0.105111 -0.0309876
-2.7 -3 -1.2 -0.0731911 0.0973897 -0.00492065
-2.7 -3 -0.9 -0.0663146 0.0911537 0.00985992
-2.7 -3 -0.6 -0.0587527 0.0859301 0.0177771
-2.7 -3 -0.3 -0.0515644 0.0810435 0.0232201
-2.7 -3 -3.33067e-16 -0.0455281 0.0759189 0.0307649
-2.7 -3 0.3 -0.0439969 0.0703526 0.0416214
-2.7 -3 0.6 -0.0480123 0.0626234 0.0505587
-2.7 -3 0.9 -0.0543741 0.0512276 0.0580219
-2.7 -3 1.2 -0.0625288 0.0356337 0.0676503
-2.7 -3 1.5 -0.0733108 0.0155589 0.083241
-2.7 -3 1.8 -0.0891593 -0.00893131 0.109767
-2.7 -3 2.1 -0.116288 -0.0369158 0.152664
-2.7 -3 2.4 -0.167204 -0.0673442 0.214567
-2.7 -3 2.7 -0.261162 -0.104496 0.291274
-2.7 -3 3 -0.41851 -0.167229 0.375088
