#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -8.427  17.4525 -18.3465
#Basis Matrix:
#-0.687389  0.472524  0.551559
# 0.671317  0.703191  0.234212
#-0.277181  0.531266 -0.800579
-3 0.6 0.3 4.42342 0.956694 4.87373
-3 0.6 0.6 4.34546 0.958943 4.82908
-3 0.6 0.9 4.27212 0.964253 4.78374
-3 0.6 1.2 4.20582 0.974599 4.73976
-3 0.6 1.5 4.14864 0.991441 4.7029
-3 0.6 1.8 4.09922 1.01311 4.68494
-3 0.6 2.1 4.04652 1.02988 4.70168
-3 0.6 2.4 3.96732 1.0227 4.75822
-3 0.6 2.7 3.84378 0.979437 4.83001
-3 0.6 3 3.69024 0.916819 4.8758
-3 0.9 -3 3.03641 1.10735 3.71458
-3 0.9 -2.7 3.9036 0.180646 3.78916
-3 0.9 -2.4 4.55215 -0.0262982 4.62663
-3 0.9 -2.1 4.80974 0.374053 5.11823
-3 0.9 -1.8 4.87804 0.714309 5.20573
-3 0.9 -1.5 4.86825 0.886407 5.16853
-3 0.9 -1.2 4.82117 0.963787 5.11223
-3 0.9 -0.9 4.75517 0.997714 5.05836
-3 0.9 -0.6 4.67959 1.01203 5.00886
-3 0.9 -0.3 4.5994 1.01735 4.96252
-3 0.9 -3.33067e-16 4.51733 1.0187 4.91805
-3 0.9 0.3 4.43508 1.01875 4.87452
-3 0.9 0.6 4.35388 1.01917 4.83146
-3 0.9 0.9 4.2748 1.02102 4.78907
-3 0.9 1.2 4.19866 1.02457 4.7488
-3 0.9 1.5 4.12543 1.02809 4.71419
-3 0.9 1.8 4.05269 1.02555 4.69148
-3 0.9 2.1 3.97403 1.00432 4.68839
-3 0.9 2.4 3.88026 0.949247 4.71039
-3 0.9 2.7 3.76656 0.861863 4.75722
-3 0.9 3 3.63925 0.781099 4.81689
-3 1.2 -3 2.96866 -0.986369 2.28929
-3 1.2 -2.7 4.75161 -3.70664 2.73317
-3 1.2 -2.4 5.28789 -2.7187 5.87205
-3 1.2 -2.1 5.00715 -0.283972 6.043
-3 1.2 -1.8 4.92537 0.622307 5.58237
-3 1.2 -1.5 4.88677 0.917745 5.31503
-3 1.2 -1.2 4.83518 1.02339 5.17114
-3 1.2 -0.9 4.76897 1.06367 5.08221
-3 1.2 -0.6 4.69359 1.0786 5.01773
-3 1.2 -0.3 4.61323 1.08286 4.96477
-3 1.2 -3.33067e-16 4.53042 1.08253 4.91758
-3 1.2 0.3 4.44665 1.08043 4.87337
-3 1.2 0.6 4.36283 1.07788 4.83071
-3 1.2 0.9 4.2795 1.07518 4.78892
-3 1.2 1.2 4.19685 1.07112 4.7478
-3 1.2 1.5 4.1145 1.06165 4.70737
-3 1.2 1.8 4.03132 1.03715 4.66748
-3 1.2 2.1 3.94608 0.978936 4.62826
-3 1.2 2.4 3.85951 0.859378 4.59803
-3 1.2 2.7 3.77365 0.668778 4.61815
-3 1.2 3 3.67723 0.503391 4.74917
-3 1.5 -3 4.65869 -1.40833 -0.796274
-3 1.5 -2.7 20.3832 -15.7657 -8.33655
-3 1.5 -2.4 11.264 -5.9917 15.2088
-3 1.5 -2.1 5.52216 0.137035 7.88798
-3 1.5 -1.8 5.02172 0.87733 6.03761
-3 1.5 -1.5 4.9205 1.06175 5.46
-3 1.5 -1.2 4.85496 1.12383 5.22369
-3 1.5 -0.9 4.78493 1.1459 5.10131
-3 1.5 -0.6 4.70827 1.15208 5.02317
-3 1.5 -0.3 4.62721 1.15133 4.96428
-3 1.5 -3.33067e-16 4.54362 1.1475 4.91456
-3 1.5 0.3 4.45867 1.14236 4.86941
-3 1.5 0.6 4.37303 1.13661 4.82635
-3 1.5 0.9 4.28703 1.12999 4.78351
-3 1.5 1.2 4.2008 1.12072 4.73861
-3 1.5 1.5 4.1145 1.10414 4.68755
-3 1.5 1.8 4.02919 1.06932 4.62178
-3 1.5 2.1 3.95011 0.990334 4.52471
-3 1.5 2.4 3.89644 0.800834 4.37689
-3 1.5 2.7 3.9169 0.353484 4.24637
-3 1.5 3 3.98317 -0.24783 4.58541
-3 1.8 -3 5.41332 2.19655 0.00251131
-3 1.8 -2.7 14.9434 14.8892 -3.55529
-3 1.8 -2.4 9.90701 7.98516 12.8846
-3 1.8 -2.1 5.58339 2.10004 7.78698
-3 1.8 -1.8 5.07336 1.40565 6.06904
-3 1.8 -1.5 4.95094 1.28154 5.48333
-3 1.8 -1.2 4.87573 1.25078 5.23361
-3 1.8 -0.9 4.80169 1.23852 5.10281
-3 1.8 -0.6 4.72333 1.22982 5.02006
-3 1.8 -0.3 4.64141 1.22154 4.95882
-3 1.8 -3.33067e-16 4.55716 1.21315 4.90801
-3 1.8 0.3 4.47144 1.2047 4.86241
-3 1.8 0.6 4.38472 1.19618 4.81892
-3 1.8 0.9 4.29727 1.18714 4.77476
-3 1.8 1.2 4.20938 1.17628 4.72601
-3 1.8 1.5 4.12187 1.16053 4.6651
-3 1.8 1.8 4.03786 1.13293 4.57524
-3 1.8 2.1 3.96961 1.07465 4.41454
-3 1.8 2.4 3.97279 0.913884 4.06349
-3 1.8 2.7 4.38887 0.225852 3.17434
-3 1.8 3 6.85628 -3.02494 3.33715
-3 2.1 -3 5.08665 2.40561 3.20702
-3 2.1 -2.7 5.75334 4.69665 3.84442
-3 2.1 -2.4 5.7003 4.23051 6.0871
-3 2.1 -2.1 5.26115 2.44724 6.1878
-3 2.1 -1.8 5.06523 1.70529 5.69794
-3 2.1 -1.5 4.97007 1.45836 5.3768
-3 2.1 -1.2 4.89434 1.36796 5.19455
-3 2.1 -0.9 4.81816 1.32829 5.08336
-3 2.1 -0.6 4.73849 1.30637 5.00686
-3 2.1 -0.3 4.65589 1.2911 4.94775
-3 2.1 -3.33067e-16 4.57124 1.27849 4.8978
-3 2.1 0.3 4.48515 1.26712 4.85266
-3 2.1 0.6 4.39792 1.25654 4.80938
-3 2.1 0.9 4.3098 1.24651 4.76492
-3 2.1 1.2 4.22119 1.23683 4.71474
-3 2.1 1.5 4.13327 1.22745 4.65028
-3 2.1 1.8 4.04987 1.21971 4.55286
-3 2.1 2.1 3.98514 1.22097 4.37457
-3 2.1 2.4 4.00575 1.26939 3.96263
-3 2.1 2.7 4.61861 1.65809 2.66715
-3 2.1 3 11.5669 5.7046 1.30853
-3 2.4 -3 5.08025 1.86263 4.40665
-3 2.4 -2.7 5.17347 2.45364 4.66453
-3 2.4 -2.4 5.19444 2.48447 5.19946
-3 2.4 -2.1 5.13133 2.07636 5.42286
-3 2.4 -1.8 5.05583 1.73185 5.36035
-3 2.4 -1.5 4.98424 1.54496 5.23709
-3 2.4 -1.2 4.91128 1.45233 5.13182
-3 2.4 -0.9 4.83437 1.40449 5.05082
-3 2.4 -0.6 4.75386 1.37674 4.9865
-3 2.4 -0.3 4.67084 1.35774 4.93242
-3 2.4 -3.33067e-16 4.58609 1.3425 4.88467
-3 2.4 0.3 4.5 1.32913 4.8408
-3 2.4 0.6 4.41268 1.31718 4.79861
-3 2.4 0.9 4.32429 1.3069 4.75538
-3 2.4 1.2 4.23525 1.29914 4.70707
-3 2.4 1.5 4.14669 1.29629 4.64681
-3 2.4 1.8 4.06166 1.30543 4.56183
-3 2.4 2.1 3.98937 1.34884 4.42667
-3 2.4 2.4 3.96142 1.5032 4.19492
-3 2.4 2.7 4.08705 2.03176 3.88139
-3 2.4 3 4.42165 3.06694 4.32528
-3 2.7 -3 5.0993 1.61 4.83046
-3 2.7 -2.7 5.1238 1.84866 4.92079
-3 2.7 -2.4 5.13302 1.91898 5.07411
-3 2.7 -2.1 5.10956 1.82281 5.16895
-3 2.7 -1.8 5.06217 1.68281 5.17258
-3 2.7 -1.5 5.00042 1.57343 5.1285
-3 2.7 -1.2 4.92917 1.5045 5.07236
-3 2.7 -0.9 4.85154 1.46388 5.0169
-3 2.7 -0.6 4.77012 1.43869 4.96457
-3 2.7 -0.3 4.68668 1.42045 4.91559
-3 2.7 -3.33067e-16 4.60203 1.40489 4.87004
-3 2.7 0.3 4.51626 1.39061 4.82759
-3 2.7 0.6 4.42917 1.37778 4.78707
-3 2.7 0.9 4.34069 1.36725 4.74634
-3 2.7 1.2 4.25116 1.36047 4.70225
-3 2.7 1.5 4.16156 1.3604 4.65057
-3 2.7 1.8 4.07377 1.37398 4.58591
-3 2.7 2.1 3.9917 1.41748 4.50351
-3 2.7 2.4 3.92298 1.5244 4.41204
-3 2.7 2.7 3.87497 1.72757 4.38032
-3 2.7 3 3.81871 1.90434 4.55196
-3 3 -3 5.03652 1.52625 5.04088
-3 3 -2.7 5.09756 1.67584 5.05798
-3 3 -2.4 5.12647 1.73627 5.07178
-3 3 -2.1 5.11843 1.7083 5.08133
-3 3 -1.8 5.08163 1.6402 5.07667
-3 3 -1.5 5.02413 1.57581 5.05843
-3 3 -1.2 4.95237 1.53255 5.02951
-3 3 -0.9 4.87222 1.50794 4.99152
-3 3 -0.6 4.78848 1.49287 4.94718
-3 3 -0.3 4.70395 1.48012 4.9006
-3 3 -3.33067e-16 4.61939 1.46663 4.85548
-3 3 0.3 4.53424 1.45242 4.81366
-3 3 0.6 4.44763 1.43887 4.77483
-3 3 0.9 4.35907 1.42762 4.73714
-3 3 1.2 4.26887 1.42031 4.698
-3 3 1.5 4.17795 1.41914 4.65497
-3 3 1.8 4.08762 1.42807 4.60675
-3 3 2.1 3.99929 1.45359 4.55564
-3 3 2.4 3.91382 1.50178 4.51331
-3 3 2.7 3.82895 1.56234 4.50622
-3 3 3 3.73559 1.58327 4.5538
-2.7 -3 -3 5.13892 0.298773 5.0479
-2.7 -3 -2.7 5.03318 0.296491 5.03532
-2.7 -3 -2.4 4.93163 0.297449 5.02074
-2.7 -3 -2.1 4.83408 0.300548 5.00376
-2.7 -3 -1.8 4.74046 0.304936 4.98413
-2.7 -3 -1.5 4.65063 0.310024 4.96169
-2.7 -3 -1.2 4.5644 0.315485 4.93625
-2.7 -3 -0.9 4.48154 0.32128 4.90742
-2.7 -3 -0.6 4.40201 0.327747 4.87445
-2.7 -3 -0.3 4.32625 0.335819 4.83599
-2.7 -3 -3.33067e-16 4.25572 0.347507 4.79003
-2.7 -3 0.3 4.19389 0.366823 4.73401
-2.7 -3 0.6 4.14789 0.401428 4.66605
-2.7 -3 0.9 4.13096 0.464965 4.58973
-2.7 -3 1.2 4.16231 0.576698 4.52903
-2.7 -3 1.5 4.2471 0.740276 4.55942
-2.7 -3 1.8 4.30105 0.86503 4.80191
-2.7 -3 2.1 4.10927 0.726598 5.20832
-2.7 -3 2.4 3.59845 0.265834 5.40211
-2.7 -3 2.7 3.00354 -0.217536 5.13841
-2.7 -3 3 2.59656 -0.376501 4.58527
-2.7 -2.7 -3 5.16731 0.328332 5.04569
-2.7 -2.7 -2.7 5.06218 0.329807 5.03646
-2.7 -2.7 -2.4 4.96077 0.333715 5.02422
-2.7 -2.7 -2.1 4.86289 0.339229 5.0087
-2.7 -2.7 -1.8 4.7685 0.345611 4.98984
-2.7 -2.7 -1.5 4.67756 0.352336 4.96775
-2.7 -2.7 -1.2 4.58991 0.359158 4.94252
-2.7 -2.7 -0.9 4.50539 0.366159 4.91411
-2.7 -2.7 -0.6 4.42391 0.373832 4.88223
-2.7 -2.7 -0.3 4.34572 0.383247 4.84632
-2.7 -2.7 -3.33067e-16 4.27165 0.396386 4.80568
-2.7 -2.7 0.3 4.20354 0.416662 4.76002
-2.7 -2.7 0.6 4.14469 0.449487 4.71095
-2.7 -2.7 0.9 4.09973 0.501958 4.66559
-2.7 -2.7 1.2 4.07162 0.57827 4.64327
-2.7 -2.7 1.5 4.05108 0.663605 4.67967
-2.7 -2.7 1.8 3.99944 0.698588 4.80245
-2.7 -2.7 2.1 3.85992 0.597834 4.95971
-2.7 -2.7 2.4 3.62845 0.359831 5.00976
-2.7 -2.7 2.7 3.38729 0.116996 4.86695
-2.7 -2.7 3 3.23862 0.0193114 4.60655
-2.7 -2.4 -3 5.19413 0.357892 5.04791
-2.7 -2.4 -2.7 5.09036 0.363356 5.04109
-2.7 -2.4 -2.4 4.98943 0.370611 5.03057
-2.7 -2.4 -2.1 4.89135 0.37895 5.016
-2.7 -2.4 -1.8 4.79629 0.387613 4.99744
-2.7 -2.4 -1.5 4.70434 0.396056 4.97526
-2.7 -2.4 -1.2 4.61548 0.404067 4.94988
-2.7 -2.4 -0.9 4.52957 0.411799 4.92163
-2.7 -2.4 -0.6 4.44649 0.419773 4.89066
-2.7 -2.4 -0.3 4.36628 0.428942 4.85699
-2.7 -2.4 -3.33067e-16 4.28928 0.440813 4.82084
-2.7 -2.4 0.3 4.21627 0.45756 4.78308
-2.7 -2.4 0.6 4.14838 0.481855 4.74637
-2.7 -2.4 0.9 4.08655 0.51564 4.7168
-2.7 -2.4 1.2 4.02966 0.556441 4.70531
-2.7 -2.4 1.5 3.97114 0.590553 4.72456
-2.7 -2.4 1.8 3.8972 0.589456 4.77494
-2.7 -2.4 2.1 3.79529 0.526281 4.82526
-2.7 -2.4 2.4 3.67268 0.411816 4.82168
-2.7 -2.4 2.7 3.56205 0.303924 4.73715
