#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -6.1485 -21.0525    7.922
#Basis Matrix:
# -0.949215   0.195642  -0.246405
#-0.0902753   0.580875   0.808971
#  0.301399   0.790132  -0.533714
-3 -2.7 1.8 -0.742364 -0.70657 -1.98027
-3 -2.7 2.1 -0.72913 -0.720181 -2.04681
-3 -2.7 2.4 -0.711666 -0.7001 -2.18255
-3 -2.7 2.7 -0.749858 -0.559772 -2.47574
-3 -2.7 3 -1.07232 -0.0557888 -2.98553
-3 -2.4 -3 -0.704536 -0.604758 -1.55231
-3 -2.4 -2.7 -0.752212 -0.603191 -1.54914
-3 -2.4 -2.4 -0.773046 -0.604889 -1.52934
-3 -2.4 -2.1 -0.770445 -0.607187 -1.51648
-3 -2.4 -1.8 -0.756844 -0.608776 -1.52137
-3 -2.4 -1.5 -0.742911 -0.609424 -1.54268
-3 -2.4 -1.2 -0.733267 -0.609685 -1.57461
-3 -2.4 -0.9 -0.728456 -0.610272 -1.61219
-3 -2.4 -0.6 -0.727589 -0.61168 -1.65248
-3 -2.4 -0.3 -0.729668 -0.61415 -1.69415
-3 -2.4 -3.33067e-16 -0.733978 -0.617772 -1.73671
-3 -2.4 0.3 -0.740081 -0.622638 -1.78001
-3 -2.4 0.6 -0.747702 -0.629012 -1.82387
-3 -2.4 0.9 -0.756511 -0.637495 -1.86788
-3 -2.4 1.2 -0.765708 -0.649054 -1.91147
-3 -2.4 1.5 -0.773239 -0.664576 -1.95449
-3 -2.4 1.8 -0.77477 -0.683099 -1.99865
-3 -2.4 2.1 -0.763822 -0.697109 -2.05068
-3 -2.4 2.4 -0.737609 -0.682005 -2.12622
-3 -2.4 2.7 -0.715238 -0.57797 -2.24294
-3 -2.4 3 -0.758002 -0.287997 -2.3615
-3 -2.1 -3 -0.708847 -0.5706 -1.54948
-3 -2.1 -2.7 -0.745215 -0.572952 -1.55034
-3 -2.1 -2.4 -0.762642 -0.575802 -1.53209
-3 -2.1 -2.1 -0.762673 -0.578698 -1.51927
-3 -2.1 -1.8 -0.753779 -0.581052 -1.5233
-3 -2.1 -1.5 -0.74392 -0.582694 -1.54383
-3 -2.1 -1.2 -0.737069 -0.584028 -1.57562
-3 -2.1 -0.9 -0.734112 -0.58559 -1.61364
-3 -2.1 -0.6 -0.734639 -0.587729 -1.65472
-3 -2.1 -0.3 -0.737994 -0.590584 -1.69729
-3 -2.1 -3.33067e-16 -0.743659 -0.594184 -1.74083
-3 -2.1 0.3 -0.751309 -0.598589 -1.78525
-3 -2.1 0.6 -0.760718 -0.604021 -1.83064
-3 -2.1 0.9 -0.77154 -0.611 -1.87694
-3 -2.1 1.2 -0.782851 -0.620405 -1.92389
-3 -2.1 1.5 -0.792295 -0.633294 -1.97092
-3 -2.1 1.8 -0.794871 -0.650046 -2.01714
-3 -2.1 2.1 -0.782395 -0.667922 -2.06133
-3 -2.1 2.4 -0.746852 -0.67585 -2.1009
-3 -2.1 2.7 -0.691768 -0.648118 -2.12674
-3 -2.1 3 -0.645183 -0.553499 -2.11233
-3 -1.8 -3 -0.718681 -0.5506 -1.56029
-3 -1.8 -2.7 -0.742209 -0.565398 -1.55592
-3 -1.8 -2.4 -0.75443 -0.569575 -1.5342
-3 -1.8 -2.1 -0.755738 -0.567675 -1.51969
-3 -1.8 -1.8 -0.750889 -0.564126 -1.52324
-3 -1.8 -1.5 -0.74491 -0.561543 -1.54407
-3 -1.8 -1.2 -0.740793 -0.560755 -1.57657
-3 -1.8 -0.9 -0.739583 -0.561639 -1.61544
-3 -1.8 -0.6 -0.74129 -0.563764 -1.6573
-3 -1.8 -0.3 -0.745591 -0.566692 -1.70053
-3 -1.8 -3.33067e-16 -0.752148 -0.570085 -1.74461
-3 -1.8 0.3 -0.760698 -0.57375 -1.7896
-3 -1.8 0.6 -0.770975 -0.577676 -1.83579
-3 -1.8 0.9 -0.78248 -0.582107 -1.88346
-3 -1.8 1.2 -0.793966 -0.587653 -1.93274
-3 -1.8 1.5 -0.802445 -0.595434 -1.98332
-3 -1.8 1.8 -0.80168 -0.607177 -2.03391
-3 -1.8 2.1 -0.780978 -0.624902 -2.0807
-3 -1.8 2.4 -0.727648 -0.649014 -2.11375
-3 -1.8 2.7 -0.63988 -0.672757 -2.11155
-3 -1.8 3 -0.550944 -0.675177 -2.04728
-3 -1.5 -3 -0.743723 -0.569708 -1.59485
-3 -1.5 -2.7 -0.755921 -0.601547 -1.56773
-3 -1.5 -2.4 -0.760621 -0.600604 -1.5292
-3 -1.5 -2.1 -0.758888 -0.581313 -1.50842
-3 -1.5 -1.8 -0.753984 -0.560644 -1.5136
-3 -1.5 -1.5 -0.749044 -0.546774 -1.53868
-3 -1.5 -1.2 -0.745979 -0.540228 -1.57502
-3 -1.5 -0.9 -0.745547 -0.5388 -1.61646
-3 -1.5 -0.6 -0.74782 -0.54026 -1.65977
-3 -1.5 -0.3 -0.752585 -0.543035 -1.70366
-3 -1.5 -3.33067e-16 -0.759563 -0.546138 -1.7479
-3 -1.5 0.3 -0.768463 -0.548969 -1.79277
-3 -1.5 0.6 -0.778912 -0.551173 -1.83875
-3 -1.5 0.9 -0.790191 -0.552597 -1.88642
-3 -1.5 1.2 -0.800667 -0.553366 -1.93631
-3 -1.5 1.5 -0.806651 -0.55413 -1.98884
-3 -1.5 1.8 -0.800486 -0.556598 -2.04385
-3 -1.5 2.1 -0.768284 -0.564291 -2.09876
-3 -1.5 2.4 -0.690668 -0.582551 -2.14252
-3 -1.5 2.7 -0.557732 -0.61376 -2.14317
-3 -1.5 3 -0.413878 -0.641455 -2.04987
-3 -1.2 -3 -0.791841 -0.671194 -1.66643
-3 -1.2 -2.7 -0.795643 -0.729475 -1.58131
-3 -1.2 -2.4 -0.788931 -0.698644 -1.49645
-3 -1.2 -2.1 -0.777118 -0.628208 -1.46595
-3 -1.2 -1.8 -0.76593 -0.569551 -1.48305
-3 -1.2 -1.5 -0.757846 -0.535768 -1.52258
-3 -1.2 -1.2 -0.753369 -0.520759 -1.56899
-3 -1.2 -0.9 -0.752332 -0.516425 -1.61605
-3 -1.2 -0.6 -0.754371 -0.517239 -1.66198
-3 -1.2 -0.3 -0.759081 -0.520023 -1.70672
-3 -1.2 -3.33067e-16 -0.76607 -0.523027 -1.75076
-3 -1.2 0.3 -0.774938 -0.525232 -1.79479
-3 -1.2 0.6 -0.785175 -0.525951 -1.83951
-3 -1.2 0.9 -0.795892 -0.524625 -1.88563
-3 -1.2 1.2 -0.805255 -0.520752 -1.9339
-3 -1.2 1.5 -0.809337 -0.513951 -1.98528
-3 -1.2 1.8 -0.800051 -0.504201 -2.04071
-3 -1.2 2.1 -0.76212 -0.492259 -2.09944
-3 -1.2 2.4 -0.671792 -0.479966 -2.15166
-3 -1.2 2.7 -0.511128 -0.468988 -2.15974
-3 -1.2 3 -0.329386 -0.45471 -2.04991
-3 -0.9 -3 -0.881091 -0.956937 -1.83287
-3 -0.9 -2.7 -0.88542 -1.09556 -1.57761
-3 -0.9 -2.4 -0.852823 -0.93264 -1.36523
-3 -0.9 -2.1 -0.813774 -0.711863 -1.3482
-3 -0.9 -1.8 -0.78672 -0.580226 -1.41657
-3 -0.9 -1.5 -0.770845 -0.520876 -1.49266
-3 -0.9 -1.2 -0.762615 -0.498652 -1.5586
-3 -0.9 -0.9 -0.75973 -0.49314 -1.61481
-3 -0.9 -0.6 -0.760843 -0.49446 -1.66443
-3 -0.9 -0.3 -0.765082 -0.497959 -1.71007
-3 -0.9 -3.33067e-16 -0.771804 -0.501366 -1.75353
-3 -0.9 0.3 -0.780444 -0.503439 -1.79607
-3 -0.9 0.6 -0.790375 -0.503315 -1.83858
-3 -0.9 0.9 -0.800663 -0.500164 -1.88175
-3 -0.9 1.2 -0.809604 -0.492969 -1.92624
-3 -0.9 1.5 -0.813834 -0.480308 -1.9728
-3 -0.9 1.8 -0.806696 -0.460034 -2.02216
-3 -0.9 2.1 -0.775858 -0.428805 -2.07329
-3 -0.9 2.4 -0.702497 -0.381931 -2.1163
-3 -0.9 2.7 -0.574502 -0.316278 -2.11524
-3 -0.9 3 -0.441167 -0.242395 -2.00279
-3 -0.6 -3 -1.11927 -1.73039 -2.42393
-3 -0.6 -2.7 -1.21371 -2.37485 -1.43936
-3 -0.6 -2.4 -1.01678 -1.43013 -0.844323
-3 -0.6 -2.1 -0.874555 -0.781433 -1.07591
-3 -0.6 -1.8 -0.813775 -0.559359 -1.30905
-3 -0.6 -1.5 -0.785866 -0.489073 -1.45457
-3 -0.6 -1.2 -0.772475 -0.469548 -1.54818
-3 -0.6 -0.9 -0.767092 -0.467754 -1.61512
-3 -0.6 -0.6 -0.766924 -0.471861 -1.66835
-3 -0.6 -0.3 -0.770487 -0.47719 -1.71442
-3 -0.6 -3.33067e-16 -0.776827 -0.481684 -1.75677
-3 -0.6 0.3 -0.785206 -0.484269 -1.79725
-3 -0.6 0.6 -0.794919 -0.484163 -1.83689
-3 -0.6 0.9 -0.805103 -0.48053 -1.87624
-3 -0.6 1.2 -0.814457 -0.472227 -1.91557
-3 -0.6 1.5 -0.820763 -0.457488 -1.9549
-3 -0.6 1.8 -0.820133 -0.433476 -1.99368
-3 -0.6 2.1 -0.806259 -0.395827 -2.02913
-3 -0.6 2.4 -0.771717 -0.33948 -2.05108
-3 -0.6 2.7 -0.718762 -0.265274 -2.03311
-3 -0.6 3 -0.688439 -0.197895 -1.93907
-3 -0.3 -3 -2.26438 -3.00451 -5.6682
-3 -0.3 -2.7 -6.30014 -11.2759 1.49841
-3 -0.3 -2.4 -1.51348 -1.66468 1.04335
-3 -0.3 -2.1 -0.951413 -0.613081 -0.677591
-3 -0.3 -1.8 -0.839715 -0.458536 -1.20897
-3 -0.3 -1.5 -0.799475 -0.431238 -1.43026
-3 -0.3 -1.2 -0.7813 -0.432403 -1.54675
-3 -0.3 -0.9 -0.773592 -0.44074 -1.62069
-3 -0.3 -0.6 -0.772208 -0.450075 -1.67534
-3 -0.3 -0.3 -0.775129 -0.458267 -1.72059
-3 -0.3 -3.33067e-16 -0.781132 -0.464443 -1.76107
-3 -0.3 0.3 -0.78933 -0.468117 -1.79902
-3 -0.3 0.6 -0.798977 -0.468849 -1.8355
-3 -0.3 0.9 -0.809329 -0.466076 -1.87086
-3 -0.3 1.2 -0.819538 -0.458972 -1.90495
-3 -0.3 1.5 -0.828542 -0.446312 -1.93712
-3 -0.3 1.8 -0.835039 -0.426403 -1.96587
-3 -0.3 2.1 -0.837869 -0.397515 -1.98788
-3 -0.3 2.4 -0.837829 -0.360298 -1.99602
-3 -0.3 2.7 -0.842779 -0.325049 -1.97861
-3 -0.3 3 -0.873355 -0.32295 -1.92936
-3 -3.33067e-16 -3 -2.65893 2.30851 -6.7075
-3 -3.33067e-16 -2.7 -11.2064 15.0532 4.32758
-3 -3.33067e-16 -2.4 -1.63722 0.8318 1.40942
-3 -3.33067e-16 -2.1 -0.975759 -0.131104 -0.658326
-3 -3.33067e-16 -1.8 -0.853094 -0.299749 -1.22261
-3 -3.33067e-16 -1.5 -0.808406 -0.360796 -1.44763
-3 -3.33067e-16 -1.2 -0.787719 -0.393582 -1.56285
-3 -3.33067e-16 -0.9 -0.778547 -0.415126 -1.63443
-3 -3.33067e-16 -0.6 -0.776345 -0.430604 -1.68646
-3 -3.33067e-16 -0.3 -0.778849 -0.441965 -1.72906
-3 -3.33067e-16 -3.33067e-16 -0.784673 -0.450023 -1.76684
-3 -3.33067e-16 0.3 -0.792835 -0.455093 -1.80195
-3 -3.33067e-16 0.6 -0.802563 -0.457209 -1.83531
-3 -3.33067e-16 0.9 -0.813206 -0.456224 -1.8671
-3 -3.33067e-16 1.2 -0.824218 -0.451866 -1.89696
-3 -3.33067e-16 1.5 -0.835231 -0.443867 -1.92408
-3 -3.33067e-16 1.8 -0.846272 -0.432326 -1.94714
-3 -3.33067e-16 2.1 -0.858157 -0.418798 -1.9645
-3 -3.33067e-16 2.4 -0.872866 -0.409023 -1.975
-3 -3.33067e-16 2.7 -0.892471 -0.418011 -1.98111
-3 -3.33067e-16 3 -0.911819 -0.474227 -1.99448
-3 0.3 -3 -1.3474 1.44506 -2.73562
-3 0.3 -2.7 -1.45918 2.25365 -1.47577
-3 0.3 -2.4 -1.13817 0.894594 -0.774102
-3 0.3 -2.1 -0.936604 0.0828495 -1.10007
-3 0.3 -1.8 -0.852328 -0.198277 -1.36115
-3 0.3 -1.5 -0.811936 -0.309972 -1.50834
-3 0.3 -1.2 -0.791252 -0.364199 -1.59644
-3 0.3 -0.9 -0.781639 -0.395277 -1.65597
-3 0.3 -0.6 -0.779144 -0.415288 -1.70141
-3 0.3 -0.3 -0.781546 -0.429049 -1.73967
-3 0.3 -3.33067e-16 -0.78741 -0.438654 -1.77409
-3 0.3 0.3 -0.795707 -0.445063 -1.80625
-3 0.3 0.6 -0.805645 -0.448719 -1.83679
-3 0.3 0.9 -0.8166 -0.449847 -1.86575
-3 0.3 1.2 -0.828116 -0.448665 -1.8928
-3 0.3 1.5 -0.839975 -0.445649 -1.91744
-3 0.3 1.8 -0.852273 -0.442028 -1.93937
-3 0.3 2.1 -0.865229 -0.440743 -1.95952
-3 0.3 2.4 -0.877775 -0.448076 -1.98234
-3 0.3 2.7 -0.882413 -0.47546 -2.01941
-3 0.3 3 -0.852159 -0.539099 -2.09016
-3 0.6 -3 -1.18018 0.507375 -2.06808
-3 0.6 -2.7 -1.10497 0.588352 -1.75556
-3 0.6 -2.4 -0.99851 0.311493 -1.48501
-3 0.6 -2.1 -0.906777 -0.00450349 -1.45475
-3 0.6 -1.8 -0.847221 -0.195328 -1.51739
-3 0.6 -1.5 -0.811913 -0.296174 -1.58395
-3 0.6 -1.2 -0.792267 -0.351341 -1.63795
-3 0.6 -0.9 -0.78291 -0.384123 -1.68151
-3 0.6 -0.6 -0.780582 -0.405313 -1.71849
-3 0.6 -0.3 -0.783199 -0.419913 -1.75162
-3 0.6 -3.33067e-16 -0.789332 -0.430312 -1.78247
-3 0.6 0.3 -0.797938 -0.437698 -1.81183
-3 0.6 0.6 -0.808208 -0.442708 -1.83998
-3 0.6 0.9 -0.819493 -0.445766 -1.86686
-3 0.6 1.2 -0.831277 -0.447321 -1.89228
-3 0.6 1.5 -0.843155 -0.448083 -1.91618
-3 0.6 1.8 -0.854674 -0.449329 -1.93926
-3 0.6 2.1 -0.864634 -0.45323 -1.96421
-3 0.6 2.4 -0.868772 -0.462884 -1.998
-3 0.6 2.7 -0.853637 -0.481088 -2.05409
-3 0.6 3 -0.784006 -0.506315 -2.14936
-3 0.9 -3 -1.25769 0.0794588 -1.97325
-3 0.9 -2.7 -1.10277 0.0635089 -1.83807
-3 0.9 -2.4 -0.982611 -0.0267981 -1.69843
-3 0.9 -2.1 -0.898365 -0.147179 -1.63216
-3 0.9 -1.8 -0.84358 -0.245545 -1.62634
-3 0.9 -1.5 -0.810149 -0.311581 -1.64725
-3 0.9 -1.2 -0.791361 -0.353844 -1.67609
-3 0.9 -0.9 -0.782578 -0.381522 -1.70604
-3 0.9 -0.6 -0.780752 -0.400565 -1.73533
-3 0.9 -0.3 -0.783851 -0.414333 -1.76373
-3 0.9 -3.33067e-16 -0.790461 -0.42465 -1.79138
-3 0.9 0.3 -0.799541 -0.432515 -1.81835
-3 0.9 0.6 -0.81027 -0.438516 -1.8446
-3 0.9 0.9 -0.821962 -0.443073 -1.87
-3 0.9 1.2 -0.833996 -0.446602 -1.89445
-3 0.9 1.5 -0.845706 -0.449624 -1.91818
-3 0.9 1.8 -0.856093 -0.452779 -1.94227
-3 0.9 2.1 -0.862972 -0.456543 -1.96966
-3 0.9 2.4 -0.860829 -0.460186 -2.00636
-3 0.9 2.7 -0.836211 -0.45913 -2.06163
-3 0.9 3 -0.760274 -0.440249 -2.14219
-3 1.2 -3 -1.44352 -0.29194 -1.96763
-3 1.2 -2.7 -1.16868 -0.257015 -1.85805
-3 1.2 -2.4 -0.999196 -0.250414 -1.75947
-3 1.2 -2.1 -0.899357 -0.274116 -1.70241
-3 1.2 -1.8 -0.840804 -0.308548 -1.68321
-3 1.2 -1.5 -0.807061 -0.340324 -1.68765
-3 1.2 -1.2 -0.788866 -0.365577 -1.70407
-3 1.2 -0.9 -0.780857 -0.384869 -1.72589
-3 1.2 -0.6 -0.77979 -0.399736 -1.74998
-3 1.2 -0.3 -0.78359 -0.411493 -1.77497
-3 1.2 -3.33067e-16 -0.790851 -0.421034 -1.80023
-3 1.2 0.3 -0.800545 -0.42893 -1.82541
-3 1.2 0.6 -0.811863 -0.435553 -1.85028
-3 1.2 0.9 -0.8241 -0.44118 -1.87462
-3 1.2 1.2 -0.836561 -0.446048 -1.89837
-3 1.2 1.5 -0.848418 -0.450326 -1.92173
-3 1.2 1.8 -0.858405 -0.453936 -1.94557
-3 1.2 2.1 -0.864109 -0.455996 -1.97187
-3 1.2 2.4 -0.860539 -0.453597 -2.00391
-3 1.2 2.7 -0.837701 -0.439642 -2.04494
-3 1.2 3 -0.778157 -0.400549 -2.09226
-3 1.5 -3 -1.64797 -0.821083 -1.80252
-3 1.5 -2.7 -1.23563 -0.550246 -1.75818
-3 1.5 -2.4 -1.01491 -0.422174 -1.72512
-3 1.5 -2.1 -0.898696 -0.374437 -1.70493
-3 1.5 -1.8 -0.836029 -0.364461 -1.69936
-3 1.5 -1.5 -0.80211 -0.369729 -1.70584
-3 1.5 -1.2 -0.784826 -0.379854 -1.72034
-3 1.5 -0.9 -0.777904 -0.390704 -1.73957
-3 1.5 -0.6 -0.777844 -0.400929 -1.76143
-3 1.5 -0.3 -0.782528 -0.410231 -1.78467
-3 1.5 -3.33067e-16 -0.790573 -0.41865 -1.80857
-3 1.5 0.3 -0.800995 -0.426298 -1.83268
-3 1.5 0.6 -0.813016 -0.433284 -1.85668
-3 1.5 0.9 -0.825953 -0.439696 -1.88032
-3 1.5 1.2 -0.839106 -0.445569 -1.90345
-3 1.5 1.5 -0.851625 -0.450787 -1.9261
-3 1.5 1.8 -0.862253 -0.454839 -1.94859
-3 1.5 2.1 -0.868861 -0.456315 -1.97158
-3 1.5 2.4 -0.86768 -0.452064 -1.99567
-3 1.5 2.7 -0.85238 -0.43622 -2.0198
-3 1.5 3 -0.813958 -0.40029 -2.03724
-3 1.8 -3 -1.77499 -1.36871 -1.13434
-3 1.8 -2.7 -1.25381 -0.751118 -1.47769
-3 1.8 -2.4 -1.00908 -0.525478 -1.61246
-3 1.8 -2.1 -0.888704 -0.436637 -1.66344
-3 1.8 -1.8 -0.826794 -0.402384 -1.68844
-3 1.8 -1.5 -0.794703 -0.391772 -1.70755
-3 1.8 -1.2 -0.779244 -0.391608 -1.72683
-3 1.8 -0.9 -0.773876 -0.395995 -1.74757
-3 1.8 -0.6 -0.775079 -0.402298 -1.76966
-3 1.8 -0.3 -0.780796 -0.409356 -1.79268
-3 1.8 -3.33067e-16 -0.78972 -0.416657 -1.81624
-3 1.8 0.3 -0.800939 -0.423976 -1.83998
-3 1.8 0.6 -0.813744 -0.431203 -1.86361
-3 1.8 0.9 -0.827513 -0.438266 -1.88687
-3 1.8 1.2 -0.841607 -0.44506 -1.90954
-3 1.8 1.5 -0.85526 -0.451333 -1.93138
-3 1.8 1.8 -0.867398 -0.456489 -1.95218
-3 1.8 2.1 -0.876355 -0.459257 -1.97149
-3 1.8 2.4 -0.879501 -0.457312 -1.98822
-3 1.8 2.7 -0.872967 -0.447157 -1.99937
-3 1.8 3 -0.851983 -0.425117 -1.99818
-3 2.1 -3 -1.8131 -1.13816 -0.0531675
-3 2.1 -2.7 -1.20397 -0.687407 -1.14764
-3 2.1 -2.4 -0.974882 -0.525053 -1.484
-3 2.1 -2.1 -0.86708 -0.451898 -1.60905
-3 2.1 -1.8 -0.812491 -0.417698 -1.6663
-3 2.1 -1.5 -0.784859 -0.402844 -1.70055
-3 2.1 -1.2 -0.772331 -0.398105 -1.72714
-3 2.1 -0.9 -0.769005 -0.398799 -1.75145
-3 2.1 -0.6 -0.771696 -0.40249 -1.77533
-3 2.1 -0.3 -0.778547 -0.407894 -1.79926
-3 2.1 -3.33067e-16 -0.788393 -0.41432 -1.82328
-3 2.1 0.3 -0.800434 -0.421374 -1.84726
-3 2.1 0.6 -0.814058 -0.42882 -1.87098
-3 2.1 0.9 -0.828735 -0.436489 -1.89422
-3 2.1 1.2 -0.843935 -0.444216 -1.91667
-3 2.1 1.5 -0.859042 -0.451749 -1.93794
-3 2.1 1.8 -0.873233 -0.458629 -1.9574
-3 2.1 2.1 -0.885297 -0.46403 -1.97399
-3 2.1 2.4 -0.893423 -0.466667 -1.98578
-3 2.1 2.7 -0.89507 -0.465011 -1.98945
-3 2.1 3 -0.887148 -0.458237 -1.97961
-3 2.4 -3 -1.54997 -0.113728 -0.0817684
-3 2.4 -2.7 -1.09157 -0.427662 -1.07012
-3 2.4 -2.4 -0.919763 -0.449493 -1.42506
-3 2.4 -2.1 -0.837177 -0.431471 -1.57378
-3 2.4 -1.8 -0.794647 -0.414304 -1.64753
-3 2.4 -1.5 -0.773383 -0.403727 -1.69212
-3 2.4 -1.2 -0.764578 -0.398968 -1.72498
-3 2.4 -0.9 -0.763623 -0.398428 -1.75312
-3 2.4 -0.6 -0.767925 -0.400812 -1.77937
-3 2.4 -0.3 -0.775939 -0.405231 -1.80483
-3 2.4 -3.33067e-16 -0.786694 -0.411094 -1.82988
-3 2.4 0.3 -0.799534 -0.418005 -1.85456
-3 2.4 0.6 -0.813964 -0.425683 -1.87877
-3 2.4 0.9 -0.829566 -0.433925 -1.90232
-3 2.4 1.2 -0.845939 -0.44256 -1.92491
-3 2.4 1.5 -0.862642 -0.451409 -1.94604
-3 2.4 1.8 -0.879116 -0.460224 -1.96491
-3 2.4 2.1 -0.894548 -0.468647 -1.98018
-3 2.4 2.4 -0.907678 -0.476232 -1.98973
-3 2.4 2.7 -0.916637 -0.482673 -1.99049
-3 2.4 3 -0.9189 -0.488431 -1.97849
-3 2.7 -3 -1.16101 0.123785 -0.893714
-3 2.7 -2.7 -0.961001 -0.269335 -1.23603
-3 2.7 -2.4 -0.860026 -0.378815 -1.44938
-3 2.7 -2.1 -0.805529 -0.402005 -1.56834
-3 2.7 -1.8 -0.776056 -0.402138 -1.63905
-3 2.7 -1.5 -0.761555 -0.398227 -1.68654
-3 2.7 -1.2 -0.756616 -0.395563 -1.72294
-3 2.7 -0.9 -0.758067 -0.395245 -1.75404
-3 2.7 -0.6 -0.763963 -0.397206 -1.78259
-3 2.7 -0.3 -0.773093 -0.401123 -1.80982
-3 2.7 -3.33067e-16 -0.784698 -0.40666 -1.83622
-3 2.7 0.3 -0.798277 -0.41351 -1.86193
-3 2.7 0.6 -0.813465 -0.42141 -1.88694
-3 2.7 0.9 -0.829959 -0.43015 -1.91111
-3 2.7 1.2 -0.847485 -0.439572 -1.93417
-3 2.7 1.5 -0.865773 -0.449569 -1.95564
-3 2.7 1.8 -0.884509 -0.460075 -1.97468
-3 2.7 2.1 -0.903214 -0.471082 -1.98994
-3 2.7 2.4 -0.921032 -0.48268 -1.99938
-3 2.7 2.7 -0.936461 -0.495206 -2.00032
-3 2.7 3 -0.947156 -0.509554 -1.9898
-3 3 -3 -0.936777 -0.0629614 -1.34127
-3 3 -2.7 -0.86278 -0.26406 -1.40923
-3 3 -2.4 -0.811303 -0.352297 -1.50323
-3 3 -2.1 -0.778474 -0.382525 -1.58053
-3 3 -1.8 -0.759452 -0.390064 -1.63908
-3 3 -1.5 -0.750515 -0.390574 -1.68455
-3 3 -1.2 -0.748877 -0.389965 -1.72202
-3 3 -0.9 -0.752475 -0.390248 -1.75497
-3 3 -0.6 -0.759841 -0.392078 -1.78543
-3 3 -0.3 -0.770011 -0.395638 -1.81443
-3 3 -3.33067e-16 -0.7824 -0.400889 -1.84237
-3 3 0.3 -0.796658 -0.407658 -1.86937
-3 3 0.6 -0.812551 -0.41571 -1.89544
-3 3 0.9 -0.829883 -0.424822 -1.92047
-3 3 1.2 -0.84849 -0.434827 -1.94427
-3 3 1.5 -0.868244 -0.445642 -1.96642
-3 3 1.8 -0.889026 -0.457295 -1.98618
-3 3 2.1 -0.910622 -0.46996 -2.00232
-3 3 2.4 -0.932475 -0.484001 -2.013
-3 3 2.7 -0.953332 -0.500033 -2.01585
-3 3 3 -0.970922 -0.519029 -2.00852
-2.7 -3 -3 -0.701595 -0.683818 -1.62658
-2.7 -3 -2.7 -0.788136 -0.711516 -1.58549
-2.7 -3 -2.4 -0.813927 -0.717568 -1.53082
-2.7 -3 -2.1 -0.791446 -0.706532 -1.50008
-2.7 -3 -1.8 -0.754803 -0.690359 -1.50419
-2.7 -3 -1.5 -0.725233 -0.676917 -1.53109
-2.7 -3 -1.2 -0.706869 -0.668393 -1.56776
-2.7 -3 -0.9 -0.697084 -0.664515 -1.60743
-2.7 -3 -0.6 -0.692646 -0.664527 -1.64769
-2.7 -3 -0.3 -0.69131 -0.667756 -1.68811
-2.7 -3 -3.33067e-16 -0.691787 -0.673682 -1.72885
-2.7 -3 0.3 -0.693404 -0.681933 -1.7699
-2.7 -3 0.6 -0.695783 -0.692349 -1.81066
-2.7 -3 0.9 -0.698449 -0.705124 -1.84958
-2.7 -3 1.2 -0.699968 -0.720927 -1.88416
-2.7 -3 1.5 -0.69583 -0.740729 -1.91211
