#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 7.53875 26.1675 3.87775
#Basis Matrix:
# 0.737215 -0.476268 -0.479253
#-0.629197 -0.742412 -0.230079
#-0.246223  0.471162 -0.846983
-3 -2.1 0.6 -0.0772006 0.122336 0.075813
-3 -2.1 0.9 -0.0886837 0.137507 0.0552711
-3 -2.1 1.2 -0.100705 0.161689 0.0176524
-3 -2.1 1.5 -0.111128 0.207053 -0.0500084
-3 -2.1 1.8 -0.115915 0.305416 -0.171764
-3 -2.1 2.1 -0.110514 0.547407 -0.386808
-3 -2.1 2.4 -0.0999554 1.19124 -0.695566
-3 -2.1 2.7 -0.092491 2.6664 -0.590947
-3 -2.1 3 0.216872 3.58468 1.269
-3 -1.8 -3 0.541689 0.426849 -1.91852
-3 -1.8 -2.7 0.118155 0.14004 -1.16979
-3 -1.8 -2.4 0.0051025 -0.00490802 -0.620758
-3 -1.8 -2.1 -0.018794 -0.0430057 -0.273567
-3 -1.8 -1.8 -0.0247017 -0.02732 -0.0782851
-3 -1.8 -1.5 -0.0289207 0.00401498 0.0216526
-3 -1.8 -1.2 -0.0335937 0.033918 0.0692924
-3 -1.8 -0.9 -0.0386716 0.0579123 0.0906999
-3 -1.8 -0.6 -0.044154 0.0764137 0.0995866
-3 -1.8 -0.3 -0.0502316 0.0911159 0.102447
-3 -1.8 -3.33067e-16 -0.0571857 0.103858 0.101879
-3 -1.8 0.3 -0.0653051 0.116504 0.0983013
-3 -1.8 0.6 -0.0747864 0.131223 0.0906883
-3 -1.8 0.9 -0.0855438 0.151054 0.0767787
-3 -1.8 1.2 -0.0968105 0.181014 0.0531388
-3 -1.8 1.5 -0.106332 0.230421 0.0157271
-3 -1.8 1.8 -0.108826 0.317612 -0.0369162
-3 -1.8 2.1 -0.0931449 0.476491 -0.0904827
-3 -1.8 2.4 -0.0364848 0.744716 -0.0737061
-3 -1.8 2.7 0.109017 1.04021 0.190034
-3 -1.8 3 0.416597 0.942851 0.742987
-3 -1.5 -3 0.334152 -0.0416899 -2.17863
-3 -1.5 -2.7 0.141827 -0.230747 -1.33869
-3 -1.5 -2.4 0.0896955 -0.282317 -0.656024
-3 -1.5 -2.1 0.0526175 -0.214637 -0.232259
-3 -1.5 -1.8 0.018905 -0.116321 -0.0203477
-3 -1.5 -1.5 -0.00564942 -0.0364808 0.0702699
-3 -1.5 -1.2 -0.0217055 0.0176844 0.104527
-3 -1.5 -0.9 -0.0324269 0.0528424 0.11548
-3 -1.5 -0.6 -0.0404071 0.0762802 0.117621
-3 -1.5 -0.3 -0.0472886 0.0932245 0.11677
-3 -1.5 -3.33067e-16 -0.0540793 0.107247 0.114933
-3 -1.5 0.3 -0.0614281 0.12108 0.112361
-3 -1.5 0.6 -0.0697411 0.137293 0.108355
-3 -1.5 0.9 -0.0791209 0.158821 0.101603
-3 -1.5 1.2 -0.089065 0.189378 0.0905342
-3 -1.5 1.5 -0.0977606 0.233568 0.0743593
-3 -1.5 1.8 -0.100689 0.295759 0.0559828
-3 -1.5 2.1 -0.0882092 0.374163 0.0482865
-3 -1.5 2.4 -0.0424177 0.441261 0.0807128
-3 -1.5 2.7 0.0628283 0.407548 0.182293
-3 -1.5 3 0.244725 0.132726 0.309707
-3 -1.2 -3 0.0187915 -0.544607 -2.4604
-3 -1.2 -2.7 0.341749 -0.788173 -1.4463
-3 -1.2 -2.4 0.36302 -0.699953 -0.542292
-3 -1.2 -2.1 0.226365 -0.425973 -0.0549185
-3 -1.2 -1.8 0.103901 -0.197639 0.114899
-3 -1.2 -1.5 0.0329168 -0.0613623 0.154267
-3 -1.2 -1.2 -0.00405768 0.01354 0.1544
-3 -1.2 -0.9 -0.0237605 0.0554581 0.14592
-3 -1.2 -0.6 -0.0353223 0.0806191 0.137681
-3 -1.2 -0.3 -0.0432032 0.0976111 0.131793
-3 -1.2 -3.33067e-16 -0.0496026 0.111249 0.128371
-3 -1.2 0.3 -0.0556829 0.124717 0.126925
-3 -1.2 0.6 -0.0621037 0.140695 0.126718
-3 -1.2 0.9 -0.0691765 0.161896 0.126766
-3 -1.2 1.2 -0.0767252 0.191076 0.125758
-3 -1.2 1.5 -0.0835919 0.230099 0.122031
-3 -1.2 1.8 -0.0866535 0.276923 0.113641
-3 -1.2 2.1 -0.0793279 0.318461 0.0978886
-3 -1.2 2.4 -0.0502219 0.317773 0.067797
-3 -1.2 2.7 0.0156823 0.201695 0.00320738
-3 -1.2 3 0.128919 -0.127425 -0.128579
-3 -0.9 -3 0.119734 -1.22894 -2.8419
-3 -0.9 -2.7 1.1984 -1.47725 -1.50363
-3 -0.9 -2.4 1.10722 -1.12626 -0.128667
-3 -0.9 -2.1 0.55482 -0.53945 0.326874
-3 -0.9 -1.8 0.224422 -0.19936 0.326091
-3 -0.9 -1.5 0.0783896 -0.0419722 0.26021
-3 -0.9 -1.2 0.0145894 0.0319266 0.208951
-3 -0.9 -0.9 -0.0150925 0.0694559 0.176139
-3 -0.9 -0.6 -0.0301809 0.0907106 0.156379
-3 -0.9 -0.3 -0.0387332 0.104708 0.145384
-3 -0.9 -3.33067e-16 -0.0442622 0.116029 0.140555
-3 -0.9 0.3 -0.0484171 0.12757 0.140423
-3 -0.9 0.6 -0.0520459 0.141801 0.144105
-3 -0.9 0.9 -0.0555906 0.161324 0.150766
-3 -0.9 1.2 -0.0591139 0.188903 0.158854
-3 -0.9 1.5 -0.0619797 0.226571 0.164708
-3 -0.9 1.8 -0.062096 0.272909 0.159872
-3 -0.9 2.1 -0.0546636 0.316964 0.126
-3 -0.9 2.4 -0.0305101 0.326851 0.0264087
-3 -0.9 2.7 0.0262198 0.230696 -0.201966
-3 -0.9 3 0.143194 -0.114552 -0.633416
-3 -0.6 -3 0.866674 -1.30338 -2.84814
-3 -0.6 -2.7 2.89042 -1.09847 -1.45173
-3 -0.6 -2.4 2.26421 -0.670033 0.562891
-3 -0.6 -2.1 0.900095 -0.238001 0.764318
-3 -0.6 -1.8 0.320933 -0.0440594 0.515454
-3 -0.6 -1.5 0.109811 0.0373895 0.343465
-3 -0.6 -1.2 0.0265523 0.0749545 0.248945
-3 -0.6 -0.9 -0.00956795 0.0943693 0.197582
-3 -0.6 -0.6 -0.0264815 0.105893 0.169624
-3 -0.6 -0.3 -0.0347479 0.114115 0.155299
-3 -0.6 -3.33067e-16 -0.0386744 0.121489 0.149929
-3 -0.6 0.3 -0.040117 0.1298 0.151442
-3 -0.6 0.6 -0.0399098 0.140953 0.159102
-3 -0.6 0.9 -0.0384311 0.157493 0.172599
-3 -0.6 1.2 -0.0357485 0.182953 0.190807
-3 -0.6 1.5 -0.0313724 0.221782 0.209389
-3 -0.6 1.8 -0.0234037 0.278164 0.215976
-3 -0.6 2.1 -0.0067169 0.352199 0.180876
-3 -0.6 2.4 0.0304952 0.429741 0.0402159
-3 -0.6 2.7 0.11468 0.454733 -0.332158
-3 -0.6 3 0.313581 0.247417 -1.16313
-3 -0.3 -3 1.01067 -0.378167 -1.93985
-3 -0.3 -2.7 2.49882 0.655852 -0.99971
-3 -0.3 -2.4 1.98496 0.683283 0.607507
-3 -0.3 -2.1 0.833638 0.342637 0.775372
-3 -0.3 -1.8 0.307205 0.193437 0.532094
-3 -0.3 -1.5 0.106576 0.144673 0.356327
-3 -0.3 -1.2 0.0256323 0.128827 0.257601
-3 -0.3 -0.9 -0.00954585 0.12395 0.203675
-3 -0.3 -0.6 -0.0253871 0.12326 0.174549
-3 -0.3 -0.3 -0.0320173 0.124581 0.160063
-3 -0.3 -3.33067e-16 -0.0334985 0.127314 0.155445
-3 -0.3 0.3 -0.0314219 0.131669 0.158888
-3 -0.3 0.6 -0.0262944 0.138674 0.170354
-3 -0.3 0.9 -0.0181229 0.150605 0.190764
-3 -0.3 1.2 -0.00661147 0.171817 0.220832
-3 -0.3 1.5 0.00910811 0.209957 0.258473
-3 -0.3 1.8 0.0317647 0.277352 0.293036
-3 -0.3 2.1 0.0693123 0.391837 0.293178
-3 -0.3 2.4 0.14191 0.57463 0.181388
-3 -0.3 2.7 0.296339 0.835686 -0.223106
-3 -0.3 3 0.651225 1.11016 -1.34494
-3 -3.33067e-16 -3 0.524431 0.119836 -0.803416
-3 -3.33067e-16 -2.7 0.977891 0.846813 -0.45033
-3 -3.33067e-16 -2.4 0.86943 0.886465 0.239302
-3 -3.33067e-16 -2.1 0.468797 0.560976 0.462918
-3 -3.33067e-16 -1.8 0.201259 0.331816 0.398164
-3 -3.33067e-16 -1.5 0.0717248 0.221852 0.302795
-3 -3.33067e-16 -1.2 0.0121818 0.172101 0.235483
-3 -3.33067e-16 -0.9 -0.0152443 0.149329 0.19447
-3 -3.33067e-16 -0.6 -0.0272899 0.13894 0.171188
-3 -3.33067e-16 -0.3 -0.0310554 0.134549 0.159685
-3 -3.33067e-16 -3.33067e-16 -0.0293937 0.133246 0.156955
-3 -3.33067e-16 0.3 -0.0231673 0.133793 0.162249
-3 -3.33067e-16 0.6 -0.0122112 0.136151 0.176673
-3 -3.33067e-16 0.9 0.00421617 0.141829 0.202993
-3 -3.33067e-16 1.2 0.0272395 0.155126 0.245204
-3 -3.33067e-16 1.5 0.0586622 0.185628 0.306858
-3 -3.33067e-16 1.8 0.102894 0.252476 0.386311
-3 -3.33067e-16 2.1 0.173114 0.391351 0.46568
-3 -3.33067e-16 2.4 0.305486 0.666769 0.48587
-3 -3.33067e-16 2.7 0.585091 1.19441 0.282036
-3 -3.33067e-16 3 1.18838 2.17236 -0.596926
-3 0.3 -3 0.191917 0.262562 -0.172045
-3 0.3 -2.7 0.302053 0.574154 -0.146704
-3 0.3 -2.4 0.293667 0.625671 0.0846317
-3 0.3 -2.1 0.189826 0.489407 0.230226
-3 0.3 -1.8 0.0898284 0.342522 0.253121
-3 0.3 -1.5 0.0264845 0.246454 0.22806
-3 0.3 -1.2 -0.00790149 0.192829 0.198432
-3 0.3 -0.9 -0.0249374 0.164531 0.176263
-3 0.3 -0.6 -0.0318351 0.150065 0.162455
-3 0.3 -0.3 -0.0321082 0.142905 0.155747
-3 0.3 -3.33067e-16 -0.0270153 0.139369 0.15539
-3 0.3 0.3 -0.0164295 0.13731 0.161909
-3 0.3 0.6 0.000740021 0.135605 0.177574
-3 0.3 0.9 0.0263234 0.134382 0.20706
-3 0.3 1.2 0.0627168 0.136317 0.258237
-3 0.3 1.5 0.113046 0.149685 0.342432
-3 0.3 1.8 0.183467 0.194279 0.472644
-3 0.3 2.1 0.292891 0.312171 0.658033
-3 0.3 2.4 0.500204 0.589982 0.892962
-3 0.3 2.7 0.962845 1.21372 1.12457
-3 0.3 3 2.02903 2.58783 1.10547
-3 0.6 -3 0.00850584 0.34253 0.04374
-3 0.6 -2.7 0.0431406 0.418425 -0.0279769
-3 0.6 -2.4 0.0573583 0.431291 0.0390145
-3 0.6 -2.1 0.0395176 0.373914 0.116686
-3 0.6 -1.8 0.0107278 0.296607 0.156229
-3 0.6 -1.5 -0.0132501 0.233898 0.165783
-3 0.6 -1.2 -0.0285656 0.192782 0.162711
-3 0.6 -0.9 -0.0363737 0.168737 0.156997
-3 0.6 -0.6 -0.0383277 0.15581 0.152592
-3 0.6 -0.3 -0.0352569 0.149373 0.15087
-3 0.6 -3.33067e-16 -0.0270106 0.146155 0.152673
-3 0.6 0.3 -0.0124931 0.143719 0.15942
-3 0.6 0.6 0.0103489 0.140054 0.174068
-3 0.6 0.9 0.0445349 0.13355 0.202486
-3 0.6 1.2 0.093878 0.123762 0.255515
-3 0.6 1.5 0.162726 0.113726 0.351478
-3 0.6 1.8 0.257683 0.114895 0.517911
-3 0.6 2.1 0.399491 0.155691 0.79211
-3 0.6 2.4 0.664103 0.296931 1.22703
-3 0.6 2.7 1.28963 0.669969 1.91032
-3 0.6 3 2.93674 1.57889 2.90526
-3 0.9 -3 -0.114294 0.361229 0.0395448
-3 0.9 -2.7 -0.0776668 0.329505 -0.013923
-3 0.9 -2.4 -0.0495996 0.311204 0.0132137
-3 0.9 -2.1 -0.0384919 0.279005 0.0621699
-3 0.9 -1.8 -0.0386998 0.239326 0.101586
-3 0.9 -1.5 -0.042845 0.204287 0.125077
-3 0.9 -1.2 -0.0465325 0.179395 0.136962
-3 0.9 -0.9 -0.0478993 0.164431 0.142574
-3 0.9 -0.6 -0.0461351 0.156964 0.145522
-3 0.9 -0.3 -0.0405237 0.154332 0.147955
-3 0.9 -3.33067e-16 -0.0299588 0.154177 0.151384
-3 0.9 0.3 -0.0126422 0.154307 0.157505
-3 0.9 0.6 0.0141713 0.152296 0.1692
-3 0.9 0.9 0.0543239 0.14503 0.192205
-3 0.9 1.2 0.112493 0.128424 0.23794
-3 0.9 1.5 0.193226 0.0977524 0.327566
-3 0.9 1.8 0.300959 0.0490811 0.495914
-3 0.9 2.1 0.450436 -0.0187463 0.793768
-3 0.9 2.4 0.710857 -0.105613 1.29525
-3 0.9 2.7 1.32162 -0.227397 2.12227
-3 0.9 3 2.96382 -0.485148 3.3894
-3 1.2 -3 -0.197459 0.300767 -0.040469
-3 1.2 -2.7 -0.142023 0.245672 -0.0426353
-3 1.2 -2.4 -0.102601 0.2203 -0.00979614
-3 1.2 -2.1 -0.0793447 0.201284 0.0344991
-3 1.2 -1.8 -0.0678469 0.183477 0.0744255
-3 1.2 -1.5 -0.0629903 0.168747 0.104029
-3 1.2 -1.2 -0.0608029 0.159075 0.123714
-3 1.2 -0.9 -0.058673 0.154751 0.136155
-3 1.2 -0.6 -0.0548548 0.154916 0.144072
-3 1.2 -0.3 -0.0479079 0.158321 0.14958
-3 1.2 -3.33067e-16 -0.0362478 0.163655 0.154279
-3 1.2 0.3 -0.0177823 0.169438 0.159655
-3 1.2 0.6 0.0103875 0.173541 0.167813
-3 1.2 0.9 0.0520626 0.172257 0.182896
-3 1.2 1.2 0.111387 0.158747 0.213739
-3 1.2 1.5 0.190989 0.120669 0.277977
-3 1.2 1.8 0.289876 0.0369847 0.406155
-3 1.2 2.1 0.409779 -0.125836 0.642766
-3 1.2 2.4 0.590213 -0.419791 1.04464
-3 1.2 2.7 0.98586 -0.935695 1.66928
-3 1.2 3 1.9552 -1.86183 2.44391
-3 1.5 -3 -0.239307 0.185522 -0.111002
-3 1.5 -2.7 -0.171016 0.150207 -0.072317
-3 1.5 -2.4 -0.12551 0.136074 -0.024561
-3 1.5 -2.1 -0.0978782 0.131074 0.0240571
-3 1.5 -1.8 -0.0827402 0.130052 0.0664754
-3 1.5 -1.5 -0.0751924 0.131639 0.0994048
-3 1.5 -1.2 -0.0713512 0.135703 0.122954
-3 1.5 -0.9 -0.0684012 0.142188 0.139016
-3 1.5 -0.6 -0.0643016 0.150904 0.149896
-3 1.5 -0.3 -0.0573832 0.161619 0.157619
-3 1.5 -3.33067e-16 -0.0459727 0.174117 0.163726
-3 1.5 0.3 -0.0280883 0.188062 0.169351
-3 1.5 0.6 -0.00126121 0.202485 0.175491
-3 1.5 0.9 0.0372917 0.214548 0.183649
-3 1.5 1.2 0.0895586 0.216892 0.197167
-3 1.5 1.5 0.153819 0.192522 0.223436
-3 1.5 1.8 0.220461 0.106604 0.276383
-3 1.5 2.1 0.273579 -0.102302 0.378819
-3 1.5 2.4 0.314546 -0.520594 0.567256
-3 1.5 2.7 0.41298 -1.22665 0.884611
-3 1.5 3 0.730581 -2.21187 1.26485
-3 1.8 -3 -0.241148 0.0559557 -0.142137
-3 1.8 -2.7 -0.170779 0.0496864 -0.0838539
-3 1.8 -2.4 -0.125466 0.0531574 -0.0249959
-3 1.8 -2.1 -0.0991699 0.0637028 0.0292938
-3 1.8 -1.8 -0.0858874 0.0783329 0.074607
-3 1.8 -1.5 -0.0803163 0.0947096 0.109249
-3 1.8 -1.2 -0.078347 0.111546 0.134098
-3 1.8 -0.9 -0.0770766 0.128484 0.151392
-3 1.8 -0.6 -0.0744706 0.145785 0.163632
-3 1.8 -0.3 -0.0689381 0.164091 0.173003
-3 1.8 -3.33067e-16 -0.0589824 0.184336 0.181164
-3 1.8 0.3 -0.0429892 0.207676 0.189147
-3 1.8 0.6 -0.0192373 0.235195 0.197129
-3 1.8 0.9 0.0135828 0.266835 0.203943
-3 1.8 1.2 0.0546299 0.298453 0.206045
-3 1.8 1.5 0.0967663 0.314977 0.195597
-3 1.8 1.8 0.119354 0.277027 0.158147
-3 1.8 2.1 0.0813464 0.101348 0.0766939
-3 1.8 2.4 -0.0720611 -0.347855 -0.0342772
-3 1.8 2.7 -0.355333 -1.18754 -0.046122
-3 1.8 3 -0.60206 -2.25342 0.258263
-3 2.1 -3 -0.209682 -0.0584038 -0.139921
-3 2.1 -2.7 -0.143486 -0.0455562 -0.0762694
-3 2.1 -2.4 -0.103083 -0.0272943 -0.0099153
-3 2.1 -2.1 -0.083353 -0.00156259 0.0501712
-3 2.1 -1.8 -0.0773344 0.0287026 0.0980474
-3 2.1 -1.5 -0.0784463 0.0594981 0.132693
-3 2.1 -1.2 -0.081935 0.0884162 0.156472
-3 2.1 -0.9 -0.084891 0.115012 0.172832
-3 2.1 -0.6 -0.0855648 0.140121 0.184986
-3 2.1 -0.3 -0.0827001 0.165265 0.195563
-3 2.1 -3.33067e-16 -0.0751298 0.192503 0.20666
-3 2.1 0.3 -0.0616371 0.224625 0.219803
-3 2.1 0.6 -0.0411046 0.265433 0.235446
-3 2.1 0.9 -0.0132123 0.319669 0.251442
-3 2.1 1.2 0.0195329 0.391564 0.259373
-3 2.1 1.5 0.0466562 0.479498 0.236734
-3 2.1 1.8 0.0378905 0.560992 0.133648
-3 2.1 2.1 -0.0819054 0.55734 -0.136262
-3 2.1 2.4 -0.476477 0.272839 -0.645952
-3 2.1 2.7 -1.39442 -0.606939 -1.19235
-3 2.1 3 -2.67356 -2.02623 -0.871632
-3 2.4 -3 -0.150728 -0.144467 -0.124408
-3 2.4 -2.7 -0.0868224 -0.12868 -0.058289
-3 2.4 -2.4 -0.053642 -0.102417 0.0182938
-3 2.4 -2.1 -0.0467874 -0.0625841 0.0867985
-3 2.4 -1.8 -0.0553831 -0.0162319 0.136931
-3 2.4 -1.5 -0.0692437 0.028715 0.169157
-3 2.4 -1.2 -0.082397 0.0685144 0.189007
-3 2.4 -0.9 -0.0923206 0.103136 0.202116
-3 2.4 -0.6 -0.0980835 0.13433 0.212711
-3 2.4 -0.3 -0.0991024 0.164495 0.223951
-3 2.4 -3.33067e-16 -0.0946275 0.196573 0.238628
-3 2.4 0.3 -0.0836626 0.23467 0.259556
-3 2.4 0.6 -0.0651331 0.285237 0.289281
-3 2.4 0.9 -0.0383615 0.358833 0.32844
-3 2.4 1.2 -0.00441111 0.472472 0.370977
-3 2.4 1.5 0.0297284 0.65173 0.391908
-3 2.4 1.8 0.0374924 0.927171 0.319344
-3 2.4 2.1 -0.0722541 1.30293 -0.0144285
-3 2.4 2.4 -0.589804 1.64314 -0.883417
-3 2.4 2.7 -2.25019 1.4834 -2.27238
-3 2.4 3 -5.47472 0.363597 -2.34217
-3 2.7 -3 -0.0651212 -0.194094 -0.115973
-3 2.7 -2.7 0.00857178 -0.191045 -0.0416572
-3 2.7 -2.4 0.0337926 -0.164283 0.0563281
-3 2.7 -2.1 0.0171101 -0.111508 0.139477
-3 2.7 -1.8 -0.0179809 -0.0495784 0.191008
-3 2.7 -1.5 -0.0529782 0.00731545 0.217001
-3 2.7 -1.2 -0.0806697 0.0547909 0.229402
-3 2.7 -0.9 -0.100318 0.0942407 0.236913
-3 2.7 -0.6 -0.11289 0.128659 0.24456
-3 2.7 -0.3 -0.118975 0.161073 0.255716
-3 2.7 -3.33067e-16 -0.118296 0.194671 0.273867
-3 2.7 0.3 -0.109783 0.233898 0.303747
-3 2.7 0.6 -0.0916749 0.286482 0.351924
-3 2.7 0.9 -0.0612889 0.367099 0.42662
-3 2.7 1.2 -0.0141518 0.504466 0.535596
-3 2.7 1.5 0.0574821 0.755769 0.677709
-3 2.7 1.8 0.163425 1.23388 0.81333
-3 2.7 2.1 0.28822 2.13752 0.771635
-3 2.7 2.4 0.224209 3.66416 0.0587566
-3 2.7 2.7 -0.949104 5.46687 -1.88856
-3 2.7 3 -4.28399 6.2209 -3.10288
-3 3 -3 0.0435725 -0.182874 -0.128681
-3 3 -2.7 0.153109 -0.204447 -0.0384675
-3 3 -2.4 0.170216 -0.186749 0.0996713
-3 3 -2.1 0.111517 -0.127468 0.20574
-3 3 -1.8 0.0327738 -0.0577781 0.25597
-3 3 -1.5 -0.0327579 0.00243236 0.27095
-3 3 -1.2 -0.0791363 0.0502615 0.272904
-3 3 -0.9 -0.110453 0.089148 0.273428
-3 3 -0.6 -0.131122 0.122849 0.277381
-3 3 -0.3 -0.143406 0.154156 0.287649
-3 3 -3.33067e-16 -0.147471 0.185433 0.308071
-3 3 0.3 -0.141846 0.219906 0.345376
-3 3 0.6 -0.123493 0.263914 0.411049
-3 3 0.9 -0.0866542 0.331136 0.523921
-3 3 1.2 -0.01858 0.45169 0.714647
-3 3 1.5 0.112909 0.69412 1.03344
-3 3 1.8 0.394337 1.22287 1.55639
-3 3 2.1 1.05902 2.44532 2.33312
-3 3 2.4 2.60517 5.22818 2.91386
-3 3 2.7 4.74958 9.71119 0.850093
-3 3 3 3.37718 10.8506 -3.9202
-2.7 -3 -3 0.116378 0.537302 -0.2267
-2.7 -3 -2.7 0.0712127 0.334292 -0.172556
-2.7 -3 -2.4 0.0230472 0.192743 -0.095818
-2.7 -3 -2.1 -0.0100718 0.113568 -0.0402549
-2.7 -3 -1.8 -0.0277539 0.0785784 -0.0052016
-2.7 -3 -1.5 -0.0358599 0.0685822 0.0180967
-2.7 -3 -1.2 -0.039723 0.0701844 0.0350963
-2.7 -3 -0.9 -0.0424963 0.0758568 0.0480038
-2.7 -3 -0.6 -0.0456488 0.0819357 0.0575525
-2.7 -3 -0.3 -0.0497488 0.0867546 0.0639293
-2.7 -3 -3.33067e-16 -0.0549497 0.0894295 0.0669285
-2.7 -3 0.3 -0.0611238 0.0891683 0.0657303
-2.7 -3 0.6 -0.0676858 0.0848206 0.0584566
-2.7 -3 0.9 -0.073035 0.074346 0.0413367
-2.7 -3 1.2 -0.0732233 0.0536741 0.00685783
-2.7 -3 1.5 -0.0585888 0.0134943 -0.0607206
-2.7 -3 1.8 -0.00433326 -0.071389 -0.196499
-2.7 -3 2.1 0.159459 -0.282611 -0.47987
-2.7 -3 2.4 0.654831 -0.924519 -1.04278
-2.7 -3 2.7 2.10669 -2.93728 -1.42655
-2.7 -3 3 3.70587 -4.66677 1.75112
-2.7 -2.7 -3 -0.0274033 0.763738 -0.5583
-2.7 -2.7 -2.7 -0.0717897 0.408204 -0.389408
-2.7 -2.7 -2.4 -0.0771253 0.217079 -0.217256
-2.7 -2.7 -2.1 -0.0679427 0.123543 -0.0990816
-2.7 -2.7 -1.8 -0.0577948 0.0828828 -0.0279803
-2.7 -2.7 -1.5 -0.0508517 0.0696061 0.0137107
-2.7 -2.7 -1.2 -0.0474848 0.069493 0.0387336
