#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   38.843 -57.3475 -31.9778
#Basis Matrix:
# 0.812482 -0.545356  0.206057
# 0.028025 -0.316506 -0.948177
# 0.582312  0.776152 -0.241872
-3 -1.8 -0.9 0.51077 -0.957074 0.674031
-3 -1.8 -0.6 0.501183 -0.958565 0.682131
-3 -1.8 -0.3 0.491171 -0.958708 0.687289
-3 -1.8 -3.33067e-16 0.480761 -0.957634 0.690306
-3 -1.8 0.3 0.469985 -0.955655 0.691508
-3 -1.8 0.6 0.459007 -0.953212 0.690913
-3 -1.8 0.9 0.448208 -0.950875 0.68834
-3 -1.8 1.2 0.438189 -0.949351 0.683483
-3 -1.8 1.5 0.429614 -0.949389 0.675908
-3 -1.8 1.8 0.422848 -0.951534 0.664903
-3 -1.8 2.1 0.417484 -0.955696 0.648992
-3 -1.8 2.4 0.412264 -0.960657 0.624819
-3 -1.8 2.7 0.406255 -0.963737 0.58523
-3 -1.8 3 0.401868 -0.960226 0.516435
-3 -1.5 -3 0.546867 -1.07132 0.509396
-3 -1.5 -2.7 0.544998 -1.02876 0.529062
-3 -1.5 -2.4 0.544403 -0.997089 0.558203
-3 -1.5 -2.1 0.541892 -0.977354 0.590128
-3 -1.5 -1.8 0.536709 -0.96724 0.619219
-3 -1.5 -1.5 0.529432 -0.963126 0.642771
-3 -1.5 -1.2 0.520917 -0.961783 0.660528
-3 -1.5 -0.9 0.511788 -0.96102 0.673442
-3 -1.5 -0.6 0.50235 -0.959612 0.682686
-3 -1.5 -0.3 0.492697 -0.956981 0.68918
-3 -1.5 -3.33067e-16 0.482862 -0.95292 0.693456
-3 -1.5 0.3 0.472957 -0.94744 0.695678
-3 -1.5 0.6 0.46329 -0.940713 0.695713
-3 -1.5 0.9 0.454458 -0.933089 0.69321
-3 -1.5 1.2 0.447353 -0.925123 0.687705
-3 -1.5 1.5 0.44299 -0.917537 0.678743
-3 -1.5 1.8 0.442033 -0.911024 0.665941
-3 -1.5 2.1 0.444067 -0.905782 0.648716
-3 -1.5 2.4 0.447135 -0.900809 0.625243
-3 -1.5 2.7 0.448677 -0.893031 0.590565
-3 -1.5 3 0.448628 -0.875954 0.534871
-3 -1.2 -3 0.571846 -1.06631 0.549629
-3 -1.2 -2.7 0.559916 -1.03482 0.562045
-3 -1.2 -2.4 0.552108 -1.00999 0.581555
-3 -1.2 -2.1 0.545216 -0.992571 0.604392
-3 -1.2 -1.8 0.537857 -0.981542 0.626834
-3 -1.2 -1.5 0.529785 -0.974894 0.64659
-3 -1.2 -1.2 0.521191 -0.970539 0.662876
-3 -1.2 -0.9 0.512289 -0.966808 0.675861
-3 -1.2 -0.6 0.503182 -0.962548 0.686073
-3 -1.2 -0.3 0.493888 -0.957019 0.694014
-3 -1.2 -3.33067e-16 0.484427 -0.949747 0.69997
-3 -1.2 0.3 0.474931 -0.94042 0.703945
-3 -1.2 0.6 0.465751 -0.928856 0.70565
-3 -1.2 0.9 0.457555 -0.915034 0.704537
-3 -1.2 1.2 0.451358 -0.899173 0.699892
-3 -1.2 1.5 0.44837 -0.88182 0.691037
-3 -1.2 1.8 0.449505 -0.863846 0.677594
-3 -1.2 2.1 0.454492 -0.846193 0.659527
-3 -1.2 2.4 0.461095 -0.829226 0.63642
-3 -1.2 2.7 0.465756 -0.811616 0.605883
-3 -1.2 3 0.46664 -0.788726 0.56269
-3 -0.9 -3 0.586103 -1.06051 0.577768
-3 -0.9 -2.7 0.568206 -1.03917 0.586255
-3 -0.9 -2.4 0.556202 -1.02074 0.60036
-3 -0.9 -2.1 0.546784 -1.00613 0.617727
-3 -0.9 -1.8 0.538228 -0.995188 0.635807
-3 -0.9 -1.5 0.529822 -0.987026 0.652825
-3 -0.9 -1.2 0.521341 -0.980428 0.667941
-3 -0.9 -0.9 0.512714 -0.974213 0.681004
-3 -0.9 -0.6 0.503873 -0.967387 0.692208
-3 -0.9 -0.3 0.494739 -0.959137 0.701807
-3 -0.9 -3.33067e-16 0.485257 -0.948773 0.709942
-3 -0.9 0.3 0.475473 -0.935654 0.716531
-3 -0.9 0.6 0.465621 -0.919173 0.721192
-3 -0.9 0.9 0.456213 -0.898793 0.723208
-3 -0.9 1.2 0.448102 -0.874202 0.721549
-3 -0.9 1.5 0.442406 -0.84557 0.715037
-3 -0.9 1.8 0.440143 -0.813903 0.70269
-3 -0.9 2.1 0.441466 -0.781266 0.684084
-3 -0.9 2.4 0.444841 -0.750497 0.659237
-3 -0.9 2.7 0.447381 -0.723889 0.627781
-3 -0.9 3 0.447275 -0.700902 0.58864
-3 -0.6 -3 0.592651 -1.05712 0.59445
-3 -0.6 -2.7 0.572652 -1.04473 0.60269
-3 -0.6 -2.4 0.558811 -1.03166 0.61497
-3 -0.6 -2.1 0.548114 -1.01946 0.629766
-3 -0.6 -1.8 0.538887 -1.00881 0.645423
-3 -0.6 -1.5 0.530284 -0.999624 0.660752
-3 -0.6 -1.2 0.521874 -0.99133 0.675146
-3 -0.6 -0.9 0.513394 -0.983134 0.688446
-3 -0.6 -0.6 0.504626 -0.974194 0.700755
-3 -0.6 -0.3 0.495354 -0.96367 0.712256
-3 -0.6 -3.33067e-16 0.485371 -0.950696 0.723074
-3 -0.6 0.3 0.47451 -0.934324 0.733162
-3 -0.6 0.6 0.462691 -0.913488 0.742175
-3 -0.6 0.9 0.449984 -0.887036 0.749337
-3 -0.6 1.2 0.436685 -0.853925 0.753296
-3 -0.6 1.5 0.42338 -0.813684 0.752077
-3 -0.6 1.8 0.410915 -0.767239 0.743252
-3 -0.6 2.1 0.40019 -0.717918 0.724514
-3 -0.6 2.4 0.391831 -0.671828 0.694583
-3 -0.6 2.7 0.386196 -0.63628 0.654138
-3 -0.6 3 0.384079 -0.615839 0.606546
-3 -0.3 -3 0.594493 -1.06025 0.601455
-3 -0.3 -2.7 0.575574 -1.05419 0.613133
-3 -0.3 -2.4 0.561496 -1.04452 0.626525
-3 -0.3 -2.1 0.550198 -1.03362 0.640903
-3 -0.3 -1.8 0.540477 -1.02289 0.655538
-3 -0.3 -1.5 0.531612 -1.01281 0.669966
-3 -0.3 -1.2 0.523113 -1.0032 0.684002
-3 -0.3 -0.9 0.514587 -0.993515 0.697683
-3 -0.3 -0.6 0.505662 -0.98303 0.711186
-3 -0.3 -0.3 0.495951 -0.970901 0.72476
-3 -0.3 -3.33067e-16 0.485021 -0.956146 0.738643
-3 -0.3 0.3 0.472369 -0.937573 0.752968
-3 -0.3 0.6 0.457402 -0.913702 0.76761
-3 -0.3 0.9 0.439426 -0.882737 0.781931
-3 -0.3 1.2 0.417701 -0.842739 0.794395
-3 -0.3 1.5 0.391653 -0.792217 0.802044
-3 -0.3 1.8 0.361419 -0.731466 0.800101
-3 -0.3 2.1 0.328828 -0.664659 0.782395
-3 -0.3 2.4 0.298462 -0.60156 0.743736
-3 -0.3 2.7 0.277487 -0.555936 0.684469
-3 -0.3 3 0.272816 -0.538654 0.614081
-3 -3.33067e-16 -3 0.596136 -1.07305 0.602658
-3 -3.33067e-16 -2.7 0.57978 -1.06923 0.620497
-3 -3.33067e-16 -2.4 0.565872 -1.06021 0.63689
-3 -3.33067e-16 -2.1 0.553906 -1.04905 0.652047
-3 -3.33067e-16 -1.8 0.543468 -1.0376 0.666363
-3 -3.33067e-16 -1.5 0.534094 -1.02657 0.680258
-3 -3.33067e-16 -1.2 0.525279 -1.01594 0.694086
-3 -3.33067e-16 -0.9 0.516501 -1.00526 0.708164
-3 -3.33067e-16 -0.6 0.507222 -0.993872 0.722827
-3 -3.33067e-16 -0.3 0.496848 -0.980965 0.738467
-3 -3.33067e-16 -3.33067e-16 0.484667 -0.965534 0.755531
-3 -3.33067e-16 0.3 0.469752 -0.946274 0.774466
-3 -3.33067e-16 0.6 0.45083 -0.921439 0.795567
-3 -3.33067e-16 0.9 0.42614 -0.888711 0.818635
-3 -3.33067e-16 1.2 0.393349 -0.84522 0.842295
-3 -3.33067e-16 1.5 0.349819 -0.788057 0.862795
-3 -3.33067e-16 1.8 0.293829 -0.715892 0.872427
-3 -3.33067e-16 2.1 0.227545 -0.632379 0.85887
-3 -3.33067e-16 2.4 0.161328 -0.55046 0.808954
-3 -3.33067e-16 2.7 0.11473 -0.492289 0.719824
-3 -3.33067e-16 3 0.107096 -0.477878 0.610204
-3 0.3 -3 0.603222 -1.0953 0.603189
-3 0.3 -2.7 0.588474 -1.08936 0.62837
-3 0.3 -2.4 0.573567 -1.07816 0.648248
-3 0.3 -2.1 0.559983 -1.06526 0.664245
-3 0.3 -1.8 0.548186 -1.05255 0.678173
-3 0.3 -1.5 0.5379 -1.04063 0.69145
-3 0.3 -1.2 0.528512 -1.02933 0.704972
-3 0.3 -0.9 0.519312 -1.01817 0.719307
-3 0.3 -0.6 0.509558 -1.00655 0.734928
-3 0.3 -0.3 0.498431 -0.99375 0.752376
-3 0.3 -3.33067e-16 0.484922 -0.97888 0.772341
-3 0.3 0.3 0.467646 -0.960731 0.795665
-3 0.3 0.6 0.444579 -0.937579 0.823231
-3 0.3 0.9 0.41268 -0.906937 0.855597
-3 0.3 1.2 0.367507 -0.865344 0.892109
-3 0.3 1.5 0.303204 -0.80849 0.928971
-3 0.3 1.8 0.214075 -0.732561 0.955895
-3 0.3 2.1 0.100153 -0.638493 0.952624
-3 0.3 2.4 -0.0217997 -0.539976 0.892146
-3 0.3 2.7 -0.110931 -0.468277 0.761976
-3 0.3 3 -0.12226 -0.456405 0.593958
-3 0.6 -3 0.620637 -1.12211 0.607633
-3 0.6 -2.7 0.604157 -1.11094 0.639872
-3 0.6 -2.4 0.585583 -1.09588 0.66226
-3 0.6 -2.1 0.568715 -1.08071 0.678075
-3 0.6 -1.8 0.554675 -1.06691 0.690917
-3 0.6 -1.5 0.543043 -1.05452 0.703194
-3 0.6 -1.2 0.532875 -1.04306 0.71618
-3 0.6 -0.9 0.52316 -1.03197 0.730534
-3 0.6 -0.6 0.512915 -1.02073 0.746759
-3 0.6 -0.3 0.5011 -1.00883 0.765482
-3 0.6 -3.33067e-16 0.486443 -0.995676 0.787603
-3 0.6 0.3 0.467161 -0.980409 0.814344
-3 0.6 0.6 0.440541 -0.961727 0.84721
-3 0.6 0.9 0.402298 -0.937597 0.887687
-3 0.6 1.2 0.345708 -0.904882 0.936329
-3 0.6 1.5 0.260859 -0.859023 0.990355
-3 0.6 1.8 0.135688 -0.794538 1.03845
-3 0.6 2.1 -0.0363861 -0.708604 1.05273
-3 0.6 2.4 -0.23507 -0.61117 0.987122
-3 0.6 2.7 -0.388484 -0.536612 0.809402
-3 0.6 3 -0.404508 -0.528195 0.56656
-3 0.9 -3 0.649152 -1.14401 0.618404
-3 0.9 -2.7 0.626466 -1.12738 0.656137
-3 0.9 -2.4 0.601152 -1.10934 0.678913
-3 0.9 -2.1 0.57945 -1.09328 0.692928
-3 0.9 -1.8 0.562545 -1.0797 0.703846
-3 0.9 -1.5 0.549361 -1.06786 0.714822
-3 0.9 -1.2 0.538362 -1.05693 0.727157
-3 0.9 -0.9 0.528151 -1.04638 0.741339
-3 0.9 -0.6 0.517503 -1.03593 0.757741
-3 0.9 -0.3 0.505208 -1.02547 0.77698
-3 0.9 -3.33067e-16 0.489817 -1.01484 0.800073
-3 0.9 0.3 0.4693 -1.00378 0.828507
-3 0.9 0.6 0.44051 -0.991812 0.864232
-3 0.9 0.9 0.398323 -0.978048 0.909472
-3 0.9 1.2 0.334321 -0.960972 0.965912
-3 0.9 1.5 0.235179 -0.938051 1.03221
-3 0.9 1.8 0.0824661 -0.905582 1.09765
-3 0.9 2.1 -0.139345 -0.860183 1.12985
-3 0.9 2.4 -0.411754 -0.805299 1.06559
-3 0.9 2.7 -0.632623 -0.761896 0.848554
-3 0.9 3 -0.651919 -0.760518 0.537451
-3 1.2 -3 0.680596 -1.15043 0.634612
-3 1.2 -2.7 0.649579 -1.13186 0.674877
-3 1.2 -2.4 0.616808 -1.115 0.69556
-3 1.2 -2.1 0.590436 -1.10157 0.706556
-3 1.2 -1.8 0.571044 -1.09067 0.715385
-3 1.2 -1.5 0.55661 -1.08081 0.725388
-3 1.2 -1.2 0.544968 -1.07108 0.737403
-3 1.2 -0.9 0.534392 -1.06128 0.751445
-3 1.2 -0.6 0.523501 -1.05167 0.767622
-3 1.2 -0.3 0.51101 -1.0427 0.786475
-3 1.2 -3.33067e-16 0.495435 -1.03481 0.809056
-3 1.2 0.3 0.474719 -1.02846 0.836925
-3 1.2 0.6 0.445679 -1.02416 0.87213
-3 1.2 0.9 0.403103 -1.02257 0.917042
-3 1.2 1.2 0.338318 -1.02464 0.97362
-3 1.2 1.5 0.237299 -1.03165 1.04101
-3 1.2 1.8 0.0799249 -1.04508 1.10908
-3 1.2 2.1 -0.15234 -1.06583 1.14496
-3 1.2 2.4 -0.442659 -1.09209 1.08107
-3 1.2 2.7 -0.679864 -1.11602 0.853537
-3 1.2 3 -0.694027 -1.12528 0.525196
-3 1.5 -3 0.697569 -1.13954 0.652918
-3 1.5 -2.7 0.663163 -1.12343 0.690999
-3 1.5 -2.4 0.627605 -1.11297 0.707484
-3 1.5 -2.1 0.599728 -1.10657 0.715497
-3 1.5 -1.8 0.579623 -1.10123 0.723475
-3 1.5 -1.5 0.564794 -1.09468 0.734005
-3 1.5 -1.2 0.552867 -1.08633 0.746783
-3 1.5 -0.9 0.542075 -1.07686 0.76106
-3 1.5 -0.6 0.531073 -1.0675 0.776671
-3 1.5 -0.3 0.518643 -1.05945 0.794164
-3 1.5 -3.33067e-16 0.503417 -1.05381 0.814628
-3 1.5 0.3 0.483542 -1.05164 0.839548
-3 1.5 0.6 0.456219 -1.05428 0.870686
-3 1.5 0.9 0.416973 -1.06372 0.909858
-3 1.5 1.2 0.358556 -1.083 0.95816
-3 1.5 1.5 0.269671 -1.11664 1.0137
-3 1.5 1.8 0.135112 -1.17042 1.06594
-3 1.5 2.1 -0.0566384 -1.24842 1.0852
-3 1.5 2.4 -0.286038 -1.34341 1.01625
-3 1.5 2.7 -0.462235 -1.42285 0.814479
-3 1.5 3 -0.459549 -1.4395 0.53888
-3 1.8 -3 0.68803 -1.12495 0.673239
-3 1.8 -2.7 0.661201 -1.10954 0.701198
-3 1.8 -2.4 0.631614 -1.10789 0.710292
-3 1.8 -2.1 0.607376 -1.11238 0.71613
-3 1.8 -1.8 0.589015 -1.11527 0.726255
-3 1.8 -1.5 0.574706 -1.11255 0.740487
-3 1.8 -1.2 0.56267 -1.10449 0.756084
-3 1.8 -0.9 0.55159 -1.0937 0.771254
-3 1.8 -0.6 0.540412 -1.08303 0.78588
-3 1.8 -0.3 0.52813 -1.07463 0.800905
-3 1.8 -3.33067e-16 0.513603 -1.07006 0.817662
-3 1.8 0.3 0.495341 -1.07068 0.837532
-3 1.8 0.6 0.471214 -1.07816 0.861766
-3 1.8 0.9 0.438022 -1.09498 0.891196
-3 1.8 1.2 0.390975 -1.12489 0.925453
-3 1.8 1.5 0.323402 -1.17316 0.961045
-3 1.8 1.8 0.228041 -1.24567 0.987428
-3 1.8 2.1 0.10348 -1.34447 0.981668
-3 1.8 2.4 -0.0299759 -1.4569 0.909894
-3 1.8 2.7 -0.115816 -1.54461 0.755527
-3 1.8 3 -0.0920025 -1.55939 0.567006
-3 2.1 -3 0.660413 -1.11912 0.705722
-3 2.1 -2.7 0.650522 -1.09473 0.707231
-3 2.1 -2.4 0.634215 -1.10396 0.699985
-3 2.1 -2.1 0.617721 -1.12575 0.704156
-3 2.1 -1.8 0.602573 -1.14039 0.722436
-3 2.1 -1.5 0.588661 -1.14022 0.746412
-3 2.1 -1.2 0.575773 -1.1286 0.768008
-3 2.1 -0.9 0.563648 -1.11259 0.784514
-3 2.1 -0.6 0.551774 -1.09774 0.797114
-3 2.1 -0.3 0.539399 -1.08707 0.80813
-3 2.1 -3.33067e-16 0.525605 -1.08204 0.819574
-3 2.1 0.3 0.50928 -1.08369 0.832812
-3 2.1 0.6 0.489012 -1.09332 0.848549
-3 2.1 0.9 0.462945 -1.11297 0.866635
-3 2.1 1.2 0.428755 -1.14561 0.885443
-3 2.1 1.5 0.384047 -1.19496 0.900598
-3 2.1 1.8 0.327965 -1.264 0.903119
-3 2.1 2.1 0.265204 -1.35075 0.878541
-3 2.1 2.4 0.211988 -1.44097 0.812204
-3 2.1 2.7 0.195894 -1.50442 0.706537
-3 2.1 3 0.235582 -1.50876 0.597492
-3 2.4 -3 0.634029 -1.10664 0.773146
-3 2.4 -2.7 0.647958 -1.0625 0.708954
-3 2.4 -2.4 0.64905 -1.09944 0.66416
-3 2.4 -2.1 0.64174 -1.1592 0.669843
-3 2.4 -1.8 0.628412 -1.19268 0.711737
-3 2.4 -1.5 0.611751 -1.18856 0.757741
-3 2.4 -1.2 0.594832 -1.16293 0.789173
-3 2.4 -0.9 0.579382 -1.13381 0.805496
-3 2.4 -0.6 0.56546 -1.11039 0.813096
-3 2.4 -0.3 0.552277 -1.09523 0.817511
-3 2.4 -3.33067e-16 0.538875 -1.08838 0.821831
-3 2.4 0.3 0.52434 -1.08961 0.827364
-3 2.4 0.6 0.50779 -1.09916 0.834268
-3 2.4 0.9 0.488386 -1.11792 0.841657
-3 2.4 1.2 0.465552 -1.14724 0.847267
-3 2.4 1.5 0.439594 -1.18845 0.846894
-3 2.4 1.8 0.412931 -1.24135 0.83415
-3 2.4 2.1 0.391807 -1.30138 0.801886
-3 2.4 2.4 0.38686 -1.35641 0.747478
-3 2.4 2.7 0.408312 -1.38728 0.681424
-3 2.4 3 0.453866 -1.37686 0.629215
-3 2.7 -3 0.626032 -1.01716 0.915229
-3 2.7 -2.7 0.678359 -0.957097 0.683413
-3 2.7 -2.4 0.702973 -1.08993 0.557687
-3 2.7 -2.1 0.705364 -1.2502 0.587458
-3 2.7 -1.8 0.68629 -1.31277 0.700211
-3 2.7 -1.5 0.655057 -1.27776 0.793312
-3 2.7 -1.2 0.624538 -1.21121 0.834158
-3 2.7 -0.9 0.600276 -1.15492 0.841575
-3 2.7 -0.6 0.581632 -1.11785 0.836792
-3 2.7 -0.3 0.566375 -1.09687 0.830233
-3 2.7 -3.33067e-16 0.552707 -1.08783 0.825291
-3 2.7 0.3 0.539488 -1.08816 0.822462
-3 2.7 0.6 0.526007 -1.09656 0.821119
-3 2.7 0.9 0.511915 -1.11252 0.819855
-3 2.7 1.2 0.497455 -1.13571 0.816303
-3 2.7 1.5 0.484025 -1.16534 0.807057
-3 2.7 1.8 0.474884 -1.19911 0.788237
-3 2.7 2.1 0.475492 -1.23178 0.757482
-3 2.7 2.4 0.492065 -1.25454 0.717794
-3 2.7 2.7 0.52648 -1.25684 0.681172
-3 2.7 3 0.568763 -1.23149 0.66551
-3 3 -3 0.669319 -0.638185 1.18335
-3 3 -2.7 0.795561 -0.64206 0.532068
-3 3 -2.4 0.8652 -1.0885 0.237693
-3 3 -2.1 0.88989 -1.53492 0.394061
-3 3 -1.8 0.83625 -1.61237 0.73308
-3 3 -1.5 0.744614 -1.43744 0.910839
-3 3 -1.2 0.672305 -1.26719 0.930761
-3 3 -0.9 0.627492 -1.16601 0.900883
-3 3 -0.6 0.599822 -1.11384 0.869246
-3 3 -0.3 0.580841 -1.08885 0.845757
-3 3 -3.33067e-16 0.56614 -1.07925 0.829519
-3 3 0.3 0.553702 -1.07958 0.818175
-3 3 0.6 0.542561 -1.08718 0.809747
-3 3 0.9 0.532298 -1.10037 0.802378
-3 3 1.2 0.523151 -1.11753 0.793877
-3 3 1.5 0.516472 -1.13652 0.781733
-3 3 1.8 0.515099 -1.15403 0.763896
-3 3 2.1 0.52312 -1.16515 0.740501
-3 3 2.4 0.54412 -1.16373 0.716241
-3 3 2.7 0.577016 -1.14436 0.70167
-3 3 3 0.61074 -1.10515 0.709349
-2.7 -3 -3 -0.091248 -0.376229 -0.130617
-2.7 -3 -2.7 -0.161015 -0.0363067 0.348677
-2.7 -3 -2.4 0.0674153 -0.3221 0.817184
-2.7 -3 -2.1 0.303151 -0.676971 0.856683
-2.7 -3 -1.8 0.419499 -0.847632 0.789856
-2.7 -3 -1.5 0.468289 -0.918703 0.740569
-2.7 -3 -1.2 0.4865 -0.949435 0.713525
-2.7 -3 -0.9 0.490516 -0.96391 0.699658
-2.7 -3 -0.6 0.487376 -0.971744 0.692761
-2.7 -3 -0.3 0.480064 -0.977061 0.689448
-2.7 -3 -3.33067e-16 0.46972 -0.981785 0.687896
-2.7 -3 0.3 0.456596 -0.986876 0.687088
-2.7 -3 0.6 0.440543 -0.992806 0.68643
-2.7 -3 0.9 0.421276 -0.999728 0.685513
-2.7 -3 1.2 0.398552 -1.00753 0.683844
-2.7 -3 1.5 0.372212 -1.01583 0.680459
-2.7 -3 1.8 0.341959 -1.02407 0.673485
-2.7 -3 2.1 0.306864 -1.03166 0.660106
-2.7 -3 2.4 0.265065 -1.03849 0.637752
-2.7 -3 2.7 0.215009 -1.04571 0.607171
-2.7 -3 3 0.159745 -1.05735 0.576692
-2.7 -2.7 -3 0.216383 -0.720378 0.192745
-2.7 -2.7 -2.7 0.253133 -0.593299 0.378693
-2.7 -2.7 -2.4 0.330296 -0.639973 0.579647
-2.7 -2.7 -2.1 0.41012 -0.761948 0.676021
-2.7 -2.7 -1.8 0.461735 -0.856624 0.698381
-2.7 -2.7 -1.5 0.4868 -0.911152 0.697164
-2.7 -2.7 -1.2 0.495377 -0.940224 0.692324
-2.7 -2.7 -0.9 0.494842 -0.95586 0.688506
-2.7 -2.7 -0.6 0.489211 -0.964794 0.686063
-2.7 -2.7 -0.3 0.480358 -0.970545 0.684509
-2.7 -2.7 -3.33067e-16 0.468974 -0.974984 0.683335
-2.7 -2.7 0.3 0.45515 -0.979147 0.682166
-2.7 -2.7 0.6 0.438722 -0.983627 0.680769
-2.7 -2.7 0.9 0.419514 -0.988742 0.678996
-2.7 -2.7 1.2 0.39753 -0.994598 0.676593
-2.7 -2.7 1.5 0.373027 -1.00109 0.672829
-2.7 -2.7 1.8 0.346359 -1.00789 0.665996
-2.7 -2.7 2.1 0.317518 -1.01457 0.653191
-2.7 -2.7 2.4 0.285851 -1.021 0.631079
-2.7 -2.7 2.7 0.251205 -1.02854 0.598127
-2.7 -2.7 3 0.217926 -1.04273 0.557409
-2.7 -2.4 -3 0.357429 -0.898585 0.330762
-2.7 -2.4 -2.7 0.393317 -0.825208 0.420009
-2.7 -2.4 -2.4 0.433971 -0.815149 0.525006
