#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  0.39375 -22.1703  52.1625
#Basis Matrix:
#  0.825641 -0.0312525  -0.563329
# -0.487397   0.463414  -0.740062
#  0.284183   0.885591   0.367381
-3 -0.6 -0.6 -0.0658217 0.0320388 0.0525435
-3 -0.6 -0.3 -0.0634729 0.0351859 0.0665363
-3 -0.6 -3.33067e-16 -0.0600799 0.0345584 0.0866213
-3 -0.6 0.3 -0.0548456 0.0322087 0.0988901
-3 -0.6 0.6 -0.0498837 0.0377216 0.1078
-3 -0.6 0.9 -0.0441102 0.0494369 0.118394
-3 -0.6 1.2 -0.0372181 0.0649173 0.133122
-3 -0.6 1.5 -0.0303256 0.0813095 0.154343
-3 -0.6 1.8 -0.0258116 0.0946885 0.183523
-3 -0.6 2.1 -0.0262383 0.101026 0.219921
-3 -0.6 2.4 -0.0324435 0.098512 0.260983
-3 -0.6 2.7 -0.0425557 0.0893996 0.305383
-3 -0.6 3 -0.0536344 0.0796245 0.356556
-3 -0.3 -3 -0.910062 0.635216 0.0756457
-3 -0.3 -2.7 -0.518421 0.454735 0.127764
-3 -0.3 -2.4 -0.282645 0.306601 0.070015
-3 -0.3 -2.1 -0.173287 0.202564 0.028012
-3 -0.3 -1.8 -0.122609 0.133779 0.0125762
-3 -0.3 -1.5 -0.0968364 0.0888686 0.0128735
-3 -0.3 -1.2 -0.0820204 0.0596204 0.0209934
-3 -0.3 -0.9 -0.0727195 0.041031 0.0332091
-3 -0.3 -0.6 -0.0671068 0.0302082 0.0483098
-3 -0.3 -0.3 -0.0644631 0.0248206 0.0659999
-3 -0.3 -3.33067e-16 -0.063646 0.0223005 0.0845445
-3 -0.3 0.3 -0.0636295 0.0225954 0.10104
-3 -0.3 0.6 -0.0639821 0.027017 0.115564
-3 -0.3 0.9 -0.0644406 0.0350274 0.130049
-3 -0.3 1.2 -0.0650004 0.0448783 0.146393
-3 -0.3 1.5 -0.0660223 0.0541389 0.166142
-3 -0.3 1.8 -0.068063 0.0598352 0.190203
-3 -0.3 2.1 -0.0713556 0.059184 0.218731
-3 -0.3 2.4 -0.0752215 0.0509019 0.251918
-3 -0.3 2.7 -0.0781802 0.0362398 0.291887
-3 -0.3 3 -0.0793462 0.0190034 0.344635
-3 -3.33067e-16 -3 -0.508159 1.41304 -0.339026
-3 -3.33067e-16 -2.7 -0.340659 0.821898 -0.194381
-3 -3.33067e-16 -2.4 -0.210298 0.462812 -0.125917
-3 -3.33067e-16 -2.1 -0.143255 0.268983 -0.0863593
-3 -3.33067e-16 -1.8 -0.109778 0.162599 -0.0556972
-3 -3.33067e-16 -1.5 -0.0914701 0.101033 -0.0293209
-3 -3.33067e-16 -1.2 -0.0802806 0.0634452 -0.00573298
-3 -3.33067e-16 -0.9 -0.0730866 0.0395001 0.0163065
-3 -3.33067e-16 -0.6 -0.0689367 0.0238527 0.0380781
-3 -3.33067e-16 -0.3 -0.0675648 0.0138638 0.060357
-3 -3.33067e-16 -3.33067e-16 -0.0684595 0.008694 0.0825232
-3 -3.33067e-16 0.3 -0.0708916 0.00807566 0.102877
-3 -3.33067e-16 0.6 -0.074393 0.0109064 0.120723
-3 -3.33067e-16 0.9 -0.0787485 0.0154611 0.137049
-3 -3.33067e-16 1.2 -0.0837743 0.0199857 0.153284
-3 -3.33067e-16 1.5 -0.0891705 0.0225454 0.170498
-3 -3.33067e-16 1.8 -0.0943463 0.0209226 0.189394
-3 -3.33067e-16 2.1 -0.0982185 0.0130275 0.210777
-3 -3.33067e-16 2.4 -0.0992234 -0.0023481 0.236525
-3 -3.33067e-16 2.7 -0.0959132 -0.0248746 0.270946
-3 -3.33067e-16 3 -0.0883358 -0.0524859 0.321984
-3 0.3 -3 0.447099 1.91009 -1.35041
-3 0.3 -2.7 0.0153441 0.938147 -0.774757
-3 0.3 -2.4 -0.0824367 0.489626 -0.418764
-3 0.3 -2.1 -0.0957655 0.273467 -0.237404
-3 0.3 -1.8 -0.0914335 0.160654 -0.138813
-3 0.3 -1.5 -0.0843462 0.0967461 -0.0783525
-3 0.3 -1.2 -0.0778592 0.0576189 -0.0365866
-3 0.3 -0.9 -0.0729883 0.031604 -0.00440238
-3 0.3 -0.6 -0.0704135 0.012459 0.0233833
-3 0.3 -0.3 -0.0705354 -0.0023594 0.0506659
-3 0.3 -3.33067e-16 -0.0727871 -0.0108329 0.0789624
-3 0.3 0.3 -0.0762657 -0.0113056 0.104347
-3 0.3 0.6 -0.0810291 -0.00832675 0.124028
-3 0.3 0.9 -0.087157 -0.00602532 0.140061
-3 0.3 1.2 -0.0941823 -0.00586184 0.154511
-3 0.3 1.5 -0.101206 -0.00898382 0.168183
-3 0.3 1.8 -0.106831 -0.0170172 0.181523
-3 0.3 2.1 -0.1091 -0.031806 0.195604
-3 0.3 2.4 -0.105752 -0.054885 0.21322
-3 0.3 2.7 -0.0950807 -0.0869267 0.240076
-3 0.3 3 -0.0774548 -0.127308 0.285607
-3 0.6 -3 1.59784 1.28446 -2.8463
-3 0.6 -2.7 0.337418 0.599306 -1.33533
-3 0.6 -2.4 0.0293106 0.337654 -0.671905
-3 0.6 -2.1 -0.0540348 0.203005 -0.367731
-3 0.6 -1.8 -0.0754197 0.124499 -0.212418
-3 0.6 -1.5 -0.0782092 0.0754212 -0.123274
-3 0.6 -1.2 -0.0757134 0.042724 -0.066271
-3 0.6 -0.9 -0.0727983 0.0187076 -0.0264598
-3 0.6 -0.6 -0.0721323 -0.00301699 0.00367568
-3 0.6 -0.3 -0.075784 -0.0284645 0.0328584
-3 0.6 -3.33067e-16 -0.0808395 -0.0462635 0.0749827
-3 0.6 0.3 -0.0818344 -0.0374797 0.11048
-3 0.6 0.6 -0.0845759 -0.0281015 0.127806
-3 0.6 0.9 -0.0903536 -0.0263662 0.1402
-3 0.6 1.2 -0.0974096 -0.0295157 0.151182
-3 0.6 1.5 -0.103973 -0.0369851 0.160441
-3 0.6 1.8 -0.107911 -0.0499274 0.167661
-3 0.6 2.1 -0.106475 -0.0702932 0.173672
-3 0.6 2.4 -0.0965686 -0.100312 0.181551
-3 0.6 2.7 -0.0757538 -0.141927 0.197894
-3 0.6 3 -0.0441878 -0.195901 0.233655
-3 0.9 -3 1.67984 -0.590303 -2.82872
-3 0.9 -2.7 0.409511 -0.0070676 -1.40586
-3 0.9 -2.4 0.0678845 0.0965976 -0.747579
-3 0.9 -2.1 -0.036403 0.0936069 -0.427867
-3 0.9 -1.8 -0.0679817 0.0688212 -0.256323
-3 0.9 -1.5 -0.0751987 0.0435049 -0.154871
-3 0.9 -1.2 -0.0745688 0.0221717 -0.0897979
-3 0.9 -0.9 -0.0728037 0.00409418 -0.0465517
-3 0.9 -0.6 -0.0750752 -0.0160373 -0.0219135
-3 0.9 -0.3 -0.0981869 -0.0664243 -0.0203987
-3 0.9 -3.33067e-16 -0.15047 -0.161815 0.0833765
-3 0.9 0.3 -0.0966228 -0.0658259 0.14232
-3 0.9 0.6 -0.0858835 -0.0423835 0.133882
-3 0.9 0.9 -0.0892341 -0.0425766 0.137881
-3 0.9 1.2 -0.0949563 -0.0486532 0.144437
-3 0.9 1.5 -0.099643 -0.058898 0.148984
-3 0.9 1.8 -0.10038 -0.0744999 0.149773
-3 0.9 2.1 -0.0935169 -0.0977746 0.146894
-3 0.9 2.4 -0.0746841 -0.131869 0.14305
-3 0.9 2.7 -0.0397962 -0.180354 0.145227
-3 0.9 3 0.0122924 -0.245812 0.166364
-3 1.2 -3 0.832873 -1.06823 -1.48402
-3 1.2 -2.7 0.255657 -0.329969 -1.03064
-3 1.2 -2.4 0.035657 -0.0740894 -0.654453
-3 1.2 -2.1 -0.0435932 0.00186069 -0.416973
-3 1.2 -1.8 -0.0695612 0.0159408 -0.268115
-3 1.2 -1.5 -0.0753605 0.0103294 -0.170841
-3 1.2 -1.2 -0.0742533 -2.00648e-05 -0.104654
-3 1.2 -0.9 -0.0723921 -0.0098996 -0.0599257
-3 1.2 -0.6 -0.0759025 -0.016547 -0.0386045
-3 1.2 -0.3 -0.127155 -0.00313472 -0.0873961
-3 1.2 -3.33067e-16 -0.573975 0.172235 0.166881
-3 1.2 0.3 -0.109594 -0.0257996 0.173388
-3 1.2 0.6 -0.083382 -0.04492 0.132712
-3 1.2 0.9 -0.0845974 -0.0536081 0.131838
-3 1.2 1.2 -0.0885134 -0.0623599 0.135444
-3 1.2 1.5 -0.0906822 -0.0733991 0.136053
-3 1.2 1.8 -0.0875538 -0.0886454 0.130888
-3 1.2 2.1 -0.074474 -0.1107 0.119069
-3 1.2 2.4 -0.0452514 -0.143343 0.102243
-3 1.2 2.7 0.00721812 -0.191642 0.0869488
-3 1.2 3 0.0876456 -0.260535 0.0882633
-3 1.5 -3 0.275578 -0.65299 -0.728063
-3 1.5 -2.7 0.0795851 -0.296939 -0.675823
-3 1.5 -2.4 -0.0197092 -0.114771 -0.521326
-3 1.5 -2.1 -0.0613725 -0.042252 -0.376143
-3 1.5 -1.8 -0.0751791 -0.0201709 -0.2619
-3 1.5 -1.5 -0.0767169 -0.0178602 -0.175946
-3 1.5 -1.2 -0.0738345 -0.0217365 -0.111939
-3 1.5 -0.9 -0.0707712 -0.0255278 -0.0649384
-3 1.5 -0.6 -0.0710355 -0.0232755 -0.0328162
-3 1.5 -0.3 -0.0816206 0.00118092 -0.00956104
-3 1.5 -3.33067e-16 -0.0967135 0.0322328 0.0600826
-3 1.5 0.3 -0.0815178 -0.0192465 0.110419
-3 1.5 0.6 -0.0759392 -0.0492197 0.116811
-3 1.5 0.9 -0.0774829 -0.0621999 0.122309
-3 1.5 1.2 -0.0798633 -0.0713829 0.125991
-3 1.5 1.5 -0.0796579 -0.0807111 0.124375
-3 1.5 1.8 -0.0730542 -0.0921977 0.114874
-3 1.5 2.1 -0.0545216 -0.108028 0.0957556
-3 1.5 2.4 -0.0158939 -0.131516 0.0671727
-3 1.5 2.7 0.0538772 -0.167718 0.0342044
-3 1.5 3 0.165577 -0.2228 0.013014
-3 1.8 -3 0.0451522 -0.228805 -0.480539
-3 1.8 -2.7 -0.015903 -0.131876 -0.507919
-3 1.8 -2.4 -0.0542148 -0.0730603 -0.442553
-3 1.8 -2.1 -0.0727919 -0.0479855 -0.347561
-3 1.8 -1.8 -0.0783188 -0.040774 -0.255418
-3 1.8 -1.5 -0.0767178 -0.0408928 -0.177501
-3 1.8 -1.2 -0.0723394 -0.0430669 -0.11511
-3 1.8 -0.9 -0.0680025 -0.0445049 -0.0659025
-3 1.8 -0.6 -0.0654811 -0.0429236 -0.0262534
-3 1.8 -0.3 -0.0656061 -0.0372953 0.0100684
-3 1.8 -3.33067e-16 -0.066738 -0.0359746 0.049596
-3 1.8 0.3 -0.066742 -0.0478838 0.0825529
-3 1.8 0.6 -0.067505 -0.0614389 0.101912
-3 1.8 0.9 -0.0693848 -0.0707483 0.113223
-3 1.8 1.2 -0.0706878 -0.0772727 0.118533
-3 1.8 1.5 -0.0688819 -0.0825137 0.116703
-3 1.8 1.8 -0.0602191 -0.0873393 0.105602
-3 1.8 2.1 -0.0388064 -0.0925683 0.0829979
-3 1.8 2.4 0.00466745 -0.0995599 0.047804
-3 1.8 2.7 0.0840155 -0.110787 0.00340469
-3 1.8 3 0.215177 -0.130077 -0.0345725
-3 2.1 -3 0.0483661 0.105974 -0.464166
-3 2.1 -2.7 -0.00475603 0.0381295 -0.502269
-3 2.1 -2.4 -0.0461463 -0.0150254 -0.443952
-3 2.1 -2.1 -0.0680053 -0.0443556 -0.350883
-3 2.1 -1.8 -0.0751388 -0.057804 -0.258659
-3 2.1 -1.5 -0.0739736 -0.0633417 -0.180101
-3 2.1 -1.2 -0.0693827 -0.0653531 -0.116722
-3 2.1 -0.9 -0.06437 -0.065617 -0.0659152
-3 2.1 -0.6 -0.0605293 -0.0647204 -0.0240461
-3 2.1 -0.3 -0.0584369 -0.0635907 0.0124532
-3 2.1 -3.33067e-16 -0.0578754 -0.0646061 0.045379
-3 2.1 0.3 -0.0583997 -0.0690909 0.073081
-3 2.1 0.6 -0.0597808 -0.0747919 0.0937445
-3 2.1 0.9 -0.0614852 -0.0792619 0.107654
-3 2.1 1.2 -0.0622652 -0.0816273 0.115034
-3 2.1 1.5 -0.0600151 -0.081506 0.114977
-3 2.1 1.8 -0.0513684 -0.0782795 0.105678
-3 2.1 2.1 -0.0308891 -0.0709556 0.0849624
-3 2.1 2.4 0.0101492 -0.0582282 0.0514536
-3 2.1 2.7 0.0848323 -0.038701 0.00779504
-3 2.1 3 0.208283 -0.0118017 -0.0318486
-3 2.4 -3 0.300292 0.389254 -0.613077
-3 2.4 -2.7 0.119652 0.151385 -0.635069
-3 2.4 -2.4 0.00449301 0.00364193 -0.516939
-3 2.4 -2.1 -0.048375 -0.0620856 -0.382286
-3 2.4 -1.8 -0.0667647 -0.0852491 -0.269747
-3 2.4 -1.5 -0.0692216 -0.0907472 -0.182891
-3 2.4 -1.2 -0.0654559 -0.090119 -0.116523
-3 2.4 -0.9 -0.0602067 -0.0879243 -0.0647011
-3 2.4 -0.6 -0.0556561 -0.0857757 -0.0226507
-3 2.4 -0.3 -0.0526569 -0.0843975 0.0129128
-3 2.4 -3.33067e-16 -0.051347 -0.0843448 0.0436277
-3 2.4 0.3 -0.0515095 -0.0855992 0.0696404
-3 2.4 0.6 -0.0527346 -0.0871908 0.0905575
-3 2.4 0.9 -0.0543559 -0.0877694 0.106152
-3 2.4 1.2 -0.0552908 -0.0860825 0.116115
-3 2.4 1.5 -0.0538377 -0.0807881 0.119663
-3 2.4 1.8 -0.0473299 -0.0700879 0.115471
-3 2.4 2.1 -0.0315606 -0.0514771 0.101965
-3 2.4 2.4 -2.23152e-05 -0.0216281 0.0783696
-3 2.4 2.7 0.0564028 0.0233484 0.0474036
-3 2.4 3 0.146682 0.0860437 0.0206652
-3 2.7 -3 0.902384 0.50142 -0.992482
-3 2.7 -2.7 0.337984 0.104074 -0.884307
-3 2.7 -2.4 0.0735017 -0.0689705 -0.622708
-3 2.7 -2.1 -0.0266496 -0.122595 -0.41688
-3 2.7 -1.8 -0.0589553 -0.13102 -0.276246
-3 2.7 -1.5 -0.0650263 -0.125521 -0.180265
-3 2.7 -1.2 -0.0617502 -0.11758 -0.11204
-3 2.7 -0.9 -0.0560517 -0.110803 -0.0607323
-3 2.7 -0.6 -0.0507914 -0.10592 -0.019815
-3 2.7 -0.3 -0.0470821 -0.102785 0.014446
-3 2.7 -3.33067e-16 -0.0452191 -0.101024 0.0439257
-3 2.7 0.3 -0.0450739 -0.100068 0.069307
-3 2.7 0.6 -0.0462588 -0.0990648 0.0906915
-3 2.7 0.9 -0.0481647 -0.0969054 0.108012
-3 2.7 1.2 -0.0499249 -0.0922227 0.121118
-3 2.7 1.5 -0.0503115 -0.0831922 0.129673
-3 2.7 1.8 -0.0475504 -0.0672659 0.133067
-3 2.7 2.1 -0.0390547 -0.0410456 0.130573
-3 2.7 2.4 -0.0212015 -0.000405262 0.122152
-3 2.7 2.7 0.0103205 0.058876 0.110276
-3 2.7 3 0.0581131 0.138711 0.102373
-3 3 -3 1.58947 -0.122875 -1.43561
-3 3 -2.7 0.50256 -0.243175 -1.07618
-3 3 -2.4 0.105495 -0.250883 -0.670182
-3 3 -2.1 -0.0227036 -0.222368 -0.414611
-3 3 -1.8 -0.0591048 -0.190297 -0.261493
-3 3 -1.5 -0.064321 -0.164272 -0.16552
-3 3 -1.2 -0.0595323 -0.14556 -0.100596
-3 3 -0.9 -0.0524779 -0.132935 -0.0527506
-3 3 -0.6 -0.0461153 -0.124742 -0.01459
-3 3 -0.3 -0.0415782 -0.119525 0.0177147
-3 3 -3.33067e-16 -0.0392017 -0.116123 0.0459951
-3 3 0.3 -0.0388927 -0.113573 0.0709898
-3 3 0.6 -0.0402918 -0.110967 0.092947
-3 3 0.9 -0.0428695 -0.107298 0.112019
-3 3 1.2 -0.0459842 -0.101248 0.128468
-3 3 1.5 -0.0488918 -0.0908239 0.142698
-3 3 1.8 -0.0507149 -0.0729781 0.155054
-3 3 2.1 -0.0504505 -0.0437093 0.165544
-3 3 2.4 -0.0471536 0.00111718 0.174309
-3 3 2.7 -0.0404975 0.0649572 0.182887
-3 3 3 -0.03214 0.149081 0.1943
-2.7 -3 -3 0.574822 0.055394 1.21155
-2.7 -3 -2.7 0.0950195 -0.14083 0.478632
-2.7 -3 -2.4 -0.03959 -0.147957 0.195716
-2.7 -3 -2.1 -0.0813162 -0.120855 0.0872701
-2.7 -3 -1.8 -0.0883183 -0.0929514 0.0501435
-2.7 -3 -1.5 -0.0804989 -0.0717592 0.04228
-2.7 -3 -1.2 -0.0664803 -0.0578119 0.0455048
-2.7 -3 -0.9 -0.0492534 -0.0497638 0.0519348
-2.7 -3 -0.6 -0.0270323 -0.0456261 0.0602811
-2.7 -3 -0.3 -0.00129175 -0.0448489 0.0817033
-2.7 -3 -3.33067e-16 0.00596643 -0.0524546 0.111698
