#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  46.6262  -13.065 -18.7445
#Basis Matrix:
# -0.339859  -0.611832  -0.714254
# -0.843303   0.534454 -0.0565514
#  0.416336   0.583113  -0.697598
-3 0.3 -1.5 -0.00961576 0.238913 0.106174
-3 0.3 -1.2 -0.0368038 0.20753 0.111936
-3 0.3 -0.9 -0.0552331 0.188582 0.11482
-3 0.3 -0.6 -0.0683962 0.180196 0.118298
-3 0.3 -0.3 -0.0790955 0.180355 0.123639
-3 0.3 -3.33067e-16 -0.0893627 0.187714 0.131338
-3 0.3 0.3 -0.100819 0.20167 0.141765
-3 0.3 0.6 -0.115019 0.22228 0.155429
-3 0.3 0.9 -0.133704 0.250238 0.173125
-3 0.3 1.2 -0.158934 0.287042 0.196116
-3 0.3 1.5 -0.193177 0.335621 0.226404
-3 0.3 1.8 -0.239496 0.401955 0.266965
-3 0.3 2.1 -0.302354 0.498621 0.321342
-3 0.3 2.4 -0.38978 0.651275 0.390862
-3 0.3 2.7 -0.51675 0.906639 0.465422
-3 0.3 3 -0.702901 1.32882 0.500624
-3 0.6 -3 -0.035105 0.298358 0.419787
-3 0.6 -2.7 -0.0648025 0.333726 0.102547
-3 0.6 -2.4 -0.0465617 0.338361 0.0159822
-3 0.6 -2.1 -0.037612 0.311424 0.0205188
-3 0.6 -1.8 -0.041948 0.270257 0.0463202
-3 0.6 -1.5 -0.0517063 0.231431 0.0697773
-3 0.6 -1.2 -0.0617114 0.202759 0.0876598
-3 0.6 -0.9 -0.0704867 0.185596 0.102005
-3 0.6 -0.6 -0.0783143 0.17871 0.115025
-3 0.6 -0.3 -0.0859948 0.180488 0.128296
-3 0.6 -3.33067e-16 -0.0944489 0.189759 0.142983
-3 0.6 0.3 -0.104721 0.205954 0.160101
-3 0.6 0.6 -0.11812 0.229013 0.180697
-3 0.6 0.9 -0.136421 0.259213 0.206056
-3 0.6 1.2 -0.162144 0.297065 0.238136
-3 0.6 1.5 -0.199125 0.343542 0.280514
-3 0.6 1.8 -0.253971 0.401332 0.340165
-3 0.6 2.1 -0.339801 0.478382 0.43002
-3 0.6 2.4 -0.485137 0.595611 0.570323
-3 0.6 2.7 -0.75159 0.799384 0.780129
-3 0.6 3 -1.25424 1.1699 1.03091
-3 0.9 -3 -0.219598 0.565366 0.326797
-3 0.9 -2.7 -0.205254 0.417926 0.0577216
-3 0.9 -2.4 -0.156361 0.338679 -0.0239518
-3 0.9 -2.1 -0.117938 0.283729 -0.0228751
-3 0.9 -1.8 -0.0961445 0.240092 0.00583241
-3 0.9 -1.5 -0.0864045 0.206663 0.0383992
-3 0.9 -1.2 -0.0836535 0.184121 0.067453
-3 0.9 -0.9 -0.0847244 0.172054 0.0923238
-3 0.9 -0.6 -0.0880743 0.169247 0.114406
-3 0.9 -0.3 -0.0931578 0.174474 0.135485
-3 0.9 -3.33067e-16 -0.100046 0.186948 0.157274
-3 0.9 0.3 -0.109294 0.206428 0.181317
-3 0.9 0.6 -0.121958 0.23305 0.208971
-3 0.9 0.9 -0.13974 0.266927 0.241497
-3 0.9 1.2 -0.165312 0.307483 0.280453
-3 0.9 1.5 -0.203128 0.352554 0.328929
-3 0.9 1.8 -0.261599 0.397631 0.394485
-3 0.9 2.1 -0.358717 0.436483 0.494618
-3 0.9 2.4 -0.535745 0.465469 0.663284
-3 0.9 2.7 -0.886774 0.493683 0.947174
-3 0.9 3 -1.60462 0.555187 1.34917
-3 1.2 -3 -0.439394 0.625478 0.0580219
-3 1.2 -2.7 -0.333246 0.41047 -0.0760348
-3 1.2 -2.4 -0.239809 0.298101 -0.099856
-3 1.2 -2.1 -0.174549 0.233697 -0.0733372
-3 1.2 -1.8 -0.134161 0.193409 -0.029913
-3 1.2 -1.5 -0.111489 0.168057 0.014517
-3 1.2 -1.2 -0.100267 0.154019 0.0541549
-3 1.2 -0.9 -0.0961392 0.149293 0.088272
-3 1.2 -0.6 -0.0964382 0.15241 0.118327
-3 1.2 -0.3 -0.0997405 0.162428 0.146539
-3 1.2 -3.33067e-16 -0.10552 0.179073 0.175231
-3 1.2 0.3 -0.113954 0.202759 0.206487
-3 1.2 0.6 -0.125849 0.234378 0.241876
-3 1.2 0.9 -0.142684 0.274729 0.282166
-3 1.2 1.2 -0.166801 0.323246 0.32712
-3 1.2 1.5 -0.202041 0.375497 0.375942
-3 1.2 1.8 -0.255612 0.418914 0.429731
-3 1.2 2.1 -0.343284 0.42728 0.498226
-3 1.2 2.4 -0.502537 0.357487 0.611461
-3 1.2 2.7 -0.821121 0.156006 0.824332
-3 1.2 3 -1.47856 -0.219378 1.16272
-3 1.5 -3 -0.611006 0.469335 -0.21275
-3 1.5 -2.7 -0.424259 0.30097 -0.217771
-3 1.5 -2.4 -0.293264 0.209363 -0.177096
-3 1.5 -2.1 -0.208063 0.1587 -0.118046
-3 1.5 -1.8 -0.155714 0.130945 -0.0561554
-3 1.5 -1.5 -0.125597 0.117637 0.000777823
-3 1.5 -1.2 -0.109937 0.114487 0.0499291
-3 1.5 -0.9 -0.103361 0.118894 0.091643
-3 1.5 -0.6 -0.102391 0.129229 0.128094
-3 1.5 -0.3 -0.105001 0.144814 0.162302
-3 1.5 -3.33067e-16 -0.110268 0.166013 0.197463
-3 1.5 0.3 -0.118119 0.19426 0.236479
-3 1.5 0.6 -0.12916 0.231981 0.281438
-3 1.5 0.9 -0.14456 0.282191 0.332784
-3 1.5 1.2 -0.165958 0.347156 0.387886
-3 1.5 1.5 -0.195451 0.424767 0.439027
-3 1.5 1.8 -0.236004 0.500125 0.472017
-3 1.5 2.1 -0.293429 0.529955 0.469894
-3 1.5 2.4 -0.383044 0.424036 0.430368
-3 1.5 2.7 -0.547103 0.0485526 0.397444
-3 1.5 3 -0.883015 -0.698843 0.456075
-3 1.8 -3 -0.675576 0.201478 -0.371059
-3 1.8 -2.7 -0.456991 0.130082 -0.30733
-3 1.8 -2.4 -0.31016 0.0876806 -0.227083
-3 1.8 -2.1 -0.216234 0.0646399 -0.144709
-3 1.8 -1.8 -0.159125 0.0557886 -0.0676321
-3 1.8 -1.5 -0.126976 0.057832 -1.15824e-05
-3 1.8 -1.2 -0.11109 0.0677528 0.0567196
-3 1.8 -0.9 -0.105203 0.0828128 0.103801
-3 1.8 -0.6 -0.105122 0.101199 0.144463
-3 1.8 -0.3 -0.108381 0.122475 0.182954
-3 1.8 -3.33067e-16 -0.113844 0.147732 0.223782
-3 1.8 0.3 -0.121356 0.179716 0.271246
-3 1.8 0.6 -0.131471 0.223113 0.328892
-3 1.8 0.9 -0.145175 0.284962 0.398349
-3 1.8 1.2 -0.16346 0.374664 0.476556
-3 1.8 1.5 -0.186445 0.501777 0.549837
-3 1.8 1.8 -0.211497 0.666294 0.583269
-3 1.8 2.1 -0.229259 0.829956 0.508983
-3 1.8 2.4 -0.216577 0.858396 0.238286
-3 1.8 2.7 -0.131518 0.475058 -0.244822
-3 1.8 3 0.0548331 -0.601884 -0.703031
-3 2.1 -3 -0.63427 -0.0534568 -0.403866
-3 2.1 -2.7 -0.43037 -0.0434761 -0.330096
-3 2.1 -2.4 -0.288888 -0.0405286 -0.240935
-3 2.1 -2.1 -0.196568 -0.0369461 -0.148826
-3 2.1 -1.8 -0.141365 -0.0266091 -0.0616667
-3 2.1 -1.5 -0.112865 -0.00785784 0.0142987
-3 2.1 -1.2 -0.101756 0.0168434 0.0762385
-3 2.1 -0.9 -0.100516 0.0437863 0.125754
-3 2.1 -0.6 -0.104064 0.0705441 0.167597
-3 2.1 -0.3 -0.109616 0.0968454 0.207827
-3 2.1 -3.33067e-16 -0.116076 0.124535 0.252791
-3 2.1 0.3 -0.123479 0.157673 0.308922
-3 2.1 0.6 -0.132616 0.203354 0.382728
-3 2.1 0.9 -0.144712 0.273608 0.480185
-3 2.1 1.2 -0.160862 0.388779 0.604092
-3 2.1 1.5 -0.180678 0.58226 0.745729
-3 2.1 1.8 -0.198622 0.902079 0.861759
-3 2.1 2.1 -0.19313 1.38515 0.82158
-3 2.1 2.4 -0.094592 1.92976 0.342095
-3 2.1 2.7 0.289279 2.01312 -0.885798
-3 2.1 3 1.33652 0.709114 -2.50319
-3 2.4 -3 -0.530883 -0.226067 -0.359934
-3 2.4 -2.7 -0.360894 -0.177625 -0.307265
-3 2.4 -2.4 -0.232728 -0.152099 -0.228803
-3 2.4 -2.1 -0.145674 -0.134134 -0.134997
-3 2.4 -1.8 -0.096941 -0.109572 -0.0389769
-3 2.4 -1.5 -0.0787202 -0.0743401 0.0450347
-3 2.4 -1.2 -0.0793522 -0.0335351 0.109917
-3 2.4 -0.9 -0.0883006 0.00599074 0.158005
-3 2.4 -0.6 -0.0990866 0.0405873 0.196882
-3 2.4 -0.3 -0.108913 0.0702421 0.235248
-3 2.4 -3.33067e-16 -0.117212 0.0975313 0.281655
-3 2.4 0.3 -0.124631 0.12736 0.345179
-3 2.4 0.6 -0.13262 0.168224 0.436739
-3 2.4 0.9 -0.143304 0.235675 0.57058
-3 2.4 1.2 -0.15929 0.360024 0.765474
-3 2.4 1.5 -0.18316 0.603684 1.04299
-3 2.4 1.8 -0.215863 1.09899 1.40905
-3 2.4 2.1 -0.248782 2.10994 1.76024
-3 2.4 2.4 -0.215086 3.97005 1.54594
-3 2.4 2.7 0.248226 6.09887 -0.657189
-3 2.4 3 2.33616 5.5625 -4.99475
-3 2.7 -3 -0.413521 -0.30949 -0.29128
-3 2.7 -2.7 -0.270034 -0.255025 -0.269387
-3 2.7 -2.4 -0.145354 -0.230113 -0.209926
-3 2.7 -2.1 -0.0564045 -0.213972 -0.11371
-3 2.7 -1.8 -0.0160833 -0.182767 -0.00244989
-3 2.7 -1.5 -0.0179386 -0.132176 0.0929802
-3 2.7 -1.2 -0.0413377 -0.0750622 0.158405
-3 2.7 -0.9 -0.0684522 -0.0240949 0.199822
-3 2.7 -0.6 -0.0909948 0.0159584 0.230452
-3 2.7 -0.3 -0.107229 0.0459382 0.262446
-3 2.7 -3.33067e-16 -0.118081 0.0690542 0.306335
-3 2.7 0.3 -0.125388 0.0900235 0.373551
-3 2.7 0.6 -0.131689 0.116448 0.479757
-3 2.7 0.9 -0.140659 0.162704 0.649589
-3 2.7 1.2 -0.157902 0.259297 0.925718
-3 2.7 1.5 -0.193082 0.478345 1.38883
-3 2.7 1.8 -0.268123 1.01292 2.20085
-3 2.7 2.1 -0.451219 2.45328 3.66517
-3 2.7 2.4 -0.981163 6.72832 5.88851
-3 2.7 2.7 -2.15059 17.2528 4.40205
-3 2.7 3 -0.457199 19.8913 -9.17545
-3 3 -3 -0.317056 -0.328606 -0.217986
-3 3 -2.7 -0.180236 -0.267823 -0.23284
-3 3 -2.4 -0.0325956 -0.251067 -0.201189
-3 3 -2.1 0.0797201 -0.249785 -0.0974004
-3 3 -1.8 0.111999 -0.2214 0.043301
-3 3 -1.5 0.0738612 -0.160747 0.156512
-3 3 -1.2 0.0112341 -0.0931496 0.218839
-3 3 -0.9 -0.0437402 -0.0375605 0.247212
-3 3 -0.6 -0.0823584 0.00188939 0.264321
-3 3 -0.3 -0.106563 0.0275299 0.285663
-3 3 -3.33067e-16 -0.120228 0.0425222 0.322479
-3 3 0.3 -0.126912 0.0498165 0.387231
-3 3 0.6 -0.13043 0.053266 0.498787
-3 3 0.9 -0.136268 0.0600005 0.689733
-3 3 1.2 -0.153629 0.0853162 1.02257
-3 3 1.5 -0.200614 0.166338 1.63406
-3 3 1.8 -0.325587 0.411778 2.87515
-3 3 2.1 -0.723584 1.2413 5.84731
-3 3 2.4 -2.68832 5.193 15.1667
-3 3 2.7 -24.4645 46.018 53.0456
-3 3 3 -40.0395 77.1886 -64.564
-2.7 -3 -3 0.0576671 0.360999 -0.155633
-2.7 -3 -2.7 0.0257861 0.213619 -0.132992
-2.7 -3 -2.4 -0.0108794 0.115633 -0.0782821
-2.7 -3 -2.1 -0.0359828 0.0677771 -0.0361737
-2.7 -3 -1.8 -0.0485571 0.0531522 -0.00971455
-2.7 -3 -1.5 -0.0536272 0.0553144 0.00735306
-2.7 -3 -1.2 -0.0559535 0.0636585 0.0192742
-2.7 -3 -0.9 -0.0582913 0.0727877 0.0276968
-2.7 -3 -0.6 -0.0617548 0.0804829 0.0331121
-2.7 -3 -0.3 -0.066555 0.086049 0.0357061
-2.7 -3 -3.33067e-16 -0.0725059 0.0893329 0.0355702
-2.7 -3 0.3 -0.079219 0.090256 0.0326235
-2.7 -3 0.6 -0.0860274 0.0886631 0.0264445
-2.7 -3 0.9 -0.0916116 0.0843692 0.0160109
-2.7 -3 1.2 -0.0930958 0.0773576 -0.000870876
-2.7 -3 1.5 -0.0839082 0.0680457 -0.0291116
-2.7 -3 1.8 -0.048371 0.05698 -0.080593
-2.7 -3 2.1 0.0532452 0.0404749 -0.184828
-2.7 -3 2.4 0.330484 -0.0131912 -0.407298
-2.7 -3 2.7 1.10045 -0.256745 -0.804171
-2.7 -3 3 2.90065 -1.00678 -0.712526
-2.7 -2.7 -3 -0.169351 0.561243 -0.417109
-2.7 -2.7 -2.7 -0.15502 0.270684 -0.296969
-2.7 -2.7 -2.4 -0.126805 0.129731 -0.159719
-2.7 -2.7 -2.1 -0.0996042 0.0730415 -0.0674313
-2.7 -2.7 -1.8 -0.0801768 0.0564062 -0.0153435
-2.7 -2.7 -1.5 -0.0686934 0.0572114 0.0127278
