#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.0205  -24.33 49.8115
#Basis Matrix:
#-0.771834  0.560061 -0.301005
# 0.311403  0.745717  0.589011
# 0.554347  0.360885 -0.749974
-3 -2.1 -1.8 -0.0272646 0.113505 -0.137149
-3 -2.1 -1.5 -0.00665382 0.104065 -0.0394247
-3 -2.1 -1.2 0.00472058 0.107987 0.014319
-3 -2.1 -0.9 0.010487 0.116233 0.0427272
-3 -2.1 -0.6 0.0134974 0.12527 0.0571093
-3 -2.1 -0.3 0.0152556 0.13412 0.0640009
-3 -2.1 -3.33067e-16 0.0163028 0.142902 0.0670229
-3 -2.1 0.3 0.0165799 0.152157 0.0680644
-3 -2.1 0.6 0.0156203 0.162549 0.0679548
-3 -2.1 0.9 0.0126354 0.174709 0.0668184
-3 -2.1 1.2 0.00659595 0.189122 0.0642827
-3 -2.1 1.5 -0.00356063 0.206009 0.0596871
-3 -2.1 1.8 -0.0184017 0.225269 0.0523967
-3 -2.1 2.1 -0.0368661 0.246721 0.0421613
-3 -2.1 2.4 -0.054248 0.271163 0.0289689
-3 -2.1 2.7 -0.0596478 0.303439 0.0109338
-3 -2.1 3 -0.0356391 0.360095 -0.0215868
-3 -1.8 -3 0.639957 0.883122 -2.52077
-3 -1.8 -2.7 0.0128701 0.368874 -1.43303
-3 -1.8 -2.4 -0.0844394 0.145245 -0.757568
-3 -1.8 -2.1 -0.0537177 0.0645014 -0.364161
-3 -1.8 -1.8 -0.0169332 0.0525714 -0.145627
-3 -1.8 -1.5 0.00425941 0.0673655 -0.0301642
-3 -1.8 -1.2 0.0138854 0.0880035 0.0278654
-3 -1.8 -0.9 0.0178801 0.106674 0.0556883
-3 -1.8 -0.6 0.0197592 0.121831 0.0684596
-3 -1.8 -0.3 0.0210869 0.134237 0.074184
-3 -1.8 -3.33067e-16 0.0223306 0.145253 0.0769397
-3 -1.8 0.3 0.0233489 0.156265 0.0787004
-3 -1.8 0.6 0.0235818 0.168552 0.0802467
-3 -1.8 0.9 0.0220906 0.183242 0.0815601
-3 -1.8 1.2 0.0175757 0.201195 0.0819766
-3 -1.8 1.5 0.00851073 0.222738 0.0803246
-3 -1.8 1.8 -0.00640159 0.247251 0.0752729
-3 -1.8 2.1 -0.0271418 0.272776 0.0660529
-3 -1.8 2.4 -0.0503066 0.296167 0.0534098
-3 -1.8 2.7 -0.0661237 0.314711 0.0399997
-3 -1.8 3 -0.056238 0.330614 0.0292605
-3 -1.5 -3 0.567592 0.0884258 -2.88051
-3 -1.5 -2.7 0.0207118 0.0326722 -1.65008
-3 -1.5 -2.4 -0.0249423 -0.043458 -0.849283
-3 -1.5 -2.1 0.0119553 -0.051081 -0.373797
-3 -1.5 -1.8 0.0324184 -0.0131416 -0.119964
-3 -1.5 -1.5 0.0355461 0.0340236 0.00171291
-3 -1.5 -1.2 0.0326224 0.073097 0.0548354
-3 -1.5 -0.9 0.029446 0.101278 0.0760531
-3 -1.5 -0.6 0.0277767 0.121023 0.0837477
-3 -1.5 -0.3 0.0277963 0.135551 0.0865084
-3 -1.5 -3.33067e-16 0.0291834 0.147595 0.0882362
-3 -1.5 0.3 0.0314018 0.15935 0.0906477
-3 -1.5 0.6 0.0336805 0.172679 0.0943336
-3 -1.5 0.9 0.0348832 0.189251 0.0990751
-3 -1.5 1.2 0.033365 0.210458 0.103788
-3 -1.5 1.5 0.0269223 0.236944 0.106364
-3 -1.5 1.8 0.0130058 0.267661 0.103728
-3 -1.5 2.1 -0.0105331 0.298495 0.0925639
-3 -1.5 2.4 -0.0438053 0.321012 0.071035
-3 -1.5 2.7 -0.0820816 0.322628 0.0413347
-3 -1.5 3 -0.11224 0.290219 0.0121478
-3 -1.2 -3 0.108709 -0.445703 -2.62468
-3 -1.2 -2.7 0.0770634 -0.297506 -1.66273
-3 -1.2 -2.4 0.161778 -0.255284 -0.84047
-3 -1.2 -2.1 0.171937 -0.169044 -0.3119
-3 -1.2 -1.8 0.130623 -0.0651848 -0.0481222
-3 -1.2 -1.5 0.087942 0.016907 0.058219
-3 -1.2 -1.2 0.059566 0.0707691 0.0932394
-3 -1.2 -0.9 0.0438782 0.104022 0.101167
-3 -1.2 -0.6 0.0366379 0.124833 0.10072
-3 -1.2 -0.3 0.0347769 0.138949 0.0992291
-3 -1.2 -3.33067e-16 0.036455 0.150149 0.0995218
-3 -1.2 0.3 0.0404984 0.161116 0.10272
-3 -1.2 0.6 0.0458864 0.174111 0.109184
-3 -1.2 0.9 0.0513129 0.191344 0.118596
-3 -1.2 1.2 0.0547778 0.214987 0.129512
-3 -1.2 1.5 0.0532117 0.24656 0.138591
-3 -1.2 1.8 0.0422066 0.285352 0.139848
-3 -1.2 2.1 0.0159736 0.325611 0.124725
-3 -1.2 2.4 -0.0322571 0.353015 0.0841683
-3 -1.2 2.7 -0.108683 0.342326 0.0138478
-3 -1.2 3 -0.214141 0.260505 -0.0769136
-3 -0.9 -3 -0.320387 -0.678471 -2.35803
-3 -0.9 -2.7 0.282204 -0.517875 -1.5833
-3 -0.9 -2.4 0.511414 -0.384589 -0.729342
-3 -0.9 -2.1 0.424138 -0.21013 -0.168292
-3 -0.9 -1.8 0.262713 -0.0592287 0.0655963
-3 -0.9 -1.5 0.149554 0.0359478 0.129658
-3 -0.9 -1.2 0.0879108 0.088901 0.134792
-3 -0.9 -0.9 0.0576327 0.117785 0.125401
-3 -0.9 -0.6 0.0444782 0.134219 0.115761
-3 -0.9 -0.3 0.0409625 0.144649 0.109921
-3 -0.9 -3.33067e-16 0.0434604 0.152765 0.108952
-3 -0.9 0.3 0.0501859 0.161068 0.113262
-3 -0.9 0.6 0.060012 0.171823 0.123154
-3 -0.9 0.9 0.0716601 0.187662 0.13858
-3 -0.9 1.2 0.0829528 0.211816 0.1582
-3 -0.9 1.5 0.0899811 0.247616 0.177666
-3 -0.9 1.8 0.0861028 0.296408 0.187264
-3 -0.9 2.1 0.0605477 0.352906 0.170034
-3 -0.9 2.4 -0.00386068 0.397657 0.102761
-3 -0.9 2.7 -0.133665 0.388325 -0.0366505
-3 -0.9 3 -0.363648 0.255126 -0.250544
-3 -0.6 -3 -0.375858 -0.902576 -2.01052
-3 -0.6 -2.7 0.575402 -0.489666 -1.37958
-3 -0.6 -2.4 0.86745 -0.238075 -0.537975
-3 -0.6 -2.1 0.647058 -0.0629097 0.00101574
-3 -0.6 -1.8 0.365636 0.0450235 0.172767
-3 -0.6 -1.5 0.193064 0.101311 0.187204
-3 -0.6 -1.2 0.106275 0.12858 0.164451
-3 -0.6 -0.9 0.0657888 0.141652 0.141036
-3 -0.6 -0.6 0.0489663 0.148177 0.124705
-3 -0.6 -0.3 0.0450618 0.151936 0.116039
-3 -0.6 -3.33067e-16 0.0493251 0.154957 0.114576
-3 -0.6 0.3 0.0597968 0.158713 0.120314
-3 -0.6 0.6 0.0756492 0.164923 0.13391
-3 -0.6 0.9 0.0960992 0.176271 0.156249
-3 -0.6 1.2 0.119328 0.197096 0.187157
-3 -0.6 1.5 0.141102 0.233544 0.222561
-3 -0.6 1.8 0.152871 0.291756 0.249525
-3 -0.6 2.1 0.138674 0.371589 0.240042
-3 -0.6 2.4 0.0685239 0.453443 0.147255
-3 -0.6 2.7 -0.115588 0.47771 -0.089965
-3 -0.6 3 -0.520149 0.317044 -0.525769
-3 -0.3 -3 -0.133257 -0.892398 -1.2828
-3 -0.3 -2.7 0.622253 -0.210462 -0.961625
-3 -0.3 -2.4 0.857219 0.119934 -0.340242
-3 -0.3 -2.1 0.638242 0.205537 0.0820968
-3 -0.3 -1.8 0.363534 0.203848 0.205094
-3 -0.3 -1.5 0.192357 0.189567 0.199749
-3 -0.3 -1.2 0.105156 0.177842 0.168756
-3 -0.3 -0.9 0.064479 0.169468 0.142036
-3 -0.3 -0.6 0.0482476 0.163542 0.124583
-3 -0.3 -0.3 0.0459317 0.159276 0.115805
-3 -0.3 -3.33067e-16 0.0531071 0.156142 0.114867
-3 -0.3 0.3 0.0684138 0.153988 0.121965
-3 -0.3 0.6 0.09198 0.153372 0.13858
-3 -0.3 0.9 0.124336 0.156306 0.167301
-3 -0.3 1.2 0.165118 0.167574 0.210708
-3 -0.3 1.5 0.211063 0.196372 0.267825
-3 -0.3 1.8 0.253101 0.256479 0.325848
-3 -0.3 2.1 0.272004 0.360253 0.346326
-3 -0.3 2.4 0.227859 0.500422 0.250501
-3 -0.3 2.7 0.0291812 0.617064 -0.0875546
-3 -0.3 3 -0.537714 0.546785 -0.839327
-3 -3.33067e-16 -3 0.0564383 -0.591125 -0.42825
-3 -3.33067e-16 -2.7 0.403133 0.0395348 -0.460699
-3 -3.33067e-16 -2.4 0.533858 0.335093 -0.180324
-3 -3.33067e-16 -2.1 0.427337 0.372349 0.0678644
-3 -3.33067e-16 -1.8 0.264633 0.315595 0.160974
-3 -3.33067e-16 -1.5 0.148681 0.257831 0.16609
-3 -3.33067e-16 -1.2 0.0842462 0.217987 0.146944
-3 -3.33067e-16 -0.9 0.0531641 0.192599 0.128024
-3 -3.33067e-16 -0.6 0.0417429 0.176235 0.115206
-3 -3.33067e-16 -0.3 0.0428833 0.164946 0.108994
-3 -3.33067e-16 -3.33067e-16 0.0538848 0.156061 0.109289
-3 -3.33067e-16 0.3 0.0747751 0.147737 0.116937
-3 -3.33067e-16 0.6 0.107405 0.1389 0.134434
-3 -3.33067e-16 0.9 0.154769 0.129852 0.166463
-3 -3.33067e-16 1.2 0.219778 0.124109 0.219876
-3 -3.33067e-16 1.5 0.302498 0.132084 0.3009
-3 -3.33067e-16 1.8 0.395591 0.175543 0.404281
-3 -3.33067e-16 2.1 0.479651 0.285942 0.488659
-3 -3.33067e-16 2.4 0.514983 0.484791 0.443759
-3 -3.33067e-16 2.7 0.399366 0.745003 0.0694142
-3 -3.33067e-16 3 -0.161572 0.955836 -0.931612
-3 0.3 -3 0.0957248 -0.162564 0.215223
-3 0.3 -2.7 0.171115 0.214653 -0.0839112
-3 0.3 -2.4 0.229461 0.390908 -0.0664591
-3 0.3 -2.1 0.204462 0.405904 0.0317008
-3 0.3 -1.8 0.141365 0.349006 0.0929624
-3 0.3 -1.5 0.0861385 0.285681 0.11139
-3 0.3 -1.2 0.0515232 0.237521 0.110167
-3 0.3 -0.9 0.0345098 0.204908 0.104196
-3 0.3 -0.6 0.0301897 0.183188 0.0992608
-3 0.3 -0.3 0.0357437 0.167809 0.0971401
-3 0.3 -3.33067e-16 0.0507854 0.155082 0.0986861
-3 0.3 0.3 0.0771732 0.141902 0.105342
-3 0.3 0.6 0.119069 0.125472 0.120253
-3 0.3 0.9 0.183119 0.103562 0.149717
-3 0.3 1.2 0.27786 0.0762032 0.205149
-3 0.3 1.5 0.410188 0.0507425 0.303491
-3 0.3 1.8 0.576912 0.0515359 0.457213
-3 0.3 2.1 0.757674 0.126959 0.637314
-3 0.3 2.4 0.921263 0.332469 0.713473
-3 0.3 2.7 0.998815 0.689825 0.425812
-3 0.3 3 0.713005 1.18241 -0.564358
-3 0.6 -3 0.00020041 0.30292 0.49778
-3 0.6 -2.7 -0.016247 0.377619 0.0824556
-3 0.6 -2.4 0.0241547 0.409414 -0.0229236
-3 0.6 -2.1 0.0429324 0.387304 -0.00648198
-3 0.6 -1.8 0.0380161 0.334991 0.0310296
-3 0.6 -1.5 0.025618 0.280189 0.0572103
-3 0.6 -1.2 0.0159662 0.236246 0.0709891
-3 0.6 -0.9 0.0122655 0.204932 0.0776251
-3 0.6 -0.6 0.0150154 0.183358 0.0809695
-3 0.6 -0.3 0.0247135 0.167669 0.0830936
-3 0.6 -3.33067e-16 0.0430266 0.15412 0.0853237
-3 0.6 0.3 0.0735382 0.139023 0.0892464
-3 0.6 0.6 0.122717 0.118377 0.0978955
-3 0.6 0.9 0.201253 0.087644 0.117879
-3 0.6 1.2 0.32483 0.0425823 0.16349
-3 0.6 1.5 0.510434 -0.0164552 0.262305
-3 0.6 1.8 0.760906 -0.0728507 0.451374
-3 0.6 2.1 1.0459 -0.0788531 0.730142
-3 0.6 2.4 1.32979 0.0335354 0.962432
-3 0.6 2.7 1.60361 0.311331 0.847302
-3 0.6 3 1.68619 0.788437 0.0591269
-3 0.9 -3 -0.21748 0.661893 0.402726
-3 0.9 -2.7 -0.189548 0.493552 0.0495438
-3 0.9 -2.4 -0.120301 0.410111 -0.056752
-3 0.9 -2.1 -0.0678989 0.350911 -0.0555816
-3 0.9 -1.8 -0.0387167 0.298603 -0.022021
-3 0.9 -1.5 -0.0245041 0.253782 0.0118671
-3 0.9 -1.2 -0.0168711 0.219067 0.0372623
-3 0.9 -0.9 -0.0105245 0.194333 0.0541933
-3 0.9 -0.6 -0.00232302 0.177344 0.0646202
-3 0.9 -0.3 0.0102116 0.165046 0.070289
-3 0.9 -3.33067e-16 0.030082 0.154158 0.0725036
-3 0.9 0.3 0.0619461 0.141134 0.0725537
-3 0.9 0.6 0.113641 0.12176 0.0727178
-3 0.9 0.9 0.198399 0.0906538 0.0786391
-3 0.9 1.2 0.336964 0.0411826 0.104875
-3 0.9 1.5 0.554408 -0.0326574 0.185088
-3 0.9 1.8 0.858042 -0.129194 0.376509
-3 0.9 2.1 1.19975 -0.226783 0.709377
-3 0.9 2.4 1.51578 -0.28298 1.05303
-3 0.9 2.7 1.83352 -0.249957 1.09011
-3 0.9 3 2.0798 -0.0531401 0.530875
-3 1.2 -3 -0.490715 0.753918 0.0759987
-3 1.2 -2.7 -0.34929 0.495074 -0.104068
-3 1.2 -2.4 -0.227988 0.36585 -0.140234
-3 1.2 -2.1 -0.144673 0.293567 -0.112874
-3 1.2 -1.8 -0.0931733 0.24658 -0.0665414
-3 1.2 -1.5 -0.0628239 0.213515 -0.0221383
-3 1.2 -1.2 -0.0445426 0.190568 0.0130138
-3 1.2 -0.9 -0.0319375 0.17561 0.0379383
-3 1.2 -0.6 -0.0206266 0.16645 0.0538106
-3 1.2 -0.3 -0.00717275 0.160678 0.0620777
-3 1.2 -3.33067e-16 0.0119581 0.155737 0.0638531
-3 1.2 0.3 0.0415175 0.148795 0.0599798
-3 1.2 0.6 0.0889811 0.136367 0.0517875
-3 1.2 0.9 0.166663 0.113706 0.0434031
-3 1.2 1.2 0.293595 0.0740024 0.0477014
-3 1.2 1.5 0.49191 0.00740682 0.098071
-3 1.2 1.8 0.763814 -0.100019 0.256467
-3 1.2 2.1 1.05253 -0.263636 0.567246
-3 1.2 2.4 1.28481 -0.478726 0.924498
-3 1.2 2.7 1.49522 -0.680167 1.05062
-3 1.2 3 1.68389 -0.732793 0.714096
-3 1.5 -3 -0.706038 0.564714 -0.252952
-3 1.5 -2.7 -0.464374 0.367501 -0.269431
-3 1.5 -2.4 -0.298843 0.265072 -0.226523
-3 1.5 -2.1 -0.193235 0.21054 -0.16257
-3 1.5 -1.8 -0.128434 0.180013 -0.0980095
-3 1.5 -1.5 -0.0895284 0.162726 -0.0424413
-3 1.5 -1.2 -0.0660355 0.153923 0.000789432
-3 1.5 -0.9 -0.050821 0.151011 0.0316168
-3 1.5 -0.6 -0.0389486 0.152016 0.0513012
-3 1.5 -0.3 -0.0266818 0.155163 0.0612759
-3 1.5 -3.33067e-16 -0.0106192 0.158764 0.0625755
-3 1.5 0.3 0.013152 0.161058 0.05571
-3 1.5 0.6 0.050005 0.159807 0.0411454
-3 1.5 0.9 0.107721 0.151421 0.0211821
-3 1.5 1.2 0.196293 0.12897 0.00503568
-3 1.5 1.5 0.322431 0.0777622 0.0187811
-3 1.5 1.8 0.471901 -0.0319433 0.112731
-3 1.5 2.1 0.592822 -0.242564 0.332437
-3 1.5 2.4 0.64759 -0.558466 0.633125
-3 1.5 2.7 0.704165 -0.865786 0.840367
-3 1.5 3 0.82314 -0.978327 0.75073
-3 1.8 -3 -0.781908 0.234549 -0.433463
-3 1.8 -2.7 -0.506765 0.164272 -0.366251
-3 1.8 -2.4 -0.326623 0.126534 -0.277114
-3 1.8 -2.1 -0.213917 0.108415 -0.188648
-3 1.8 -1.8 -0.145311 0.102385 -0.110426
-3 1.8 -1.5 -0.104546 0.104311 -0.0463529
-3 1.8 -1.2 -0.0806987 0.111631 0.00259206
-3 1.8 -0.9 -0.066387 0.122431 0.0371878
-3 1.8 -0.6 -0.0565304 0.13521 0.0590642
-3 1.8 -0.3 -0.0474779 0.148863 0.0699183
-3 1.8 -3.33067e-16 -0.0363588 0.162664 0.0709621
-3 1.8 0.3 -0.0206235 0.17614 0.0626443
-3 1.8 0.6 0.00211981 0.188681 0.0447434
-3 1.8 0.9 0.0334912 0.1984 0.0172631
-3 1.8 1.2 0.0714986 0.198999 -0.01686
-3 1.8 1.5 0.102579 0.172496 -0.0460878
-3 1.8 1.8 0.0881399 0.0781773 -0.0427539
-3 1.8 2.1 -0.0323364 -0.143142 0.0414303
-3 1.8 2.4 -0.260005 -0.495768 0.267228
-3 1.8 2.7 -0.407812 -0.803878 0.617847
-3 1.8 3 -0.258619 -0.823436 0.827411
-3 2.1 -3 -0.721348 -0.0701566 -0.453078
-3 2.1 -2.7 -0.476515 -0.0379307 -0.37631
-3 2.1 -2.4 -0.311913 -0.0165938 -0.279885
-3 2.1 -2.1 -0.207196 0.000961015 -0.184956
-3 2.1 -1.8 -0.143644 0.0197438 -0.100916
-3 2.1 -1.5 -0.107227 0.0416192 -0.0321856
-3 2.1 -1.2 -0.0877595 0.0660585 0.0198257
-3 2.1 -0.9 -0.0779659 0.0916121 0.0559621
-3 2.1 -0.6 -0.072803 0.117071 0.0783062
-3 2.1 -0.3 -0.0688691 0.141949 0.0891297
-3 2.1 -3.33067e-16 -0.0639377 0.166529 0.0901793
-3 2.1 0.3 -0.0568045 0.19181 0.0822894
-3 2.1 0.6 -0.0477634 0.219369 0.0651197
-3 2.1 0.9 -0.0404234 0.250706 0.0368716
-3 2.1 1.2 -0.0465794 0.284876 -0.00598855
-3 2.1 1.5 -0.0971905 0.312366 -0.06836
-3 2.1 1.8 -0.260566 0.304064 -0.150284
-3 2.1 2.1 -0.646152 0.205871 -0.210162
-3 2.1 2.4 -1.28524 -0.00814415 -0.0673849
-3 2.1 2.7 -1.76828 -0.166898 0.499105
-3 2.1 3 -1.45128 -0.0105125 1.04794
-3 2.4 -3 -0.586065 -0.263334 -0.382015
-3 2.4 -2.7 -0.397449 -0.188927 -0.329535
-3 2.4 -2.4 -0.262704 -0.138696 -0.247466
-3 2.4 -2.1 -0.17432 -0.0999584 -0.156672
-3 2.4 -1.8 -0.122156 -0.06238 -0.0710199
-3 2.4 -1.5 -0.0958815 -0.0221182 0.000267182
-3 2.4 -1.2 -0.0859748 0.0196547 0.0532433
-3 2.4 -0.9 -0.0848782 0.0604113 0.0886041
-3 2.4 -0.6 -0.0874531 0.0986642 0.109403
-3 2.4 -0.3 -0.0905924 0.134465 0.118996
-3 2.4 -3.33067e-16 -0.0926646 0.169135 0.120088
-3 2.4 0.3 -0.0933961 0.205185 0.114519
-3 2.4 0.6 -0.0945949 0.246725 0.103103
-3 2.4 0.9 -0.10236 0.300287 0.0849552
-3 2.4 1.2 -0.132388 0.375898 0.0558477
-3 2.4 1.5 -0.221911 0.488393 0.00581181
-3 2.4 1.8 -0.453224 0.659072 -0.0775434
-3 2.4 2.1 -0.9771 0.915882 -0.165087
-3 2.4 2.4 -1.89089 1.28522 -0.0297976
-3 2.4 2.7 -2.60086 1.76058 0.69416
-3 2.4 3 -1.98058 2.1412 1.30752
-3 2.7 -3 -0.436943 -0.345436 -0.294095
-3 2.7 -2.7 -0.296046 -0.277828 -0.268788
-3 2.7 -2.4 -0.18653 -0.230461 -0.203521
-3 2.7 -2.1 -0.113539 -0.188839 -0.115291
-3 2.7 -1.8 -0.0763218 -0.140397 -0.024675
-3 2.7 -1.5 -0.0667873 -0.0835559 0.050595
-3 2.7 -1.2 -0.073354 -0.0243676 0.103147
-3 2.7 -0.9 -0.0864592 0.0313091 0.134981
-3 2.7 -0.6 -0.100535 0.0812854 0.151655
-3 2.7 -0.3 -0.113005 0.126356 0.158343
-3 2.7 -3.33067e-16 -0.122902 0.168924 0.158991
-3 2.7 0.3 -0.130388 0.212668 0.156927
-3 2.7 0.6 -0.13734 0.263546 0.155637
-3 2.7 0.9 -0.149083 0.332283 0.159189
-3 2.7 1.2 -0.177892 0.439377 0.172567
-3 2.7 1.5 -0.249737 0.625626 0.203652
-3 2.7 1.8 -0.414936 0.974299 0.273952
-3 2.7 2.1 -0.744039 1.64678 0.459183
-3 2.7 2.4 -1.1814 2.86738 0.951752
-3 2.7 2.7 -1.08543 4.55327 1.69746
-3 2.7 3 0.0714086 5.5249 1.37317
-3 3 -3 -0.307156 -0.352682 -0.229116
-3 3 -2.7 -0.187909 -0.313481 -0.225598
-3 3 -2.4 -0.0831164 -0.290478 -0.170567
-3 3 -2.1 -0.0152166 -0.261622 -0.0727917
-3 3 -1.8 0.00419368 -0.208668 0.0347503
-3 3 -1.5 -0.0137437 -0.136016 0.118746
-3 3 -1.2 -0.0476549 -0.0600533 0.169042
-3 3 -0.9 -0.0825462 0.00821931 0.193412
-3 3 -0.6 -0.112665 0.0665994 0.202696
-3 3 -0.3 -0.137044 0.117384 0.204441
-3 3 -3.33067e-16 -0.155933 0.164038 0.203514
-3 3 0.3 -0.169667 0.210551 0.204563
-3 3 0.6 -0.179041 0.262779 0.214388
-3 3 0.9 -0.186224 0.331604 0.244437
-3 3 1.2 -0.195108 0.438981 0.315281
-3 3 1.5 -0.208358 0.630193 0.468048
-3 3 1.8 -0.209991 0.999744 0.794144
-3 3 2.1 -0.086179 1.74215 1.49352
-3 3 2.4 0.657084 3.22662 2.83932
-3 3 2.7 3.24078 5.91227 4.15053
-3 3 3 6.80939 8.40596 1.61833
-2.7 -3 -3 0.157009 0.471052 -0.180467
-2.7 -3 -2.7 0.173275 0.410221 -0.229406
-2.7 -3 -2.4 0.147953 0.331562 -0.155247
-2.7 -3 -2.1 0.0979041 0.25019 -0.0717759
-2.7 -3 -1.8 0.0496345 0.189735 -0.0178193
-2.7 -3 -1.5 0.0173864 0.155777 0.0131198
-2.7 -3 -1.2 0.00121365 0.139985 0.0317787
-2.7 -3 -0.9 -0.00439711 0.133709 0.0431656
-2.7 -3 -0.6 -0.00474116 0.132009 0.0493583
-2.7 -3 -0.3 -0.00326228 0.132599 0.0516602
-2.7 -3 -3.33067e-16 -0.00183532 0.13445 0.0510709
-2.7 -3 0.3 -0.00143337 0.137038 0.0482581
-2.7 -3 0.6 -0.00263547 0.140031 0.0435352
-2.7 -3 0.9 -0.00589675 0.143143 0.0369116
-2.7 -3 1.2 -0.0116113 0.14609 0.0282067
-2.7 -3 1.5 -0.0199607 0.148584 0.0172164
-2.7 -3 1.8 -0.0304361 0.150429 0.00386556
-2.7 -3 2.1 -0.0407438 0.151758 -0.012016
-2.7 -3 2.4 -0.0445542 0.153428 -0.0325646
-2.7 -3 2.7 -0.0275631 0.156829 -0.069058
-2.7 -3 3 0.0374339 0.15848 -0.163592
-2.7 -2.7 -3 -0.0683962 0.721327 -0.367605
-2.7 -2.7 -2.7 -0.056813 0.441608 -0.365862
-2.7 -2.7 -2.4 -0.0361309 0.288043 -0.24942
-2.7 -2.7 -2.1 -0.0195218 0.208497 -0.135555
-2.7 -2.7 -1.8 -0.0110764 0.166679 -0.0556219
-2.7 -2.7 -1.5 -0.00743346 0.145602 -0.00592434
-2.7 -2.7 -1.2 -0.00513562 0.136333 0.0236742
-2.7 -2.7 -0.9 -0.00282439 0.133503 0.0407367
-2.7 -2.7 -0.6 -0.000499491 0.134084 0.0498526
-2.7 -2.7 -0.3 0.00140913 0.13656 0.0537883
