#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -0.06675    17.29   22.523
#Basis Matrix:
# 0.160341 -0.489533 -0.857116
#-0.917669  0.245903 -0.312114
# 0.363557  0.836594   -0.4098
-3 -2.4 2.4 0.0295991 -0.156422 -0.127558
-3 -2.4 2.7 0.0606345 -0.249011 -0.130281
-3 -2.4 3 0.0944663 -0.3807 -0.0565237
-3 -2.1 -3 -1.08585 0.500479 0.184215
-3 -2.1 -2.7 -0.657592 0.241412 0.327149
-3 -2.1 -2.4 -0.373837 0.0900881 0.234698
-3 -2.1 -2.1 -0.232354 0.0364754 0.145963
-3 -2.1 -1.8 -0.158839 0.0213014 0.0924359
-3 -2.1 -1.5 -0.117223 0.0186851 0.0625623
-3 -2.1 -1.2 -0.091882 0.0193161 0.0458037
-3 -2.1 -0.9 -0.0755233 0.020033 0.0359685
-3 -2.1 -0.6 -0.0644069 0.0199098 0.0296109
-3 -2.1 -0.3 -0.0564543 0.0188305 0.0247114
-3 -2.1 -3.33067e-16 -0.0504294 0.0169521 0.0199014
-3 -2.1 0.3 -0.0455398 0.0144885 0.0140105
-3 -2.1 0.6 -0.0412044 0.0115881 0.00577692
-3 -2.1 0.9 -0.0368694 0.00818607 -0.00635931
-3 -2.1 1.2 -0.0317973 0.00371537 -0.0244101
-3 -2.1 1.5 -0.0247416 -0.00350138 -0.0509461
-3 -2.1 1.8 -0.0133255 -0.0175229 -0.0891381
-3 -2.1 2.1 0.00734139 -0.0474615 -0.142512
-3 -2.1 2.4 0.0478784 -0.113109 -0.212831
-3 -2.1 2.7 0.130535 -0.254686 -0.287583
-3 -2.1 3 0.284606 -0.527408 -0.288195
-3 -1.8 -3 -0.514 0.309897 0.0477298
-3 -1.8 -2.7 -0.378798 0.203251 0.151941
-3 -1.8 -2.4 -0.2552 0.106067 0.14873
-3 -1.8 -2.1 -0.17499 0.0559038 0.113838
-3 -1.8 -1.8 -0.126638 0.0354122 0.08241
-3 -1.8 -1.5 -0.0970575 0.0282557 0.0603118
-3 -1.8 -1.2 -0.0783095 0.026168 0.0457044
-3 -1.8 -0.9 -0.0660051 0.0256557 0.0360092
-3 -1.8 -0.6 -0.0576921 0.0254576 0.0292332
-3 -1.8 -0.3 -0.0519527 0.0253019 0.0239361
-3 -1.8 -3.33067e-16 -0.0479344 0.0253564 0.0189711
-3 -1.8 0.3 -0.045089 0.0259843 0.0132235
-3 -1.8 0.6 -0.0429919 0.0276034 0.00535364
-3 -1.8 0.9 -0.0411559 0.0305201 -0.00649209
-3 -1.8 1.2 -0.0387567 0.0346145 -0.0250603
-3 -1.8 1.5 -0.0341203 0.0386985 -0.0545629
-3 -1.8 1.8 -0.0236056 0.0392336 -0.101687
-3 -1.8 2.1 0.00125487 0.027637 -0.177643
-3 -1.8 2.4 0.0623045 -0.0164521 -0.302168
-3 -1.8 2.7 0.223025 -0.145756 -0.50496
-3 -1.8 3 0.666319 -0.50132 -0.752816
-3 -1.5 -3 -0.240801 0.149476 0.016232
-3 -1.5 -2.7 -0.199623 0.123284 0.0789632
-3 -1.5 -2.4 -0.154743 0.0851266 0.0962799
-3 -1.5 -2.1 -0.118894 0.0577709 0.0873494
-3 -1.5 -1.8 -0.0935627 0.0429598 0.0711213
-3 -1.5 -1.5 -0.0762932 0.0359842 0.056015
-3 -1.5 -1.2 -0.0645733 0.0329179 0.0441942
-3 -1.5 -0.9 -0.0566315 0.0316336 0.0355007
-3 -1.5 -0.6 -0.0513354 0.0312682 0.0291709
-3 -1.5 -0.3 -0.0479895 0.0316957 0.0243735
-3 -1.5 -3.33067e-16 -0.046181 0.0332256 0.0202837
-3 -1.5 0.3 -0.0456671 0.0364615 0.0159722
-3 -1.5 0.6 -0.0462625 0.0422331 0.0101804
-3 -1.5 0.9 -0.0476734 0.0515121 0.000955987
-3 -1.5 1.2 -0.0491844 0.0652102 -0.0149323
-3 -1.5 1.5 -0.0490083 0.0837248 -0.0429527
-3 -1.5 1.8 -0.042824 0.106131 -0.0924613
-3 -1.5 2.1 -0.0200406 0.129158 -0.179953
-3 -1.5 2.4 0.0478139 0.146759 -0.336707
-3 -1.5 2.7 0.251804 0.152243 -0.625556
-3 -1.5 3 0.933162 0.146684 -1.11121
-3 -1.2 -3 -0.0897513 0.0832154 0.01847
-3 -1.2 -2.7 -0.0876988 0.0817816 0.0586682
-3 -1.2 -2.4 -0.0813699 0.0701575 0.0741458
-3 -1.2 -2.1 -0.072921 0.0578046 0.0721627
-3 -1.2 -1.8 -0.0646045 0.0486866 0.0625248
-3 -1.2 -1.5 -0.0575395 0.0428828 0.0515212
-3 -1.2 -1.2 -0.0520607 0.0393996 0.0419102
-3 -1.2 -0.9 -0.048166 0.0374444 0.0344713
-3 -1.2 -0.6 -0.0457682 0.0366998 0.0291417
-3 -1.2 -0.3 -0.044811 0.0372865 0.0255658
-3 -1.2 -3.33067e-16 -0.0453157 0.0397102 0.0232799
-3 -1.2 0.3 -0.0473912 0.044868 0.0216885
-3 -1.2 0.6 -0.0512027 0.0541171 0.0198758
-3 -1.2 0.9 -0.0568603 0.0693719 0.0162053
-3 -1.2 1.2 -0.0641288 0.0931489 0.00758448
-3 -1.2 1.5 -0.0717359 0.128418 -0.0117761
-3 -1.2 1.8 -0.0758006 0.178155 -0.0522212
-3 -1.2 2.1 -0.0662601 0.245207 -0.130943
-3 -1.2 2.4 -0.0180432 0.336196 -0.273767
-3 -1.2 2.7 0.134181 0.482508 -0.509928
-3 -1.2 3 0.558736 0.799399 -0.793088
-3 -0.9 -3 -0.00755723 0.0751338 0.025241
-3 -0.9 -2.7 -0.0224694 0.0758706 0.0540838
-3 -0.9 -2.4 -0.0341792 0.0703544 0.0648795
-3 -0.9 -2.1 -0.0404903 0.0626959 0.0633009
-3 -0.9 -1.8 -0.0426805 0.0555355 0.0558015
-3 -0.9 -1.5 -0.042654 0.0498036 0.0468683
-3 -0.9 -1.2 -0.0418648 0.045561 0.0388572
-3 -0.9 -0.9 -0.0412324 0.0426886 0.0327326
-3 -0.9 -0.6 -0.0413299 0.0412126 0.028762
-3 -0.9 -0.3 -0.0425756 0.041432 0.026943
-3 -0.9 -3.33067e-16 -0.0453759 0.0440057 0.0272071
-3 -0.9 0.3 -0.0502267 0.05009 0.0294661
-3 -0.9 0.6 -0.0577847 0.0615792 0.0335054
-3 -0.9 0.9 -0.0688815 0.0814808 0.038643
-3 -0.9 1.2 -0.084382 0.114397 0.0429456
-3 -0.9 1.5 -0.104625 0.166903 0.0416817
-3 -0.9 1.8 -0.127877 0.247222 0.0248315
-3 -0.9 2.1 -0.146876 0.363217 -0.0251415
-3 -0.9 2.4 -0.142908 0.519288 -0.129434
-3 -0.9 2.7 -0.0807082 0.718549 -0.288128
-3 -0.9 3 0.0759974 0.965881 -0.414794
-3 -0.6 -3 0.0257075 0.088863 0.0279453
-3 -0.6 -2.7 0.00732093 0.0862474 0.0500816
-3 -0.6 -2.4 -0.00964606 0.0794588 0.0575898
-3 -0.6 -2.1 -0.0215675 0.0712713 0.0555225
-3 -0.6 -1.8 -0.028652 0.0633916 0.0489397
-3 -0.6 -1.5 -0.0324624 0.0565784 0.0413417
-3 -0.6 -1.2 -0.034573 0.0510687 0.0346961
-3 -0.6 -0.9 -0.0361914 0.0469419 0.0299593
-3 -0.6 -0.6 -0.0382005 0.0443424 0.0275756
-3 -0.6 -0.3 -0.0413157 0.0436187 0.0278321
-3 -0.6 -3.33067e-16 -0.0462571 0.045465 0.0310904
-3 -0.6 0.3 -0.0539304 0.0511493 0.0379369
-3 -0.6 0.6 -0.0656402 0.0629251 0.0492577
-3 -0.6 0.9 -0.0833574 0.0847588 0.0661515
-3 -0.6 1.2 -0.11 0.123525 0.0893948
-3 -0.6 1.5 -0.149481 0.19064 0.117753
-3 -0.6 1.8 -0.205656 0.303145 0.143814
-3 -0.6 2.1 -0.278143 0.480043 0.146531
-3 -0.6 2.4 -0.352535 0.72441 0.0871873
-3 -0.6 2.7 -0.390918 0.988524 -0.0631351
-3 -0.6 3 -0.353153 1.16453 -0.24755
-3 -0.3 -3 0.028286 0.102075 0.0274004
-3 -0.3 -2.7 0.0132475 0.0978484 0.0438694
-3 -0.3 -2.4 -0.00194792 0.0895626 0.0489411
-3 -0.3 -2.1 -0.0137977 0.0799797 0.0465852
-3 -0.3 -1.8 -0.0217951 0.070672 0.0407953
-3 -0.3 -1.5 -0.0268631 0.0623666 0.0344137
-3 -0.3 -1.2 -0.0302568 0.055352 0.029126
-3 -0.3 -0.9 -0.0331127 0.0497575 0.0258506
-3 -0.3 -0.6 -0.0363819 0.0457249 0.0251432
-3 -0.3 -0.3 -0.0409287 0.0435347 0.0275308
-3 -0.3 -3.33067e-16 -0.0477082 0.0437574 0.0337982
-3 -0.3 0.3 -0.0580271 0.0475153 0.0452918
-3 -0.3 0.6 -0.0739559 0.0569965 0.0642981
-3 -0.3 0.9 -0.0990337 0.0764888 0.0945171
-3 -0.3 1.2 -0.139466 0.114445 0.141461
-3 -0.3 1.5 -0.205973 0.18743 0.211912
-3 -0.3 1.8 -0.315722 0.326589 0.309257
-3 -0.3 2.1 -0.49026 0.582337 0.415663
-3 -0.3 2.4 -0.734745 0.998807 0.449494
-3 -0.3 2.7 -0.977372 1.49051 0.249569
-3 -0.3 3 -1.04371 1.72492 -0.205999
-3 -3.33067e-16 -3 0.0164948 0.107711 0.0270184
-3 -3.33067e-16 -2.7 0.00629973 0.104621 0.0372173
-3 -3.33067e-16 -2.4 -0.00470393 0.0965183 0.0394304
-3 -3.33067e-16 -2.1 -0.0138889 0.0863479 0.0364662
-3 -3.33067e-16 -1.8 -0.0205587 0.0759503 0.0312592
-3 -3.33067e-16 -1.5 -0.0251688 0.0662953 0.0260002
-3 -3.33067e-16 -1.2 -0.0286102 0.0578308 0.0220584
-3 -3.33067e-16 -0.9 -0.0318301 0.0507457 0.0202457
-3 -3.33067e-16 -0.6 -0.035726 0.0451372 0.0211467
-3 -3.33067e-16 -0.3 -0.0412065 0.0411314 0.0254382
-3 -3.33067e-16 -3.33067e-16 -0.0493737 0.0390129 0.0342326
-3 -3.33067e-16 0.3 -0.0618636 0.039443 0.0495446
-3 -3.33067e-16 0.6 -0.0814955 0.0439193 0.075044
-3 -3.33067e-16 0.9 -0.113579 0.0558192 0.117358
-3 -3.33067e-16 1.2 -0.168628 0.0828649 0.188307
-3 -3.33067e-16 1.5 -0.268059 0.143147 0.308339
-3 -3.33067e-16 1.8 -0.455705 0.280148 0.509254
-3 -3.33067e-16 2.1 -0.817007 0.597451 0.819909
-3 -3.33067e-16 2.4 -1.47964 1.29933 1.1547
-3 -3.33067e-16 2.7 -2.40629 2.45886 0.976036
-3 -3.33067e-16 3 -2.80907 3.06246 -0.292538
-3 0.3 -3 0.000395144 0.107824 0.0290586
-3 0.3 -2.7 -0.00606004 0.106992 0.0318536
-3 0.3 -2.4 -0.0130186 0.0999073 0.0301081
-3 0.3 -2.1 -0.0189253 0.0896933 0.025722
-3 0.3 -1.8 -0.0233158 0.0785502 0.0206252
-3 0.3 -1.5 -0.0264957 0.067785 0.0162736
-3 0.3 -1.2 -0.0291402 0.0580571 0.0135934
-3 0.3 -0.9 -0.0320359 0.0496212 0.013164
-3 0.3 -0.6 -0.0359925 0.0425044 0.0154754
-3 0.3 -0.3 -0.0418938 0.0366204 0.0212143
-3 0.3 -3.33067e-16 -0.0508854 0.0318517 0.0316238
-3 0.3 0.3 -0.0647741 0.0281444 0.0490737
-3 0.3 0.6 -0.0868773 0.0257138 0.0781064
-3 0.3 0.9 -0.123918 0.0255987 0.127509
-3 0.3 1.2 -0.190484 0.0312398 0.214607
-3 0.3 1.5 -0.320076 0.0531855 0.374583
-3 0.3 1.8 -0.594209 0.124436 0.681175
-3 0.3 2.1 -1.2241 0.356524 1.28615
-3 0.3 2.4 -2.77311 1.14692 2.38654
-3 0.3 2.7 -6.24949 3.46724 3.06395
-3 0.3 3 -8.62095 5.31958 -0.786703
-3 0.6 -3 -0.0161562 0.107354 0.0337032
-3 0.6 -2.7 -0.0204004 0.107901 0.0278471
-3 0.6 -2.4 -0.0242048 0.101084 0.0210277
-3 0.6 -2.1 -0.0270123 0.090366 0.0144359
-3 0.6 -1.8 -0.0288187 0.0783059 0.00902582
-3 0.6 -1.5 -0.0300438 0.0664818 0.0054142
-3 0.6 -1.2 -0.0313252 0.0556853 0.00393766
-3 0.6 -0.9 -0.0333699 0.0461687 0.00480517
-3 0.6 -0.6 -0.0369081 0.0378392 0.00828402
-3 0.6 -0.3 -0.0427517 0.0303684 0.0149164
-3 0.6 -3.33067e-16 -0.0519768 0.0232141 0.0258297
-3 0.6 0.3 -0.0663306 0.0155543 0.0432862
-3 0.6 0.6 -0.0891403 0.00612441 0.0717767
-3 0.6 0.9 -0.12748 -0.00706396 0.120325
-3 0.6 1.2 -0.19764 -0.0271643 0.207592
-3 0.6 1.5 -0.339869 -0.0592006 0.373965
-3 0.6 1.8 -0.661589 -0.111344 0.713141
-3 0.6 2.1 -1.48056 -0.196449 1.46254
-3 0.6 2.4 -3.87405 -0.316853 3.21296
-3 0.6 2.7 -11.4627 -0.304544 5.80039
-3 0.6 3 -19.2461 -0.0399743 -1.75689
-3 0.9 -3 -0.0333685 0.111319 0.0391307
-3 0.9 -2.7 -0.0362255 0.110386 0.0234175
-3 0.9 -2.4 -0.0374323 0.101478 0.0108961
-3 0.9 -2.1 -0.0372848 0.0887305 0.00189185
-3 0.9 -1.8 -0.0363161 0.0750163 -0.00377532
-3 0.9 -1.5 -0.0352117 0.0619806 -0.00648635
-3 0.9 -1.2 -0.0346982 0.05033 -0.00662501
-3 0.9 -0.9 -0.0354732 0.0401493 -0.00444764
-3 0.9 -0.6 -0.0382038 0.0311371 1.15796e-05
-3 0.9 -0.3 -0.0435966 0.0227154 0.0070471
-3 0.9 -3.33067e-16 -0.0525614 0.0140022 0.0174731
-3 0.9 0.3 -0.0665545 0.00361631 0.0330235
-3 0.9 0.6 -0.0883569 -0.010778 0.0572074
-3 0.9 0.9 -0.12398 -0.0334312 0.0971502
-3 0.9 1.2 -0.187623 -0.0726259 0.167607
-3 0.9 1.5 -0.315225 -0.145913 0.299862
-3 0.9 1.8 -0.603234 -0.295465 0.561826
-3 0.9 2.1 -1.32434 -0.641803 1.10118
-3 0.9 2.4 -3.25459 -1.58429 2.1661
-3 0.9 2.7 -7.85716 -4.13745 3.09241
-3 0.9 3 -11.0485 -6.16774 -0.685426
-3 1.2 -3 -0.0539641 0.124256 0.0411773
-3 1.2 -2.7 -0.054875 0.116516 0.0148567
-3 1.2 -2.4 -0.0531137 0.101513 -0.00287285
-3 1.2 -2.1 -0.0496373 0.0843302 -0.0133246
-3 1.2 -1.8 -0.0454686 0.0679031 -0.0182739
-3 1.2 -1.5 -0.0415901 0.0535208 -0.0193266
-3 1.2 -1.2 -0.0388623 0.0414102 -0.0176631
-3 1.2 -0.9 -0.0380018 0.0312147 -0.0139991
-3 1.2 -0.6 -0.0396166 0.0222891 -0.00863995
-3 1.2 -0.3 -0.0442887 0.0138067 -0.00152957
-3 1.2 -3.33067e-16 -0.0527092 0.00469583 0.00777956
-3 1.2 0.3 -0.0659153 -0.00660756 0.0203119
-3 1.2 0.6 -0.0857932 -0.0226895 0.0381427
-3 1.2 0.9 -0.1163 -0.0482435 0.0654338
-3 1.2 1.2 -0.166658 -0.0923699 0.110543
-3 1.2 1.5 -0.259831 -0.173685 0.189853
-3 1.2 1.8 -0.45418 -0.332196 0.332504
-3 1.2 2.1 -0.89026 -0.656372 0.574759
-3 1.2 2.4 -1.83006 -1.32022 0.884422
-3 1.2 2.7 -3.31529 -2.407 0.869196
-3 1.2 3 -3.9903 -2.97274 -0.0730911
-3 1.5 -3 -0.0827334 0.149859 0.0320762
-3 1.5 -2.7 -0.0789371 0.126469 -0.00384151
-3 1.5 -2.4 -0.0724438 0.0996581 -0.0240037
-3 1.5 -2.1 -0.0644452 0.0751525 -0.0329688
-3 1.5 -1.8 -0.0562096 0.0551515 -0.0348551
-3 1.5 -1.5 -0.0489026 0.0397563 -0.0327062
-3 1.5 -1.2 -0.0434685 0.0280692 -0.028419
-3 1.5 -0.9 -0.0406135 0.0188989 -0.0229749
-3 1.5 -0.6 -0.0408651 0.0110871 -0.0167532
-3 1.5 -0.3 -0.0446695 0.00355778 -0.00978097
-3 1.5 -3.33067e-16 -0.0525058 -0.00480672 -0.00185959
-3 1.5 0.3 -0.065024 -0.0154172 0.00744143
-3 1.5 0.6 -0.0832649 -0.0303927 0.0189499
-3 1.5 0.9 -0.109143 -0.0532836 0.0342943
-3 1.5 1.2 -0.146703 -0.0904083 0.0566785
-3 1.5 1.5 -0.205456 -0.15329 0.0919787
-3 1.5 1.8 -0.308083 -0.262396 0.148697
-3 1.5 2.1 -0.501324 -0.448941 0.230072
-3 1.5 2.4 -0.840524 -0.736726 0.304228
-3 1.5 2.7 -1.26124 -1.06222 0.268311
-3 1.5 3 -1.43858 -1.19228 0.0430531
-3 1.8 -3 -0.12665 0.188941 -0.00153701
-3 1.8 -2.7 -0.111986 0.136662 -0.0413001
-3 1.8 -2.4 -0.0971419 0.0910785 -0.0568898
-3 1.8 -2.1 -0.0824006 0.0568116 -0.0584132
-3 1.8 -1.8 -0.0686576 0.0335288 -0.0531168
-3 1.8 -1.5 -0.0569637 0.0186686 -0.0454341
-3 1.8 -1.2 -0.0481948 0.00924087 -0.0375268
-3 1.8 -0.9 -0.0429516 0.00274359 -0.0301175
-3 1.8 -0.6 -0.0416187 -0.00263206 -0.02324
-3 1.8 -0.3 -0.0444836 -0.00817609 -0.0167164
-3 1.8 -3.33067e-16 -0.051853 -0.0149529 -0.01038
-3 1.8 0.3 -0.0641427 -0.0241011 -0.00413133
-3 1.8 0.6 -0.0819303 -0.0371239 0.00212512
-3 1.8 0.9 -0.105968 -0.0561754 0.00868556
-3 1.8 1.2 -0.137193 -0.0842941 0.0164791
-3 1.8 1.5 -0.176999 -0.125422 0.0277457
-3 1.8 1.8 -0.22844 -0.18386 0.0463945
-3 1.8 2.1 -0.298436 -0.262246 0.075743
-3 1.8 2.4 -0.394137 -0.355112 0.109719
-3 1.8 2.7 -0.497801 -0.435496 0.121734
-3 1.8 3 -0.546304 -0.452136 0.078567
-3 2.1 -3 -0.194526 0.234017 -0.0798562
-3 2.1 -2.7 -0.158331 0.136371 -0.108038
-3 2.1 -2.4 -0.129441 0.0656408 -0.105274
-3 2.1 -2.1 -0.104593 0.0215641 -0.0892484
-3 2.1 -1.8 -0.0831848 -0.001865 -0.0707284
-3 2.1 -1.5 -0.0657122 -0.0122728 -0.054798
-3 2.1 -1.2 -0.0527584 -0.0160529 -0.0426526
-3 2.1 -0.9 -0.0446478 -0.0174063 -0.0336749
-3 2.1 -0.6 -0.0414898 -0.0187079 -0.0268701
-3 2.1 -0.3 -0.0433387 -0.0212646 -0.0215097
-3 2.1 -3.33067e-16 -0.0503382 -0.0259735 -0.0172973
-3 2.1 0.3 -0.0628145 -0.0337996 -0.0143399
-3 2.1 0.6 -0.0812917 -0.0461384 -0.0130207
-3 2.1 0.9 -0.106353 -0.0650774 -0.0136633
-3 2.1 1.2 -0.138176 -0.0932775 -0.0156451
-3 2.1 1.5 -0.175555 -0.13251 -0.0155678
-3 2.1 1.8 -0.214676 -0.179287 -0.00537291
-3 2.1 2.1 -0.249221 -0.21917 0.0246366
-3 2.1 2.4 -0.273262 -0.231081 0.0727416
-3 2.1 2.7 -0.28321 -0.206293 0.11572
-3 2.1 3 -0.274287 -0.151984 0.122943
-3 2.4 -3 -0.294995 0.260715 -0.226549
-3 2.4 -2.7 -0.22301 0.10332 -0.213608
-3 2.4 -2.4 -0.172871 0.0051687 -0.169562
-3 2.4 -2.1 -0.133237 -0.0428789 -0.120719
-3 2.4 -1.8 -0.100824 -0.0575109 -0.0815544
-3 2.4 -1.5 -0.0753765 -0.0554666 -0.0555859
-3 2.4 -1.2 -0.0569729 -0.0480485 -0.0401667
-3 2.4 -0.9 -0.0453515 -0.0409262 -0.0313821
-3 2.4 -0.6 -0.0400646 -0.0363173 -0.0263287
-3 2.4 -0.3 -0.0407454 -0.0349604 -0.0235014
-3 2.4 -3.33067e-16 -0.0472812 -0.0373076 -0.0225551
-3 2.4 0.3 -0.0598998 -0.0442513 -0.0240702
-3 2.4 0.6 -0.0791536 -0.0578165 -0.0294332
-3 2.4 0.9 -0.105666 -0.0821781 -0.040558
-3 2.4 1.2 -0.139257 -0.125028 -0.0584448
-3 2.4 1.5 -0.177003 -0.197391 -0.0780288
-3 2.4 1.8 -0.21134 -0.303347 -0.077155
-3 2.4 2.1 -0.233795 -0.406729 -0.0157022
-3 2.4 2.4 -0.243193 -0.416286 0.108725
-3 2.4 2.7 -0.236301 -0.292894 0.21287
-3 2.4 3 -0.203665 -0.117023 0.234816
-3 2.7 -3 -0.433771 0.224109 -0.458063
-3 2.7 -2.7 -0.314771 -0.000580751 -0.363129
-3 2.7 -2.4 -0.236121 -0.121363 -0.24257
-3 2.7 -2.1 -0.174177 -0.155035 -0.138828
-3 2.7 -1.8 -0.124332 -0.140425 -0.0725342
-3 2.7 -1.5 -0.086777 -0.111514 -0.0390195
-3 2.7 -1.2 -0.0608074 -0.0850541 -0.0251586
-3 2.7 -0.9 -0.0447577 -0.0657953 -0.0207571
-3 2.7 -0.6 -0.0369627 -0.053705 -0.0204269
-3 2.7 -0.3 -0.0362374 -0.0477655 -0.0221687
-3 2.7 -3.33067e-16 -0.0419745 -0.0474303 -0.0260789
-3 2.7 0.3 -0.0540858 -0.0533258 -0.0338825
-3 2.7 0.6 -0.0727666 -0.0682371 -0.0492494
-3 2.7 0.9 -0.0976689 -0.0994186 -0.0786979
-3 2.7 1.2 -0.125225 -0.163936 -0.131882
-3 2.7 1.5 -0.141735 -0.298519 -0.214451
-3 2.7 1.8 -0.114922 -0.56043 -0.288749
-3 2.7 2.1 -0.0261376 -0.927538 -0.190367
-3 2.7 2.4 0.0172452 -1.05513 0.203687
-3 2.7 2.7 -0.0617442 -0.703111 0.508426
-3 2.7 3 -0.10828 -0.25734 0.502311
-3 3 -3 -0.621781 0.0782235 -0.78241
-3 3 -2.7 -0.463327 -0.238879 -0.563513
-3 3 -2.4 -0.348099 -0.372181 -0.301445
-3 3 -2.1 -0.244254 -0.341852 -0.108753
-3 3 -1.8 -0.160204 -0.253761 -0.0186207
-3 3 -1.5 -0.101519 -0.175414 0.00744224
-3 3 -1.2 -0.0642918 -0.121662 0.00743592
-3 3 -0.9 -0.0425746 -0.0880561 -4.70821e-05
-3 3 -0.6 -0.0318911 -0.0681798 -0.00860455
-3 3 -0.3 -0.0295202 -0.057668 -0.0172276
-3 3 -3.33067e-16 -0.0340027 -0.0543314 -0.0274184
-3 3 0.3 -0.0446128 -0.0579752 -0.0427731
-3 3 0.6 -0.0606017 -0.0710398 -0.0703297
-3 3 0.9 -0.0791287 -0.101274 -0.12421
-3 3 1.2 -0.0882719 -0.170015 -0.23294
-3 3 1.5 -0.0433364 -0.337805 -0.447881
-3 3 1.8 0.202445 -0.777078 -0.802004
-3 3 2.1 0.923364 -1.78005 -0.891831
-3 3 2.4 1.42688 -2.40876 0.452114
-3 3 2.7 0.658058 -1.30385 1.32168
-3 3 3 0.14936 -0.380808 1.01486
-2.7 -3 -3 -0.758082 -1.10622 0.243118
-2.7 -3 -2.7 -0.502024 -0.542036 0.376539
-2.7 -3 -2.4 -0.331679 -0.214562 0.252608
-2.7 -3 -2.1 -0.235339 -0.0765714 0.15257
-2.7 -3 -1.8 -0.176705 -0.0175073 0.0976445
-2.7 -3 -1.5 -0.138605 0.00851471 0.0698993
-2.7 -3 -1.2 -0.112831 0.0191124 0.0564704
-2.7 -3 -0.9 -0.0948694 0.021455 0.0504476
